2012.07.18 12:00:58.541,0.96759,0.96798,1.35,1.13
2012.07.18 12:00:59.098,0.9676,0.96795,2.48,1.13
2012.07.18 12:01:01.685,0.9676,0.96796,2.85,1.13
2012.07.18 12:01:01.742,0.96759,0.96793,1.35,1.35
2012.07.18 12:01:02.189,0.9676,0.96796,1.35,2.63
2012.07.18 12:01:04.159,0.9676,0.96796,3.60,1.13
2012.07.18 12:01:04.711,0.9676,0.96798,3.60,3.23
2012.07.18 12:01:05.723,0.96765,0.96798,2.63,1.35
2012.07.18 12:01:08.768,0.96764,0.96801,3.23,1.13
2012.07.18 12:01:09.656,0.96763,0.96799,3.23,3.38
2012.07.18 12:01:11.856,0.96761,0.96797,2.63,2.85
2012.07.18 12:01:11.966,0.96758,0.96794,1.35,2.25
2012.07.18 12:01:12.229,0.96756,0.96794,1.35,3.38
2012.07.18 12:01:12.956,0.96762,0.96797,2.25,1.35
2012.07.18 12:01:13.197,0.96766,0.96799,2.25,1.50
2012.07.18 12:01:14.899,0.96766,0.96804,3.00,3.98
2012.07.18 12:01:15.690,0.96763,0.96798,1.35,2.25
2012.07.18 12:01:16.017,0.96757,0.96794,3.60,2.25
2012.07.18 12:01:17.577,0.96757,0.96794,3.23,3.38
2012.07.18 12:01:18.138,0.96761,0.96797,3.00,3.23
2012.07.18 12:01:18.195,0.96761,0.96797,3.60,2.63
2012.07.18 12:01:18.580,0.96765,0.96803,2.25,3.75
2012.07.18 12:01:20.040,0.96765,0.96803,2.63,3.38
2012.07.18 12:01:22.587,0.96766,0.96803,2.63,1.13
2012.07.18 12:01:24.510,0.96759,0.96799,1.35,1.73
2012.07.18 12:01:25.521,0.96759,0.96799,1.35,1.73
2012.07.18 12:01:26.520,0.96756,0.96797,1.73,1.35
2012.07.18 12:01:27.214,0.96755,0.96784,1.35,2.25
2012.07.18 12:01:27.378,0.96752,0.96788,3.60,2.25
2012.07.18 12:01:27.593,0.96753,0.96791,3.00,3.23
2012.07.18 12:01:28.046,0.96753,0.96791,2.63,3.60
2012.07.18 12:01:29.170,0.96752,0.96788,3.23,2.25
2012.07.18 12:01:29.675,0.96756,0.96793,2.63,1.73
2012.07.18 12:01:30.251,0.96756,0.96793,2.63,1.73
2012.07.18 12:01:34.136,0.96756,0.96794,2.63,3.98
2012.07.18 12:01:35.400,0.96752,0.96789,2.10,2.25
2012.07.18 12:01:35.804,0.96752,0.96789,1.73,2.63
2012.07.18 12:01:42.123,0.96752,0.96783,1.73,2.25
2012.07.18 12:01:42.350,0.96752,0.96785,1.73,2.25
2012.07.18 12:01:46.209,0.96749,0.96785,3.23,2.63
2012.07.18 12:01:47.207,0.96749,0.96785,3.23,2.63
2012.07.18 12:01:47.819,0.96752,0.96788,2.85,3.75
2012.07.18 12:01:50.058,0.96752,0.96788,3.23,3.38
2012.07.18 12:01:50.232,0.96752,0.96787,3.38,2.48
2012.07.18 12:01:50.905,0.96751,0.96787,1.35,4.73
2012.07.18 12:01:52.594,0.96748,0.96786,3.23,2.63
2012.07.18 12:01:53.365,0.9675,0.96786,1.73,2.63
2012.07.18 12:01:53.917,0.96752,0.96788,2.25,3.60
2012.07.18 12:01:54.480,0.96754,0.96788,2.25,1.35
2012.07.18 12:01:54.657,0.96754,0.96792,2.63,3.23
2012.07.18 12:01:56.878,0.96755,0.96793,3.23,2.63
2012.07.18 12:01:59.071,0.96755,0.9679,3.23,1.13
2012.07.18 12:01:59.538,0.96755,0.96791,3.23,2.63
2012.07.18 12:02:01.035,0.96755,0.9679,3.23,1.13
2012.07.18 12:02:01.095,0.96755,0.96791,3.23,2.63
2012.07.18 12:02:01.349,0.96755,0.96791,3.60,2.63
2012.07.18 12:02:01.715,0.96755,0.96791,3.60,3.38
2012.07.18 12:02:01.830,0.96755,0.96791,3.60,2.63
2012.07.18 12:02:01.941,0.96755,0.96791,3.60,3.38
2012.07.18 12:02:02.051,0.96757,0.96793,2.63,2.63
2012.07.18 12:02:02.270,0.96755,0.96788,1.35,2.25
2012.07.18 12:02:02.327,0.96755,0.96791,1.35,2.63
2012.07.18 12:02:02.447,0.96754,0.96792,3.23,2.63
2012.07.18 12:02:05.601,0.96755,0.96791,3.23,3.38
2012.07.18 12:02:09.775,0.96752,0.9679,2.85,3.00
2012.07.18 12:02:10.701,0.96757,0.96793,2.25,1.50
2012.07.18 12:02:10.938,0.96751,0.96789,1.13,1.35
2012.07.18 12:02:11.047,0.96753,0.96793,2.10,1.50
2012.07.18 12:02:11.261,0.96758,0.96795,1.35,1.13
2012.07.18 12:02:11.776,0.96755,0.96794,1.35,1.13
2012.07.18 12:02:12.118,0.96756,0.96791,3.23,1.13
2012.07.18 12:02:12.458,0.96756,0.96792,3.23,2.63
2012.07.18 12:02:14.137,0.96756,0.96792,3.23,3.00
2012.07.18 12:02:15.552,0.96755,0.96791,2.63,3.23
2012.07.18 12:02:15.609,0.96755,0.96791,2.25,3.60
2012.07.18 12:02:15.665,0.96751,0.96789,3.23,2.63
2012.07.18 12:02:17.955,0.96751,0.96789,2.63,4.73
2012.07.18 12:02:18.565,0.9675,0.96788,2.63,3.23
2012.07.18 12:02:21.860,0.9675,0.96786,3.23,2.63
2012.07.18 12:02:22.755,0.9675,0.96786,3.23,3.00
2012.07.18 12:02:27.633,0.9675,0.96786,3.23,2.63
2012.07.18 12:02:29.094,0.96751,0.96786,1.13,2.63
2012.07.18 12:02:29.843,0.96752,0.96788,2.25,3.00
2012.07.18 12:02:30.328,0.96752,0.96788,2.63,2.63
2012.07.18 12:02:31.516,0.96756,0.96791,2.25,1.35
2012.07.18 12:02:32.133,0.96757,0.96791,2.25,1.35
2012.07.18 12:02:32.349,0.96756,0.96792,2.63,3.23
2012.07.18 12:02:38.294,0.96756,0.96792,2.25,3.60
2012.07.18 12:02:38.533,0.96754,0.9679,2.63,2.63
2012.07.18 12:02:47.103,0.96753,0.96789,3.23,2.63
2012.07.18 12:02:47.423,0.96758,0.96794,2.25,3.00
2012.07.18 12:02:47.951,0.96756,0.96792,3.60,3.00
2012.07.18 12:02:51.028,0.96757,0.96791,1.13,2.48
2012.07.18 12:02:51.546,0.96758,0.96791,2.25,2.48
2012.07.18 12:02:52.491,0.96758,0.96794,2.85,3.23
2012.07.18 12:02:53.095,0.96753,0.96789,2.63,2.85
2012.07.18 12:02:53.205,0.96755,0.96789,2.48,2.25
2012.07.18 12:02:53.378,0.96755,0.96786,2.48,2.25
2012.07.18 12:02:53.693,0.9676,0.96793,2.10,1.13
2012.07.18 12:02:55.213,0.9676,0.96793,2.48,1.13
2012.07.18 12:02:55.274,0.96758,0.96793,3.23,1.73
2012.07.18 12:02:56.000,0.96755,0.9679,1.35,2.25
2012.07.18 12:02:58.655,0.96755,0.9679,1.35,3.00
2012.07.18 12:02:58.978,0.96741,0.96783,1.35,1.35
2012.07.18 12:02:59.160,0.96744,0.96784,1.35,1.73
2012.07.18 12:03:01.324,0.96749,0.96785,1.35,3.23
2012.07.18 12:03:02.591,0.96748,0.96783,3.23,1.73
2012.07.18 12:03:05.808,0.96746,0.96781,2.85,2.25
2012.07.18 12:03:06.491,0.96746,0.96782,2.48,2.63
2012.07.18 12:03:07.697,0.96744,0.96782,2.63,3.23
2012.07.18 12:03:09.894,0.96746,0.9678,2.63,1.13
2012.07.18 12:03:10.336,0.96745,0.96781,2.63,2.63
2012.07.18 12:03:17.393,0.96747,0.96782,2.25,1.35
2012.07.18 12:03:17.609,0.96745,0.96782,2.63,1.35
2012.07.18 12:03:17.772,0.96746,0.96781,2.10,3.00
2012.07.18 12:03:18.234,0.96752,0.96784,2.25,1.35
2012.07.18 12:03:18.921,0.96752,0.96787,2.63,2.48
2012.07.18 12:03:21.201,0.96752,0.96787,3.00,2.10
2012.07.18 12:03:21.519,0.96752,0.96789,3.60,2.63
2012.07.18 12:03:28.337,0.96753,0.96792,3.00,3.23
2012.07.18 12:03:33.216,0.96762,0.96794,2.25,1.13
2012.07.18 12:03:35.812,0.96762,0.96798,2.85,3.60
2012.07.18 12:03:36.138,0.96762,0.96798,3.23,3.23
2012.07.18 12:03:36.574,0.9676,0.96797,2.63,2.48
2012.07.18 12:03:36.895,0.96758,0.96793,3.00,2.10
2012.07.18 12:03:37.080,0.96752,0.96788,2.10,1.35
2012.07.18 12:03:37.138,0.96751,0.96787,1.13,2.85
2012.07.18 12:03:37.313,0.96753,0.96787,2.25,2.85
2012.07.18 12:03:37.903,0.96753,0.96787,2.85,1.35
2012.07.18 12:03:38.227,0.96756,0.96787,2.25,1.35
2012.07.18 12:03:40.492,0.96758,0.96787,2.25,1.35
2012.07.18 12:03:40.654,0.96758,0.96794,2.63,1.73
2012.07.18 12:03:42.399,0.96763,0.96794,2.25,1.73
2012.07.18 12:03:43.351,0.96762,0.96794,2.25,1.13
2012.07.18 12:03:45.199,0.96756,0.96794,3.23,3.38
2012.07.18 12:03:46.113,0.96755,0.96792,2.63,1.13
2012.07.18 12:03:46.733,0.96757,0.96793,2.63,2.63
2012.07.18 12:03:53.029,0.96757,0.96793,2.63,2.25
2012.07.18 12:03:53.648,0.96759,0.96795,2.63,3.23
2012.07.18 12:03:54.093,0.96757,0.96794,2.63,1.73
2012.07.18 12:03:55.014,0.96757,0.96795,2.63,3.23
2012.07.18 12:03:56.222,0.9676,0.96796,2.63,2.63
2012.07.18 12:04:04.950,0.9676,0.96798,3.00,3.98
2012.07.18 12:04:05.659,0.96768,0.96803,2.25,2.85
2012.07.18 12:04:06.035,0.96768,0.96804,2.63,3.98
2012.07.18 12:04:07.581,0.96773,0.96808,2.25,1.35
2012.07.18 12:04:07.927,0.96775,0.96811,2.25,3.60
2012.07.18 12:04:08.674,0.96775,0.96811,2.63,3.23
2012.07.18 12:04:09.328,0.96776,0.96809,2.63,1.13
2012.07.18 12:04:11.302,0.96776,0.96812,2.63,3.23
2012.07.18 12:04:11.624,0.96777,0.96813,2.63,1.35
2012.07.18 12:04:15.288,0.96781,0.96818,1.35,3.38
2012.07.18 12:04:17.775,0.96784,0.96819,2.63,1.13
2012.07.18 12:04:18.503,0.96782,0.96818,2.63,3.98
2012.07.18 12:04:18.865,0.96782,0.96818,2.63,4.35
2012.07.18 12:04:22.563,0.96781,0.9681,2.63,2.10
2012.07.18 12:04:23.002,0.96779,0.96813,2.25,1.50
2012.07.18 12:04:23.164,0.96772,0.96808,1.35,2.63
2012.07.18 12:04:23.222,0.96777,0.96813,2.25,3.00
2012.07.18 12:04:23.815,0.96777,0.96813,2.25,2.63
2012.07.18 12:04:24.924,0.96775,0.96813,2.63,2.63
2012.07.18 12:04:28.567,0.96775,0.96813,2.25,3.00
2012.07.18 12:04:29.574,0.96775,0.96813,3.00,3.00
2012.07.18 12:04:32.123,0.96776,0.96813,1.13,2.63
2012.07.18 12:04:32.787,0.96776,0.96813,1.73,2.63
2012.07.18 12:04:33.091,0.96782,0.96819,3.00,1.35
2012.07.18 12:04:34.480,0.96783,0.96819,2.63,1.73
2012.07.18 12:04:40.613,0.9678,0.96816,3.00,2.25
2012.07.18 12:04:40.862,0.9678,0.96816,2.63,2.63
2012.07.18 12:04:41.773,0.9678,0.96816,2.25,3.00
2012.07.18 12:04:42.333,0.96778,0.96814,3.23,2.63
2012.07.18 12:04:45.122,0.96777,0.96813,2.63,3.23
2012.07.18 12:04:50.630,0.9678,0.96816,2.25,3.60
2012.07.18 12:04:50.940,0.96782,0.96816,2.25,1.35
2012.07.18 12:04:51.462,0.96781,0.96817,2.25,2.48
2012.07.18 12:04:52.107,0.96777,0.96815,2.63,3.23
2012.07.18 12:04:52.774,0.96777,0.96814,2.63,1.35
2012.07.18 12:04:53.279,0.96779,0.96814,2.25,1.35
2012.07.18 12:04:57.746,0.96778,0.96814,2.63,3.60
2012.07.18 12:04:58.075,0.9678,0.96814,2.25,1.35
2012.07.18 12:04:58.688,0.9678,0.96816,2.63,3.23
2012.07.18 12:04:59.755,0.96781,0.96817,1.13,2.48
2012.07.18 12:05:00.646,0.96782,0.96822,1.73,1.35
2012.07.18 12:05:00.703,0.96789,0.96822,2.25,1.35
2012.07.18 12:05:01.061,0.96788,0.96824,2.25,3.23
2012.07.18 12:05:02.308,0.9679,0.96825,2.25,2.85
2012.07.18 12:05:02.631,0.96782,0.96819,3.00,2.85
2012.07.18 12:05:02.846,0.96783,0.9682,2.63,2.48
2012.07.18 12:05:04.906,0.96781,0.96816,1.13,3.23
2012.07.18 12:05:05.456,0.96779,0.96816,2.63,3.23
2012.07.18 12:05:05.964,0.96779,0.96816,2.63,3.23
2012.07.18 12:05:06.838,0.9678,0.96817,2.25,3.60
2012.07.18 12:05:08.910,0.96779,0.96814,2.25,1.35
2012.07.18 12:05:09.448,0.96773,0.9681,3.60,2.63
2012.07.18 12:05:09.840,0.96778,0.96811,1.13,2.63
2012.07.18 12:05:10.002,0.96784,0.9682,2.63,4.73
2012.07.18 12:05:10.393,0.96787,0.9682,2.25,2.48
2012.07.18 12:05:10.596,0.96784,0.9682,2.63,2.48
2012.07.18 12:05:11.213,0.96784,0.96819,2.25,2.10
2012.07.18 12:05:11.270,0.96778,0.96816,2.63,3.23
2012.07.18 12:05:15.338,0.96778,0.96815,2.63,2.63
2012.07.18 12:05:17.453,0.96778,0.96815,3.00,2.63
2012.07.18 12:05:20.007,0.96782,0.96819,3.23,3.75
2012.07.18 12:05:20.064,0.96782,0.96819,3.23,2.63
2012.07.18 12:05:20.555,0.96782,0.96819,2.48,1.13
2012.07.18 12:05:21.442,0.96784,0.96826,1.35,1.35
2012.07.18 12:05:22.205,0.96784,0.96823,3.00,3.23
2012.07.18 12:05:22.426,0.96784,0.96822,2.63,1.35
2012.07.18 12:05:23.223,0.96785,0.96822,2.25,1.35
2012.07.18 12:05:23.432,0.96785,0.96818,2.25,1.35
2012.07.18 12:05:23.609,0.96776,0.96814,5.48,3.00
2012.07.18 12:05:23.770,0.96776,0.96814,3.38,3.60
2012.07.18 12:05:24.680,0.96779,0.96814,2.25,1.35
2012.07.18 12:05:25.790,0.96779,0.96815,2.63,3.23
2012.07.18 12:05:26.560,0.9678,0.96815,1.13,3.23
2012.07.18 12:05:27.704,0.96779,0.96815,2.63,3.23
2012.07.18 12:05:27.980,0.96783,0.96819,2.25,1.35
2012.07.18 12:05:35.449,0.96783,0.9682,2.25,1.35
2012.07.18 12:05:35.793,0.96785,0.96818,2.25,2.48
2012.07.18 12:05:36.344,0.96784,0.9682,2.25,1.35
2012.07.18 12:05:41.976,0.96784,0.9682,2.63,3.23
2012.07.18 12:05:44.347,0.96784,0.9682,2.63,3.23
2012.07.18 12:05:48.895,0.96792,0.96824,2.25,1.35
2012.07.18 12:05:54.603,0.96792,0.9683,3.75,3.23
2012.07.18 12:05:55.360,0.96792,0.9683,4.35,2.63
2012.07.18 12:05:55.939,0.96797,0.96833,2.25,1.13
2012.07.18 12:05:56.513,0.96799,0.96833,2.25,1.13
2012.07.18 12:05:57.947,0.96798,0.96833,2.25,1.13
2012.07.18 12:05:58.498,0.96796,0.96833,3.23,1.13
2012.07.18 12:06:00.343,0.96795,0.96831,2.63,3.00
2012.07.18 12:06:04.837,0.96795,0.96831,1.13,3.00
2012.07.18 12:06:05.168,0.96799,0.96832,2.25,1.35
2012.07.18 12:06:06.094,0.96799,0.96835,2.63,4.73
2012.07.18 12:06:07.503,0.96799,0.96832,2.25,1.35
2012.07.18 12:06:07.577,0.96794,0.96831,2.63,3.00
2012.07.18 12:06:08.340,0.96792,0.9683,1.13,3.00
2012.07.18 12:06:10.318,0.96792,0.96828,1.13,3.23
2012.07.18 12:06:19.296,0.96793,0.9683,2.25,5.10
2012.07.18 12:06:20.031,0.96792,0.96829,3.38,3.23
2012.07.18 12:06:20.375,0.96787,0.96825,1.73,2.63
2012.07.18 12:06:21.205,0.9679,0.96827,3.60,3.60
2012.07.18 12:06:21.545,0.9679,0.96827,2.85,3.60
2012.07.18 12:06:22.857,0.9679,0.96827,3.23,3.23
2012.07.18 12:06:23.855,0.9679,0.96827,3.23,3.23
2012.07.18 12:06:28.515,0.9679,0.96827,3.23,3.23
2012.07.18 12:06:31.365,0.96787,0.96826,3.23,3.23
2012.07.18 12:06:31.882,0.96789,0.96824,3.23,1.13
2012.07.18 12:06:32.467,0.96786,0.96823,2.48,3.38
2012.07.18 12:06:33.242,0.96784,0.96823,3.00,3.98
2012.07.18 12:06:47.590,0.96784,0.96823,3.00,3.98
2012.07.18 12:06:48.967,0.96787,0.96826,3.60,2.63
2012.07.18 12:06:53.863,0.9679,0.96828,3.00,1.13
2012.07.18 12:06:55.185,0.96795,0.96832,2.63,3.23
2012.07.18 12:06:56.369,0.96795,0.96832,2.63,3.23
2012.07.18 12:06:57.885,0.96795,0.96832,3.00,3.23
2012.07.18 12:07:01.636,0.96799,0.96833,2.63,1.73
2012.07.18 12:07:02.289,0.96799,0.96833,2.63,1.13
2012.07.18 12:07:02.671,0.96799,0.96835,3.00,1.73
2012.07.18 12:07:03.238,0.968,0.96835,3.23,1.13
2012.07.18 12:07:03.992,0.96799,0.96834,3.23,1.13
2012.07.18 12:07:04.724,0.968,0.96837,3.23,2.63
2012.07.18 12:07:05.066,0.96803,0.96838,2.63,1.73
2012.07.18 12:07:06.968,0.96798,0.96837,3.60,2.63
2012.07.18 12:07:07.185,0.96798,0.96832,3.00,2.10
2012.07.18 12:07:07.428,0.96792,0.96828,4.73,2.63
2012.07.18 12:07:09.587,0.96795,0.96829,3.23,1.35
2012.07.18 12:07:10.173,0.96796,0.96829,3.23,1.35
2012.07.18 12:07:10.884,0.96792,0.96829,2.48,3.60
2012.07.18 12:07:11.983,0.96794,0.9683,2.85,3.00
2012.07.18 12:07:12.632,0.96795,0.96833,3.23,2.63
2012.07.18 12:07:13.246,0.96797,0.96833,2.25,3.38
2012.07.18 12:07:14.567,0.96795,0.96831,3.23,2.63
2012.07.18 12:07:18.757,0.96796,0.96832,3.38,2.63
2012.07.18 12:07:19.303,0.96798,0.96834,2.25,3.60
2012.07.18 12:07:20.407,0.96798,0.96834,2.63,3.23
2012.07.18 12:07:22.375,0.96799,0.96835,2.63,3.23
2012.07.18 12:07:22.890,0.96799,0.96835,3.23,2.63
2012.07.18 12:07:23.441,0.96804,0.96839,2.63,1.13
2012.07.18 12:07:25.383,0.96806,0.96842,2.25,3.60
2012.07.18 12:07:25.913,0.96807,0.96842,2.25,1.35
2012.07.18 12:07:26.305,0.96807,0.96843,2.25,3.23
2012.07.18 12:07:26.899,0.96804,0.96839,2.63,1.13
2012.07.18 12:07:27.280,0.96803,0.96841,3.23,3.00
2012.07.18 12:07:28.026,0.96797,0.96833,3.75,2.25
2012.07.18 12:07:28.607,0.96797,0.96831,1.50,2.25
2012.07.18 12:07:28.798,0.96795,0.96831,3.00,3.00
2012.07.18 12:07:28.855,0.968,0.96838,2.25,3.00
2012.07.18 12:07:29.018,0.968,0.96838,3.00,2.63
2012.07.18 12:07:29.915,0.96804,0.96839,2.63,1.13
2012.07.18 12:07:34.911,0.96805,0.96838,2.25,1.13
2012.07.18 12:07:41.477,0.96806,0.96842,2.25,3.60
2012.07.18 12:07:42.206,0.96804,0.96842,2.63,3.60
2012.07.18 12:07:48.487,0.968,0.96838,3.23,2.63
2012.07.18 12:07:53.788,0.96802,0.9684,3.00,2.25
2012.07.18 12:07:54.701,0.96802,0.9684,2.63,3.00
2012.07.18 12:07:55.380,0.96803,0.96841,3.00,2.63
2012.07.18 12:07:55.985,0.96809,0.96844,2.25,1.35
2012.07.18 12:07:56.796,0.96809,0.96845,2.63,3.23
2012.07.18 12:07:57.333,0.96803,0.96841,3.00,2.25
2012.07.18 12:07:58.099,0.96807,0.96844,1.35,3.60
2012.07.18 12:07:58.278,0.96807,0.96838,1.35,2.25
2012.07.18 12:08:01.682,0.96802,0.96838,3.60,2.63
2012.07.18 12:08:02.560,0.96802,0.96837,1.35,2.25
2012.07.18 12:08:02.819,0.96801,0.96837,3.23,2.63
2012.07.18 12:08:05.983,0.96811,0.96843,2.25,2.10
2012.07.18 12:08:07.227,0.96811,0.96847,2.63,4.35
2012.07.18 12:08:12.961,0.96811,0.96849,2.63,3.98
2012.07.18 12:08:14.360,0.96817,0.96852,2.25,2.48
2012.07.18 12:08:17.187,0.96817,0.96852,2.63,2.48
2012.07.18 12:08:18.224,0.96814,0.96851,2.25,3.60
2012.07.18 12:08:18.771,0.96809,0.96845,2.63,2.25
2012.07.18 12:08:19.310,0.96812,0.96848,2.63,3.23
2012.07.18 12:08:27.236,0.96812,0.96848,2.25,3.60
2012.07.18 12:08:27.347,0.96806,0.96844,3.98,2.63
2012.07.18 12:08:28.977,0.96806,0.96844,3.98,4.73
2012.07.18 12:08:29.547,0.9681,0.96842,1.13,2.85
2012.07.18 12:08:29.604,0.96806,0.96842,1.73,2.85
2012.07.18 12:08:30.632,0.96806,0.96844,3.98,2.63
2012.07.18 12:08:30.688,0.96806,0.96844,3.98,2.63
2012.07.18 12:08:32.410,0.96806,0.96844,3.98,3.00
2012.07.18 12:08:32.747,0.96802,0.96837,3.23,2.25
2012.07.18 12:08:32.855,0.96802,0.96839,3.23,2.63
2012.07.18 12:08:33.565,0.96802,0.96838,3.23,2.25
2012.07.18 12:08:34.088,0.96802,0.96839,3.23,2.63
2012.07.18 12:08:35.147,0.96802,0.96839,1.73,2.63
2012.07.18 12:08:42.085,0.96804,0.96841,1.13,3.23
2012.07.18 12:08:42.405,0.96807,0.96844,1.13,3.23
2012.07.18 12:08:42.953,0.96807,0.96844,1.73,2.63
2012.07.18 12:08:51.525,0.96807,0.9684,1.35,2.63
2012.07.18 12:08:51.873,0.96808,0.96849,2.10,1.50
2012.07.18 12:08:52.517,0.96809,0.96847,2.10,1.35
2012.07.18 12:08:52.834,0.96811,0.96849,1.35,1.73
2012.07.18 12:08:55.720,0.96813,0.96851,1.35,2.48
2012.07.18 12:08:55.779,0.96817,0.96853,2.48,1.13
2012.07.18 12:08:57.210,0.96818,0.96854,3.23,2.63
2012.07.18 12:08:58.418,0.96817,0.96853,3.98,4.73
2012.07.18 12:08:58.768,0.9682,0.96847,2.63,2.10
2012.07.18 12:08:59.228,0.96816,0.96852,2.63,2.10
2012.07.18 12:09:00.308,0.96818,0.96854,2.63,3.98
2012.07.18 12:09:00.479,0.96818,0.96854,2.63,3.23
2012.07.18 12:09:00.806,0.96821,0.96856,2.25,1.35
2012.07.18 12:09:01.140,0.96825,0.96856,2.25,1.35
2012.07.18 12:09:01.250,0.96825,0.9686,2.63,2.48
2012.07.18 12:09:04.688,0.96823,0.96859,2.63,1.13
2012.07.18 12:09:07.978,0.96824,0.96859,2.25,1.50
2012.07.18 12:09:08.516,0.96813,0.96852,3.60,4.73
2012.07.18 12:09:09.288,0.96813,0.96846,1.35,2.25
2012.07.18 12:09:09.421,0.96812,0.96846,1.73,2.63
2012.07.18 12:09:10.650,0.96812,0.96851,3.23,3.60
2012.07.18 12:09:17.369,0.96814,0.96851,2.63,3.23
2012.07.18 12:09:22.341,0.96816,0.96851,1.13,3.23
2012.07.18 12:09:22.915,0.96814,0.96851,2.63,3.23
2012.07.18 12:09:24.317,0.96816,0.96852,1.13,5.10
2012.07.18 12:09:24.891,0.96817,0.96852,1.13,2.48
2012.07.18 12:09:25.426,0.96817,0.96851,2.48,2.63
2012.07.18 12:09:25.535,0.96816,0.96851,1.13,3.23
2012.07.18 12:09:25.698,0.96815,0.9685,3.60,1.35
2012.07.18 12:09:26.297,0.96813,0.9685,3.23,3.60
2012.07.18 12:09:26.906,0.96812,0.96851,3.23,3.23
2012.07.18 12:09:27.438,0.96811,0.96846,3.23,2.25
2012.07.18 12:09:27.515,0.96812,0.96851,3.23,3.23
2012.07.18 12:09:31.262,0.96816,0.96853,2.25,1.50
2012.07.18 12:09:32.076,0.96815,0.96853,3.23,1.50
2012.07.18 12:09:32.359,0.96817,0.96853,2.25,1.50
2012.07.18 12:09:32.941,0.96816,0.96853,2.25,1.50
2012.07.18 12:09:42.510,0.96818,0.96854,2.25,1.35
2012.07.18 12:09:45.461,0.96817,0.96854,2.25,3.60
2012.07.18 12:09:52.006,0.96817,0.96854,2.63,3.98
2012.07.18 12:09:55.683,0.96816,0.96853,2.25,3.75
2012.07.18 12:09:57.492,0.96816,0.96853,3.38,2.63
2012.07.18 12:09:57.883,0.96818,0.96853,2.63,2.48
2012.07.18 12:09:58.208,0.96817,0.96854,3.23,1.13
2012.07.18 12:09:58.477,0.96817,0.96853,1.73,2.63
2012.07.18 12:09:58.875,0.9682,0.96854,2.25,2.48
2012.07.18 12:09:59.427,0.96819,0.96854,2.25,3.23
2012.07.18 12:10:04.155,0.96819,0.9685,2.25,1.35
2012.07.18 12:10:04.265,0.96813,0.96848,2.25,2.10
2012.07.18 12:10:04.623,0.96818,0.96848,2.25,2.10
2012.07.18 12:10:04.843,0.96813,0.96848,2.25,1.35
2012.07.18 12:10:05.350,0.96808,0.96846,2.63,2.63
2012.07.18 12:10:05.459,0.96808,0.96846,2.63,3.23
2012.07.18 12:10:05.569,0.96808,0.96844,2.25,1.35
2012.07.18 12:10:05.627,0.96806,0.96843,2.63,3.98
2012.07.18 12:10:06.160,0.96806,0.96839,2.63,1.13
2012.07.18 12:10:06.655,0.96806,0.96843,2.63,3.98
2012.07.18 12:10:07.921,0.96806,0.96843,3.00,1.35
2012.07.18 12:10:07.978,0.96806,0.96845,3.60,3.00
2012.07.18 12:10:08.034,0.96807,0.96845,1.50,2.25
2012.07.18 12:10:08.660,0.96808,0.96846,3.00,3.23
2012.07.18 12:10:09.268,0.96808,0.96846,2.63,3.23
2012.07.18 12:10:10.650,0.96808,0.96844,2.63,1.73
2012.07.18 12:10:13.184,0.96813,0.96844,2.25,1.73
