2012.07.15 23:02:11.969,0.96645,0.96706,2.25,2.25
2012.07.15 23:02:18.539,0.96641,0.96701,2.25,2.25
2012.07.15 23:02:20.443,0.96646,0.96705,2.25,2.25
2012.07.15 23:02:23.710,0.96647,0.96706,2.25,2.25
2012.07.15 23:02:30.419,0.9665,0.96711,2.25,2.25
2012.07.15 23:02:30.698,0.96646,0.96705,2.25,2.25
2012.07.15 23:02:33.611,0.96651,0.9671,2.25,2.25
2012.07.15 23:02:33.999,0.96651,0.96712,2.25,2.25
2012.07.15 23:02:34.106,0.96651,0.9671,2.25,2.25
2012.07.15 23:02:34.172,0.96649,0.9671,2.25,2.25
2012.07.15 23:02:34.778,0.96647,0.96708,2.25,2.25
2012.07.15 23:02:38.833,0.96645,0.96704,2.25,2.25
2012.07.15 23:02:39.991,0.96646,0.96705,2.25,2.25
2012.07.15 23:02:40.100,0.96644,0.96705,2.25,2.25
2012.07.15 23:02:40.539,0.96642,0.96704,2.25,2.25
2012.07.15 23:02:41.088,0.96643,0.96705,2.25,2.25
2012.07.15 23:02:44.336,0.96646,0.96705,2.25,2.25
2012.07.15 23:02:45.495,0.96647,0.96706,2.25,2.25
2012.07.15 23:02:46.590,0.96648,0.96707,2.25,2.25
2012.07.15 23:02:49.900,0.96648,0.96709,2.25,2.25
2012.07.15 23:02:51.100,0.96647,0.96708,2.25,2.25
2012.07.15 23:02:51.442,0.9665,0.96711,2.25,2.25
2012.07.15 23:02:54.225,0.96648,0.96709,2.25,2.25
2012.07.15 23:03:00.779,0.96648,0.96707,2.25,2.25
2012.07.15 23:03:01.345,0.96648,0.96709,2.25,2.25
2012.07.15 23:03:01.460,0.96648,0.96707,2.25,2.25
2012.07.15 23:03:01.769,0.96648,0.96709,2.25,2.25
2012.07.15 23:03:02.759,0.96648,0.96707,2.25,2.25
2012.07.15 23:03:02.990,0.96648,0.96709,2.25,2.25
2012.07.15 23:03:03.106,0.96648,0.96707,2.25,2.25
2012.07.15 23:03:03.746,0.96647,0.96708,2.25,2.25
2012.07.15 23:03:04.200,0.96649,0.96708,2.25,2.25
2012.07.15 23:03:04.323,0.96647,0.96708,2.25,2.25
2012.07.15 23:03:04.519,0.96649,0.96708,2.25,2.25
2012.07.15 23:03:11.889,0.96647,0.96708,2.25,2.25
2012.07.15 23:03:12.218,0.96649,0.96708,2.25,2.25
2012.07.15 23:03:12.550,0.96647,0.96708,2.25,2.25
2012.07.15 23:03:13.209,0.96649,0.96708,2.25,2.25
2012.07.15 23:03:13.326,0.96647,0.96708,2.25,2.25
2012.07.15 23:03:13.985,0.96648,0.96709,2.25,2.25
2012.07.15 23:03:14.542,0.96648,0.96707,2.25,2.25
2012.07.15 23:03:15.188,0.96649,0.96708,2.25,2.25
2012.07.15 23:03:15.305,0.96647,0.96708,2.25,2.25
2012.07.15 23:03:15.628,0.96649,0.96708,2.25,2.25
2012.07.15 23:03:18.769,0.96648,0.96707,2.25,2.25
2012.07.15 23:03:53.361,0.96638,0.96699,2.25,2.25
2012.07.15 23:03:53.481,0.96644,0.96703,2.25,2.25
2012.07.15 23:04:16.342,0.96638,0.96699,2.25,2.25
2012.07.15 23:04:16.782,0.96643,0.96704,2.25,2.25
2012.07.15 23:04:21.841,0.96638,0.96699,2.25,2.25
2012.07.15 23:04:22.283,0.96643,0.96704,2.25,2.25
2012.07.15 23:04:23.052,0.96639,0.96698,2.25,2.25
2012.07.15 23:04:23.302,0.96643,0.96704,2.25,2.25
2012.07.15 23:04:23.492,0.96638,0.96699,2.25,2.25
2012.07.15 23:04:23.901,0.96644,0.96703,2.25,2.25
2012.07.15 23:04:24.042,0.96638,0.96699,2.25,2.25
2012.07.15 23:04:24.297,0.96643,0.96704,2.25,2.25
2012.07.15 23:04:36.633,0.96633,0.96694,2.25,2.25
2012.07.15 23:04:40.652,0.96633,0.96692,2.25,2.25
2012.07.15 23:04:49.784,0.96643,0.96702,2.25,2.25
2012.07.15 23:04:50.880,0.96646,0.96707,2.25,2.25
2012.07.15 23:05:03.862,0.96641,0.96703,2.25,2.25
2012.07.15 23:05:04.029,0.96641,0.96701,2.25,2.25
2012.07.15 23:05:07.602,0.96638,0.967,2.25,2.25
2012.07.15 23:05:33.836,0.96641,0.96701,2.25,2.25
2012.07.15 23:05:57.725,0.96632,0.96691,2.25,2.25
2012.07.15 23:05:58.273,0.9664,0.96702,2.25,2.25
2012.07.15 23:05:58.823,0.96637,0.96696,2.25,2.25
2012.07.15 23:06:03.554,0.96631,0.96692,2.25,2.25
2012.07.15 23:06:03.714,0.96641,0.96701,2.25,2.25
2012.07.15 23:06:09.504,0.96639,0.96701,2.25,2.25
2012.07.15 23:06:23.275,0.96638,0.967,2.25,2.25
2012.07.15 23:06:23.536,0.9664,0.967,2.25,2.25
2012.07.15 23:06:24.140,0.96641,0.96701,2.25,2.25
2012.07.15 23:06:47.877,0.9664,0.967,2.25,2.25
2012.07.15 23:06:49.409,0.96642,0.96702,2.25,2.25
2012.07.15 23:06:49.954,0.96641,0.96703,2.25,2.25
2012.07.15 23:06:50.625,0.9664,0.96702,2.25,2.25
2012.07.15 23:06:51.274,0.96641,0.96703,2.25,2.25
2012.07.15 23:06:51.842,0.96641,0.96701,2.25,2.25
2012.07.15 23:06:52.044,0.96641,0.96703,2.25,2.25
2012.07.15 23:06:52.265,0.96641,0.96701,2.25,2.25
2012.07.15 23:06:53.035,0.96642,0.96702,2.25,2.25
2012.07.15 23:06:53.715,0.96641,0.96701,2.25,2.25
2012.07.15 23:06:54.249,0.96642,0.96702,2.25,2.25
2012.07.15 23:06:54.473,0.9664,0.96702,2.25,2.25
2012.07.15 23:06:55.014,0.96641,0.96703,2.25,2.25
2012.07.15 23:06:55.242,0.96641,0.96701,2.25,2.25
2012.07.15 23:06:55.805,0.9664,0.967,2.25,2.25
2012.07.15 23:06:56.444,0.96638,0.967,2.25,2.25
2012.07.15 23:06:59.540,0.96636,0.96696,2.25,2.25
2012.07.15 23:08:04.687,0.96638,0.967,2.25,2.25
2012.07.15 23:08:05.313,0.96639,0.96701,2.25,2.25
2012.07.15 23:08:21.249,0.96636,0.96698,2.25,2.25
2012.07.15 23:09:27.338,0.9664,0.967,2.25,2.25
2012.07.15 23:10:00.814,0.96636,0.96698,2.25,2.25
2012.07.15 23:10:01.443,0.96635,0.96697,2.25,2.25
2012.07.15 23:10:39.498,0.96636,0.96698,2.25,2.25
2012.07.15 23:10:39.553,0.96639,0.96701,2.25,2.25
2012.07.15 23:10:40.484,0.96635,0.96697,2.25,2.25
2012.07.15 23:10:43.889,0.96632,0.96693,2.25,2.25
2012.07.15 23:10:47.331,0.96628,0.96687,2.25,2.25
2012.07.15 23:10:59.840,0.96632,0.96693,2.25,2.25
2012.07.15 23:11:21.899,0.96638,0.96698,2.25,2.25
2012.07.15 23:11:22.284,0.96635,0.96696,2.25,2.25
2012.07.15 23:11:34.611,0.96633,0.96692,2.25,2.25
2012.07.15 23:12:10.802,0.96637,0.96696,2.25,2.25
2012.07.15 23:12:11.012,0.96632,0.96693,2.25,2.25
2012.07.15 23:12:14.884,0.96637,0.96696,2.25,2.25
2012.07.15 23:12:21.124,0.96641,0.96702,2.25,2.25
2012.07.15 23:12:21.343,0.96641,0.967,2.25,2.25
2012.07.15 23:12:22.112,0.96642,0.96701,2.25,2.25
2012.07.15 23:12:46.130,0.9664,0.96701,2.25,2.25
2012.07.15 23:12:46.992,0.9664,0.96699,2.25,2.25
2012.07.15 23:12:47.542,0.96641,0.967,2.25,2.25
2012.07.15 23:12:48.193,0.96642,0.96703,2.25,2.25
2012.07.15 23:13:22.618,0.9664,0.96701,2.25,2.25
2012.07.15 23:13:37.274,0.9664,0.96699,2.25,2.25
2012.07.15 23:14:22.956,0.96641,0.96702,2.25,2.25
2012.07.15 23:14:23.819,0.96641,0.967,2.25,2.25
2012.07.15 23:14:24.079,0.96639,0.967,2.25,2.25
2012.07.15 23:14:24.481,0.96641,0.96702,2.25,2.25
2012.07.15 23:14:25.144,0.9664,0.96701,2.25,2.25
2012.07.15 23:14:25.704,0.96634,0.96695,2.25,2.25
2012.07.15 23:14:26.786,0.96636,0.96695,2.25,2.25
2012.07.15 23:14:30.850,0.96631,0.9669,2.25,2.25
2012.07.15 23:14:31.166,0.96636,0.96695,2.25,2.25
2012.07.15 23:15:14.325,0.96631,0.9669,2.25,2.25
2012.07.15 23:15:14.446,0.96635,0.96696,2.25,2.25
2012.07.15 23:15:16.307,0.96631,0.9669,2.25,2.25
2012.07.15 23:15:16.856,0.96626,0.96687,2.25,2.25
2012.07.15 23:15:22.899,0.9663,0.96689,2.25,2.25
2012.07.15 23:15:22.953,0.9663,0.96691,2.25,2.25
2012.07.15 23:15:23.579,0.96632,0.96691,2.25,2.25
2012.07.15 23:17:06.699,0.96629,0.9669,2.25,2.25
2012.07.15 23:17:12.353,0.96629,0.96688,2.25,2.25
2012.07.15 23:17:21.329,0.96628,0.96687,2.25,2.25
2012.07.15 23:17:36.522,0.96623,0.96682,2.25,2.25
2012.07.15 23:17:36.919,0.96628,0.96687,2.25,2.25
2012.07.15 23:17:38.479,0.96628,0.96689,2.25,2.25
2012.07.15 23:18:01.560,0.96627,0.96686,2.25,2.25
2012.07.15 23:18:01.922,0.96623,0.96684,2.25,2.25
2012.07.15 23:18:02.111,0.96625,0.96691,2.25,2.25
2012.07.15 23:18:06.620,0.96623,0.96684,2.25,2.25
2012.07.15 23:18:13.002,0.96623,0.96682,2.25,2.25
2012.07.15 23:18:27.736,0.96623,0.96684,2.25,2.25
2012.07.15 23:19:06.223,0.96619,0.96678,2.25,2.25
2012.07.15 23:19:17.662,0.96617,0.96678,2.25,2.25
2012.07.15 23:19:30.986,0.96616,0.96677,2.25,2.25
2012.07.15 23:19:31.093,0.96614,0.96673,2.25,2.25
2012.07.15 23:20:09.493,0.96614,0.96675,2.25,2.25
2012.07.15 23:20:37.314,0.96616,0.96677,2.25,2.25
2012.07.15 23:20:37.764,0.96619,0.96678,2.25,2.25
2012.07.15 23:20:40.025,0.9662,0.96679,2.25,2.25
2012.07.15 23:20:46.546,0.96619,0.96678,2.25,2.25
2012.07.15 23:21:12.506,0.9662,0.96681,2.25,2.25
2012.07.15 23:21:12.945,0.96622,0.96681,2.25,2.25
2012.07.15 23:21:22.234,0.9662,0.96681,2.25,2.25
2012.07.15 23:21:23.235,0.96621,0.96682,2.25,2.25
2012.07.15 23:21:28.729,0.96623,0.96682,2.25,2.25
2012.07.15 23:21:39.281,0.96624,0.96683,2.25,2.25
2012.07.15 23:22:08.649,0.96619,0.96678,2.25,2.25
2012.07.15 23:22:09.527,0.96623,0.96684,2.25,2.25
2012.07.15 23:22:15.796,0.96622,0.96683,2.25,2.25
2012.07.15 23:22:17.434,0.96621,0.96682,2.25,2.25
2012.07.15 23:22:59.136,0.96623,0.96682,2.25,2.25
2012.07.15 23:23:22.898,0.96623,0.96684,2.25,2.25
2012.07.15 23:23:23.789,0.96622,0.96683,2.25,2.25
2012.07.15 23:23:51.310,0.96627,0.96688,2.25,2.25
2012.07.15 23:24:06.458,0.96623,0.96682,2.25,2.25
2012.07.15 23:24:17.361,0.96624,0.96683,2.25,2.25
2012.07.15 23:24:18.536,0.96623,0.96682,2.25,2.25
2012.07.15 23:24:42.419,0.96624,0.96683,2.25,2.25
2012.07.15 23:25:03.562,0.96623,0.96682,2.25,2.25
2012.07.15 23:25:04.100,0.96623,0.96684,2.25,2.25
2012.07.15 23:25:14.546,0.96623,0.96682,2.25,2.25
2012.07.15 23:25:35.583,0.96628,0.96687,2.25,2.25
2012.07.15 23:25:45.021,0.96622,0.96683,2.25,2.25
2012.07.15 23:26:40.972,0.96627,0.96688,2.25,2.25
2012.07.15 23:26:58.144,0.96622,0.96681,2.25,2.25
2012.07.15 23:26:58.199,0.96626,0.96687,2.25,2.25
2012.07.15 23:27:00.332,0.96622,0.96681,2.25,2.25
2012.07.15 23:27:01.981,0.96626,0.96687,2.25,2.25
2012.07.15 23:27:19.036,0.96625,0.96686,2.25,2.25
2012.07.15 23:28:39.122,0.96627,0.96686,2.25,2.25
2012.07.15 23:28:39.455,0.96625,0.96684,2.25,2.25
2012.07.15 23:28:40.058,0.96626,0.96685,2.25,2.25
2012.07.15 23:28:40.777,0.96625,0.96686,2.25,2.25
2012.07.15 23:28:51.433,0.96625,0.96684,2.25,2.25
2012.07.15 23:28:52.044,0.96626,0.96685,2.25,2.25
2012.07.15 23:30:01.050,0.96629,0.9669,2.25,2.25
2012.07.15 23:30:02.788,0.96635,0.96694,2.25,2.25
2012.07.15 23:30:03.347,0.96635,0.96696,2.25,2.25
2012.07.15 23:30:03.458,0.96635,0.96694,2.25,2.25
2012.07.15 23:30:52.839,0.96629,0.9669,2.25,2.25
2012.07.15 23:31:07.480,0.96631,0.9669,2.25,2.25
2012.07.15 23:31:13.749,0.96631,0.96692,2.25,2.25
2012.07.15 23:31:13.962,0.96629,0.9669,2.25,2.25
2012.07.15 23:31:15.354,0.9663,0.96689,2.25,2.25
2012.07.15 23:31:22.295,0.96635,0.96694,2.25,2.25
2012.07.15 23:31:31.860,0.96634,0.96693,2.25,2.25
2012.07.15 23:31:35.513,0.96633,0.96692,2.25,2.25
2012.07.15 23:31:39.460,0.96627,0.96689,2.25,2.25
2012.07.15 23:31:40.551,0.96628,0.96689,2.25,2.25
2012.07.15 23:31:43.309,0.96629,0.9669,2.25,2.25
2012.07.15 23:31:52.231,0.9663,0.96691,2.25,2.25
2012.07.15 23:32:02.001,0.96629,0.9669,2.25,2.25
2012.07.15 23:32:20.149,0.9663,0.96691,2.25,2.25
2012.07.15 23:32:42.085,0.96633,0.96692,2.25,2.25
2012.07.15 23:32:43.787,0.96632,0.96691,2.25,2.25
2012.07.15 23:32:46.705,0.96628,0.96687,2.25,2.25
2012.07.15 23:33:46.764,0.96629,0.96688,2.25,2.25
2012.07.15 23:33:47.639,0.9663,0.96689,2.25,2.25
2012.07.15 23:33:47.862,0.96628,0.96689,2.25,2.25
2012.07.15 23:34:00.839,0.96629,0.9669,2.25,2.25
2012.07.15 23:34:01.076,0.96631,0.96692,2.25,2.25
2012.07.15 23:34:01.519,0.96631,0.9669,2.25,2.25
2012.07.15 23:34:02.283,0.96629,0.9669,2.25,2.25
2012.07.15 23:34:03.152,0.96632,0.96691,2.25,2.25
2012.07.15 23:34:03.275,0.9663,0.96691,2.25,2.25
2012.07.15 23:34:24.623,0.96626,0.96685,2.25,2.25
2012.07.15 23:34:25.594,0.96631,0.9669,2.25,2.25
2012.07.15 23:34:26.452,0.9663,0.96691,2.25,2.25
2012.07.15 23:34:37.364,0.96632,0.96691,2.25,2.25
2012.07.15 23:34:48.820,0.96635,0.96696,2.25,2.25
2012.07.15 23:35:09.816,0.96637,0.96698,2.25,2.25
2012.07.15 23:35:12.798,0.96639,0.96698,2.25,2.25
2012.07.15 23:35:13.113,0.96637,0.96698,2.25,2.25
2012.07.15 23:36:20.561,0.96633,0.96695,2.25,2.25
2012.07.15 23:36:20.677,0.96639,0.96698,2.25,2.25
2012.07.15 23:36:20.917,0.96634,0.96694,2.25,2.25
2012.07.15 23:36:21.319,0.96639,0.96698,2.25,2.25
2012.07.15 23:36:21.547,0.96634,0.96694,2.25,2.25
2012.07.15 23:36:21.659,0.96638,0.96699,2.25,2.25
2012.07.15 23:36:22.029,0.96634,0.96694,2.25,2.25
2012.07.15 23:36:24.554,0.96634,0.96696,2.25,2.25
2012.07.15 23:36:50.686,0.96634,0.96696,2.85,2.25
2012.07.15 23:36:50.848,0.96639,0.967,2.25,2.25
2012.07.15 23:36:53.447,0.96634,0.96696,2.85,2.25
2012.07.15 23:37:44.056,0.96639,0.967,2.25,2.25
2012.07.15 23:38:31.514,0.96634,0.96696,2.25,2.25
2012.07.15 23:38:42.489,0.96632,0.96694,2.25,2.25
2012.07.15 23:38:50.522,0.96633,0.96695,2.25,2.25
2012.07.15 23:38:53.599,0.96632,0.96694,2.25,2.25
2012.07.15 23:39:01.430,0.96636,0.96698,2.25,2.25
2012.07.15 23:39:02.208,0.96635,0.96695,2.25,2.25
2012.07.15 23:39:57.091,0.96639,0.967,2.25,2.25
2012.07.15 23:39:57.213,0.96634,0.96696,2.25,2.25
2012.07.15 23:39:57.585,0.9664,0.96699,2.25,2.25
2012.07.15 23:40:10.846,0.9664,0.96701,2.25,2.25
2012.07.15 23:40:10.971,0.96642,0.96701,2.25,2.25
2012.07.15 23:40:11.201,0.96643,0.96704,2.25,2.25
2012.07.15 23:40:11.325,0.96638,0.967,2.25,2.25
2012.07.15 23:40:15.046,0.96639,0.96701,2.25,2.25
2012.07.15 23:40:22.404,0.96645,0.96704,2.25,2.25
2012.07.15 23:40:25.626,0.9664,0.967,2.25,2.25
2012.07.15 23:40:26.243,0.96631,0.9669,2.63,2.25
2012.07.15 23:40:26.506,0.96636,0.96695,2.25,2.25
2012.07.15 23:41:00.343,0.96637,0.96698,2.25,2.25
2012.07.15 23:41:00.609,0.9664,0.96699,2.25,2.25
2012.07.15 23:41:15.302,0.96638,0.96699,2.25,2.25
2012.07.15 23:41:20.704,0.9664,0.96699,2.25,2.25
2012.07.15 23:41:24.322,0.96638,0.96699,2.25,2.25
2012.07.15 23:41:24.578,0.96642,0.96703,2.25,2.25
2012.07.15 23:41:43.007,0.96639,0.96698,2.25,2.25
2012.07.15 23:41:46.372,0.96643,0.96702,2.25,2.25
2012.07.15 23:41:49.664,0.96644,0.96703,2.25,2.25
2012.07.15 23:41:52.556,0.96648,0.96709,2.25,2.25
2012.07.15 23:41:53.631,0.96643,0.96704,2.25,2.25
2012.07.15 23:41:53.993,0.96639,0.967,2.25,2.25
2012.07.15 23:41:57.133,0.96643,0.96704,2.25,2.25
2012.07.15 23:42:00.111,0.96639,0.967,2.25,2.25
2012.07.15 23:42:10.683,0.96643,0.96704,2.25,2.25
2012.07.15 23:42:18.679,0.96644,0.96703,2.25,2.25
2012.07.15 23:42:34.039,0.96639,0.967,2.25,2.25
2012.07.15 23:42:36.599,0.96643,0.96703,2.25,2.25
2012.07.15 23:42:39.384,0.96643,0.96702,2.25,2.25
2012.07.15 23:42:39.689,0.9664,0.96699,2.25,2.25
2012.07.15 23:43:07.837,0.96639,0.96698,2.25,2.25
2012.07.15 23:43:10.353,0.96639,0.967,2.25,2.25
2012.07.15 23:43:30.025,0.96641,0.967,2.25,2.25
2012.07.15 23:43:43.654,0.96647,0.96709,2.25,2.25
2012.07.15 23:43:44.203,0.96648,0.9671,2.25,2.25
2012.07.15 23:43:44.876,0.96649,0.96711,2.25,2.63
2012.07.15 23:43:45.334,0.96651,0.96712,2.25,2.63
2012.07.15 23:43:45.865,0.96651,0.96712,2.25,2.25
2012.07.15 23:43:46.540,0.96653,0.96714,2.25,2.25
2012.07.15 23:44:16.051,0.96659,0.96718,2.25,2.25
2012.07.15 23:44:29.878,0.9666,0.96721,2.25,2.85
2012.07.15 23:44:30.641,0.96646,0.96727,1.35,1.35
2012.07.15 23:44:51.257,0.96646,0.96729,1.13,1.13
2012.07.15 23:44:52.657,0.96648,0.96733,1.13,1.50
2012.07.15 23:44:59.698,0.96646,0.96729,1.13,1.13
2012.07.15 23:45:05.084,0.96648,0.96733,1.13,1.50
2012.07.15 23:45:05.665,0.96652,0.96733,1.13,1.13
2012.07.15 23:45:06.090,0.96666,0.96725,2.25,2.25
2012.07.15 23:45:06.745,0.96667,0.96726,2.25,2.25
2012.07.15 23:45:07.841,0.96661,0.96722,2.25,2.25
2012.07.15 23:45:08.288,0.96661,0.9672,2.25,2.25
2012.07.15 23:45:10.238,0.96658,0.96719,2.25,2.25
2012.07.15 23:45:10.502,0.96663,0.96724,2.25,2.25
2012.07.15 23:45:10.840,0.96666,0.96725,2.25,2.25
2012.07.15 23:45:11.292,0.96669,0.9673,2.25,2.63
2012.07.15 23:45:11.486,0.96665,0.96726,2.25,2.25
2012.07.15 23:45:11.872,0.96669,0.9673,2.25,2.63
2012.07.15 23:45:13.248,0.9667,0.96731,2.25,2.63
2012.07.15 23:45:13.970,0.9667,0.96731,2.25,2.25
2012.07.15 23:45:15.049,0.96666,0.96725,2.25,2.25
2012.07.15 23:45:18.968,0.96664,0.96725,2.25,2.25
2012.07.15 23:45:21.509,0.96665,0.96726,2.25,2.25
2012.07.15 23:45:22.083,0.96669,0.9673,2.25,2.25
2012.07.15 23:45:22.709,0.96668,0.96729,2.25,2.25
2012.07.15 23:45:28.035,0.96667,0.96726,2.25,2.25
2012.07.15 23:45:32.505,0.96668,0.96729,2.25,2.25
2012.07.15 23:45:33.708,0.96666,0.96727,2.25,2.25
2012.07.15 23:45:34.519,0.96671,0.96732,2.25,2.25
2012.07.15 23:45:38.357,0.96673,0.96734,2.25,2.25
2012.07.15 23:45:40.900,0.96672,0.96733,2.25,2.25
2012.07.15 23:45:41.439,0.96671,0.9673,2.25,2.25
2012.07.15 23:45:43.948,0.9667,0.96729,2.25,2.25
2012.07.15 23:45:44.723,0.96668,0.96729,2.25,2.25
2012.07.15 23:45:45.481,0.9667,0.96731,2.25,2.25
2012.07.15 23:45:46.138,0.96669,0.96728,2.25,2.25
2012.07.15 23:45:47.504,0.96669,0.9673,2.25,2.25
2012.07.15 23:45:47.922,0.96665,0.96724,2.25,2.25
2012.07.15 23:45:48.678,0.96663,0.96724,2.25,2.25
2012.07.15 23:45:49.152,0.96662,0.96721,2.25,2.25
2012.07.15 23:45:51.119,0.96658,0.96719,2.25,2.25
2012.07.15 23:45:51.238,0.96658,0.96717,2.25,2.25
2012.07.15 23:45:51.464,0.96654,0.96716,2.85,2.25
2012.07.15 23:45:51.672,0.96654,0.96714,2.85,2.25
2012.07.15 23:45:52.529,0.96654,0.96716,2.85,2.25
2012.07.15 23:45:53.861,0.96653,0.96715,2.85,2.25
2012.07.15 23:45:58.578,0.96654,0.96716,2.85,2.25
2012.07.15 23:46:06.964,0.96655,0.96717,2.25,2.25
2012.07.15 23:46:07.064,0.96657,0.96718,2.25,2.25
2012.07.15 23:46:07.787,0.96656,0.96717,2.25,2.25
2012.07.15 23:46:08.501,0.96655,0.96717,2.25,2.25
2012.07.15 23:46:09.458,0.9666,0.96721,2.25,2.25
2012.07.15 23:46:28.334,0.9667,0.96729,2.25,2.25
2012.07.15 23:46:28.444,0.96671,0.96732,2.25,2.25
2012.07.15 23:46:31.280,0.96673,0.96732,2.25,2.25
2012.07.15 23:46:33.944,0.96666,0.96727,2.25,2.25
2012.07.15 23:46:34.197,0.96668,0.96727,2.25,2.25
2012.07.15 23:46:35.960,0.96667,0.96726,2.25,2.25
2012.07.15 23:46:39.970,0.96664,0.96725,2.25,2.25
2012.07.15 23:47:24.972,0.96669,0.9673,2.25,2.25
2012.07.15 23:47:39.595,0.96668,0.96729,2.25,2.25
2012.07.15 23:47:45.320,0.96671,0.96732,2.25,2.25
2012.07.15 23:47:46.853,0.96671,0.9673,2.25,2.25
2012.07.15 23:47:48.824,0.9667,0.96729,2.25,2.25
2012.07.15 23:47:49.376,0.96669,0.96728,2.25,2.25
2012.07.15 23:47:51.104,0.96671,0.9673,2.25,2.25
2012.07.15 23:48:05.486,0.9667,0.96729,2.25,2.25
2012.07.15 23:48:06.805,0.96671,0.9673,2.25,2.25
2012.07.15 23:48:17.366,0.96671,0.96732,2.25,2.25
2012.07.15 23:48:18.686,0.96673,0.96732,2.25,2.25
2012.07.15 23:48:18.821,0.96674,0.96735,2.25,2.63
2012.07.15 23:48:19.034,0.96676,0.96735,2.25,2.63
2012.07.15 23:48:19.374,0.96678,0.96739,2.25,2.63
2012.07.15 23:48:19.516,0.96678,0.96739,2.25,2.25
2012.07.15 23:48:23.671,0.96674,0.96733,2.25,2.25
2012.07.15 23:48:32.465,0.96681,0.96743,2.25,2.63
2012.07.15 23:48:32.522,0.96684,0.96743,2.25,2.25
2012.07.15 23:48:32.684,0.96684,0.96745,2.25,2.25
2012.07.15 23:48:32.796,0.96681,0.96742,2.25,2.25
2012.07.15 23:48:33.109,0.96676,0.96737,2.25,2.25
2012.07.15 23:48:33.693,0.96678,0.96737,2.25,2.25
2012.07.15 23:48:33.803,0.96676,0.96737,2.25,2.25
2012.07.15 23:48:34.314,0.96682,0.96741,2.25,2.25
2012.07.15 23:48:42.002,0.96681,0.9674,2.25,2.25
2012.07.15 23:48:56.414,0.96678,0.96739,2.25,2.25
2012.07.15 23:48:57.336,0.96682,0.96743,2.25,2.25
2012.07.15 23:48:58.625,0.9668,0.96741,2.25,2.25
2012.07.15 23:48:58.967,0.96679,0.96738,2.25,2.25
2012.07.15 23:49:00.381,0.96683,0.96742,2.25,2.25
2012.07.15 23:49:01.034,0.96682,0.96743,2.25,2.25
2012.07.15 23:49:01.585,0.96681,0.96742,2.25,2.25
2012.07.15 23:49:01.928,0.9668,0.96739,2.25,2.25
2012.07.15 23:49:08.506,0.96682,0.96743,2.25,2.25
2012.07.15 23:49:10.397,0.96685,0.96744,2.25,2.25
2012.07.15 23:49:13.685,0.96685,0.96746,2.25,2.25
2012.07.15 23:49:14.142,0.96687,0.96748,2.25,2.25
2012.07.15 23:49:14.675,0.96685,0.96746,2.25,2.25
2012.07.15 23:49:17.426,0.96685,0.96744,2.25,2.25
2012.07.15 23:49:17.657,0.96682,0.96743,2.25,2.25
2012.07.15 23:49:20.236,0.96681,0.96742,2.25,2.25
2012.07.15 23:49:20.728,0.96683,0.96744,2.25,2.25
2012.07.15 23:49:22.164,0.96685,0.96744,2.25,2.25
2012.07.15 23:49:22.275,0.96685,0.96746,2.25,2.25
