2012.07.27 09:00:53.748,0.97029,0.97065,2.25,2.85
2012.07.27 09:00:53.928,0.97026,0.97064,2.25,2.85
2012.07.27 09:00:58.011,0.97025,0.97061,2.25,2.25
2012.07.27 09:00:58.580,0.97025,0.97061,3.00,2.25
2012.07.27 09:00:58.700,0.97029,0.97065,2.25,2.85
2012.07.27 09:00:59.310,0.97028,0.97064,2.25,2.85
2012.07.27 09:00:59.576,0.97021,0.97059,2.25,1.35
2012.07.27 09:00:59.841,0.97021,0.9706,3.60,2.25
2012.07.27 09:01:00.158,0.97028,0.97064,2.25,2.85
2012.07.27 09:01:00.916,0.97027,0.97064,2.25,1.35
2012.07.27 09:01:01.630,0.97028,0.97064,2.25,3.60
2012.07.27 09:01:02.168,0.97028,0.97066,2.25,2.85
2012.07.27 09:01:02.677,0.97028,0.97064,2.25,1.35
2012.07.27 09:01:03.339,0.97027,0.97064,2.25,1.35
2012.07.27 09:01:03.828,0.97029,0.97065,2.25,2.85
2012.07.27 09:01:03.939,0.97026,0.97062,2.25,2.25
2012.07.27 09:01:04.535,0.97024,0.97062,2.25,2.25
2012.07.27 09:01:04.598,0.97027,0.97063,2.25,2.25
2012.07.27 09:01:05.072,0.97023,0.97061,2.85,2.25
2012.07.27 09:01:05.298,0.97027,0.97063,2.25,2.25
2012.07.27 09:01:05.823,0.97026,0.97062,2.25,2.25
2012.07.27 09:01:06.775,0.97024,0.97062,2.25,2.25
2012.07.27 09:01:13.127,0.97023,0.97059,2.85,3.00
2012.07.27 09:01:13.476,0.97023,0.97054,2.25,2.10
2012.07.27 09:01:13.636,0.97019,0.97054,2.25,2.10
2012.07.27 09:01:13.744,0.97017,0.97053,2.25,2.85
2012.07.27 09:01:13.982,0.97019,0.97054,2.25,2.10
2012.07.27 09:01:14.590,0.97018,0.97054,2.25,4.35
2012.07.27 09:01:15.488,0.97016,0.97054,2.25,5.10
2012.07.27 09:01:16.078,0.97017,0.97054,2.25,2.10
2012.07.27 09:01:16.383,0.97019,0.97054,2.25,2.10
2012.07.27 09:01:16.920,0.97016,0.97052,2.25,2.85
2012.07.27 09:01:25.815,0.97014,0.97052,2.25,2.85
2012.07.27 09:01:26.048,0.97011,0.97049,2.85,2.25
2012.07.27 09:01:26.364,0.97017,0.97053,2.25,2.85
2012.07.27 09:01:26.424,0.97013,0.97049,2.25,2.25
2012.07.27 09:01:26.642,0.97015,0.97053,2.25,2.85
2012.07.27 09:01:26.954,0.97018,0.97054,2.25,4.35
2012.07.27 09:01:27.576,0.97019,0.97054,2.25,2.10
2012.07.27 09:01:28.360,0.97016,0.97054,3.00,4.35
2012.07.27 09:01:29.348,0.97015,0.97053,2.25,2.85
2012.07.27 09:01:29.458,0.9702,0.97054,2.25,2.10
2012.07.27 09:01:30.428,0.9702,0.97056,2.25,2.10
2012.07.27 09:01:30.777,0.97023,0.97056,2.25,2.10
2012.07.27 09:01:33.201,0.97021,0.97056,2.25,2.10
2012.07.27 09:01:35.593,0.97021,0.97049,2.25,2.10
2012.07.27 09:01:35.753,0.97021,0.97053,2.25,2.10
2012.07.27 09:01:35.861,0.97016,0.97056,2.85,2.10
2012.07.27 09:01:36.500,0.97014,0.97052,1.35,2.10
2012.07.27 09:01:36.555,0.97011,0.97052,1.35,2.10
2012.07.27 09:01:37.443,0.97014,0.97052,1.35,2.10
2012.07.27 09:01:37.809,0.9702,0.97052,2.25,2.10
2012.07.27 09:01:39.252,0.97019,0.97056,2.85,2.10
2012.07.27 09:01:39.486,0.97017,0.97053,3.00,2.85
2012.07.27 09:01:39.594,0.97015,0.97053,2.85,2.85
2012.07.27 09:01:40.197,0.97015,0.97048,2.25,2.10
2012.07.27 09:01:40.457,0.97017,0.97053,2.25,4.35
2012.07.27 09:01:41.559,0.97013,0.97049,2.85,2.85
2012.07.27 09:01:44.047,0.97013,0.97049,2.85,3.60
2012.07.27 09:01:44.346,0.9701,0.97047,2.85,2.10
2012.07.27 09:01:46.944,0.97013,0.97047,2.25,2.10
2012.07.27 09:01:47.700,0.97014,0.97047,2.25,2.10
2012.07.27 09:01:49.621,0.97016,0.97047,2.25,2.10
2012.07.27 09:01:49.917,0.97014,0.97047,2.25,2.10
2012.07.27 09:01:51.574,0.97013,0.97047,2.25,2.10
2012.07.27 09:01:51.815,0.9701,0.97047,2.85,2.10
2012.07.27 09:01:52.480,0.97012,0.97047,2.25,2.10
2012.07.27 09:01:52.842,0.97015,0.97048,2.10,2.25
2012.07.27 09:01:53.137,0.9702,0.97056,2.25,2.10
2012.07.27 09:01:54.860,0.97015,0.97053,4.35,2.85
2012.07.27 09:01:56.207,0.97015,0.97053,2.25,2.85
2012.07.27 09:01:56.902,0.97014,0.97052,2.85,2.85
2012.07.27 09:01:57.101,0.97011,0.97049,3.00,2.85
2012.07.27 09:01:57.522,0.97007,0.97045,3.60,2.25
2012.07.27 09:01:57.682,0.97007,0.97045,3.60,2.25
2012.07.27 09:01:58.074,0.97014,0.97053,2.25,2.85
2012.07.27 09:01:58.517,0.97017,0.97054,2.25,1.35
2012.07.27 09:02:04.717,0.97014,0.9705,2.25,2.85
2012.07.27 09:02:04.826,0.97014,0.97047,2.25,2.10
2012.07.27 09:02:05.039,0.97009,0.97047,3.00,4.35
2012.07.27 09:02:05.147,0.97006,0.97041,1.35,2.25
2012.07.27 09:02:05.621,0.97005,0.97041,3.00,4.35
2012.07.27 09:02:06.182,0.97005,0.97041,2.25,4.35
2012.07.27 09:02:06.516,0.97,0.97037,3.00,4.35
2012.07.27 09:02:06.715,0.97,0.97037,2.25,4.35
2012.07.27 09:02:07.103,0.97,0.97037,3.00,4.35
2012.07.27 09:02:10.511,0.97,0.97037,2.25,4.35
2012.07.27 09:02:12.718,0.97,0.97037,3.00,4.35
2012.07.27 09:02:12.774,0.97,0.97037,2.25,4.35
2012.07.27 09:02:14.470,0.97,0.97037,3.00,4.35
2012.07.27 09:02:14.630,0.97,0.97037,2.25,4.35
2012.07.27 09:02:14.739,0.97,0.97037,3.60,2.25
2012.07.27 09:02:14.951,0.97003,0.9704,2.25,2.85
2012.07.27 09:02:15.661,0.97004,0.97043,2.25,2.85
2012.07.27 09:02:16.555,0.97008,0.97045,2.25,3.60
2012.07.27 09:02:17.287,0.97008,0.97045,2.25,2.85
2012.07.27 09:02:17.593,0.96999,0.97036,3.60,2.25
2012.07.27 09:02:17.959,0.96998,0.97037,2.85,2.25
2012.07.27 09:02:18.016,0.97001,0.97038,2.25,2.85
2012.07.27 09:02:18.381,0.96999,0.97036,2.85,2.25
2012.07.27 09:02:19.086,0.97004,0.97039,2.25,1.35
2012.07.27 09:02:20.079,0.97003,0.97039,2.25,3.60
2012.07.27 09:02:20.603,0.97005,0.97041,2.25,4.35
2012.07.27 09:02:21.208,0.97006,0.97041,2.25,2.10
2012.07.27 09:02:23.714,0.97006,0.97044,2.25,3.60
2012.07.27 09:02:25.489,0.97002,0.9704,3.60,2.85
2012.07.27 09:02:25.619,0.97002,0.9704,2.85,3.60
2012.07.27 09:02:25.940,0.97,0.97034,2.25,1.35
2012.07.27 09:02:26.048,0.96993,0.9703,3.60,2.25
2012.07.27 09:02:26.214,0.96993,0.9703,2.85,2.25
2012.07.27 09:02:26.271,0.96995,0.97032,2.25,2.85
2012.07.27 09:02:26.817,0.97001,0.97037,2.25,4.35
2012.07.27 09:02:28.500,0.97001,0.97037,2.85,4.35
2012.07.27 09:02:28.667,0.97003,0.97037,2.25,2.10
2012.07.27 09:02:29.112,0.97,0.97037,2.85,2.10
2012.07.27 09:02:29.199,0.97,0.97032,2.25,2.10
2012.07.27 09:02:29.441,0.96997,0.97032,2.25,2.10
2012.07.27 09:02:30.982,0.96997,0.97035,2.85,2.85
2012.07.27 09:02:31.090,0.97002,0.97036,2.25,2.10
2012.07.27 09:02:33.139,0.96998,0.97034,2.85,2.85
2012.07.27 09:02:33.195,0.97003,0.97036,2.25,2.10
2012.07.27 09:02:35.332,0.97002,0.97036,2.25,2.10
2012.07.27 09:02:36.217,0.97003,0.97036,2.25,2.10
2012.07.27 09:02:36.551,0.97003,0.97037,2.25,2.10
2012.07.27 09:02:36.609,0.97003,0.97038,2.25,2.10
2012.07.27 09:02:37.152,0.97004,0.97038,2.25,2.10
2012.07.27 09:02:37.208,0.97004,0.9704,2.85,2.85
2012.07.27 09:02:39.198,0.97002,0.97039,2.25,2.85
2012.07.27 09:02:39.950,0.97004,0.97041,2.25,2.85
2012.07.27 09:02:40.471,0.97005,0.97042,2.25,4.35
2012.07.27 09:02:40.527,0.97002,0.97041,2.25,2.85
2012.07.27 09:02:40.631,0.97004,0.97041,2.25,2.85
2012.07.27 09:02:41.172,0.97005,0.97042,2.25,4.35
2012.07.27 09:02:41.871,0.97008,0.97042,2.25,2.10
2012.07.27 09:02:41.980,0.97004,0.97042,2.25,2.10
2012.07.27 09:02:42.186,0.97008,0.97047,2.85,2.85
2012.07.27 09:02:42.427,0.97013,0.97048,2.25,1.35
2012.07.27 09:02:43.252,0.97007,0.97046,2.85,2.25
2012.07.27 09:02:43.587,0.97013,0.97049,2.25,3.60
2012.07.27 09:02:46.926,0.97011,0.97047,2.25,2.85
2012.07.27 09:02:48.438,0.97013,0.97049,2.25,2.85
2012.07.27 09:02:48.546,0.97011,0.97047,2.25,2.85
2012.07.27 09:02:50.116,0.9701,0.97047,2.25,2.85
2012.07.27 09:02:51.074,0.97007,0.97044,3.60,2.25
2012.07.27 09:02:51.547,0.97004,0.97041,2.85,2.25
2012.07.27 09:02:51.629,0.97004,0.97043,2.85,2.25
2012.07.27 09:02:51.686,0.97004,0.97043,2.25,4.35
2012.07.27 09:02:52.291,0.97006,0.97043,2.25,4.35
2012.07.27 09:02:52.347,0.97004,0.97041,2.25,2.85
2012.07.27 09:02:53.172,0.97005,0.97042,2.25,2.85
2012.07.27 09:02:54.064,0.97003,0.97042,2.25,2.85
2012.07.27 09:02:54.329,0.97008,0.97043,2.25,2.10
2012.07.27 09:02:54.642,0.97013,0.97051,2.25,2.85
2012.07.27 09:02:55.154,0.97012,0.9705,2.25,2.85
2012.07.27 09:02:55.788,0.97012,0.9705,2.25,3.60
2012.07.27 09:02:56.910,0.97012,0.9705,2.25,2.85
2012.07.27 09:02:57.148,0.97014,0.9705,2.25,3.60
2012.07.27 09:02:57.374,0.97012,0.9705,2.25,3.60
2012.07.27 09:02:59.138,0.97013,0.9705,2.25,1.35
2012.07.27 09:02:59.647,0.97013,0.9705,2.25,1.35
2012.07.27 09:02:59.831,0.97013,0.97048,2.25,1.35
2012.07.27 09:02:59.940,0.97008,0.97046,2.25,2.85
2012.07.27 09:03:00.268,0.97003,0.97042,2.85,2.85
2012.07.27 09:03:00.917,0.97008,0.97043,2.25,2.10
2012.07.27 09:03:01.469,0.97007,0.97043,2.25,2.10
2012.07.27 09:03:02.398,0.9701,0.97048,2.25,2.85
2012.07.27 09:03:02.694,0.97013,0.97049,2.25,2.85
2012.07.27 09:03:02.905,0.97011,0.97047,2.25,2.85
2012.07.27 09:03:03.130,0.97017,0.97049,2.25,1.35
2012.07.27 09:03:03.374,0.97014,0.97052,2.25,4.35
2012.07.27 09:03:03.549,0.97014,0.97052,2.85,2.25
2012.07.27 09:03:04.108,0.97014,0.9705,2.85,2.25
2012.07.27 09:03:04.676,0.97016,0.97054,2.25,2.85
2012.07.27 09:03:05.541,0.97014,0.9705,2.85,2.25
2012.07.27 09:03:05.882,0.97012,0.9705,2.25,2.85
2012.07.27 09:03:06.396,0.97012,0.97048,2.25,2.25
2012.07.27 09:03:06.661,0.97016,0.97054,2.25,2.85
2012.07.27 09:03:07.306,0.97017,0.97053,2.25,2.85
2012.07.27 09:03:07.363,0.97017,0.97053,2.25,2.25
2012.07.27 09:03:07.576,0.97018,0.97056,2.25,2.85
2012.07.27 09:03:08.127,0.97017,0.97055,3.00,2.85
2012.07.27 09:03:08.734,0.97021,0.97058,2.25,1.35
2012.07.27 09:03:09.060,0.97019,0.97055,2.25,2.85
2012.07.27 09:03:10.198,0.97017,0.97053,2.25,2.25
2012.07.27 09:03:10.378,0.97018,0.97056,2.25,2.85
2012.07.27 09:03:10.433,0.97017,0.97053,2.25,2.25
2012.07.27 09:03:10.823,0.97019,0.97055,2.25,2.85
2012.07.27 09:03:11.588,0.97016,0.97054,2.25,2.25
2012.07.27 09:03:11.644,0.97017,0.97054,2.10,2.25
2012.07.27 09:03:11.753,0.9702,0.97058,2.85,2.25
2012.07.27 09:03:11.809,0.97017,0.97053,2.10,2.25
2012.07.27 09:03:11.865,0.97016,0.97053,2.85,2.25
2012.07.27 09:03:12.629,0.97016,0.97053,2.25,2.85
2012.07.27 09:03:12.957,0.97011,0.9705,2.85,2.25
2012.07.27 09:03:13.169,0.97009,0.97048,2.85,2.25
2012.07.27 09:03:13.469,0.97007,0.97053,2.85,1.35
2012.07.27 09:03:13.701,0.97007,0.97047,1.35,2.10
2012.07.27 09:03:14.032,0.97015,0.97051,2.10,2.25
2012.07.27 09:03:14.089,0.97014,0.97051,2.25,2.25
2012.07.27 09:03:14.249,0.97013,0.97051,1.35,2.25
2012.07.27 09:03:14.551,0.97018,0.97054,2.25,2.85
2012.07.27 09:03:14.924,0.9702,0.97057,2.25,2.10
2012.07.27 09:03:14.981,0.9702,0.97058,2.85,2.85
2012.07.27 09:03:15.103,0.97016,0.97054,3.00,2.85
2012.07.27 09:03:15.501,0.97018,0.97054,2.25,2.85
2012.07.27 09:03:16.103,0.97019,0.97055,2.85,2.25
2012.07.27 09:03:17.771,0.97017,0.97053,2.85,2.25
2012.07.27 09:03:18.907,0.97019,0.97055,2.85,2.25
2012.07.27 09:03:19.508,0.97017,0.97054,1.35,2.25
2012.07.27 09:03:19.831,0.97017,0.97052,1.35,2.25
2012.07.27 09:03:20.490,0.97015,0.97051,2.10,2.25
2012.07.27 09:03:22.198,0.97014,0.97051,2.25,2.25
2012.07.27 09:03:23.459,0.97015,0.97052,2.25,2.25
2012.07.27 09:03:24.315,0.97015,0.97052,3.00,2.25
2012.07.27 09:03:24.371,0.9702,0.97056,2.25,2.85
2012.07.27 09:03:24.480,0.97017,0.97055,2.25,2.85
2012.07.27 09:03:25.272,0.97017,0.97053,2.25,2.25
2012.07.27 09:03:26.336,0.97014,0.97053,3.00,2.25
2012.07.27 09:03:26.444,0.97012,0.97048,1.35,2.25
2012.07.27 09:03:27.078,0.9701,0.97047,2.85,2.25
2012.07.27 09:03:27.134,0.97013,0.9705,2.85,2.25
2012.07.27 09:03:32.376,0.97012,0.97048,1.35,2.25
2012.07.27 09:03:32.692,0.97008,0.97046,2.10,2.25
2012.07.27 09:03:33.189,0.97008,0.97045,2.25,2.25
2012.07.27 09:03:33.370,0.97008,0.97047,2.25,2.85
2012.07.27 09:03:33.835,0.97011,0.97048,2.25,3.60
2012.07.27 09:03:46.112,0.97011,0.97048,3.00,2.85
2012.07.27 09:03:46.661,0.97011,0.97048,2.25,2.85
2012.07.27 09:03:47.652,0.97011,0.97048,3.00,2.85
2012.07.27 09:03:49.110,0.97011,0.97048,2.25,2.85
2012.07.27 09:03:49.733,0.97012,0.97049,2.25,2.85
2012.07.27 09:03:51.867,0.97012,0.97049,2.85,2.25
2012.07.27 09:03:52.215,0.97016,0.97054,2.25,3.00
2012.07.27 09:03:52.323,0.97013,0.97052,2.25,4.35
2012.07.27 09:03:52.536,0.97009,0.97048,2.85,2.85
2012.07.27 09:03:53.175,0.9701,0.97049,2.25,2.85
2012.07.27 09:03:53.945,0.97012,0.97049,2.25,3.60
2012.07.27 09:03:58.715,0.97015,0.97052,2.25,2.10
2012.07.27 09:03:59.041,0.97018,0.97052,2.25,2.10
2012.07.27 09:03:59.582,0.97019,0.97057,2.25,2.85
2012.07.27 09:03:59.690,0.97014,0.97053,2.25,2.85
2012.07.27 09:04:00.244,0.97009,0.97048,2.85,2.25
2012.07.27 09:04:01.075,0.97008,0.97044,2.10,2.25
2012.07.27 09:04:01.393,0.97008,0.97042,2.10,2.25
2012.07.27 09:04:01.553,0.97014,0.97051,2.25,2.85
2012.07.27 09:04:03.202,0.97008,0.97053,2.10,1.35
2012.07.27 09:04:03.386,0.97008,0.97051,2.10,1.35
2012.07.27 09:04:03.606,0.97008,0.97054,2.10,1.35
2012.07.27 09:04:04.636,0.97006,0.97052,1.35,2.10
2012.07.27 09:04:05.054,0.97008,0.97045,2.25,2.25
2012.07.27 09:04:05.922,0.97009,0.97048,2.25,2.85
2012.07.27 09:04:06.404,0.97011,0.97048,2.25,2.85
2012.07.27 09:04:07.807,0.97008,0.97047,2.25,2.85
2012.07.27 09:04:08.413,0.97009,0.97048,2.25,3.60
2012.07.27 09:04:09.569,0.97007,0.97046,2.25,2.85
2012.07.27 09:04:13.196,0.97011,0.97048,2.25,2.85
2012.07.27 09:04:13.535,0.97002,0.97039,3.00,2.25
2012.07.27 09:04:13.643,0.97002,0.97041,3.00,2.85
2012.07.27 09:04:13.751,0.97005,0.97042,2.25,2.85
2012.07.27 09:04:14.895,0.97005,0.97042,3.00,2.85
2012.07.27 09:04:16.163,0.97006,0.97045,2.25,2.85
2012.07.27 09:04:16.485,0.97008,0.97045,2.25,2.85
2012.07.27 09:04:16.720,0.97008,0.97045,2.85,2.25
2012.07.27 09:04:16.896,0.9701,0.97047,2.25,2.25
2012.07.27 09:04:17.266,0.97012,0.97051,2.85,2.25
2012.07.27 09:04:17.897,0.97011,0.97047,2.85,2.25
2012.07.27 09:04:18.281,0.97007,0.97046,2.85,2.25
2012.07.27 09:04:18.442,0.97005,0.97042,2.85,2.25
2012.07.27 09:04:19.044,0.97006,0.97043,2.85,2.25
2012.07.27 09:04:19.612,0.97005,0.97042,2.85,2.25
2012.07.27 09:04:19.835,0.97009,0.97046,2.85,2.25
2012.07.27 09:04:20.161,0.97007,0.97044,3.60,2.25
2012.07.27 09:04:21.603,0.97005,0.97042,2.85,2.25
2012.07.27 09:04:23.762,0.97005,0.97042,2.25,2.25
2012.07.27 09:04:31.665,0.97005,0.97042,2.25,3.00
2012.07.27 09:04:31.773,0.96998,0.97041,1.35,2.10
2012.07.27 09:04:31.828,0.96997,0.97041,1.35,2.10
2012.07.27 09:04:31.884,0.96998,0.97043,2.10,1.35
2012.07.27 09:04:32.155,0.97004,0.97041,2.25,2.25
2012.07.27 09:04:32.538,0.97004,0.9704,2.25,2.10
2012.07.27 09:04:32.960,0.96999,0.97035,4.35,2.25
2012.07.27 09:04:33.959,0.96999,0.97037,4.35,2.85
2012.07.27 09:04:36.007,0.97,0.97036,2.85,2.25
2012.07.27 09:04:36.817,0.97,0.97036,2.25,2.25
2012.07.27 09:04:37.554,0.96998,0.97034,2.85,2.25
2012.07.27 09:04:38.018,0.97,0.97036,2.25,2.25
2012.07.27 09:04:38.098,0.97,0.97038,2.25,2.85
2012.07.27 09:04:39.464,0.96998,0.97034,2.85,2.25
2012.07.27 09:04:40.206,0.96999,0.97036,2.85,2.25
2012.07.27 09:04:44.042,0.97,0.97039,2.25,3.60
2012.07.27 09:04:44.483,0.96999,0.97036,2.85,2.25
2012.07.27 09:04:48.688,0.97003,0.9704,2.25,2.85
2012.07.27 09:04:48.797,0.97003,0.9704,2.85,2.25
2012.07.27 09:04:49.222,0.97008,0.97044,2.25,1.35
2012.07.27 09:04:49.383,0.97008,0.97045,2.85,2.85
2012.07.27 09:04:53.962,0.97008,0.97045,2.25,2.85
2012.07.27 09:04:54.242,0.97006,0.97044,2.25,1.35
2012.07.27 09:04:54.752,0.97006,0.97043,2.25,2.25
2012.07.27 09:04:55.495,0.97005,0.97042,2.25,2.25
2012.07.27 09:04:56.042,0.97005,0.97042,2.25,3.00
2012.07.27 09:04:56.099,0.97,0.97038,2.25,1.35
2012.07.27 09:04:56.609,0.97002,0.97038,2.25,1.35
2012.07.27 09:04:58.609,0.97005,0.97041,2.25,2.10
2012.07.27 09:04:58.986,0.97007,0.97041,2.25,2.10
2012.07.27 09:04:59.045,0.97002,0.97041,2.25,4.35
2012.07.27 09:04:59.222,0.97004,0.97041,2.25,4.35
2012.07.27 09:04:59.588,0.97,0.97038,2.25,1.35
2012.07.27 09:05:00.295,0.97,0.97036,2.25,1.35
2012.07.27 09:05:00.475,0.96996,0.97033,2.85,2.25
2012.07.27 09:05:00.585,0.96999,0.9703,2.10,2.25
2012.07.27 09:05:00.695,0.96999,0.97033,2.10,3.00
2012.07.27 09:05:01.176,0.96999,0.97036,4.35,2.25
2012.07.27 09:05:01.362,0.97,0.97035,2.25,2.10
2012.07.27 09:05:01.647,0.97,0.97037,2.25,2.85
2012.07.27 09:05:02.121,0.96997,0.97034,2.25,1.35
2012.07.27 09:05:02.673,0.96998,0.97035,2.25,2.85
2012.07.27 09:05:04.117,0.96998,0.97033,2.25,2.10
2012.07.27 09:05:04.330,0.96992,0.97031,2.25,2.85
2012.07.27 09:05:04.858,0.96993,0.97032,2.85,4.35
2012.07.27 09:05:05.160,0.96997,0.97032,2.25,2.10
2012.07.27 09:05:05.685,0.96997,0.97029,2.25,1.35
2012.07.27 09:05:06.028,0.96992,0.97031,2.85,2.85
2012.07.27 09:05:06.415,0.97,0.97032,2.25,2.10
2012.07.27 09:05:06.841,0.97002,0.97032,2.25,2.10
2012.07.27 09:05:07.064,0.97002,0.97038,2.25,1.35
2012.07.27 09:05:07.360,0.97,0.97038,2.25,1.35
2012.07.27 09:05:08.128,0.97001,0.97038,2.25,1.35
2012.07.27 09:05:08.643,0.97002,0.97039,2.25,2.10
2012.07.27 09:05:08.807,0.97005,0.97039,2.25,2.10
2012.07.27 09:05:09.357,0.96998,0.97035,2.25,2.85
2012.07.27 09:05:09.893,0.97,0.97039,2.25,4.35
2012.07.27 09:05:10.225,0.97002,0.97039,2.25,2.10
2012.07.27 09:05:11.647,0.96999,0.97036,2.25,2.85
2012.07.27 09:05:12.155,0.97,0.97039,2.25,5.10
2012.07.27 09:05:14.293,0.97001,0.97039,2.25,2.10
2012.07.27 09:05:15.709,0.97,0.97039,2.25,4.35
2012.07.27 09:05:17.256,0.96999,0.97038,2.25,3.60
2012.07.27 09:05:17.756,0.97003,0.97039,2.25,2.10
2012.07.27 09:05:17.813,0.97,0.97039,2.25,4.35
2012.07.27 09:05:18.463,0.96999,0.97036,2.25,2.85
2012.07.27 09:05:18.977,0.97,0.97037,2.25,2.85
2012.07.27 09:05:19.566,0.96998,0.97037,2.25,2.85
2012.07.27 09:05:21.978,0.97001,0.97038,2.25,3.60
2012.07.27 09:05:23.073,0.96999,0.97036,2.25,2.85
2012.07.27 09:05:35.942,0.96998,0.97035,2.25,2.85
2012.07.27 09:05:43.111,0.96992,0.9703,4.35,2.25
2012.07.27 09:05:43.167,0.96992,0.9703,2.25,2.85
