2012.07.17 11:00:30.885,0.96328,0.96364,2.25,3.00
2012.07.17 11:00:30.941,0.96323,0.96359,3.23,2.25
2012.07.17 11:00:32.127,0.96324,0.96362,2.85,2.63
2012.07.17 11:00:32.781,0.96322,0.96358,1.35,2.25
2012.07.17 11:00:32.979,0.96322,0.9636,1.35,2.25
2012.07.17 11:00:33.738,0.96321,0.96358,4.35,1.13
2012.07.17 11:00:34.258,0.96321,0.96353,2.48,2.25
2012.07.17 11:00:34.318,0.96321,0.96357,2.48,2.63
2012.07.17 11:00:34.859,0.96321,0.96357,2.48,2.63
2012.07.17 11:00:36.355,0.96322,0.96358,3.23,2.85
2012.07.17 11:00:40.031,0.96327,0.96362,2.25,2.48
2012.07.17 11:00:40.626,0.96322,0.96358,1.73,2.85
2012.07.17 11:00:43.948,0.96321,0.96357,3.60,2.25
2012.07.17 11:00:44.380,0.96318,0.96354,1.35,2.25
2012.07.17 11:00:44.741,0.96317,0.96354,3.23,2.63
2012.07.17 11:00:45.856,0.96316,0.96351,1.73,2.25
2012.07.17 11:00:46.688,0.96314,0.96349,1.35,2.25
2012.07.17 11:00:47.299,0.96313,0.96351,3.60,2.63
2012.07.17 11:00:48.523,0.96313,0.96351,3.23,2.63
2012.07.17 11:00:49.178,0.96316,0.96351,1.13,2.63
2012.07.17 11:00:50.247,0.96316,0.96348,1.13,2.25
2012.07.17 11:00:50.757,0.96316,0.96351,1.13,2.63
2012.07.17 11:00:51.511,0.96317,0.96352,1.13,3.23
2012.07.17 11:00:53.468,0.96313,0.96349,3.23,2.25
2012.07.17 11:00:54.067,0.96314,0.9635,3.23,2.63
2012.07.17 11:01:00.590,0.96317,0.96352,1.13,3.23
2012.07.17 11:01:06.646,0.96319,0.96356,3.23,2.63
2012.07.17 11:01:07.466,0.96319,0.96356,3.23,2.63
2012.07.17 11:01:08.925,0.96318,0.96352,1.35,2.25
2012.07.17 11:01:09.599,0.96318,0.96351,1.35,2.25
2012.07.17 11:01:09.942,0.96317,0.96351,1.73,2.63
2012.07.17 11:01:13.316,0.96319,0.96356,3.23,2.63
2012.07.17 11:01:14.257,0.96318,0.96356,3.23,2.63
2012.07.17 11:01:16.386,0.96318,0.96355,1.35,2.63
2012.07.17 11:01:17.771,0.96319,0.96357,1.35,2.25
2012.07.17 11:01:21.956,0.96319,0.96358,3.60,3.38
2012.07.17 11:01:23.290,0.96319,0.96356,3.60,2.25
2012.07.17 11:01:24.058,0.96319,0.96358,3.60,2.63
2012.07.17 11:01:25.138,0.9632,0.96359,3.00,3.23
2012.07.17 11:01:25.981,0.96321,0.96358,3.00,2.25
2012.07.17 11:01:31.279,0.96321,0.96358,2.63,3.38
2012.07.17 11:01:35.609,0.9632,0.96357,2.63,2.63
2012.07.17 11:01:37.452,0.9632,0.96357,2.63,2.63
2012.07.17 11:01:38.633,0.9632,0.96357,2.63,2.63
2012.07.17 11:01:40.814,0.9632,0.96357,4.73,2.63
2012.07.17 11:01:40.870,0.96322,0.96357,1.35,2.25
2012.07.17 11:01:41.044,0.96322,0.9636,3.60,1.13
2012.07.17 11:01:41.559,0.96322,0.96361,3.60,2.63
2012.07.17 11:01:43.666,0.96324,0.9636,3.23,1.13
2012.07.17 11:01:45.468,0.96324,0.96363,3.23,2.63
2012.07.17 11:01:49.498,0.96324,0.96363,3.23,3.00
2012.07.17 11:01:50.024,0.96324,0.96362,2.63,2.85
2012.07.17 11:01:50.696,0.96319,0.96358,1.35,1.13
2012.07.17 11:01:51.649,0.96319,0.96354,1.35,2.25
2012.07.17 11:01:51.986,0.96315,0.96354,4.73,2.63
2012.07.17 11:01:53.797,0.96315,0.96352,2.63,2.63
2012.07.17 11:01:55.104,0.96318,0.96354,3.00,2.63
2012.07.17 11:01:59.054,0.96321,0.96357,3.23,2.63
2012.07.17 11:02:00.130,0.96321,0.96357,3.23,2.63
2012.07.17 11:02:00.727,0.96317,0.96352,3.60,2.25
2012.07.17 11:02:00.797,0.96318,0.96354,3.23,2.25
2012.07.17 11:02:02.249,0.96319,0.96355,2.63,4.73
2012.07.17 11:02:02.477,0.96317,0.96358,1.73,1.73
2012.07.17 11:02:03.123,0.96316,0.96354,1.35,1.13
2012.07.17 11:02:05.010,0.96316,0.96353,1.35,1.13
2012.07.17 11:02:05.263,0.96316,0.96353,1.35,1.73
2012.07.17 11:02:07.512,0.96312,0.96353,2.85,2.10
2012.07.17 11:02:12.895,0.9631,0.96346,3.00,2.85
2012.07.17 11:02:13.066,0.96303,0.96343,1.35,1.13
2012.07.17 11:02:14.004,0.96302,0.96339,3.23,2.63
2012.07.17 11:02:24.450,0.96304,0.96341,3.60,2.25
2012.07.17 11:02:25.153,0.9631,0.96346,2.25,3.23
2012.07.17 11:02:25.489,0.96308,0.96346,3.23,3.23
2012.07.17 11:02:27.615,0.96307,0.96344,2.48,3.38
2012.07.17 11:02:28.016,0.96313,0.96347,2.25,1.35
2012.07.17 11:02:28.074,0.9631,0.96346,2.85,3.23
2012.07.17 11:02:29.212,0.9631,0.96344,3.23,1.13
2012.07.17 11:02:30.695,0.96309,0.96344,3.23,1.13
2012.07.17 11:02:34.155,0.96307,0.96344,3.98,2.48
2012.07.17 11:02:34.268,0.96311,0.96347,3.98,3.23
2012.07.17 11:02:34.325,0.96311,0.96347,3.98,2.85
2012.07.17 11:02:35.385,0.9631,0.96347,2.48,3.23
2012.07.17 11:02:36.819,0.9631,0.96347,2.10,3.60
2012.07.17 11:02:36.929,0.96306,0.96343,3.23,2.63
2012.07.17 11:02:37.577,0.96303,0.9634,3.60,2.25
2012.07.17 11:02:38.482,0.96303,0.9634,3.23,2.63
2012.07.17 11:02:47.300,0.96307,0.96341,1.13,2.25
2012.07.17 11:02:47.363,0.96307,0.96344,3.38,2.63
2012.07.17 11:02:53.544,0.9631,0.96348,2.63,3.23
2012.07.17 11:02:56.203,0.9631,0.96348,2.63,3.60
2012.07.17 11:02:59.260,0.96306,0.96343,3.98,2.63
2012.07.17 11:02:59.585,0.9631,0.96346,2.25,3.60
2012.07.17 11:03:00.142,0.96309,0.96346,2.25,3.60
2012.07.17 11:03:01.620,0.96307,0.96346,2.63,3.60
2012.07.17 11:03:01.888,0.96309,0.96346,2.25,3.00
2012.07.17 11:03:02.424,0.96307,0.96346,3.23,3.00
2012.07.17 11:03:04.998,0.96307,0.96344,2.63,1.73
2012.07.17 11:03:05.660,0.96302,0.96339,3.60,2.25
2012.07.17 11:03:06.863,0.96302,0.96339,3.23,2.63
2012.07.17 11:03:08.650,0.96307,0.96343,2.25,1.35
2012.07.17 11:03:08.707,0.96307,0.96344,2.63,3.23
2012.07.17 11:03:20.960,0.96302,0.9634,1.73,2.63
2012.07.17 11:03:23.263,0.96306,0.9634,2.10,2.63
2012.07.17 11:03:23.319,0.96302,0.9634,1.73,2.63
2012.07.17 11:03:23.624,0.96302,0.9634,1.73,3.00
2012.07.17 11:03:24.229,0.96306,0.96344,2.25,3.60
2012.07.17 11:03:24.507,0.9631,0.96346,2.63,3.23
2012.07.17 11:03:27.482,0.96309,0.96347,4.73,2.63
2012.07.17 11:03:31.863,0.96311,0.96347,3.23,2.63
2012.07.17 11:03:35.256,0.96311,0.96347,3.23,2.63
2012.07.17 11:03:39.479,0.96311,0.96347,3.23,3.00
2012.07.17 11:03:40.680,0.96309,0.96346,2.48,3.00
2012.07.17 11:03:42.341,0.96307,0.96343,3.23,2.63
2012.07.17 11:03:48.091,0.96307,0.96343,1.35,2.25
2012.07.17 11:03:48.713,0.96309,0.96347,2.63,3.23
2012.07.17 11:03:50.000,0.96309,0.96347,3.00,3.23
2012.07.17 11:03:53.735,0.96309,0.96346,2.25,1.35
2012.07.17 11:03:54.351,0.96306,0.96344,3.98,2.63
2012.07.17 11:04:00.235,0.96306,0.96344,3.98,2.63
2012.07.17 11:04:00.780,0.96305,0.96342,1.35,2.25
2012.07.17 11:04:01.461,0.96306,0.96344,3.98,2.63
2012.07.17 11:04:04.689,0.96305,0.96341,1.35,2.25
2012.07.17 11:04:05.875,0.96303,0.96341,3.23,2.63
2012.07.17 11:04:24.335,0.96305,0.96343,2.85,3.00
2012.07.17 11:04:24.463,0.96303,0.96341,3.23,3.23
2012.07.17 11:04:27.387,0.96303,0.96339,2.85,1.35
2012.07.17 11:04:32.411,0.96301,0.96334,2.10,2.63
2012.07.17 11:04:35.144,0.96304,0.96334,2.10,2.63
2012.07.17 11:04:36.110,0.96302,0.96337,1.35,3.23
2012.07.17 11:04:36.167,0.96302,0.96337,1.35,3.60
2012.07.17 11:04:54.459,0.96301,0.96335,2.10,2.63
2012.07.17 11:04:58.986,0.96305,0.96335,2.10,2.63
2012.07.17 11:04:59.502,0.96303,0.96338,2.85,1.35
2012.07.17 11:05:00.291,0.96303,0.96341,3.23,4.73
2012.07.17 11:05:01.203,0.96305,0.96341,2.48,2.63
2012.07.17 11:05:03.706,0.96305,0.96342,2.63,2.85
2012.07.17 11:05:06.214,0.96307,0.96343,2.10,4.35
2012.07.17 11:05:07.898,0.96307,0.96343,5.48,3.60
2012.07.17 11:05:13.364,0.96307,0.96341,2.10,3.00
2012.07.17 11:05:16.425,0.96307,0.96341,2.10,3.00
2012.07.17 11:05:16.482,0.96303,0.96338,2.85,1.35
2012.07.17 11:05:19.990,0.96302,0.96337,2.48,2.63
2012.07.17 11:05:23.593,0.96302,0.96339,2.48,3.23
2012.07.17 11:05:26.735,0.96302,0.96338,2.10,4.35
2012.07.17 11:05:28.634,0.96297,0.96333,3.23,2.63
2012.07.17 11:05:28.822,0.96297,0.96333,3.23,2.63
2012.07.17 11:05:31.438,0.96297,0.96329,3.23,2.25
2012.07.17 11:05:31.990,0.96297,0.96332,3.23,2.63
2012.07.17 11:05:43.932,0.96297,0.96331,3.38,2.48
2012.07.17 11:05:43.989,0.96299,0.96331,2.25,2.48
2012.07.17 11:05:44.151,0.96299,0.96335,2.25,5.10
2012.07.17 11:05:44.691,0.96295,0.96335,2.48,2.85
2012.07.17 11:05:45.361,0.96295,0.96334,2.48,1.35
2012.07.17 11:05:56.436,0.96295,0.96333,3.23,2.63
2012.07.17 11:05:57.273,0.96296,0.96333,1.73,2.63
2012.07.17 11:05:57.383,0.96301,0.96336,2.25,1.35
2012.07.17 11:05:57.492,0.96296,0.96333,1.73,2.63
2012.07.17 11:05:58.045,0.96295,0.96333,3.23,2.63
2012.07.17 11:06:00.796,0.96296,0.96333,1.73,2.63
2012.07.17 11:06:00.915,0.963,0.96336,2.25,1.35
2012.07.17 11:06:01.684,0.96299,0.96336,2.25,1.35
2012.07.17 11:06:03.157,0.96301,0.96336,2.25,1.35
2012.07.17 11:06:03.266,0.96301,0.96337,3.00,3.23
2012.07.17 11:06:12.570,0.96297,0.96334,1.13,2.63
2012.07.17 11:06:13.119,0.96297,0.96334,1.73,3.23
2012.07.17 11:06:18.316,0.96297,0.96333,1.73,1.35
2012.07.17 11:06:36.436,0.96298,0.96336,2.25,3.00
2012.07.17 11:06:36.887,0.96302,0.96339,2.85,1.50
2012.07.17 11:06:36.953,0.96304,0.96338,2.63,1.13
2012.07.17 11:06:38.286,0.963,0.96336,3.23,2.63
2012.07.17 11:06:40.309,0.963,0.96336,3.23,3.23
2012.07.17 11:06:51.713,0.963,0.96336,3.60,2.85
2012.07.17 11:06:52.075,0.96309,0.96344,2.10,1.50
2012.07.17 11:06:52.416,0.96303,0.96341,3.23,4.73
2012.07.17 11:06:54.997,0.96303,0.96338,3.23,1.73
2012.07.17 11:06:56.914,0.96306,0.96339,2.10,2.63
2012.07.17 11:06:57.077,0.96306,0.96339,2.48,2.63
2012.07.17 11:06:57.187,0.96303,0.96339,3.23,3.23
2012.07.17 11:06:59.134,0.96302,0.96338,4.73,3.23
2012.07.17 11:07:00.198,0.96302,0.96338,4.73,3.23
2012.07.17 11:07:01.956,0.96302,0.96334,2.48,2.25
2012.07.17 11:07:02.278,0.96303,0.96339,3.23,3.23
2012.07.17 11:07:05.744,0.96303,0.96339,3.23,2.63
2012.07.17 11:07:17.626,0.963,0.96336,4.73,2.63
2012.07.17 11:07:20.015,0.963,0.96335,2.10,3.00
2012.07.17 11:07:21.398,0.96297,0.96335,3.23,3.00
2012.07.17 11:07:21.904,0.96292,0.96329,2.85,2.25
2012.07.17 11:07:22.046,0.96292,0.96326,2.85,2.25
2012.07.17 11:07:22.636,0.96292,0.96327,2.85,2.25
2012.07.17 11:07:22.968,0.96292,0.96327,2.10,2.63
2012.07.17 11:07:24.692,0.96291,0.96324,1.13,2.63
2012.07.17 11:07:27.004,0.96289,0.96324,1.35,3.00
2012.07.17 11:07:29.098,0.96287,0.96324,1.35,3.00
2012.07.17 11:07:29.691,0.96287,0.96323,3.98,2.63
2012.07.17 11:07:31.224,0.96287,0.96323,3.60,2.63
2012.07.17 11:07:34.775,0.96288,0.96324,2.63,3.60
2012.07.17 11:07:40.273,0.96288,0.96324,2.63,3.23
2012.07.17 11:07:55.042,0.96288,0.96326,2.63,3.60
2012.07.17 11:08:10.645,0.96286,0.96325,3.38,3.23
2012.07.17 11:08:11.207,0.96286,0.96321,1.13,2.25
2012.07.17 11:08:12.607,0.96282,0.96321,3.23,3.00
2012.07.17 11:08:13.460,0.96285,0.96321,1.73,3.00
2012.07.17 11:08:13.794,0.96289,0.96322,2.10,2.63
2012.07.17 11:08:17.167,0.96289,0.96324,2.10,3.00
2012.07.17 11:08:24.826,0.96289,0.96326,2.48,3.23
2012.07.17 11:08:35.388,0.96289,0.9633,2.48,2.85
2012.07.17 11:08:36.003,0.96287,0.9633,1.35,1.35
2012.07.17 11:08:36.346,0.96294,0.9633,2.25,3.60
2012.07.17 11:08:36.404,0.96294,0.9633,2.63,3.23
2012.07.17 11:08:37.208,0.96292,0.9633,3.98,2.63
2012.07.17 11:08:39.598,0.96292,0.9633,3.60,3.00
2012.07.17 11:08:39.760,0.96288,0.96325,3.23,2.63
2012.07.17 11:08:42.961,0.96288,0.96325,3.23,2.63
2012.07.17 11:08:43.370,0.96294,0.96328,2.10,2.63
2012.07.17 11:08:43.940,0.96294,0.9633,2.48,2.63
2012.07.17 11:08:44.585,0.96294,0.96329,2.48,1.13
2012.07.17 11:08:45.124,0.96294,0.96328,2.48,1.13
2012.07.17 11:08:47.210,0.96294,0.96328,2.10,2.63
2012.07.17 11:08:48.837,0.96294,0.96329,2.48,2.63
2012.07.17 11:08:49.699,0.96298,0.96331,2.10,2.63
2012.07.17 11:08:50.174,0.96298,0.96331,2.48,2.63
2012.07.17 11:08:53.875,0.96297,0.96335,3.98,2.63
2012.07.17 11:09:03.830,0.96296,0.96333,1.13,2.63
2012.07.17 11:09:05.178,0.96298,0.96334,2.63,3.23
2012.07.17 11:09:15.940,0.96296,0.96333,1.13,2.63
2012.07.17 11:09:21.121,0.96296,0.96332,1.13,2.25
2012.07.17 11:09:23.162,0.96294,0.96332,3.23,2.63
2012.07.17 11:09:23.934,0.96297,0.96333,3.23,2.63
2012.07.17 11:09:24.225,0.96297,0.96333,3.60,2.25
2012.07.17 11:09:24.758,0.96297,0.96332,1.35,2.25
2012.07.17 11:09:25.470,0.96296,0.96332,3.98,2.25
2012.07.17 11:09:26.296,0.96297,0.96333,3.23,2.63
2012.07.17 11:09:26.745,0.96293,0.96325,1.35,2.25
2012.07.17 11:09:26.958,0.96293,0.96329,1.35,2.25
2012.07.17 11:09:28.750,0.96292,0.96329,3.23,2.63
2012.07.17 11:09:33.512,0.96299,0.96328,2.10,2.63
2012.07.17 11:09:34.067,0.96299,0.96331,2.48,2.25
2012.07.17 11:09:35.348,0.96296,0.96331,1.73,2.25
2012.07.17 11:09:40.472,0.96297,0.96331,1.35,2.25
2012.07.17 11:09:40.529,0.96298,0.96334,3.23,2.25
2012.07.17 11:09:41.140,0.96298,0.96336,3.23,2.63
2012.07.17 11:09:46.996,0.96297,0.96333,4.35,2.25
2012.07.17 11:09:47.105,0.96297,0.96335,4.35,2.63
2012.07.17 11:09:48.136,0.96298,0.96334,3.23,2.25
2012.07.17 11:09:48.752,0.96297,0.96333,3.60,2.25
2012.07.17 11:09:50.150,0.96302,0.96333,1.73,2.25
2012.07.17 11:09:50.364,0.96302,0.96338,3.98,2.63
2012.07.17 11:09:51.224,0.96304,0.96341,1.35,2.25
2012.07.17 11:09:53.287,0.96304,0.96341,1.35,3.00
2012.07.17 11:09:53.430,0.96304,0.96341,1.35,2.25
2012.07.17 11:09:53.494,0.96305,0.96341,1.35,2.25
2012.07.17 11:09:53.844,0.96308,0.96343,2.48,1.13
2012.07.17 11:09:54.583,0.96307,0.96341,1.35,2.85
2012.07.17 11:09:54.830,0.96304,0.96341,2.48,3.23
2012.07.17 11:09:54.887,0.96304,0.96335,2.48,2.25
2012.07.17 11:09:56.880,0.96302,0.9634,5.48,2.63
2012.07.17 11:09:58.633,0.96305,0.9634,1.35,2.25
2012.07.17 11:10:00.552,0.96306,0.9634,1.35,2.25
2012.07.17 11:10:00.916,0.96306,0.96343,1.35,2.25
2012.07.17 11:10:01.604,0.96312,0.96345,1.73,2.63
2012.07.17 11:10:03.503,0.96309,0.96345,5.10,2.25
2012.07.17 11:10:04.281,0.96309,0.96344,2.85,2.25
2012.07.17 11:10:04.949,0.96309,0.96344,2.48,2.63
2012.07.17 11:10:06.324,0.96309,0.96343,2.48,2.25
2012.07.17 11:10:12.948,0.96309,0.96343,2.48,2.63
2012.07.17 11:10:25.707,0.96309,0.96345,2.48,2.63
2012.07.17 11:10:27.242,0.96309,0.96344,2.48,2.25
2012.07.17 11:10:27.550,0.96307,0.96341,1.35,2.25
2012.07.17 11:10:29.204,0.96304,0.96341,1.35,2.85
2012.07.17 11:10:29.298,0.96304,0.96339,1.35,2.25
2012.07.17 11:10:30.740,0.96304,0.9634,3.60,2.25
2012.07.17 11:10:31.374,0.96304,0.96342,3.60,3.23
2012.07.17 11:10:35.480,0.96304,0.9634,1.35,2.25
2012.07.17 11:10:40.310,0.96304,0.96339,1.35,2.25
2012.07.17 11:10:40.783,0.96304,0.96341,1.35,2.85
2012.07.17 11:10:42.011,0.96303,0.96339,4.73,2.25
2012.07.17 11:10:42.312,0.96302,0.96337,2.10,2.85
2012.07.17 11:10:45.248,0.96301,0.96338,3.23,3.23
2012.07.17 11:10:56.942,0.96301,0.96337,1.73,3.23
2012.07.17 11:10:58.971,0.96301,0.96335,1.73,2.25
2012.07.17 11:10:59.028,0.96305,0.96335,2.10,2.25
2012.07.17 11:10:59.139,0.96301,0.96333,2.48,2.25
2012.07.17 11:10:59.358,0.96301,0.96329,2.48,2.25
2012.07.17 11:10:59.802,0.96301,0.96332,2.48,2.25
2012.07.17 11:11:00.439,0.96301,0.96332,2.10,2.63
2012.07.17 11:11:00.960,0.96301,0.96332,2.48,2.25
2012.07.17 11:11:01.018,0.96301,0.96334,2.48,2.63
2012.07.17 11:11:04.889,0.96301,0.96337,4.35,2.25
2012.07.17 11:11:05.406,0.96302,0.96338,3.23,2.25
2012.07.17 11:11:06.013,0.96303,0.96341,3.23,2.63
2012.07.17 11:11:12.054,0.96301,0.96335,1.35,2.25
2012.07.17 11:11:13.845,0.96299,0.96335,5.10,2.25
2012.07.17 11:11:15.706,0.96299,0.96337,5.10,2.63
2012.07.17 11:11:16.228,0.96299,0.96335,5.10,2.25
2012.07.17 11:11:17.345,0.96301,0.96339,3.23,2.63
2012.07.17 11:11:17.883,0.963,0.96336,3.23,2.25
2012.07.17 11:11:23.451,0.96303,0.96336,1.35,2.25
2012.07.17 11:11:23.508,0.96304,0.9634,3.23,3.00
2012.07.17 11:11:23.990,0.96303,0.96335,1.35,2.25
2012.07.17 11:11:33.451,0.963,0.96335,1.35,2.25
2012.07.17 11:11:33.508,0.96301,0.96337,3.23,2.25
2012.07.17 11:11:37.757,0.96304,0.9634,3.23,2.63
2012.07.17 11:11:43.360,0.96301,0.96337,3.23,2.25
2012.07.17 11:11:51.358,0.96302,0.96337,2.10,2.25
2012.07.17 11:12:04.154,0.96301,0.96339,3.00,2.63
2012.07.17 11:12:06.900,0.96304,0.9634,2.63,2.63
2012.07.17 11:12:25.834,0.96304,0.9634,2.63,2.63
2012.07.17 11:12:58.752,0.96301,0.96335,2.48,2.25
2012.07.17 11:12:59.354,0.96302,0.96338,3.23,3.23
2012.07.17 11:13:00.573,0.96306,0.96341,2.25,1.35
2012.07.17 11:13:00.630,0.96306,0.96342,2.63,4.73
2012.07.17 11:13:09.283,0.96302,0.96335,1.35,2.25
2012.07.17 11:13:09.525,0.96302,0.96337,1.35,2.25
2012.07.17 11:13:09.727,0.96305,0.96337,1.35,2.25
2012.07.17 11:13:09.874,0.96305,0.96342,1.35,2.63
2012.07.17 11:13:13.625,0.96306,0.9634,2.48,2.25
2012.07.17 11:13:14.057,0.96306,0.9634,2.48,2.63
2012.07.17 11:13:16.534,0.96306,0.96341,2.48,2.63
2012.07.17 11:13:18.354,0.96305,0.96342,2.48,2.63
2012.07.17 11:13:18.584,0.9631,0.96342,2.10,2.63
2012.07.17 11:13:19.692,0.9631,0.96342,2.10,2.63
2012.07.17 11:13:32.882,0.96306,0.96342,1.35,3.23
2012.07.17 11:13:33.426,0.9631,0.96341,2.48,2.25
2012.07.17 11:13:33.785,0.9631,0.96339,2.48,2.25
2012.07.17 11:13:40.746,0.9631,0.96341,2.10,2.63
2012.07.17 11:13:42.557,0.9631,0.96339,2.10,2.25
2012.07.17 11:13:51.888,0.9631,0.9634,2.10,2.63
2012.07.17 11:13:59.614,0.9631,0.96345,2.48,2.63
2012.07.17 11:14:02.154,0.96314,0.96348,2.10,3.38
2012.07.17 11:14:08.086,0.96309,0.96345,3.23,3.23
2012.07.17 11:14:08.143,0.96308,0.9634,2.85,2.25
2012.07.17 11:14:08.525,0.96308,0.96346,5.10,3.23
2012.07.17 11:14:09.038,0.96308,0.9634,1.35,2.25
2012.07.17 11:14:09.218,0.96309,0.96344,3.23,1.13
2012.07.17 11:14:09.768,0.96308,0.9634,1.35,2.25
2012.07.17 11:14:10.305,0.96308,0.96341,1.35,2.25
2012.07.17 11:14:15.767,0.96307,0.96341,3.23,2.63
2012.07.17 11:14:17.165,0.9631,0.96341,1.35,2.25
2012.07.17 11:14:17.371,0.9631,0.96345,1.35,2.25
2012.07.17 11:14:17.905,0.9631,0.9634,1.35,2.25
2012.07.17 11:14:19.348,0.96307,0.9634,3.60,2.25
2012.07.17 11:14:19.675,0.96307,0.96343,5.85,2.63
2012.07.17 11:14:19.783,0.96307,0.9634,3.60,2.25
2012.07.17 11:14:21.446,0.96307,0.96341,2.85,2.25
2012.07.17 11:14:23.226,0.96313,0.96341,2.48,2.25
2012.07.17 11:14:23.294,0.96313,0.96347,2.48,2.63
2012.07.17 11:14:24.022,0.96309,0.96347,3.60,2.63
2012.07.17 11:14:24.078,0.96309,0.96341,1.35,2.25
2012.07.17 11:14:24.174,0.9631,0.96346,3.23,2.25
2012.07.17 11:14:42.323,0.9631,0.96346,3.60,2.25
2012.07.17 11:14:42.483,0.96312,0.9635,1.13,3.23
2012.07.17 11:14:47.734,0.96314,0.96353,3.23,3.00
2012.07.17 11:14:49.650,0.96314,0.96353,3.23,2.63
2012.07.17 11:14:56.707,0.96314,0.96351,3.23,1.35
2012.07.17 11:14:58.980,0.96314,0.96347,1.35,2.25
2012.07.17 11:14:59.046,0.96315,0.96352,3.23,3.23
2012.07.17 11:15:06.225,0.96317,0.96354,3.23,2.63
2012.07.17 11:15:06.463,0.96317,0.96354,3.60,2.25
2012.07.17 11:15:06.977,0.96318,0.96355,3.23,2.63
2012.07.17 11:15:07.091,0.96324,0.96359,2.25,1.73
2012.07.17 11:15:07.354,0.96317,0.9636,1.35,1.35
2012.07.17 11:15:08.401,0.9632,0.96362,1.35,1.35
2012.07.17 11:15:12.967,0.96322,0.96357,2.63,1.13
2012.07.17 11:15:13.338,0.96314,0.96349,1.35,2.25
2012.07.17 11:15:15.281,0.96313,0.96349,3.23,2.63
2012.07.17 11:15:22.206,0.96314,0.96352,3.23,2.63
2012.07.17 11:15:26.363,0.96313,0.96346,1.35,2.25
2012.07.17 11:15:26.420,0.96312,0.96346,1.73,2.25
2012.07.17 11:15:26.931,0.96316,0.96347,1.13,2.25
2012.07.17 11:15:27.621,0.96312,0.96348,3.98,2.25
2012.07.17 11:15:29.199,0.96314,0.96352,3.23,2.63
2012.07.17 11:15:30.156,0.96314,0.96352,3.23,2.63
2012.07.17 11:15:32.377,0.96316,0.96352,1.73,2.25
2012.07.17 11:15:32.926,0.96317,0.96355,3.23,2.63
2012.07.17 11:15:34.628,0.96317,0.96354,1.35,2.25
2012.07.17 11:15:36.118,0.96317,0.9635,1.35,2.25
2012.07.17 11:15:37.455,0.96314,0.9635,3.38,3.60
2012.07.17 11:15:37.513,0.96314,0.9635,2.63,3.60
2012.07.17 11:15:40.071,0.96314,0.9635,2.63,2.63
2012.07.17 11:15:53.113,0.96314,0.96352,2.63,2.63
2012.07.17 11:16:07.439,0.96314,0.96352,2.63,2.63
2012.07.17 11:16:07.797,0.96312,0.96347,1.13,2.25
2012.07.17 11:16:08.069,0.96313,0.96349,2.63,2.63
2012.07.17 11:16:10.021,0.96313,0.96349,2.63,2.63
2012.07.17 11:16:12.297,0.96311,0.96347,3.98,2.63
2012.07.17 11:16:15.201,0.96307,0.96342,1.73,2.63
2012.07.17 11:16:16.566,0.96304,0.96342,3.60,2.63
2012.07.17 11:16:18.850,0.96308,0.96344,2.63,2.25
2012.07.17 11:16:19.379,0.96312,0.96348,1.13,3.23
