2012.07.13 01:02:31.487,0.96537,0.96586,3.23,1.06
2012.07.13 01:02:31.992,0.96537,0.96586,3.23,1.06
2012.07.13 01:02:42.002,0.96536,0.96586,5.48,1.06
2012.07.13 01:02:42.219,0.96536,0.96586,5.48,1.06
2012.07.13 01:02:49.835,0.96536,0.96583,2.40,1.21
2012.07.13 01:02:50.364,0.96536,0.96584,2.40,1.21
2012.07.13 01:02:52.195,0.96529,0.96581,4.73,1.06
2012.07.13 01:02:58.721,0.9653,0.96581,3.23,1.06
2012.07.13 01:03:02.126,0.96531,0.96581,3.23,1.06
2012.07.13 01:03:08.735,0.9653,0.96581,3.23,1.06
2012.07.13 01:03:09.941,0.9653,0.96581,3.23,1.06
2012.07.13 01:03:12.065,0.9653,0.96581,3.23,1.06
2012.07.13 01:03:19.734,0.96531,0.96581,3.23,1.06
2012.07.13 01:03:20.565,0.96533,0.96581,3.23,1.06
2012.07.13 01:03:21.076,0.96532,0.96581,3.98,1.06
2012.07.13 01:03:21.516,0.96537,0.96582,2.40,1.06
2012.07.13 01:03:21.856,0.96531,0.96577,2.40,1.06
2012.07.13 01:03:21.985,0.96531,0.96577,2.40,1.06
2012.07.13 01:03:22.045,0.96531,0.96577,2.40,1.06
2012.07.13 01:03:22.258,0.96531,0.96577,2.40,1.06
2012.07.13 01:03:22.505,0.96531,0.96577,2.40,1.06
2012.07.13 01:03:25.507,0.96531,0.96577,2.40,1.06
2012.07.13 01:03:26.218,0.96531,0.96577,2.40,1.06
2012.07.13 01:03:26.327,0.96531,0.96577,2.40,1.06
2012.07.13 01:03:29.354,0.96522,0.96567,1.65,1.06
2012.07.13 01:03:30.154,0.96522,0.96567,1.65,1.06
2012.07.13 01:03:32.194,0.96521,0.96567,1.65,1.06
2012.07.13 01:03:32.794,0.96521,0.96567,1.65,1.06
2012.07.13 01:03:37.330,0.96521,0.96567,3.98,1.06
2012.07.13 01:03:37.657,0.96522,0.96567,3.23,1.06
2012.07.13 01:03:38.034,0.96518,0.96567,3.23,1.06
2012.07.13 01:03:42.277,0.96518,0.96567,3.23,1.06
2012.07.13 01:03:53.065,0.96521,0.96575,1.65,1.06
2012.07.13 01:03:57.346,0.96522,0.96575,3.23,1.06
2012.07.13 01:04:02.095,0.96521,0.96574,1.65,1.21
2012.07.13 01:04:10.440,0.96522,0.96575,1.65,1.06
2012.07.13 01:04:11.981,0.96522,0.96575,1.65,1.06
2012.07.13 01:04:14.984,0.96522,0.96573,1.65,1.21
2012.07.13 01:04:16.424,0.96522,0.96573,1.65,1.21
2012.07.13 01:04:17.395,0.96521,0.96575,1.65,1.06
2012.07.13 01:04:17.819,0.96524,0.96573,3.23,1.21
2012.07.13 01:04:22.115,0.96526,0.96567,1.65,1.06
2012.07.13 01:04:24.104,0.96526,0.96567,1.65,1.06
2012.07.13 01:04:24.715,0.96526,0.96567,1.65,1.06
2012.07.13 01:04:25.224,0.96522,0.96567,1.65,1.06
2012.07.13 01:04:31.724,0.96522,0.96567,1.65,1.06
2012.07.13 01:04:32.273,0.96522,0.96567,1.65,1.06
2012.07.13 01:04:35.079,0.96522,0.96567,1.65,1.06
2012.07.13 01:04:50.165,0.96522,0.96567,3.98,1.06
2012.07.13 01:04:52.125,0.96522,0.96567,3.98,1.06
2012.07.13 01:04:54.861,0.96522,0.96567,3.98,1.06
2012.07.13 01:04:55.106,0.96527,0.96567,1.05,1.06
2012.07.13 01:04:55.416,0.96532,0.96567,1.05,1.06
2012.07.13 01:04:56.096,0.96532,0.96571,1.05,1.06
2012.07.13 01:04:58.486,0.96532,0.96571,1.05,1.06
2012.07.13 01:04:58.817,0.96532,0.96571,1.05,1.06
2012.07.13 01:04:59.138,0.96532,0.96571,1.05,1.06
2012.07.13 01:04:59.886,0.96527,0.96571,1.65,1.06
2012.07.13 01:05:00.226,0.96531,0.96571,3.98,1.06
2012.07.13 01:05:00.585,0.96531,0.96571,3.23,1.06
2012.07.13 01:05:01.125,0.9653,0.96571,3.23,1.06
2012.07.13 01:05:02.021,0.96531,0.96571,1.65,1.06
2012.07.13 01:05:08.986,0.96531,0.96571,1.65,1.06
2012.07.13 01:05:09.225,0.96535,0.96571,2.63,1.06
2012.07.13 01:05:09.535,0.96534,0.96581,3.23,1.06
2012.07.13 01:05:09.895,0.96532,0.96581,2.40,1.06
2012.07.13 01:05:13.395,0.9653,0.96574,3.23,1.06
2012.07.13 01:05:13.806,0.9653,0.96574,3.23,1.06
2012.07.13 01:05:18.425,0.9653,0.96574,3.23,1.06
2012.07.13 01:05:19.225,0.9653,0.96574,3.23,1.06
2012.07.13 01:05:20.505,0.96531,0.96574,3.23,1.06
2012.07.13 01:05:30.839,0.96531,0.96574,3.23,1.06
2012.07.13 01:05:32.267,0.96527,0.96574,5.48,1.06
2012.07.13 01:05:33.319,0.96532,0.96574,3.23,1.06
2012.07.13 01:05:33.745,0.96532,0.96579,3.23,1.06
2012.07.13 01:05:34.495,0.96528,0.96579,3.23,1.06
2012.07.13 01:05:48.302,0.96533,0.96579,2.63,1.06
2012.07.13 01:05:48.985,0.96533,0.96579,2.63,1.06
2012.07.13 01:05:50.355,0.96533,0.96587,4.73,1.06
2012.07.13 01:05:50.565,0.96535,0.96587,3.23,1.06
2012.07.13 01:05:51.959,0.96535,0.96587,3.23,1.06
2012.07.13 01:05:52.508,0.96535,0.96587,3.23,1.06
2012.07.13 01:05:53.056,0.96541,0.96587,2.63,1.06
2012.07.13 01:05:54.195,0.96541,0.96587,2.63,1.06
2012.07.13 01:05:54.280,0.96541,0.96587,2.63,1.06
2012.07.13 01:05:55.002,0.96535,0.96587,3.23,1.06
2012.07.13 01:06:00.104,0.96533,0.96584,2.40,1.21
2012.07.13 01:06:12.745,0.96533,0.96584,2.40,1.21
2012.07.13 01:06:12.865,0.96533,0.96584,2.40,1.21
2012.07.13 01:06:13.249,0.96549,0.96584,2.40,1.21
2012.07.13 01:06:13.316,0.96549,0.96594,2.40,1.81
2012.07.13 01:06:13.525,0.96541,0.96584,3.23,1.21
2012.07.13 01:06:13.945,0.96539,0.96584,2.40,1.21
2012.07.13 01:06:14.065,0.96536,0.96577,3.23,1.06
2012.07.13 01:06:14.599,0.96534,0.96577,2.40,1.06
2012.07.13 01:06:25.835,0.96542,0.96583,2.40,1.21
2012.07.13 01:06:25.956,0.96542,0.96585,2.40,1.06
2012.07.13 01:06:26.506,0.96542,0.96585,2.40,1.06
2012.07.13 01:06:33.765,0.96536,0.96581,3.23,1.06
2012.07.13 01:06:33.885,0.96532,0.96581,1.65,1.06
2012.07.13 01:06:34.105,0.96536,0.96581,3.23,1.06
2012.07.13 01:06:34.288,0.96532,0.96581,3.98,1.06
2012.07.13 01:06:34.415,0.96532,0.96581,3.98,1.06
2012.07.13 01:06:34.745,0.96537,0.96581,3.23,1.06
2012.07.13 01:06:34.865,0.96532,0.96581,3.98,1.06
2012.07.13 01:06:34.985,0.96532,0.96581,3.98,1.06
2012.07.13 01:06:35.295,0.9653,0.96581,2.40,1.06
2012.07.13 01:06:35.536,0.9653,0.96581,4.73,1.06
2012.07.13 01:06:35.756,0.9653,0.96581,2.40,1.06
2012.07.13 01:06:36.297,0.96528,0.96575,3.23,1.06
2012.07.13 01:06:36.380,0.96528,0.96575,3.23,1.06
2012.07.13 01:06:36.691,0.96524,0.96574,4.73,1.21
2012.07.13 01:06:36.830,0.96524,0.96574,2.40,1.21
2012.07.13 01:06:37.985,0.96524,0.96571,2.40,1.06
2012.07.13 01:06:38.227,0.96536,0.96582,2.40,1.06
2012.07.13 01:06:38.745,0.96536,0.96582,2.40,1.06
2012.07.13 01:06:39.398,0.96528,0.96578,4.73,1.81
2012.07.13 01:06:39.955,0.96528,0.96578,2.40,1.81
2012.07.13 01:06:42.045,0.96528,0.96578,2.40,1.06
2012.07.13 01:06:51.386,0.96527,0.96573,1.05,1.06
2012.07.13 01:06:52.186,0.96527,0.96573,1.05,1.06
2012.07.13 01:07:02.167,0.96527,0.96573,1.05,1.06
2012.07.13 01:07:02.506,0.96522,0.96573,3.23,1.06
2012.07.13 01:07:02.755,0.96523,0.96573,3.23,1.06
2012.07.13 01:07:12.072,0.96525,0.96573,3.23,1.06
2012.07.13 01:07:31.967,0.96524,0.96573,3.23,1.06
2012.07.13 01:07:42.203,0.96524,0.96573,3.23,1.06
2012.07.13 01:08:12.006,0.96524,0.96573,2.63,1.21
2012.07.13 01:08:15.685,0.96522,0.96573,2.63,1.21
2012.07.13 01:08:19.487,0.96522,0.96573,2.63,1.21
2012.07.13 01:08:42.436,0.96521,0.96574,2.63,1.21
2012.07.13 01:08:49.476,0.96521,0.96574,2.63,1.21
2012.07.13 01:08:50.247,0.96521,0.96574,2.63,1.21
2012.07.13 01:08:53.106,0.96521,0.96574,3.38,1.21
2012.07.13 01:09:00.754,0.96521,0.96574,2.63,1.21
2012.07.13 01:09:01.094,0.96521,0.96574,2.63,1.21
2012.07.13 01:09:11.856,0.96526,0.96578,2.63,1.21
2012.07.13 01:09:12.035,0.96519,0.96573,2.63,1.21
2012.07.13 01:09:12.395,0.96526,0.96574,2.63,1.21
2012.07.13 01:09:12.515,0.96526,0.96579,2.63,1.21
2012.07.13 01:09:13.045,0.96524,0.96574,2.63,1.21
2012.07.13 01:09:25.675,0.96523,0.96579,2.63,1.21
2012.07.13 01:09:25.915,0.96525,0.96579,2.63,1.21
2012.07.13 01:09:32.167,0.96525,0.96574,2.63,1.21
2012.07.13 01:09:34.577,0.96525,0.96574,2.63,1.21
2012.07.13 01:09:42.015,0.96526,0.96574,2.40,1.21
2012.07.13 01:09:43.157,0.96526,0.96574,2.40,1.21
2012.07.13 01:09:51.985,0.96526,0.96574,2.40,1.21
2012.07.13 01:09:52.856,0.96527,0.96574,3.23,1.21
2012.07.13 01:09:52.977,0.96527,0.96574,3.23,1.21
2012.07.13 01:09:56.376,0.96527,0.96579,3.23,1.81
2012.07.13 01:10:00.705,0.96527,0.96579,3.23,1.81
2012.07.13 01:10:08.465,0.96527,0.96578,3.23,1.21
2012.07.13 01:10:12.087,0.96526,0.96578,2.40,1.21
2012.07.13 01:10:13.886,0.96526,0.96569,2.40,1.21
2012.07.13 01:10:14.016,0.96526,0.96569,2.40,1.21
2012.07.13 01:10:14.136,0.96519,0.96564,2.40,1.06
2012.07.13 01:10:14.490,0.96519,0.96564,2.40,1.06
2012.07.13 01:10:14.818,0.96521,0.96564,3.23,1.06
2012.07.13 01:10:18.856,0.96519,0.96564,2.40,1.06
2012.07.13 01:10:21.186,0.96525,0.96572,2.63,1.06
2012.07.13 01:10:21.607,0.96518,0.96572,3.23,1.06
2012.07.13 01:10:21.738,0.96522,0.96572,1.65,1.06
2012.07.13 01:10:23.375,0.96521,0.96572,1.65,1.06
2012.07.13 01:10:27.996,0.96518,0.96563,3.23,1.06
2012.07.13 01:10:30.406,0.96517,0.96563,1.65,1.06
2012.07.13 01:10:30.536,0.96522,0.96563,1.05,1.06
2012.07.13 01:10:31.085,0.96522,0.96563,1.05,1.06
2012.07.13 01:10:32.025,0.96522,0.96569,1.65,1.06
2012.07.13 01:10:35.235,0.96519,0.96569,3.23,1.06
2012.07.13 01:10:42.035,0.96519,0.96569,3.23,1.06
2012.07.13 01:10:47.685,0.96519,0.96569,3.23,1.06
2012.07.13 01:10:47.997,0.96517,0.96568,3.15,1.21
2012.07.13 01:10:48.246,0.96517,0.96561,2.63,1.06
2012.07.13 01:10:48.376,0.96516,0.96561,2.63,1.06
2012.07.13 01:10:48.752,0.96517,0.96561,2.63,1.06
2012.07.13 01:10:48.836,0.96516,0.96567,3.23,1.06
2012.07.13 01:10:48.896,0.96516,0.96567,3.23,1.06
2012.07.13 01:10:49.246,0.96515,0.96564,4.73,1.21
2012.07.13 01:10:49.566,0.96517,0.96567,3.23,1.06
2012.07.13 01:10:49.766,0.96517,0.96567,3.23,1.06
2012.07.13 01:10:50.426,0.96517,0.96567,1.65,1.06
2012.07.13 01:10:50.557,0.96517,0.96567,1.65,1.06
2012.07.13 01:10:50.896,0.96514,0.96563,3.23,1.21
2012.07.13 01:10:51.186,0.96512,0.96563,3.98,1.21
2012.07.13 01:10:52.215,0.96512,0.96564,3.23,1.21
2012.07.13 01:10:56.936,0.96516,0.96565,1.05,1.06
2012.07.13 01:10:57.056,0.96517,0.96565,1.05,1.06
2012.07.13 01:10:57.836,0.9652,0.96565,2.63,1.06
2012.07.13 01:10:58.190,0.96522,0.96565,1.05,1.06
2012.07.13 01:10:58.800,0.96522,0.96565,1.05,1.06
2012.07.13 01:10:59.457,0.96524,0.96573,2.63,1.06
2012.07.13 01:11:00.307,0.96527,0.96573,2.63,1.06
2012.07.13 01:11:01.127,0.96527,0.96573,2.63,1.06
2012.07.13 01:11:12.025,0.96527,0.96573,2.63,1.06
2012.07.13 01:11:12.836,0.96527,0.96573,2.63,1.06
2012.07.13 01:11:20.157,0.96525,0.96573,2.63,1.06
2012.07.13 01:11:29.745,0.96525,0.96573,2.63,1.06
2012.07.13 01:11:30.497,0.96525,0.96573,2.63,1.06
2012.07.13 01:11:38.181,0.96525,0.96573,2.63,1.06
2012.07.13 01:11:38.407,0.96526,0.96573,1.05,1.06
2012.07.13 01:11:38.493,0.96526,0.96573,1.05,1.06
2012.07.13 01:11:47.077,0.96527,0.96574,3.98,1.06
2012.07.13 01:11:47.386,0.96531,0.96582,3.23,1.06
2012.07.13 01:11:52.126,0.96532,0.96583,1.65,1.21
2012.07.13 01:11:52.657,0.96532,0.96583,1.65,1.21
2012.07.13 01:12:02.266,0.96531,0.96579,4.73,1.21
2012.07.13 01:12:02.727,0.96531,0.96583,2.40,1.21
2012.07.13 01:12:03.079,0.96531,0.96574,2.40,1.21
2012.07.13 01:12:12.034,0.96526,0.96574,3.23,1.21
2012.07.13 01:12:20.390,0.96525,0.96574,2.40,1.21
2012.07.13 01:12:24.897,0.96525,0.96573,2.40,1.21
2012.07.13 01:12:25.418,0.96532,0.96578,3.23,1.06
2012.07.13 01:12:26.066,0.96534,0.96584,2.40,1.21
2012.07.13 01:12:26.466,0.96534,0.96584,2.40,1.21
2012.07.13 01:12:26.886,0.96527,0.96578,1.65,1.21
2012.07.13 01:12:27.126,0.96526,0.96579,3.15,1.81
2012.07.13 01:12:27.235,0.96526,0.96579,3.15,1.81
2012.07.13 01:12:27.597,0.96522,0.96573,3.98,1.21
2012.07.13 01:12:27.786,0.96527,0.96578,2.63,1.21
2012.07.13 01:12:32.205,0.96527,0.96579,2.63,1.21
2012.07.13 01:12:32.738,0.96526,0.96578,2.63,1.21
2012.07.13 01:12:37.685,0.96524,0.96573,3.23,1.21
2012.07.13 01:12:42.087,0.96519,0.96573,3.23,1.21
2012.07.13 01:12:52.077,0.96519,0.96573,3.23,1.21
2012.07.13 01:12:54.078,0.96519,0.96573,3.23,1.21
2012.07.13 01:12:54.654,0.96529,0.96579,4.73,1.81
2012.07.13 01:12:55.536,0.96529,0.96579,2.40,1.81
2012.07.13 01:13:03.739,0.96529,0.96579,2.40,1.81
2012.07.13 01:13:04.677,0.96529,0.96574,2.40,1.21
2012.07.13 01:13:09.826,0.96522,0.96573,3.98,1.06
2012.07.13 01:13:11.446,0.96522,0.96573,3.98,1.06
2012.07.13 01:13:12.211,0.96524,0.9657,2.40,1.06
2012.07.13 01:13:13.677,0.96524,0.9657,2.40,1.06
2012.07.13 01:13:14.235,0.96524,0.9657,2.40,1.06
2012.07.13 01:13:14.356,0.96524,0.9657,2.40,1.06
2012.07.13 01:13:15.536,0.96521,0.96565,3.23,1.06
2012.07.13 01:13:15.656,0.96516,0.96565,3.23,1.06
2012.07.13 01:13:16.008,0.96518,0.96565,3.23,1.06
2012.07.13 01:13:16.616,0.96523,0.96568,2.40,1.06
2012.07.13 01:13:18.600,0.96523,0.96568,2.40,1.06
2012.07.13 01:13:19.038,0.96523,0.96568,2.40,1.06
2012.07.13 01:13:20.476,0.96525,0.96578,3.23,1.81
2012.07.13 01:13:21.897,0.96524,0.96573,3.23,1.21
2012.07.13 01:13:24.646,0.96524,0.96573,3.23,1.21
2012.07.13 01:13:24.886,0.96522,0.96573,1.65,1.21
2012.07.13 01:13:25.196,0.96519,0.96573,3.23,1.21
2012.07.13 01:13:25.696,0.96514,0.96569,3.23,1.21
2012.07.13 01:13:27.026,0.96521,0.9657,2.40,1.06
2012.07.13 01:13:27.404,0.96521,0.9657,3.15,1.06
2012.07.13 01:13:27.915,0.96521,0.9657,2.40,1.06
2012.07.13 01:13:29.157,0.96517,0.96564,2.40,1.06
2012.07.13 01:13:29.406,0.96519,0.96564,3.23,1.06
2012.07.13 01:13:29.856,0.96517,0.96564,2.40,1.06
2012.07.13 01:13:32.446,0.96517,0.96564,2.40,1.06
2012.07.13 01:13:34.776,0.96518,0.96564,3.23,1.06
2012.07.13 01:13:35.140,0.96517,0.96563,2.40,1.21
2012.07.13 01:13:37.337,0.96517,0.96564,3.15,1.06
2012.07.13 01:13:37.739,0.96517,0.96564,5.48,1.06
2012.07.13 01:13:38.316,0.96519,0.96564,3.23,1.06
2012.07.13 01:13:39.456,0.96519,0.96564,3.23,1.06
2012.07.13 01:13:39.975,0.96522,0.96571,1.65,1.06
2012.07.13 01:13:52.043,0.9652,0.96571,4.73,1.06
2012.07.13 01:13:52.698,0.9652,0.96571,4.73,1.06
2012.07.13 01:13:54.686,0.96526,0.96571,1.65,1.06
2012.07.13 01:13:54.806,0.96532,0.96581,2.40,2.78
2012.07.13 01:13:55.013,0.96536,0.96579,3.23,1.21
2012.07.13 01:13:55.137,0.96532,0.96583,3.15,1.21
2012.07.13 01:13:55.229,0.96532,0.96583,3.15,1.21
2012.07.13 01:13:56.247,0.96532,0.96583,3.15,1.21
2012.07.13 01:13:59.276,0.9653,0.96577,4.73,1.06
2012.07.13 01:13:59.826,0.9653,0.96577,2.40,1.06
2012.07.13 01:14:00.175,0.9653,0.96577,2.40,1.06
2012.07.13 01:14:00.516,0.9653,0.96573,2.40,1.21
2012.07.13 01:14:01.051,0.9653,0.96574,2.40,1.21
2012.07.13 01:14:01.236,0.96523,0.9657,2.40,1.06
2012.07.13 01:14:02.077,0.96523,0.9657,2.40,1.06
2012.07.13 01:14:11.115,0.96518,0.96567,3.23,1.06
2012.07.13 01:14:13.081,0.96523,0.96574,2.40,1.21
2012.07.13 01:14:18.285,0.96526,0.96576,1.65,1.06
2012.07.13 01:14:18.796,0.96533,0.96576,2.40,1.06
2012.07.13 01:14:25.886,0.96528,0.96576,3.23,1.06
2012.07.13 01:14:26.195,0.96526,0.96574,2.40,1.21
2012.07.13 01:14:29.497,0.96523,0.96568,4.73,1.06
2012.07.13 01:14:30.586,0.96523,0.96568,2.40,1.06
2012.07.13 01:14:31.047,0.96523,0.96568,2.40,1.06
2012.07.13 01:14:32.110,0.96523,0.96568,2.40,1.06
2012.07.13 01:14:34.886,0.96524,0.96568,3.23,1.06
2012.07.13 01:14:35.226,0.96526,0.96568,3.23,1.06
2012.07.13 01:14:36.806,0.96524,0.96574,3.23,1.06
2012.07.13 01:14:37.247,0.96529,0.96579,2.40,1.21
2012.07.13 01:14:37.596,0.96527,0.96576,1.65,1.06
2012.07.13 01:14:42.119,0.96523,0.96576,4.73,1.06
2012.07.13 01:14:45.785,0.96523,0.96576,4.73,1.06
2012.07.13 01:14:45.906,0.96527,0.96576,3.98,1.06
2012.07.13 01:14:48.508,0.96527,0.96576,3.23,1.06
2012.07.13 01:14:49.216,0.96528,0.96576,3.23,1.06
2012.07.13 01:14:50.381,0.96528,0.96576,3.23,1.06
2012.07.13 01:14:50.936,0.96528,0.96576,3.23,1.06
2012.07.13 01:14:59.015,0.96528,0.96576,3.23,1.06
2012.07.13 01:14:59.398,0.96528,0.96576,3.23,1.06
2012.07.13 01:15:00.986,0.96528,0.96576,3.23,1.06
2012.07.13 01:15:04.287,0.96528,0.96576,3.23,1.06
2012.07.13 01:15:04.596,0.96529,0.96576,3.23,1.06
2012.07.13 01:15:12.666,0.96529,0.96575,3.23,1.06
2012.07.13 01:15:14.273,0.96529,0.96575,3.23,1.06
2012.07.13 01:15:17.777,0.96529,0.96575,3.23,1.06
2012.07.13 01:15:17.889,0.96529,0.96575,3.23,1.06
2012.07.13 01:15:19.777,0.96527,0.96575,3.98,1.06
2012.07.13 01:15:20.027,0.96534,0.96584,2.40,1.21
2012.07.13 01:15:20.376,0.96535,0.96585,3.23,1.06
2012.07.13 01:15:20.707,0.96537,0.96585,1.65,1.06
2012.07.13 01:15:21.851,0.96536,0.96585,1.65,1.06
2012.07.13 01:15:22.395,0.9654,0.96585,3.23,1.06
2012.07.13 01:15:23.060,0.9654,0.96592,3.23,1.06
2012.07.13 01:15:23.609,0.96533,0.96586,2.63,1.06
2012.07.13 01:15:24.095,0.96533,0.96586,2.63,1.06
2012.07.13 01:15:32.020,0.96536,0.96584,2.63,1.21
2012.07.13 01:15:42.030,0.96535,0.96586,2.63,1.06
2012.07.13 01:15:45.660,0.96536,0.96586,1.05,1.06
2012.07.13 01:15:47.655,0.96532,0.96586,1.65,1.06
2012.07.13 01:15:49.436,0.96536,0.96586,1.05,1.06
2012.07.13 01:15:49.636,0.96536,0.96586,1.05,1.06
2012.07.13 01:15:49.996,0.96541,0.96586,3.23,1.06
2012.07.13 01:15:50.376,0.96541,0.96586,3.98,1.06
2012.07.13 01:15:52.066,0.96542,0.96586,1.65,1.06
2012.07.13 01:15:53.476,0.96542,0.96586,1.65,1.06
2012.07.13 01:15:57.426,0.96542,0.96586,1.65,1.06
2012.07.13 01:15:57.757,0.96548,0.96594,3.23,1.06
2012.07.13 01:15:57.886,0.96548,0.96594,3.23,1.06
2012.07.13 01:16:02.759,0.96548,0.96594,3.23,1.06
2012.07.13 01:16:02.886,0.96556,0.96594,1.05,1.06
2012.07.13 01:16:03.407,0.96552,0.966,1.65,1.06
2012.07.13 01:16:03.589,0.96552,0.966,1.65,1.06
2012.07.13 01:16:04.126,0.96549,0.966,3.23,1.06
2012.07.13 01:16:05.827,0.96551,0.966,3.23,1.06
2012.07.13 01:16:06.544,0.96554,0.966,3.23,1.06
2012.07.13 01:16:08.676,0.96551,0.966,3.98,1.06
2012.07.13 01:16:09.006,0.96556,0.966,2.63,1.06
2012.07.13 01:16:09.390,0.96551,0.96594,2.63,1.06
2012.07.13 01:16:09.867,0.96546,0.96594,3.23,1.06
2012.07.13 01:16:11.866,0.96546,0.96594,3.23,1.06
2012.07.13 01:16:12.210,0.96546,0.96594,3.23,1.06
2012.07.13 01:16:15.416,0.96547,0.96594,3.98,1.06
2012.07.13 01:16:15.536,0.96547,0.96594,3.23,1.06
2012.07.13 01:16:15.928,0.96547,0.96594,3.23,1.06
