2012.07.18 22:04:32.342,0.96762,0.96844,1.35,3.00
2012.07.18 22:04:32.810,0.96771,0.96835,1.35,1.13
2012.07.18 22:04:35.917,0.96767,0.96835,1.13,1.13
2012.07.18 22:04:38.788,0.96767,0.96835,1.13,1.13
2012.07.18 22:04:38.948,0.96767,0.96835,1.13,1.13
2012.07.18 22:04:39.111,0.96767,0.96835,1.13,1.13
2012.07.18 22:04:40.157,0.96767,0.96835,1.13,1.13
2012.07.18 22:04:44.497,0.96767,0.96835,1.13,1.13
2012.07.18 22:05:00.646,0.96769,0.96837,1.13,1.13
2012.07.18 22:05:10.580,0.96765,0.96833,1.13,1.13
2012.07.18 22:05:10.809,0.96765,0.96833,1.13,1.13
2012.07.18 22:05:11.795,0.96765,0.96833,1.13,1.13
2012.07.18 22:05:11.991,0.96765,0.96833,1.13,1.13
2012.07.18 22:05:12.364,0.96765,0.96833,1.13,1.13
2012.07.18 22:05:12.733,0.96765,0.96833,1.13,1.13
2012.07.18 22:05:37.168,0.96765,0.96833,1.13,1.13
2012.07.18 22:06:05.986,0.96765,0.96833,1.13,1.13
2012.07.18 22:06:06.450,0.96765,0.96834,1.13,1.13
2012.07.18 22:06:25.874,0.96767,0.96835,1.13,1.13
2012.07.18 22:06:26.332,0.96767,0.96835,1.13,1.13
2012.07.18 22:06:26.560,0.96767,0.96835,1.13,1.13
2012.07.18 22:06:39.982,0.96767,0.96838,1.13,1.13
2012.07.18 22:06:40.842,0.96767,0.96839,1.13,1.13
2012.07.18 22:06:48.537,0.9677,0.96839,1.13,1.13
2012.07.18 22:06:57.961,0.96776,0.96842,1.13,1.13
2012.07.18 22:06:58.200,0.96776,0.96842,1.13,1.13
2012.07.18 22:06:58.255,0.96776,0.96844,1.13,1.73
2012.07.18 22:07:01.389,0.96776,0.96844,1.13,1.73
2012.07.18 22:07:01.444,0.96776,0.96843,1.13,1.13
2012.07.18 22:07:10.510,0.96776,0.96842,1.13,1.13
2012.07.18 22:07:10.565,0.96776,0.96843,1.13,1.13
2012.07.18 22:07:11.840,0.96776,0.96842,1.13,1.13
2012.07.18 22:07:12.068,0.96776,0.96844,1.13,1.73
2012.07.18 22:07:35.074,0.96776,0.96847,1.13,1.35
2012.07.18 22:07:35.398,0.96776,0.96844,1.13,1.73
2012.07.18 22:07:49.569,0.96776,0.96842,1.13,1.13
2012.07.18 22:07:50.330,0.96776,0.96843,1.13,1.13
2012.07.18 22:07:57.923,0.96775,0.96843,1.13,1.13
2012.07.18 22:08:16.298,0.96781,0.96847,1.13,1.13
2012.07.18 22:08:17.468,0.96781,0.96847,1.13,1.13
2012.07.18 22:08:20.106,0.96781,0.96847,1.13,1.13
2012.07.18 22:08:20.226,0.96781,0.96847,1.13,1.13
2012.07.18 22:08:27.925,0.96781,0.96849,1.13,1.13
2012.07.18 22:08:29.357,0.96781,0.96849,1.13,1.13
2012.07.18 22:08:30.723,0.96781,0.96849,1.13,1.13
2012.07.18 22:08:31.688,0.96781,0.96849,1.13,1.13
2012.07.18 22:08:33.001,0.96781,0.96849,1.13,1.13
2012.07.18 22:08:33.448,0.96781,0.96849,1.13,1.13
2012.07.18 22:08:33.652,0.96781,0.96849,1.13,1.13
2012.07.18 22:08:33.972,0.96781,0.96849,1.13,1.13
2012.07.18 22:08:35.182,0.96781,0.96849,1.13,1.13
2012.07.18 22:08:51.204,0.9679,0.96853,1.35,1.13
2012.07.18 22:08:57.583,0.9679,0.96853,1.35,1.13
2012.07.18 22:09:01.975,0.9679,0.96849,1.35,1.13
2012.07.18 22:09:15.392,0.9679,0.96849,1.35,1.13
2012.07.18 22:09:16.834,0.9679,0.96849,1.35,1.13
2012.07.18 22:09:17.094,0.96793,0.96859,1.13,1.13
2012.07.18 22:09:17.296,0.96791,0.96864,1.13,1.50
2012.07.18 22:09:17.403,0.96793,0.96859,1.13,1.13
2012.07.18 22:09:17.592,0.96792,0.96859,1.13,1.13
2012.07.18 22:09:17.647,0.96793,0.96859,1.13,1.13
2012.07.18 22:09:17.754,0.96793,0.96859,1.13,1.13
2012.07.18 22:09:17.946,0.96792,0.96859,1.13,1.13
2012.07.18 22:09:18.404,0.96791,0.96859,1.13,1.13
2012.07.18 22:09:18.691,0.96787,0.96855,1.13,1.13
2012.07.18 22:09:18.912,0.96787,0.96855,1.13,1.13
2012.07.18 22:09:22.381,0.96787,0.96859,1.13,1.13
2012.07.18 22:09:22.898,0.96787,0.96855,1.13,1.13
2012.07.18 22:09:23.609,0.96787,0.96858,1.13,1.13
2012.07.18 22:09:26.132,0.96787,0.96855,1.13,1.13
2012.07.18 22:09:28.776,0.96786,0.96855,1.13,1.13
2012.07.18 22:09:29.207,0.96787,0.96855,1.13,1.13
2012.07.18 22:09:29.581,0.96787,0.96855,1.13,1.13
2012.07.18 22:09:30.199,0.96787,0.96855,1.13,1.13
2012.07.18 22:09:30.422,0.96787,0.96855,1.13,1.13
2012.07.18 22:09:31.094,0.96787,0.96855,1.13,1.13
2012.07.18 22:09:35.056,0.96787,0.96855,1.13,1.13
2012.07.18 22:09:35.824,0.96787,0.96864,1.13,1.50
2012.07.18 22:09:36.046,0.96787,0.96858,1.13,1.50
2012.07.18 22:09:41.016,0.96787,0.96854,1.13,1.13
2012.07.18 22:09:43.134,0.96787,0.96859,1.13,1.50
2012.07.18 22:09:43.435,0.96787,0.96864,1.13,1.50
2012.07.18 22:09:44.014,0.96791,0.96864,1.13,1.50
2012.07.18 22:09:44.194,0.96791,0.96859,1.13,1.13
2012.07.18 22:09:45.094,0.96791,0.96864,1.13,1.50
2012.07.18 22:09:45.521,0.96791,0.96859,1.13,1.13
2012.07.18 22:09:50.369,0.96791,0.96859,1.13,1.13
2012.07.18 22:09:52.432,0.96791,0.96859,1.13,1.13
2012.07.18 22:09:53.533,0.96791,0.96859,1.13,1.13
2012.07.18 22:09:58.184,0.96797,0.96863,1.35,1.13
2012.07.18 22:09:58.271,0.96797,0.96864,1.35,1.13
2012.07.18 22:09:58.801,0.96797,0.96828,1.35,1.26
2012.07.18 22:09:59.385,0.96797,0.96827,1.35,1.26
2012.07.18 22:10:00.933,0.96797,0.96828,1.35,1.26
2012.07.18 22:10:01.668,0.96797,0.96828,1.35,1.26
2012.07.18 22:10:02.558,0.96797,0.96828,1.35,1.26
2012.07.18 22:10:02.676,0.96797,0.96828,1.35,1.26
2012.07.18 22:10:06.196,0.96797,0.96828,1.35,1.26
2012.07.18 22:10:06.464,0.96797,0.96828,1.35,1.26
2012.07.18 22:10:09.383,0.96797,0.96828,1.35,1.26
2012.07.18 22:10:10.028,0.96797,0.96828,1.35,1.26
2012.07.18 22:10:12.477,0.96797,0.96828,1.35,1.26
2012.07.18 22:10:14.587,0.9679,0.96828,1.13,1.26
2012.07.18 22:10:18.534,0.9679,0.96828,1.13,1.26
2012.07.18 22:10:18.755,0.9679,0.96828,1.13,1.26
2012.07.18 22:10:19.375,0.96804,0.96828,1.13,1.26
2012.07.18 22:10:19.432,0.96802,0.96828,1.13,1.26
2012.07.18 22:10:20.087,0.96804,0.96828,1.13,1.26
2012.07.18 22:10:23.082,0.96802,0.96828,1.13,1.26
2012.07.18 22:10:24.594,0.96804,0.96828,1.13,1.26
2012.07.18 22:10:24.716,0.96801,0.96828,1.13,1.26
2012.07.18 22:10:32.108,0.96801,0.96851,1.13,2.25
2012.07.18 22:10:32.185,0.96804,0.96851,1.13,2.25
2012.07.18 22:10:32.565,0.96801,0.96851,1.13,2.25
2012.07.18 22:10:32.674,0.96804,0.96851,1.13,2.25
2012.07.18 22:10:33.883,0.96802,0.96851,1.13,2.25
2012.07.18 22:10:34.794,0.96802,0.96852,1.13,2.25
2012.07.18 22:10:35.409,0.96804,0.96852,1.13,2.25
2012.07.18 22:10:41.944,0.96801,0.96852,1.13,2.25
2012.07.18 22:10:52.186,0.96801,0.96852,1.50,2.25
2012.07.18 22:11:12.119,0.96801,0.96852,1.13,2.25
2012.07.18 22:11:12.175,0.96804,0.96852,1.13,2.25
2012.07.18 22:11:12.398,0.96801,0.96852,1.13,2.25
2012.07.18 22:11:12.905,0.96801,0.96852,1.13,2.25
2012.07.18 22:11:18.119,0.96797,0.96852,1.13,2.25
2012.07.18 22:11:29.887,0.96796,0.96852,1.13,2.25
2012.07.18 22:11:41.447,0.96797,0.96852,1.13,2.25
2012.07.18 22:11:42.445,0.96796,0.96852,1.13,2.25
2012.07.18 22:11:52.113,0.96796,0.96852,1.13,3.00
2012.07.18 22:11:57.984,0.96797,0.96852,1.13,2.25
2012.07.18 22:11:59.375,0.96796,0.96852,1.13,3.00
2012.07.18 22:12:06.010,0.96791,0.96852,1.73,3.00
2012.07.18 22:12:08.910,0.96791,0.96852,1.73,3.00
2012.07.18 22:12:09.066,0.96791,0.96852,1.13,3.00
2012.07.18 22:12:09.176,0.96784,0.96851,2.61,1.13
2012.07.18 22:12:09.614,0.96784,0.96851,2.61,1.13
2012.07.18 22:12:09.692,0.96785,0.96851,1.13,1.13
2012.07.18 22:12:10.779,0.96784,0.96845,2.99,1.13
2012.07.18 22:12:10.919,0.96784,0.96845,2.24,1.13
2012.07.18 22:12:12.255,0.96784,0.9685,3.36,1.13
2012.07.18 22:12:12.438,0.96784,0.9685,3.36,1.13
2012.07.18 22:12:12.586,0.96784,0.9685,3.36,1.13
2012.07.18 22:12:13.316,0.96787,0.96852,1.13,3.00
2012.07.18 22:12:13.645,0.96784,0.96852,2.61,3.00
2012.07.18 22:12:13.703,0.96784,0.96852,2.61,3.00
2012.07.18 22:12:34.491,0.96784,0.96852,2.61,3.00
2012.07.18 22:12:53.728,0.96785,0.96852,1.13,3.00
2012.07.18 22:12:58.893,0.96787,0.96852,1.13,3.00
2012.07.18 22:12:59.433,0.96786,0.96852,1.13,3.00
2012.07.18 22:13:01.257,0.96784,0.96852,2.61,3.00
2012.07.18 22:13:12.857,0.96784,0.96852,2.61,3.00
2012.07.18 22:13:19.666,0.96784,0.96852,2.61,3.00
2012.07.18 22:13:24.765,0.96784,0.96852,2.61,3.38
2012.07.18 22:13:24.874,0.96784,0.96852,2.61,2.63
2012.07.18 22:13:28.159,0.96784,0.96852,2.99,2.25
2012.07.18 22:13:32.669,0.96785,0.96852,1.13,2.25
2012.07.18 22:14:05.682,0.96786,0.96852,1.13,2.63
2012.07.18 22:14:35.859,0.96786,0.96852,1.13,2.25
2012.07.18 22:14:41.807,0.96788,0.96852,1.13,2.25
2012.07.18 22:14:42.430,0.96786,0.96852,1.13,2.25
2012.07.18 22:14:44.741,0.96788,0.96852,1.13,2.25
2012.07.18 22:14:46.972,0.96788,0.96852,1.13,2.25
2012.07.18 22:14:47.489,0.96797,0.96852,1.13,2.25
2012.07.18 22:15:06.919,0.96797,0.96852,1.13,2.25
2012.07.18 22:15:20.829,0.96792,0.96852,1.13,2.25
2012.07.18 22:15:20.886,0.96794,0.96852,1.13,2.25
2012.07.18 22:15:22.404,0.96791,0.96852,1.13,2.25
2012.07.18 22:15:27.905,0.96794,0.96852,1.13,2.25
2012.07.18 22:15:32.650,0.96794,0.96852,1.13,2.25
2012.07.18 22:15:33.201,0.96794,0.96852,1.13,2.25
2012.07.18 22:16:22.984,0.9679,0.96852,1.13,2.25
2012.07.18 22:16:23.220,0.9679,0.96852,1.13,2.25
2012.07.18 22:16:24.231,0.96785,0.96849,3.00,1.13
2012.07.18 22:16:24.734,0.96784,0.96852,2.99,2.63
2012.07.18 22:16:25.757,0.96784,0.96848,2.99,1.13
2012.07.18 22:16:25.865,0.96784,0.96852,2.99,2.63
2012.07.18 22:16:30.485,0.96784,0.96848,2.99,1.13
2012.07.18 22:16:33.424,0.96784,0.96848,2.99,1.50
2012.07.18 22:16:33.481,0.96784,0.96843,2.99,1.50
2012.07.18 22:16:33.752,0.96784,0.96849,2.99,1.50
2012.07.18 22:16:34.478,0.96784,0.96843,2.99,1.50
2012.07.18 22:17:05.792,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:08.186,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:08.640,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:08.747,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:08.962,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:13.448,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:13.785,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:14.013,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:14.661,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:19.632,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:19.961,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:40.551,0.96781,0.96849,1.13,1.13
2012.07.18 22:17:46.236,0.9678,0.96849,1.13,1.13
2012.07.18 22:18:02.174,0.9678,0.96846,1.13,1.13
2012.07.18 22:18:34.068,0.96778,0.96844,1.13,1.13
2012.07.18 22:18:35.811,0.96778,0.96844,1.13,1.13
2012.07.18 22:18:36.560,0.96778,0.96848,1.13,1.13
2012.07.18 22:19:07.830,0.96778,0.96848,1.13,1.13
2012.07.18 22:19:18.425,0.96778,0.96849,1.13,1.13
2012.07.18 22:19:26.488,0.96783,0.96851,1.13,1.13
2012.07.18 22:19:51.269,0.96783,0.96851,1.13,1.13
2012.07.18 22:19:54.248,0.96778,0.96849,1.13,1.13
2012.07.18 22:20:10.395,0.96782,0.96849,1.13,1.13
2012.07.18 22:20:12.053,0.96782,0.96848,1.13,1.13
2012.07.18 22:20:13.440,0.96782,0.96848,1.13,1.13
2012.07.18 22:20:13.672,0.96782,0.96848,1.13,1.13
2012.07.18 22:20:14.547,0.96782,0.96849,1.13,1.13
2012.07.18 22:20:16.218,0.96782,0.96849,1.13,1.13
2012.07.18 22:20:16.637,0.96782,0.96849,1.13,1.13
2012.07.18 22:20:21.583,0.96772,0.96849,1.13,1.50
2012.07.18 22:20:22.517,0.96772,0.96848,1.13,1.50
2012.07.18 22:20:33.644,0.96772,0.96844,1.13,1.50
2012.07.18 22:20:35.468,0.96776,0.96844,1.13,1.13
2012.07.18 22:20:35.523,0.96776,0.96848,1.13,1.13
2012.07.18 22:20:45.855,0.96787,0.96853,1.13,1.13
2012.07.18 22:20:49.903,0.96787,0.96853,1.13,1.13
2012.07.18 22:20:50.744,0.96787,0.96853,1.13,1.13
2012.07.18 22:20:50.878,0.96787,0.96853,1.13,1.13
2012.07.18 22:20:58.066,0.96782,0.9685,1.13,1.13
2012.07.18 22:20:58.156,0.96782,0.9685,1.13,1.13
2012.07.18 22:20:58.303,0.96782,0.9685,1.13,1.13
2012.07.18 22:20:58.410,0.96782,0.9685,1.13,1.13
2012.07.18 22:21:00.938,0.96782,0.9685,1.13,1.13
2012.07.18 22:21:01.148,0.96782,0.9685,1.13,1.13
2012.07.18 22:21:01.306,0.96781,0.9685,1.13,1.13
2012.07.18 22:21:01.370,0.96782,0.9685,1.13,1.13
2012.07.18 22:21:01.712,0.96782,0.9685,1.13,1.13
2012.07.18 22:21:03.559,0.96781,0.96853,1.50,1.13
2012.07.18 22:21:04.678,0.96787,0.96853,1.13,1.13
2012.07.18 22:21:06.580,0.96787,0.96853,1.13,1.13
2012.07.18 22:21:06.654,0.96787,0.96853,1.13,1.13
2012.07.18 22:21:07.424,0.96781,0.96853,1.50,1.13
2012.07.18 22:21:17.637,0.96781,0.96854,1.50,1.13
2012.07.18 22:21:30.808,0.96773,0.96865,3.00,3.00
2012.07.18 22:21:35.813,0.96773,0.96865,3.00,3.00
2012.07.18 22:21:36.215,0.96776,0.96868,3.00,3.00
2012.07.18 22:21:36.466,0.96776,0.96868,3.00,3.00
2012.07.18 22:22:04.138,0.96776,0.96868,3.00,3.00
2012.07.18 22:22:04.251,0.96776,0.96868,3.00,3.00
2012.07.18 22:22:16.464,0.96774,0.96862,1.35,3.00
2012.07.18 22:22:16.801,0.96774,0.96862,1.35,3.00
2012.07.18 22:22:16.855,0.96774,0.96862,1.35,3.00
2012.07.18 22:22:16.911,0.96774,0.96862,1.35,3.00
2012.07.18 22:22:17.268,0.96774,0.9686,1.35,3.00
2012.07.18 22:22:21.291,0.96774,0.96859,1.35,3.00
2012.07.18 22:22:23.494,0.96774,0.96859,1.35,3.00
2012.07.18 22:22:23.549,0.96774,0.96858,1.35,3.00
2012.07.18 22:22:23.658,0.96774,0.96858,1.35,3.00
2012.07.18 22:22:23.841,0.96774,0.96858,1.35,3.00
2012.07.18 22:22:24.593,0.96774,0.96858,1.35,3.00
2012.07.18 22:22:32.594,0.96774,0.96858,1.35,3.00
2012.07.18 22:22:36.013,0.96762,0.96845,3.60,1.35
2012.07.18 22:22:48.794,0.96762,0.96845,1.35,1.35
2012.07.18 22:22:49.738,0.96762,0.96845,1.35,3.60
2012.07.18 22:22:56.242,0.96746,0.96839,3.00,3.00
2012.07.18 22:22:56.575,0.96746,0.96839,3.00,3.00
2012.07.18 22:22:57.174,0.96751,0.96844,3.00,3.00
2012.07.18 22:22:58.529,0.96747,0.96838,3.00,3.00
2012.07.18 22:22:58.961,0.96746,0.96839,3.00,3.00
2012.07.18 22:22:59.067,0.96746,0.96839,3.00,3.00
2012.07.18 22:23:00.464,0.96752,0.96843,3.00,3.00
2012.07.18 22:23:00.817,0.96757,0.96847,3.00,3.00
2012.07.18 22:23:05.410,0.96757,0.96847,3.00,3.00
2012.07.18 22:23:05.753,0.96751,0.96844,3.00,3.00
2012.07.18 22:23:05.995,0.96757,0.96847,3.00,3.00
2012.07.18 22:23:06.477,0.96756,0.96848,3.00,3.60
2012.07.18 22:23:07.940,0.96756,0.96848,3.00,3.60
2012.07.18 22:23:10.041,0.96756,0.96848,3.00,3.60
2012.07.18 22:23:15.192,0.96757,0.96847,3.00,3.00
2012.07.18 22:23:16.011,0.96761,0.96848,3.00,1.35
2012.07.18 22:23:21.136,0.9676,0.96845,1.35,1.35
2012.07.18 22:23:24.106,0.9676,0.96845,1.35,1.35
2012.07.18 22:23:25.652,0.9676,0.96845,1.35,1.35
2012.07.18 22:23:45.793,0.9676,0.96845,1.35,1.35
2012.07.18 22:23:58.026,0.9676,0.96845,1.35,1.35
2012.07.18 22:23:58.106,0.9676,0.96845,1.35,1.35
2012.07.18 22:24:20.434,0.96757,0.96847,3.00,3.00
2012.07.18 22:24:28.252,0.96752,0.96843,3.00,3.00
2012.07.18 22:24:48.306,0.96752,0.96843,3.00,3.00
2012.07.18 22:24:48.412,0.96756,0.96848,3.00,3.00
2012.07.18 22:25:37.662,0.96756,0.96848,3.00,3.00
2012.07.18 22:25:38.534,0.9676,0.96853,3.00,3.00
2012.07.18 22:25:46.036,0.96766,0.96857,3.00,3.00
2012.07.18 22:25:46.233,0.96766,0.96857,3.00,3.00
2012.07.18 22:26:14.045,0.96766,0.96857,3.00,3.00
2012.07.18 22:26:27.016,0.96768,0.96859,3.00,3.00
2012.07.18 22:26:38.236,0.96771,0.9686,3.00,1.35
2012.07.18 22:26:38.344,0.96771,0.9686,3.00,1.35
2012.07.18 22:26:40.404,0.96777,0.9686,1.35,1.35
2012.07.18 22:26:40.743,0.96777,0.96859,1.35,3.00
2012.07.18 22:26:48.246,0.96777,0.96856,1.35,3.00
2012.07.18 22:26:48.535,0.96777,0.9686,1.35,3.60
2012.07.18 22:26:54.190,0.96777,0.9686,1.35,3.60
2012.07.18 22:26:54.518,0.96769,0.9686,3.00,3.00
2012.07.18 22:27:02.762,0.96764,0.96855,3.00,3.00
2012.07.18 22:27:03.063,0.96769,0.9686,3.00,3.00
2012.07.18 22:27:03.165,0.96769,0.9686,3.00,3.00
2012.07.18 22:27:04.280,0.96773,0.96864,3.00,3.00
2012.07.18 22:27:04.395,0.96773,0.96864,3.00,3.00
2012.07.18 22:27:06.088,0.96773,0.96864,3.00,3.00
2012.07.18 22:27:08.214,0.96773,0.96864,3.00,3.00
2012.07.18 22:27:11.135,0.96773,0.96864,3.00,3.00
2012.07.18 22:27:11.698,0.96773,0.96864,3.00,3.00
2012.07.18 22:27:11.925,0.96773,0.96864,3.00,3.00
2012.07.18 22:27:13.667,0.96773,0.96864,3.00,3.00
2012.07.18 22:27:18.758,0.96773,0.96866,3.00,3.00
2012.07.18 22:27:21.497,0.96773,0.96866,3.00,3.00
2012.07.18 22:27:24.260,0.96791,0.96866,1.35,3.00
2012.07.18 22:27:24.692,0.96791,0.96872,1.35,1.35
2012.07.18 22:27:26.771,0.96791,0.96856,1.35,3.00
2012.07.18 22:27:26.886,0.96791,0.96856,1.35,3.00
2012.07.18 22:27:29.720,0.96791,0.96856,1.35,2.25
2012.07.18 22:27:30.102,0.96791,0.96856,1.35,2.25
2012.07.18 22:27:30.433,0.96791,0.96856,1.35,2.25
2012.07.18 22:27:30.887,0.96791,0.96862,1.35,2.25
2012.07.18 22:27:31.702,0.96791,0.96862,1.35,3.00
2012.07.18 22:27:32.166,0.96791,0.96862,1.35,2.25
2012.07.18 22:27:32.514,0.96791,0.96862,1.35,3.00
2012.07.18 22:27:32.719,0.96791,0.96862,1.35,2.25
2012.07.18 22:27:37.144,0.96797,0.96862,1.35,2.25
2012.07.18 22:27:37.463,0.96797,0.96862,1.35,2.25
2012.07.18 22:27:39.972,0.96797,0.96862,1.35,2.25
2012.07.18 22:27:41.737,0.96797,0.96862,1.35,2.25
2012.07.18 22:27:44.864,0.96797,0.96862,1.35,2.25
2012.07.18 22:27:45.694,0.96797,0.96862,1.35,2.25
2012.07.18 22:27:48.272,0.96797,0.96862,1.35,2.25
2012.07.18 22:27:49.878,0.96797,0.96862,1.35,2.25
2012.07.18 22:27:52.733,0.96797,0.96862,1.35,2.25
2012.07.18 22:27:56.930,0.96784,0.96862,5.24,2.25
2012.07.18 22:27:57.149,0.96785,0.96862,3.00,2.25
2012.07.18 22:28:05.979,0.96785,0.96862,3.00,2.25
2012.07.18 22:28:12.756,0.96785,0.96862,3.00,2.25
2012.07.18 22:28:25.837,0.96791,0.96862,3.00,2.25
2012.07.18 22:28:26.171,0.96791,0.96862,3.00,2.25
2012.07.18 22:28:26.440,0.96791,0.96862,3.00,2.25
2012.07.18 22:28:30.503,0.96791,0.96862,3.00,2.25
2012.07.18 22:28:31.896,0.96791,0.96862,3.00,2.25
2012.07.18 22:28:35.958,0.96791,0.96862,3.00,2.25
2012.07.18 22:28:51.816,0.96798,0.96862,1.35,3.00
2012.07.18 22:28:55.763,0.96798,0.96862,1.35,2.25
2012.07.18 22:29:01.648,0.96798,0.96861,1.35,2.25
2012.07.18 22:29:02.691,0.96798,0.96861,1.35,3.00
2012.07.18 22:29:02.749,0.96798,0.96861,1.35,2.25
2012.07.18 22:29:02.859,0.96798,0.96861,1.35,2.25
2012.07.18 22:29:03.244,0.96798,0.96867,1.35,2.25
2012.07.18 22:29:10.468,0.9681,0.96867,1.35,2.25
2012.07.18 22:29:20.702,0.9681,0.96867,1.35,2.25
2012.07.18 22:29:21.477,0.9681,0.96867,1.35,2.25
2012.07.18 22:29:22.789,0.9681,0.96867,1.35,2.25
2012.07.18 22:29:23.326,0.9681,0.96867,1.35,2.25
2012.07.18 22:29:26.310,0.9681,0.96867,1.35,2.25
2012.07.18 22:29:27.105,0.9681,0.96867,1.35,2.25
2012.07.18 22:29:37.608,0.9681,0.96867,1.35,2.25
2012.07.18 22:29:49.274,0.9681,0.96867,1.35,2.25
2012.07.18 22:29:53.758,0.96801,0.96867,3.00,2.25
2012.07.18 22:29:56.051,0.96803,0.96867,3.00,2.25
2012.07.18 22:29:57.172,0.96803,0.96867,3.00,2.25
2012.07.18 22:29:57.689,0.96808,0.96867,3.00,2.25
2012.07.18 22:30:01.911,0.96808,0.96867,3.00,2.25
2012.07.18 22:30:03.899,0.96808,0.96867,3.00,2.25
2012.07.18 22:30:07.921,0.96809,0.96867,3.00,2.25
2012.07.18 22:30:08.350,0.96805,0.96867,3.00,2.25
2012.07.18 22:30:11.262,0.968,0.96867,3.00,2.25
2012.07.18 22:30:12.430,0.96797,0.96867,1.35,2.25
2012.07.18 22:30:12.801,0.96805,0.96867,3.00,2.25
