2012.07.10 02:00:26.311,0.95698,0.95759,2.63,2.78
2012.07.10 02:00:26.980,0.95697,0.95756,2.63,2.78
2012.07.10 02:00:27.346,0.95697,0.95756,2.63,2.78
2012.07.10 02:00:27.908,0.95702,0.95761,2.63,2.78
2012.07.10 02:00:29.389,0.957,0.95761,2.63,2.78
2012.07.10 02:00:29.518,0.957,0.95761,2.63,2.78
2012.07.10 02:00:30.027,0.95708,0.95769,2.63,2.78
2012.07.10 02:00:31.993,0.95707,0.95768,2.63,2.78
2012.07.10 02:00:34.529,0.9571,0.95769,2.63,2.78
2012.07.10 02:00:38.460,0.95704,0.95763,2.63,2.78
2012.07.10 02:00:38.879,0.95706,0.95767,2.63,2.78
2012.07.10 02:00:42.288,0.95706,0.95765,2.63,2.78
2012.07.10 02:00:52.149,0.95706,0.95767,2.63,2.78
2012.07.10 02:00:53.388,0.95706,0.95765,2.63,2.78
2012.07.10 02:00:54.478,0.95706,0.95767,2.63,2.78
2012.07.10 02:00:57.808,0.95707,0.95766,2.63,2.78
2012.07.10 02:01:00.779,0.95706,0.95767,3.38,2.78
2012.07.10 02:01:02.188,0.95712,0.95768,1.05,3.53
2012.07.10 02:01:09.002,0.95712,0.95763,1.05,1.21
2012.07.10 02:01:09.548,0.95712,0.95763,1.05,1.21
2012.07.10 02:01:09.909,0.95712,0.95763,1.05,1.21
2012.07.10 02:01:12.181,0.95712,0.95763,1.05,1.21
2012.07.10 02:01:13.453,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:13.819,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:14.359,0.95717,0.95768,1.05,3.53
2012.07.10 02:01:15.259,0.95717,0.95763,1.05,1.21
2012.07.10 02:01:16.020,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:18.058,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:19.048,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:20.720,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:21.068,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:22.128,0.95713,0.95764,2.63,1.21
2012.07.10 02:01:22.929,0.95713,0.95764,2.63,1.21
2012.07.10 02:01:23.389,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:24.249,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:24.690,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:25.259,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:25.450,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:25.968,0.95716,0.95769,1.05,1.21
2012.07.10 02:01:26.150,0.95716,0.95769,1.05,1.21
2012.07.10 02:01:26.481,0.95716,0.95769,1.05,3.53
2012.07.10 02:01:31.378,0.95712,0.95763,1.05,1.21
2012.07.10 02:01:31.761,0.95711,0.95764,1.05,1.21
2012.07.10 02:01:32.197,0.95707,0.95758,1.05,1.21
2012.07.10 02:01:32.750,0.95701,0.95754,3.38,1.21
2012.07.10 02:01:32.989,0.95706,0.95757,1.05,2.78
2012.07.10 02:01:33.330,0.95706,0.95759,1.05,1.21
2012.07.10 02:01:33.468,0.95706,0.95759,1.05,1.21
2012.07.10 02:01:33.529,0.95706,0.95759,1.05,1.21
2012.07.10 02:01:34.966,0.95706,0.95756,1.05,2.78
2012.07.10 02:01:42.138,0.95706,0.95759,1.05,1.21
2012.07.10 02:01:46.539,0.95707,0.95758,1.05,1.21
2012.07.10 02:01:47.303,0.95704,0.95754,2.63,1.21
2012.07.10 02:01:47.489,0.95697,0.95748,1.05,1.21
2012.07.10 02:01:48.359,0.95697,0.95747,1.05,2.78
2012.07.10 02:01:48.633,0.95697,0.95747,1.05,2.78
2012.07.10 02:01:50.061,0.95697,0.95748,1.05,3.53
2012.07.10 02:01:52.166,0.95696,0.95747,1.05,2.78
2012.07.10 02:01:59.102,0.95696,0.95747,1.05,2.78
2012.07.10 02:02:02.174,0.95692,0.95743,1.05,3.53
2012.07.10 02:02:08.370,0.95696,0.95746,1.05,2.78
2012.07.10 02:02:09.323,0.95702,0.95746,1.05,2.78
2012.07.10 02:02:12.108,0.95696,0.95746,1.05,2.78
2012.07.10 02:02:12.471,0.95692,0.95743,1.05,3.53
2012.07.10 02:02:12.870,0.95692,0.9574,1.05,2.78
2012.07.10 02:02:13.816,0.95692,0.95734,1.05,2.78
2012.07.10 02:02:14.173,0.95687,0.95734,1.05,2.78
2012.07.10 02:02:22.214,0.95687,0.95733,1.05,2.78
2012.07.10 02:02:23.753,0.95687,0.95733,1.05,2.78
2012.07.10 02:02:23.879,0.95687,0.95733,1.05,2.78
2012.07.10 02:02:23.984,0.95687,0.95733,1.05,2.78
2012.07.10 02:02:25.162,0.95682,0.95731,1.05,2.78
2012.07.10 02:02:25.648,0.95681,0.95734,1.05,2.78
2012.07.10 02:02:25.878,0.95686,0.95734,1.05,2.78
2012.07.10 02:02:26.382,0.95681,0.95736,1.05,2.78
2012.07.10 02:02:26.707,0.95681,0.95734,1.05,1.21
2012.07.10 02:02:27.262,0.95681,0.95733,1.05,2.78
2012.07.10 02:02:27.834,0.95687,0.95734,1.05,2.78
2012.07.10 02:02:28.506,0.95687,0.95735,1.05,2.78
2012.07.10 02:02:28.592,0.95687,0.95731,1.05,2.78
2012.07.10 02:02:28.829,0.95681,0.9573,1.05,2.78
2012.07.10 02:02:31.322,0.95681,0.95731,1.05,2.78
2012.07.10 02:02:31.882,0.95681,0.95731,1.05,2.78
2012.07.10 02:02:32.464,0.95681,0.95732,1.05,1.06
2012.07.10 02:02:32.589,0.95681,0.95732,1.05,1.06
2012.07.10 02:02:33.559,0.95686,0.95732,1.05,1.06
2012.07.10 02:02:34.198,0.95682,0.95732,1.05,1.06
2012.07.10 02:02:34.439,0.95682,0.95732,1.05,1.06
2012.07.10 02:02:35.169,0.95677,0.95728,1.65,1.21
2012.07.10 02:02:35.931,0.95677,0.95728,1.65,3.53
2012.07.10 02:02:36.440,0.95677,0.95728,1.65,1.21
2012.07.10 02:02:37.543,0.95677,0.95727,1.65,2.78
2012.07.10 02:02:37.859,0.95681,0.95731,1.05,2.78
2012.07.10 02:02:38.659,0.95681,0.95731,1.65,2.78
2012.07.10 02:02:38.970,0.95687,0.95735,1.05,1.06
2012.07.10 02:02:39.039,0.95692,0.95735,1.05,1.06
2012.07.10 02:02:40.182,0.95687,0.95735,1.05,1.06
2012.07.10 02:02:40.459,0.95692,0.95735,1.05,1.06
2012.07.10 02:02:42.209,0.95686,0.95735,1.05,1.06
2012.07.10 02:02:45.151,0.95691,0.95735,1.05,1.06
2012.07.10 02:02:47.039,0.95687,0.95735,1.05,1.06
2012.07.10 02:02:47.168,0.95692,0.95735,1.05,1.06
2012.07.10 02:02:47.288,0.95692,0.9574,1.65,1.06
2012.07.10 02:02:47.749,0.95692,0.9574,1.65,1.06
2012.07.10 02:02:48.059,0.95692,0.9574,1.65,1.06
2012.07.10 02:02:48.592,0.95692,0.9574,1.65,3.38
2012.07.10 02:02:50.259,0.95688,0.95739,2.40,1.21
2012.07.10 02:02:50.589,0.95691,0.9574,1.65,3.38
2012.07.10 02:02:50.709,0.95697,0.95739,1.05,2.78
2012.07.10 02:02:51.039,0.95697,0.9574,1.05,1.06
2012.07.10 02:02:51.127,0.95697,0.9574,1.05,1.06
2012.07.10 02:02:51.789,0.95697,0.9574,1.05,1.06
2012.07.10 02:02:52.474,0.95697,0.9574,1.05,1.06
2012.07.10 02:02:52.598,0.95697,0.9574,1.05,1.06
2012.07.10 02:02:53.565,0.95692,0.9574,1.05,3.38
2012.07.10 02:02:53.809,0.95692,0.9574,1.05,3.38
2012.07.10 02:02:54.159,0.95686,0.95739,1.05,1.21
2012.07.10 02:02:54.650,0.95686,0.95736,1.05,2.78
2012.07.10 02:03:02.278,0.95686,0.95736,1.05,2.78
2012.07.10 02:03:06.509,0.95686,0.95736,1.05,2.78
2012.07.10 02:03:07.351,0.95686,0.95733,1.05,2.78
2012.07.10 02:03:08.158,0.95686,0.95733,1.05,2.78
2012.07.10 02:03:09.039,0.95691,0.95729,1.05,1.06
2012.07.10 02:03:09.360,0.95691,0.95739,1.05,3.38
2012.07.10 02:03:09.820,0.95687,0.95738,1.65,1.21
2012.07.10 02:03:09.890,0.95687,0.95737,1.65,2.78
2012.07.10 02:03:11.769,0.95687,0.95737,1.65,2.78
2012.07.10 02:03:12.079,0.95681,0.95734,1.05,1.21
2012.07.10 02:03:12.617,0.95681,0.95731,1.05,2.78
2012.07.10 02:03:13.009,0.95686,0.95734,1.05,1.21
2012.07.10 02:03:13.069,0.95686,0.95734,1.05,3.53
2012.07.10 02:03:13.839,0.95686,0.95734,1.05,2.78
2012.07.10 02:03:14.208,0.95686,0.95735,1.05,2.78
2012.07.10 02:03:14.559,0.95686,0.95736,1.05,2.78
2012.07.10 02:03:14.859,0.95686,0.95738,1.05,2.78
2012.07.10 02:03:18.168,0.95686,0.95738,1.05,2.78
2012.07.10 02:03:19.351,0.95686,0.95738,1.05,2.78
2012.07.10 02:03:19.829,0.95686,0.95737,1.05,2.78
2012.07.10 02:03:20.331,0.95687,0.95736,1.05,2.78
2012.07.10 02:03:21.670,0.95687,0.95736,1.05,2.78
2012.07.10 02:03:26.199,0.95681,0.95734,1.05,1.21
2012.07.10 02:03:26.320,0.95681,0.95732,1.05,2.78
2012.07.10 02:03:27.121,0.95681,0.95731,1.05,2.78
2012.07.10 02:03:27.443,0.95681,0.95729,1.05,2.78
2012.07.10 02:03:28.499,0.95681,0.95731,1.05,2.78
2012.07.10 02:03:29.041,0.95676,0.95728,1.65,2.78
2012.07.10 02:03:31.819,0.95686,0.95732,1.05,2.78
2012.07.10 02:03:32.130,0.95686,0.95737,1.05,2.78
2012.07.10 02:03:32.200,0.95686,0.95734,1.05,1.06
2012.07.10 02:03:32.697,0.95686,0.95734,1.05,1.06
2012.07.10 02:03:32.771,0.95687,0.95738,1.05,1.21
2012.07.10 02:03:32.839,0.95691,0.95744,1.05,1.21
2012.07.10 02:03:33.190,0.95691,0.95741,1.05,2.78
2012.07.10 02:03:33.584,0.95687,0.95738,1.05,1.21
2012.07.10 02:03:35.480,0.95696,0.95744,1.05,2.78
2012.07.10 02:03:35.794,0.95696,0.95748,1.05,1.06
2012.07.10 02:03:36.010,0.95696,0.95738,1.05,2.78
2012.07.10 02:03:36.140,0.95691,0.95738,1.05,2.78
2012.07.10 02:03:36.222,0.95691,0.95738,1.05,2.78
2012.07.10 02:03:39.090,0.95691,0.95738,1.05,2.78
2012.07.10 02:03:40.198,0.95686,0.95738,1.65,2.78
2012.07.10 02:03:41.569,0.95691,0.95738,1.05,2.78
2012.07.10 02:03:42.053,0.95691,0.9574,1.05,2.78
2012.07.10 02:03:42.612,0.95686,0.95739,1.65,1.21
2012.07.10 02:03:45.268,0.95692,0.95739,1.05,2.78
2012.07.10 02:03:45.743,0.95687,0.95738,1.65,1.21
2012.07.10 02:03:46.412,0.95687,0.95738,1.65,1.21
2012.07.10 02:03:49.970,0.95687,0.95738,1.65,1.21
2012.07.10 02:03:50.051,0.95687,0.95738,1.65,1.21
2012.07.10 02:03:50.585,0.95681,0.9573,1.65,2.78
2012.07.10 02:03:50.978,0.95681,0.95734,1.65,1.21
2012.07.10 02:03:51.512,0.95682,0.95737,1.05,2.78
2012.07.10 02:03:51.698,0.95682,0.95737,1.05,2.78
2012.07.10 02:03:52.272,0.95681,0.95734,1.65,1.21
2012.07.10 02:03:54.652,0.95681,0.95734,1.65,1.21
2012.07.10 02:03:56.799,0.95687,0.95738,1.05,1.21
2012.07.10 02:03:56.919,0.95687,0.95738,1.05,1.21
2012.07.10 02:03:57.479,0.95687,0.95738,1.05,1.21
2012.07.10 02:03:58.320,0.95687,0.95738,1.05,1.21
2012.07.10 02:03:58.469,0.95687,0.95738,1.05,1.21
2012.07.10 02:04:12.180,0.95687,0.95738,1.05,1.21
2012.07.10 02:04:16.690,0.95687,0.95738,1.05,1.21
2012.07.10 02:04:22.878,0.95687,0.95738,1.05,1.21
2012.07.10 02:04:23.290,0.95687,0.95738,1.05,1.21
2012.07.10 02:04:23.622,0.95692,0.95739,1.05,2.78
2012.07.10 02:04:23.749,0.95692,0.95742,1.05,2.78
2012.07.10 02:04:26.299,0.95687,0.95738,1.05,1.21
2012.07.10 02:04:27.052,0.95691,0.95735,1.05,2.78
2012.07.10 02:04:27.299,0.95692,0.95743,1.05,1.21
2012.07.10 02:04:27.800,0.95692,0.95742,1.05,2.78
2012.07.10 02:04:28.022,0.95692,0.95743,1.05,3.53
2012.07.10 02:04:28.279,0.95692,0.95743,1.05,3.53
2012.07.10 02:04:29.360,0.95687,0.95738,1.05,1.21
2012.07.10 02:04:29.671,0.95682,0.9573,1.65,2.78
2012.07.10 02:04:30.070,0.95686,0.95734,1.05,2.78
2012.07.10 02:04:30.499,0.95686,0.95739,1.05,1.21
2012.07.10 02:04:33.433,0.95682,0.95733,1.65,1.21
2012.07.10 02:04:36.751,0.95682,0.95733,1.65,1.21
2012.07.10 02:04:38.490,0.95682,0.95733,1.65,1.21
2012.07.10 02:04:39.430,0.95692,0.95736,1.05,2.78
2012.07.10 02:04:39.799,0.95686,0.95737,1.05,2.78
2012.07.10 02:04:39.859,0.95686,0.95737,1.05,2.78
2012.07.10 02:04:40.183,0.95686,0.95739,1.05,1.21
2012.07.10 02:04:46.679,0.95681,0.95731,1.65,2.78
2012.07.10 02:04:46.799,0.95677,0.95731,1.65,2.78
2012.07.10 02:04:48.254,0.95677,0.95728,1.65,1.21
2012.07.10 02:04:48.800,0.95681,0.95734,1.65,3.53
2012.07.10 02:04:51.721,0.95682,0.95733,1.65,1.21
2012.07.10 02:04:52.376,0.95682,0.95733,1.65,1.21
2012.07.10 02:04:52.711,0.95682,0.95733,1.65,3.53
2012.07.10 02:04:55.608,0.95682,0.95733,1.65,1.21
2012.07.10 02:04:55.849,0.95677,0.95728,1.65,1.21
2012.07.10 02:04:58.441,0.95682,0.95733,1.65,3.53
2012.07.10 02:05:04.945,0.95682,0.95733,1.65,1.21
2012.07.10 02:05:05.428,0.95682,0.95731,1.05,2.78
2012.07.10 02:05:11.202,0.95682,0.95731,1.05,2.78
2012.07.10 02:05:21.208,0.95681,0.95731,1.05,2.78
2012.07.10 02:05:22.129,0.95671,0.95722,1.65,1.06
2012.07.10 02:05:22.749,0.95671,0.95722,1.65,3.38
2012.07.10 02:05:22.986,0.95671,0.95722,1.65,3.38
2012.07.10 02:05:23.110,0.95671,0.9572,1.05,1.06
2012.07.10 02:05:23.759,0.95677,0.95721,1.05,1.06
2012.07.10 02:05:24.759,0.95677,0.95728,1.05,1.21
2012.07.10 02:05:28.479,0.95681,0.95732,1.05,1.06
2012.07.10 02:05:29.009,0.95681,0.95732,1.05,3.38
2012.07.10 02:05:31.540,0.95677,0.95728,1.05,1.21
2012.07.10 02:05:32.222,0.95677,0.95728,1.05,1.21
2012.07.10 02:05:42.232,0.95676,0.95729,1.05,1.21
2012.07.10 02:05:48.240,0.95682,0.95732,1.05,1.06
2012.07.10 02:05:50.065,0.95682,0.95732,1.05,1.06
2012.07.10 02:05:50.739,0.95682,0.95732,1.05,1.06
2012.07.10 02:05:50.821,0.95682,0.95732,1.05,1.06
2012.07.10 02:05:52.029,0.95682,0.95732,1.05,1.06
2012.07.10 02:05:52.155,0.95682,0.95732,1.05,1.06
2012.07.10 02:05:57.320,0.95686,0.95734,1.05,1.21
2012.07.10 02:05:57.890,0.95682,0.95734,3.23,1.21
2012.07.10 02:05:58.129,0.95686,0.95738,1.05,1.06
2012.07.10 02:05:58.249,0.95684,0.95735,2.63,1.21
2012.07.10 02:05:58.310,0.95687,0.95738,1.05,1.81
2012.07.10 02:05:58.460,0.95687,0.95738,1.05,1.81
2012.07.10 02:05:58.799,0.95687,0.95738,1.05,1.81
2012.07.10 02:05:59.218,0.95687,0.95738,1.05,1.81
2012.07.10 02:05:59.280,0.95687,0.95738,1.05,1.81
2012.07.10 02:06:12.038,0.95691,0.95738,1.05,1.06
2012.07.10 02:06:21.938,0.95691,0.95738,1.05,1.06
2012.07.10 02:06:32.222,0.95691,0.95738,1.05,1.06
2012.07.10 02:06:38.758,0.95691,0.95744,1.65,1.81
2012.07.10 02:07:02.705,0.95691,0.95744,1.65,4.13
2012.07.10 02:07:05.410,0.95691,0.95738,1.65,2.78
2012.07.10 02:07:06.629,0.95692,0.95743,1.05,3.53
2012.07.10 02:07:08.271,0.95691,0.95739,1.65,2.78
2012.07.10 02:07:08.339,0.95691,0.95744,1.65,1.81
2012.07.10 02:07:08.734,0.95691,0.95744,1.65,1.81
2012.07.10 02:07:09.255,0.95691,0.95744,1.65,1.81
2012.07.10 02:07:09.327,0.95691,0.95744,1.65,1.81
2012.07.10 02:07:09.689,0.95691,0.95744,1.65,1.81
2012.07.10 02:07:10.252,0.95691,0.95744,1.65,1.81
2012.07.10 02:07:11.269,0.95696,0.95744,1.05,1.06
2012.07.10 02:07:11.652,0.95696,0.95744,1.05,1.06
2012.07.10 02:07:11.899,0.95696,0.95744,1.05,1.06
2012.07.10 02:07:19.519,0.95692,0.95743,1.05,1.21
2012.07.10 02:07:20.892,0.95692,0.95743,1.05,1.21
2012.07.10 02:07:21.413,0.95691,0.95744,1.65,1.81
2012.07.10 02:07:22.249,0.95697,0.95744,1.05,1.06
2012.07.10 02:07:24.631,0.95692,0.95743,1.05,1.21
2012.07.10 02:07:24.779,0.95697,0.95744,1.05,1.06
2012.07.10 02:07:25.041,0.95697,0.95744,1.05,1.06
2012.07.10 02:07:32.349,0.95697,0.95747,1.65,1.06
2012.07.10 02:07:33.369,0.95693,0.95744,2.40,1.21
2012.07.10 02:07:33.729,0.95697,0.95745,1.65,2.78
2012.07.10 02:07:34.061,0.95697,0.95744,1.65,2.78
2012.07.10 02:07:41.912,0.95697,0.95744,1.65,2.78
2012.07.10 02:07:42.356,0.95697,0.95747,1.65,3.38
2012.07.10 02:07:46.649,0.95697,0.95747,1.65,1.06
2012.07.10 02:07:52.037,0.95697,0.95747,1.65,1.06
2012.07.10 02:07:52.393,0.95697,0.95747,1.65,1.06
2012.07.10 02:07:53.043,0.95697,0.95747,1.65,1.06
2012.07.10 02:07:53.214,0.95697,0.95743,1.05,1.06
2012.07.10 02:07:53.725,0.95697,0.95742,1.05,1.06
2012.07.10 02:07:58.539,0.95697,0.9574,1.05,1.06
2012.07.10 02:07:58.842,0.95692,0.9574,1.65,1.06
2012.07.10 02:07:58.909,0.95692,0.9574,1.65,1.06
2012.07.10 02:07:59.119,0.95692,0.9574,1.65,1.06
2012.07.10 02:08:02.052,0.95697,0.9574,1.05,1.06
2012.07.10 02:08:22.180,0.95696,0.9574,1.05,1.06
2012.07.10 02:08:23.512,0.95696,0.9574,1.05,1.06
2012.07.10 02:08:23.625,0.95696,0.9574,1.05,1.06
2012.07.10 02:08:26.046,0.95692,0.9574,1.65,1.06
2012.07.10 02:08:27.259,0.95692,0.9574,1.65,1.06
2012.07.10 02:08:27.952,0.95692,0.9574,1.65,1.06
2012.07.10 02:08:28.276,0.95692,0.9574,1.65,1.06
2012.07.10 02:08:28.717,0.95692,0.9574,1.65,1.06
2012.07.10 02:08:28.949,0.95692,0.9574,1.65,1.06
2012.07.10 02:08:29.046,0.95692,0.9574,1.65,1.06
2012.07.10 02:08:29.843,0.95692,0.9574,1.65,1.06
2012.07.10 02:08:30.297,0.95692,0.9574,1.65,1.06
2012.07.10 02:08:30.372,0.95692,0.9574,1.65,1.06
2012.07.10 02:08:31.136,0.95692,0.95731,1.65,1.06
2012.07.10 02:08:33.599,0.95692,0.95731,1.65,1.06
2012.07.10 02:08:33.899,0.95692,0.95731,1.65,1.06
2012.07.10 02:08:34.243,0.95692,0.95731,1.65,1.06
2012.07.10 02:08:35.013,0.95692,0.95731,1.65,1.06
2012.07.10 02:08:38.502,0.95697,0.95731,1.05,1.06
2012.07.10 02:08:38.631,0.95702,0.95738,1.05,1.06
2012.07.10 02:08:42.240,0.95697,0.95744,2.40,1.06
2012.07.10 02:08:45.249,0.95697,0.95744,3.15,1.06
2012.07.10 02:08:52.269,0.95697,0.95744,3.15,1.06
2012.07.10 02:08:52.959,0.95697,0.95744,3.15,1.06
2012.07.10 02:08:53.563,0.95697,0.95744,3.15,1.06
2012.07.10 02:08:58.699,0.95697,0.95743,2.40,1.21
2012.07.10 02:08:59.216,0.95692,0.95739,3.15,1.06
2012.07.10 02:08:59.421,0.95692,0.95739,3.15,1.06
2012.07.10 02:09:05.751,0.95692,0.95739,3.15,1.06
2012.07.10 02:09:12.191,0.95692,0.95734,1.65,1.06
2012.07.10 02:09:15.605,0.95692,0.95734,1.65,1.06
2012.07.10 02:09:22.009,0.95692,0.95734,1.65,1.06
2012.07.10 02:09:22.632,0.95692,0.95734,1.65,1.06
2012.07.10 02:09:27.099,0.95692,0.95734,1.65,1.06
2012.07.10 02:09:30.373,0.95688,0.95734,2.40,1.06
2012.07.10 02:09:37.742,0.95688,0.95734,2.40,1.06
2012.07.10 02:09:37.851,0.95688,0.95734,2.40,1.06
2012.07.10 02:09:42.141,0.95688,0.95734,2.40,1.06
2012.07.10 02:09:43.480,0.95688,0.95734,2.40,1.06
2012.07.10 02:09:43.610,0.95687,0.95728,1.65,1.06
2012.07.10 02:09:44.130,0.95687,0.95728,1.65,1.06
2012.07.10 02:09:44.681,0.95686,0.95728,1.65,1.06
2012.07.10 02:09:45.052,0.95686,0.95728,1.65,1.06
2012.07.10 02:09:45.120,0.95686,0.95728,1.65,1.06
2012.07.10 02:09:45.711,0.95682,0.95728,3.15,1.06
2012.07.10 02:09:45.925,0.95682,0.95728,3.15,1.06
2012.07.10 02:09:49.509,0.95687,0.95728,1.65,1.06
2012.07.10 02:09:49.892,0.95687,0.95728,1.65,1.06
2012.07.10 02:09:52.105,0.95682,0.95728,3.15,1.06
2012.07.10 02:09:52.170,0.95682,0.95728,3.15,1.06
2012.07.10 02:09:52.680,0.95682,0.95728,3.15,1.06
2012.07.10 02:09:53.109,0.95692,0.95728,1.05,1.06
2012.07.10 02:09:53.519,0.95687,0.95728,1.65,1.06
2012.07.10 02:09:53.869,0.95682,0.95728,3.15,1.06
2012.07.10 02:09:54.230,0.95682,0.95728,3.15,1.06
2012.07.10 02:10:02.361,0.95677,0.95723,1.65,1.06
2012.07.10 02:10:20.216,0.95676,0.95723,3.15,1.06
2012.07.10 02:10:20.380,0.95676,0.95723,3.15,1.06
2012.07.10 02:10:52.200,0.95681,0.95723,1.65,1.06
2012.07.10 02:11:10.130,0.95682,0.95727,1.05,2.78
2012.07.10 02:11:12.657,0.95677,0.95727,1.05,2.78
2012.07.10 02:11:15.027,0.95682,0.95727,1.05,2.78
2012.07.10 02:11:15.641,0.95687,0.95734,1.05,2.78
2012.07.10 02:11:16.348,0.95682,0.95732,1.05,2.78
2012.07.10 02:11:17.416,0.95682,0.9573,1.05,2.78
2012.07.10 02:11:18.026,0.95682,0.95733,1.05,1.21
2012.07.10 02:11:19.126,0.95682,0.9573,1.05,2.78
2012.07.10 02:11:20.208,0.95687,0.9573,2.40,2.78
2012.07.10 02:11:20.268,0.95687,0.9573,2.40,2.78
2012.07.10 02:11:20.667,0.95687,0.95734,2.40,1.06
2012.07.10 02:11:21.028,0.95692,0.95734,1.65,1.06
2012.07.10 02:11:21.805,0.95687,0.95734,2.40,1.06
2012.07.10 02:11:22.258,0.95687,0.95734,3.15,1.06
2012.07.10 02:11:22.812,0.95687,0.95734,3.15,1.06
2012.07.10 02:11:22.953,0.95687,0.95734,3.15,1.06
2012.07.10 02:11:23.060,0.95687,0.95734,3.15,1.06
2012.07.10 02:11:23.940,0.95687,0.95734,3.15,1.06
2012.07.10 02:11:24.227,0.95687,0.95734,3.15,1.06
2012.07.10 02:11:24.849,0.95687,0.95734,3.15,1.06
2012.07.10 02:11:27.447,0.95687,0.95734,3.15,1.06
2012.07.10 02:11:27.763,0.95691,0.95734,1.65,1.06
2012.07.10 02:11:28.353,0.95691,0.95734,1.65,1.06
2012.07.10 02:11:29.828,0.95682,0.95728,1.65,1.06
2012.07.10 02:11:30.391,0.95682,0.95728,1.65,1.06
2012.07.10 02:11:31.799,0.95682,0.95728,1.65,1.06
2012.07.10 02:11:32.351,0.95682,0.95728,1.65,1.06
2012.07.10 02:11:37.848,0.95682,0.95728,1.65,1.06
2012.07.10 02:11:42.066,0.95682,0.95728,1.65,1.06
2012.07.10 02:11:42.688,0.95682,0.95728,1.65,1.06
2012.07.10 02:11:43.058,0.95677,0.95726,1.05,2.78
2012.07.10 02:11:44.778,0.95677,0.95726,1.05,2.78
2012.07.10 02:11:44.999,0.95677,0.95726,1.05,2.78
2012.07.10 02:11:53.149,0.95677,0.95726,1.05,2.78
2012.07.10 02:11:56.237,0.95677,0.95727,1.05,1.06
2012.07.10 02:12:01.289,0.95677,0.95727,1.05,1.06
2012.07.10 02:12:02.078,0.95677,0.95727,1.05,1.06
2012.07.10 02:12:11.998,0.95681,0.95727,1.05,1.06
2012.07.10 02:12:12.117,0.95681,0.95727,1.05,1.06
2012.07.10 02:12:22.267,0.95681,0.95727,1.05,1.06
2012.07.10 02:12:23.683,0.95681,0.95727,1.05,1.06
2012.07.10 02:12:32.020,0.95681,0.95727,1.05,1.06
2012.07.10 02:12:32.779,0.95681,0.95727,1.05,1.06
2012.07.10 02:12:52.098,0.95681,0.95732,1.05,2.78
