2012.07.09 08:00:40.394,0.95771,0.95809,1.05,3.91
2012.07.09 08:00:40.734,0.95762,0.95802,3.00,1.81
2012.07.09 08:00:40.795,0.95766,0.95802,3.00,1.81
2012.07.09 08:00:40.924,0.95761,0.95802,1.65,1.81
2012.07.09 08:00:41.044,0.95761,0.95802,2.40,1.81
2012.07.09 08:00:41.149,0.95761,0.95802,2.40,1.81
2012.07.09 08:00:41.393,0.95761,0.95802,1.65,1.81
2012.07.09 08:00:41.453,0.95761,0.95802,1.65,1.81
2012.07.09 08:00:41.675,0.95761,0.95799,1.28,1.21
2012.07.09 08:00:41.805,0.95762,0.95799,1.43,1.21
2012.07.09 08:00:42.115,0.95761,0.95799,1.28,1.21
2012.07.09 08:00:42.664,0.95761,0.95799,1.28,1.21
2012.07.09 08:00:43.078,0.95761,0.95799,1.28,1.21
2012.07.09 08:00:43.397,0.95762,0.95799,1.43,1.21
2012.07.09 08:00:43.794,0.95768,0.95802,3.00,1.43
2012.07.09 08:00:45.486,0.9577,0.95804,3.00,1.43
2012.07.09 08:00:48.064,0.95768,0.95803,1.28,1.43
2012.07.09 08:00:50.694,0.9577,0.95803,1.05,1.06
2012.07.09 08:00:50.824,0.95771,0.95803,3.00,1.06
2012.07.09 08:00:51.074,0.95772,0.95807,1.28,1.06
2012.07.09 08:00:51.264,0.95772,0.95804,1.28,1.21
2012.07.09 08:00:51.463,0.95772,0.95807,1.28,1.06
2012.07.09 08:00:52.374,0.95769,0.95807,1.28,1.81
2012.07.09 08:00:52.714,0.95769,0.95807,1.28,1.81
2012.07.09 08:00:52.834,0.95766,0.95803,1.28,1.43
2012.07.09 08:00:53.480,0.95766,0.95803,1.28,1.43
2012.07.09 08:00:58.574,0.95762,0.95798,3.15,1.21
2012.07.09 08:00:58.634,0.95762,0.95798,3.15,1.21
2012.07.09 08:00:59.094,0.95761,0.95798,1.65,1.21
2012.07.09 08:00:59.501,0.9576,0.95798,1.28,1.21
2012.07.09 08:00:59.644,0.9576,0.95798,1.28,1.21
2012.07.09 08:01:00.045,0.95759,0.95795,1.28,1.21
2012.07.09 08:01:00.744,0.95761,0.95795,1.65,1.21
2012.07.09 08:01:00.815,0.95762,0.95795,1.05,1.21
2012.07.09 08:01:00.945,0.95762,0.95802,1.43,1.81
2012.07.09 08:01:01.474,0.95762,0.95802,1.43,1.81
2012.07.09 08:01:01.594,0.95764,0.95802,1.28,1.21
2012.07.09 08:01:01.953,0.95767,0.9581,1.05,1.21
2012.07.09 08:01:02.565,0.95767,0.9581,1.05,1.21
2012.07.09 08:01:03.123,0.95767,0.9581,1.80,1.21
2012.07.09 08:01:03.995,0.95767,0.95808,1.80,1.58
2012.07.09 08:01:04.665,0.95767,0.95808,1.80,1.58
2012.07.09 08:01:05.214,0.95767,0.95808,1.80,1.58
2012.07.09 08:01:05.664,0.95767,0.95808,1.80,3.91
2012.07.09 08:01:05.977,0.95767,0.95808,1.80,1.58
2012.07.09 08:01:07.083,0.95767,0.95808,1.80,1.58
2012.07.09 08:01:07.324,0.95767,0.95804,1.43,3.16
2012.07.09 08:01:07.764,0.95765,0.95804,1.28,1.58
2012.07.09 08:01:07.845,0.95765,0.95804,1.28,1.58
2012.07.09 08:01:09.283,0.95765,0.95804,1.28,3.91
2012.07.09 08:01:09.824,0.95765,0.95804,1.28,3.91
2012.07.09 08:01:10.493,0.95765,0.95804,1.28,3.16
2012.07.09 08:01:10.596,0.95765,0.95804,1.28,3.16
2012.07.09 08:01:11.145,0.95767,0.95805,1.43,3.53
2012.07.09 08:01:11.256,0.95767,0.95805,1.43,3.53
2012.07.09 08:01:11.915,0.95767,0.95805,1.43,3.53
2012.07.09 08:01:12.043,0.95767,0.95805,1.43,3.53
2012.07.09 08:01:12.245,0.95767,0.95805,1.43,1.21
2012.07.09 08:01:12.804,0.95767,0.95807,1.80,3.16
2012.07.09 08:01:13.563,0.95767,0.95808,1.80,1.58
2012.07.09 08:01:14.016,0.95767,0.95809,1.05,3.16
2012.07.09 08:01:14.085,0.95767,0.95807,1.43,1.21
2012.07.09 08:01:14.413,0.95767,0.95807,1.43,3.53
2012.07.09 08:01:14.734,0.95767,0.95807,1.43,3.53
2012.07.09 08:01:15.040,0.95766,0.95807,1.43,1.21
2012.07.09 08:01:15.164,0.95767,0.95807,1.43,1.21
2012.07.09 08:01:16.684,0.95767,0.95808,1.43,1.58
2012.07.09 08:01:16.933,0.95767,0.95805,1.43,3.16
2012.07.09 08:01:18.334,0.95772,0.95803,1.05,1.21
2012.07.09 08:01:19.225,0.95767,0.95803,1.28,1.21
2012.07.09 08:01:20.414,0.95767,0.95805,1.28,1.43
2012.07.09 08:01:22.061,0.95767,0.95805,2.03,1.43
2012.07.09 08:01:26.483,0.95767,0.95803,2.03,1.21
2012.07.09 08:01:27.224,0.95767,0.95803,1.28,1.21
2012.07.09 08:01:27.913,0.95767,0.95803,2.03,1.21
2012.07.09 08:01:28.670,0.95767,0.95803,2.03,1.21
2012.07.09 08:01:29.213,0.95766,0.95803,1.43,1.43
2012.07.09 08:01:29.454,0.95766,0.95803,1.43,1.43
2012.07.09 08:01:29.524,0.95766,0.95803,1.43,1.43
2012.07.09 08:01:30.275,0.95766,0.95803,1.43,1.43
2012.07.09 08:01:31.937,0.95767,0.95803,1.43,1.81
2012.07.09 08:01:32.193,0.95767,0.95803,1.43,1.81
2012.07.09 08:01:33.254,0.95766,0.95803,1.43,1.81
2012.07.09 08:01:36.553,0.95766,0.95803,1.43,1.81
2012.07.09 08:01:36.674,0.95767,0.95803,1.28,1.21
2012.07.09 08:01:36.746,0.95767,0.95803,1.28,1.21
2012.07.09 08:01:36.815,0.95767,0.95803,1.28,1.21
2012.07.09 08:01:37.124,0.95762,0.95802,1.80,1.43
2012.07.09 08:01:39.964,0.95762,0.95802,1.80,1.43
2012.07.09 08:01:40.287,0.95768,0.95803,1.28,1.06
2012.07.09 08:01:41.066,0.95768,0.95803,1.28,1.06
2012.07.09 08:01:42.045,0.95768,0.95803,1.28,1.06
2012.07.09 08:01:45.814,0.95768,0.95802,1.28,2.78
2012.07.09 08:01:46.323,0.95768,0.95802,1.28,2.78
2012.07.09 08:01:47.174,0.95764,0.95799,2.40,1.21
2012.07.09 08:01:47.314,0.95762,0.95799,1.43,1.21
2012.07.09 08:01:47.629,0.95762,0.95799,1.43,1.21
2012.07.09 08:01:48.885,0.95762,0.95802,1.43,3.76
2012.07.09 08:01:49.507,0.95762,0.95802,1.43,1.43
2012.07.09 08:01:49.823,0.95762,0.95802,1.43,1.43
2012.07.09 08:01:51.035,0.95763,0.95802,1.05,1.43
2012.07.09 08:01:51.104,0.95763,0.95802,3.38,1.43
2012.07.09 08:01:52.644,0.95769,0.95802,1.05,3.38
2012.07.09 08:01:54.263,0.95767,0.95803,1.28,3.16
2012.07.09 08:01:55.797,0.95767,0.95803,1.28,3.91
2012.07.09 08:01:56.478,0.95767,0.95803,1.28,3.91
2012.07.09 08:01:57.316,0.95767,0.95803,1.28,3.91
2012.07.09 08:01:57.537,0.95767,0.95803,1.28,3.16
2012.07.09 08:01:58.096,0.95767,0.95803,1.28,3.91
2012.07.09 08:01:58.223,0.95767,0.95803,1.28,3.91
2012.07.09 08:01:58.663,0.95767,0.95803,1.28,3.91
2012.07.09 08:01:59.535,0.95767,0.95803,1.28,3.91
2012.07.09 08:02:00.128,0.95767,0.95803,1.28,3.91
2012.07.09 08:02:00.468,0.95767,0.95803,1.28,3.91
2012.07.09 08:02:01.405,0.95767,0.95803,1.28,3.91
2012.07.09 08:02:01.533,0.95767,0.95803,1.28,3.91
2012.07.09 08:02:02.141,0.95767,0.95803,1.28,3.16
2012.07.09 08:02:02.214,0.95767,0.95803,1.28,3.16
2012.07.09 08:02:03.063,0.95767,0.95804,1.28,3.53
2012.07.09 08:02:03.734,0.95767,0.95804,1.28,3.53
2012.07.09 08:02:03.824,0.95767,0.95804,1.28,3.53
2012.07.09 08:02:04.213,0.95767,0.95804,1.28,3.53
2012.07.09 08:02:05.036,0.95767,0.95804,1.28,3.53
2012.07.09 08:02:05.185,0.95767,0.95803,1.28,3.16
2012.07.09 08:02:05.254,0.95767,0.95803,1.28,3.16
2012.07.09 08:02:06.006,0.95767,0.95804,1.28,1.21
2012.07.09 08:02:06.540,0.95767,0.95803,1.28,1.58
2012.07.09 08:02:06.923,0.95767,0.95804,1.28,1.21
2012.07.09 08:02:07.714,0.95767,0.95804,2.03,1.21
2012.07.09 08:02:08.377,0.95767,0.95804,1.28,1.21
2012.07.09 08:02:11.424,0.95767,0.95803,1.28,1.21
2012.07.09 08:02:12.419,0.95761,0.95799,2.03,1.21
2012.07.09 08:02:12.748,0.95766,0.95799,1.05,1.21
2012.07.09 08:02:12.994,0.95771,0.95799,1.05,1.21
2012.07.09 08:02:13.055,0.95771,0.95809,1.43,3.53
2012.07.09 08:02:13.244,0.95768,0.95809,1.05,1.21
2012.07.09 08:02:13.755,0.95768,0.95807,1.05,3.16
2012.07.09 08:02:14.184,0.95766,0.95807,1.28,1.21
2012.07.09 08:02:14.695,0.95766,0.95805,1.28,3.16
2012.07.09 08:02:16.246,0.95766,0.95803,1.28,3.16
2012.07.09 08:02:16.735,0.95767,0.95803,1.43,3.76
2012.07.09 08:02:16.984,0.95768,0.95807,1.28,1.21
2012.07.09 08:02:17.495,0.95768,0.95807,1.28,1.21
2012.07.09 08:02:19.535,0.95768,0.95809,1.65,1.81
2012.07.09 08:02:21.586,0.95768,0.95808,1.28,1.21
2012.07.09 08:02:22.121,0.95768,0.95808,1.28,1.21
2012.07.09 08:02:23.614,0.95773,0.95809,1.28,1.21
2012.07.09 08:02:24.012,0.95776,0.95815,1.28,1.21
2012.07.09 08:02:24.515,0.95775,0.95814,1.28,3.16
2012.07.09 08:02:24.584,0.95777,0.95814,1.28,3.16
2012.07.09 08:02:25.354,0.95777,0.95813,1.28,3.16
2012.07.09 08:02:30.056,0.95772,0.95812,1.28,1.21
2012.07.09 08:02:30.676,0.95773,0.95813,1.05,3.91
2012.07.09 08:02:31.425,0.95773,0.95814,3.38,1.58
2012.07.09 08:02:31.985,0.95773,0.95808,1.05,1.21
2012.07.09 08:02:32.274,0.95773,0.95808,1.05,1.21
2012.07.09 08:02:32.494,0.95773,0.95806,1.05,2.78
2012.07.09 08:02:32.844,0.95772,0.95808,1.28,3.16
2012.07.09 08:02:33.205,0.9578,0.95813,1.05,3.38
2012.07.09 08:02:33.731,0.9578,0.95813,1.05,1.06
2012.07.09 08:02:34.483,0.95777,0.95813,1.28,1.58
2012.07.09 08:02:35.175,0.95777,0.95813,1.28,3.91
2012.07.09 08:02:35.766,0.95777,0.95813,1.28,3.91
2012.07.09 08:02:38.994,0.95777,0.95815,1.28,3.53
2012.07.09 08:02:41.154,0.95777,0.95814,1.28,3.16
2012.07.09 08:02:41.274,0.95777,0.95814,1.65,2.78
2012.07.09 08:02:41.535,0.95777,0.95813,1.65,1.21
2012.07.09 08:02:41.833,0.95777,0.95813,1.65,1.21
2012.07.09 08:02:42.353,0.95777,0.95814,1.28,3.16
2012.07.09 08:02:44.655,0.95777,0.95813,1.28,1.58
2012.07.09 08:02:44.993,0.95776,0.95812,1.28,1.21
2012.07.09 08:02:45.134,0.95776,0.95812,1.28,1.21
2012.07.09 08:02:46.875,0.95776,0.95812,1.28,1.21
2012.07.09 08:02:49.343,0.95768,0.95811,2.40,2.78
2012.07.09 08:02:52.633,0.95772,0.9581,2.03,3.16
2012.07.09 08:02:52.853,0.95768,0.95806,1.05,3.16
2012.07.09 08:02:53.316,0.95768,0.95803,1.05,2.78
2012.07.09 08:02:53.836,0.95766,0.95804,1.28,3.53
2012.07.09 08:02:55.944,0.95766,0.95804,2.03,3.53
2012.07.09 08:02:56.064,0.95768,0.95804,1.28,1.21
2012.07.09 08:02:56.374,0.95768,0.95804,1.28,1.21
2012.07.09 08:02:56.693,0.95768,0.95804,1.28,1.21
2012.07.09 08:02:57.023,0.95768,0.95804,1.28,1.21
2012.07.09 08:02:57.160,0.95772,0.95813,1.65,1.58
2012.07.09 08:02:57.620,0.95772,0.95809,1.65,1.21
2012.07.09 08:02:57.745,0.95772,0.95806,1.05,1.06
2012.07.09 08:02:59.233,0.95772,0.95803,1.05,2.78
2012.07.09 08:02:59.473,0.95766,0.95803,1.43,3.16
2012.07.09 08:02:59.594,0.95766,0.95803,1.43,3.16
2012.07.09 08:03:00.166,0.95766,0.95804,1.43,3.16
2012.07.09 08:03:00.756,0.95767,0.95804,1.43,3.16
2012.07.09 08:03:01.349,0.95768,0.95804,1.05,2.78
2012.07.09 08:03:01.425,0.95771,0.95806,1.43,1.43
2012.07.09 08:03:01.926,0.95772,0.95806,1.43,1.43
2012.07.09 08:03:02.584,0.95766,0.95805,1.43,3.53
2012.07.09 08:03:02.654,0.95766,0.95805,1.43,3.53
2012.07.09 08:03:03.360,0.95766,0.95805,1.43,3.53
2012.07.09 08:03:04.105,0.95767,0.95799,1.43,1.06
2012.07.09 08:03:04.798,0.95766,0.95799,1.43,1.06
2012.07.09 08:03:07.078,0.9577,0.95806,1.28,1.81
2012.07.09 08:03:07.204,0.95767,0.95803,1.43,1.43
2012.07.09 08:03:08.145,0.95774,0.95808,1.28,3.91
2012.07.09 08:03:08.866,0.95769,0.95803,1.05,1.06
2012.07.09 08:03:10.284,0.95766,0.95803,2.03,3.76
2012.07.09 08:03:10.714,0.95766,0.95803,1.28,3.76
2012.07.09 08:03:12.814,0.95766,0.95803,1.28,3.76
2012.07.09 08:03:15.642,0.95766,0.95803,1.28,3.76
2012.07.09 08:03:20.474,0.95762,0.95795,2.40,1.21
2012.07.09 08:03:20.909,0.95762,0.95795,2.40,1.21
2012.07.09 08:03:20.998,0.95759,0.95794,1.28,1.43
2012.07.09 08:03:21.324,0.95759,0.95794,1.28,1.43
2012.07.09 08:03:21.466,0.95759,0.95794,1.28,1.43
2012.07.09 08:03:22.016,0.95759,0.95794,1.28,1.43
2012.07.09 08:03:23.545,0.95759,0.95794,1.28,1.43
2012.07.09 08:03:26.018,0.9576,0.95794,1.28,1.43
2012.07.09 08:03:26.659,0.95757,0.9579,2.40,1.06
2012.07.09 08:03:26.864,0.95756,0.9579,1.28,1.43
2012.07.09 08:03:27.826,0.95756,0.9579,1.28,1.43
2012.07.09 08:03:28.394,0.95757,0.9579,1.65,1.43
2012.07.09 08:03:28.817,0.95756,0.9579,1.28,1.43
2012.07.09 08:03:28.954,0.95756,0.9579,1.28,1.43
2012.07.09 08:03:29.073,0.95756,0.9579,1.28,1.43
2012.07.09 08:03:29.375,0.95762,0.95795,1.28,1.43
2012.07.09 08:03:29.986,0.95762,0.95795,1.28,1.43
2012.07.09 08:03:30.284,0.95761,0.95795,1.28,1.43
2012.07.09 08:03:30.734,0.95762,0.95797,2.40,1.21
2012.07.09 08:03:31.085,0.95766,0.95799,1.28,1.06
2012.07.09 08:03:31.155,0.95766,0.95799,1.28,1.06
2012.07.09 08:03:32.175,0.95765,0.95802,1.65,1.06
2012.07.09 08:03:32.294,0.95765,0.95802,1.65,1.06
2012.07.09 08:03:33.895,0.95765,0.95802,1.28,1.43
2012.07.09 08:03:34.794,0.95768,0.95802,1.05,1.06
2012.07.09 08:03:35.107,0.95768,0.95802,1.05,1.06
2012.07.09 08:03:35.464,0.95768,0.95802,1.05,1.06
2012.07.09 08:03:36.744,0.95765,0.95802,1.28,1.43
2012.07.09 08:03:38.444,0.95765,0.95802,1.28,1.43
2012.07.09 08:03:38.564,0.95765,0.95802,1.28,1.43
2012.07.09 08:03:38.794,0.95765,0.95801,1.28,3.16
2012.07.09 08:03:38.974,0.95766,0.95801,2.03,3.16
2012.07.09 08:03:39.105,0.95766,0.95804,2.03,1.21
2012.07.09 08:03:39.720,0.95768,0.95804,1.05,1.43
2012.07.09 08:03:40.527,0.95768,0.95804,1.05,3.76
2012.07.09 08:03:43.134,0.95764,0.95804,1.65,4.51
2012.07.09 08:03:45.335,0.95764,0.95804,1.65,1.43
2012.07.09 08:03:47.005,0.95771,0.95805,2.40,3.53
2012.07.09 08:03:47.076,0.95775,0.95813,1.28,1.58
2012.07.09 08:03:47.145,0.95775,0.95813,1.28,1.58
2012.07.09 08:03:50.835,0.95775,0.95814,1.28,2.18
2012.07.09 08:03:54.824,0.95775,0.95814,1.28,2.18
2012.07.09 08:03:59.500,0.95775,0.95813,1.28,1.58
2012.07.09 08:04:05.474,0.95775,0.95808,1.28,1.21
2012.07.09 08:04:05.714,0.95773,0.95813,1.28,1.43
2012.07.09 08:04:05.954,0.95773,0.95809,1.28,2.78
2012.07.09 08:04:06.505,0.95778,0.95812,1.28,2.78
2012.07.09 08:04:06.864,0.95778,0.95817,1.28,3.16
2012.07.09 08:04:07.693,0.95782,0.95818,1.05,1.43
2012.07.09 08:04:08.034,0.95782,0.95818,1.05,1.43
2012.07.09 08:04:08.555,0.95782,0.95818,1.05,2.18
2012.07.09 08:04:08.683,0.95778,0.95818,1.28,2.18
2012.07.09 08:04:09.858,0.95777,0.95811,2.03,1.06
2012.07.09 08:04:09.985,0.95777,0.95812,2.03,1.06
2012.07.09 08:04:10.909,0.95778,0.95817,1.28,1.43
2012.07.09 08:04:10.986,0.95778,0.95815,1.28,3.16
2012.07.09 08:04:11.407,0.95778,0.95817,1.28,3.76
2012.07.09 08:04:12.086,0.95778,0.95817,1.28,1.43
2012.07.09 08:04:13.166,0.95778,0.95817,1.28,1.43
2012.07.09 08:04:13.293,0.95778,0.95817,1.28,1.43
2012.07.09 08:04:13.414,0.95778,0.95817,1.28,1.43
2012.07.09 08:04:19.034,0.95778,0.95813,1.28,1.58
2012.07.09 08:04:23.054,0.9578,0.95813,2.85,1.21
2012.07.09 08:04:23.234,0.95784,0.95814,1.28,2.33
2012.07.09 08:04:23.305,0.95784,0.95821,1.28,1.21
2012.07.09 08:04:23.516,0.95784,0.95821,1.28,1.21
2012.07.09 08:04:25.054,0.95784,0.95823,1.28,1.58
2012.07.09 08:04:25.594,0.95784,0.95819,1.28,1.58
2012.07.09 08:04:25.676,0.95781,0.95818,1.05,2.78
2012.07.09 08:04:25.864,0.95781,0.95818,1.05,2.78
2012.07.09 08:04:27.597,0.95779,0.95817,1.28,1.21
2012.07.09 08:04:27.844,0.95779,0.95817,1.28,1.21
2012.07.09 08:04:28.085,0.95787,0.95823,1.05,3.16
2012.07.09 08:04:28.214,0.95791,0.95823,1.28,3.16
2012.07.09 08:04:28.275,0.95791,0.95824,1.28,1.58
2012.07.09 08:04:36.904,0.95791,0.95828,1.65,3.91
2012.07.09 08:04:37.167,0.95785,0.95824,1.28,3.91
2012.07.09 08:04:41.911,0.95785,0.95824,1.28,3.91
2012.07.09 08:04:42.749,0.95785,0.95824,1.28,3.91
2012.07.09 08:04:51.354,0.95785,0.95824,1.28,3.91
2012.07.09 08:04:52.020,0.95785,0.95824,1.28,3.91
2012.07.09 08:04:52.704,0.95785,0.95824,1.28,3.91
2012.07.09 08:04:54.000,0.95785,0.95824,1.28,3.91
2012.07.09 08:04:56.664,0.95785,0.95821,1.28,3.16
2012.07.09 08:05:01.906,0.95781,0.95818,1.05,1.43
2012.07.09 08:05:10.184,0.9578,0.95816,1.28,3.16
2012.07.09 08:05:10.553,0.9578,0.95814,1.28,1.58
2012.07.09 08:05:12.359,0.95778,0.95814,1.28,1.96
2012.07.09 08:05:13.126,0.95778,0.95814,1.28,1.96
2012.07.09 08:05:13.580,0.95778,0.95814,1.28,1.96
2012.07.09 08:05:13.643,0.95773,0.95812,1.65,1.43
2012.07.09 08:05:14.484,0.95778,0.95813,1.28,3.16
2012.07.09 08:05:14.644,0.95778,0.95814,1.28,1.58
2012.07.09 08:05:14.710,0.95779,0.95818,1.28,1.58
2012.07.09 08:05:14.834,0.95779,0.95819,1.28,4.13
2012.07.09 08:05:15.014,0.95779,0.95819,1.28,1.81
2012.07.09 08:05:16.017,0.95784,0.95824,1.28,4.88
2012.07.09 08:05:21.025,0.95784,0.95822,1.28,3.16
2012.07.09 08:05:21.625,0.95787,0.95824,1.43,1.43
2012.07.09 08:05:21.985,0.95787,0.95824,1.43,1.43
2012.07.09 08:05:22.568,0.9579,0.95827,1.28,1.21
2012.07.09 08:05:22.885,0.9579,0.95829,1.65,1.43
2012.07.09 08:05:24.490,0.95792,0.95829,1.43,1.43
2012.07.09 08:05:24.835,0.9579,0.95829,1.65,1.43
2012.07.09 08:05:25.136,0.9579,0.95829,1.65,1.43
2012.07.09 08:05:25.935,0.9579,0.95829,1.28,2.18
2012.07.09 08:05:26.567,0.9579,0.95829,1.28,2.18
2012.07.09 08:05:26.636,0.9579,0.95829,1.28,2.18
2012.07.09 08:05:27.566,0.95791,0.95827,1.05,3.16
2012.07.09 08:05:31.346,0.9579,0.95826,1.28,3.16
2012.07.09 08:05:31.764,0.95787,0.9582,1.28,1.06
2012.07.09 08:05:31.835,0.95787,0.9582,1.28,1.06
2012.07.09 08:05:32.437,0.95787,0.9582,2.03,1.06
2012.07.09 08:05:34.655,0.95787,0.95823,1.28,3.16
2012.07.09 08:05:35.345,0.95787,0.95824,1.28,3.16
2012.07.09 08:05:36.074,0.95787,0.95825,1.28,1.43
2012.07.09 08:05:39.176,0.95787,0.95825,1.28,1.43
2012.07.09 08:05:39.460,0.95787,0.95825,1.28,1.43
2012.07.09 08:05:40.025,0.95787,0.95825,1.28,1.43
2012.07.09 08:05:42.113,0.95787,0.95825,2.03,1.43
2012.07.09 08:05:42.694,0.9579,0.95828,1.28,1.21
2012.07.09 08:05:43.757,0.95792,0.95828,1.28,1.21
2012.07.09 08:05:44.417,0.95792,0.95829,1.28,1.58
2012.07.09 08:05:44.545,0.95792,0.95827,1.28,2.78
2012.07.09 08:05:45.224,0.95792,0.95828,1.28,3.53
2012.07.09 08:05:45.407,0.95792,0.95828,1.28,3.53
2012.07.09 08:05:45.775,0.95792,0.95832,1.28,1.43
2012.07.09 08:05:46.335,0.95792,0.9583,2.03,3.16
2012.07.09 08:05:46.864,0.95792,0.9583,1.28,3.16
2012.07.09 08:05:48.175,0.95792,0.9583,1.28,3.16
2012.07.09 08:05:49.150,0.95792,0.95829,1.28,3.16
2012.07.09 08:05:49.456,0.95799,0.95833,1.28,1.43
2012.07.09 08:05:49.785,0.95799,0.95833,1.28,1.43
2012.07.09 08:05:49.916,0.95799,0.95833,1.28,1.43
2012.07.09 08:05:50.356,0.95798,0.95833,1.28,4.51
2012.07.09 08:05:50.688,0.95798,0.95829,1.28,1.58
2012.07.09 08:05:50.907,0.95798,0.95828,1.28,1.21
2012.07.09 08:05:51.467,0.95793,0.95831,1.05,1.43
2012.07.09 08:05:52.025,0.95793,0.95831,1.05,1.43
2012.07.09 08:05:55.287,0.95793,0.95831,1.05,1.43
2012.07.09 08:05:56.075,0.95793,0.95831,1.05,1.43
2012.07.09 08:06:02.105,0.95794,0.95831,3.00,1.43
2012.07.09 08:06:02.618,0.95794,0.95831,3.00,1.43
2012.07.09 08:06:04.904,0.95793,0.95831,1.05,1.43
2012.07.09 08:06:05.264,0.95793,0.95831,1.05,3.76
2012.07.09 08:06:05.910,0.95793,0.95831,1.05,3.76
2012.07.09 08:06:07.314,0.95792,0.95829,1.28,1.58
2012.07.09 08:06:07.435,0.95793,0.95826,1.28,1.43
2012.07.09 08:06:07.754,0.95789,0.95826,2.78,1.43
2012.07.09 08:06:08.257,0.95789,0.95826,2.78,1.43
2012.07.09 08:06:09.275,0.95788,0.95826,1.28,1.43
2012.07.09 08:06:09.975,0.95788,0.95826,1.28,1.43
2012.07.09 08:06:10.484,0.95789,0.95827,1.28,1.21
2012.07.09 08:06:10.806,0.95792,0.95828,1.05,1.21
2012.07.09 08:06:12.020,0.95792,0.95827,1.05,1.21
2012.07.09 08:06:12.785,0.95793,0.95827,2.63,1.21
2012.07.09 08:06:12.955,0.95795,0.95831,1.05,1.43
2012.07.09 08:06:13.014,0.95795,0.95831,1.05,1.43
2012.07.09 08:06:13.234,0.95793,0.95829,3.08,1.21
2012.07.09 08:06:13.944,0.95791,0.95828,1.65,1.58
2012.07.09 08:06:14.574,0.95796,0.95832,1.28,1.21
2012.07.09 08:06:15.224,0.95796,0.95832,1.28,1.21
2012.07.09 08:06:17.205,0.95797,0.95834,1.28,1.58
2012.07.09 08:06:17.849,0.95797,0.95834,1.28,1.58
2012.07.09 08:06:18.314,0.958,0.95837,1.05,1.43
2012.07.09 08:06:18.445,0.958,0.95833,1.05,1.21
2012.07.09 08:06:18.786,0.958,0.95833,1.05,1.21
2012.07.09 08:06:19.408,0.95797,0.95833,1.28,1.58
2012.07.09 08:06:21.960,0.95797,0.95833,1.28,1.58
2012.07.09 08:06:22.177,0.95797,0.95833,1.28,1.58
2012.07.09 08:06:24.072,0.95796,0.95832,1.28,1.21
2012.07.09 08:06:24.760,0.95796,0.95832,1.28,1.21
