2012.07.09 10:02:47.458,0.958,0.95833,1.05,2.78
2012.07.09 10:02:48.070,0.95805,0.95838,3.00,1.58
2012.07.09 10:02:48.558,0.95805,0.95841,3.60,1.21
2012.07.09 10:02:49.568,0.95809,0.95839,2.63,1.58
2012.07.09 10:02:49.879,0.95812,0.95841,1.05,1.21
2012.07.09 10:02:50.212,0.95812,0.95839,1.05,1.21
2012.07.09 10:02:51.228,0.95811,0.95838,2.63,1.21
2012.07.09 10:02:51.289,0.95807,0.95838,1.28,1.21
2012.07.09 10:02:51.470,0.95807,0.95842,1.28,1.43
2012.07.09 10:02:52.129,0.95807,0.95838,1.28,2.78
2012.07.09 10:02:53.478,0.95802,0.95834,2.63,1.58
2012.07.09 10:02:53.838,0.95799,0.95837,3.00,3.16
2012.07.09 10:02:54.258,0.95797,0.9583,1.28,2.78
2012.07.09 10:02:55.883,0.95797,0.9583,1.28,2.78
2012.07.09 10:02:57.012,0.95797,0.95832,1.28,2.78
2012.07.09 10:03:01.041,0.95797,0.95832,2.03,2.78
2012.07.09 10:03:01.169,0.95797,0.95832,2.03,2.78
2012.07.09 10:03:01.419,0.95799,0.95835,3.00,1.21
2012.07.09 10:03:02.140,0.95797,0.95835,3.60,3.53
2012.07.09 10:03:04.388,0.95808,0.95839,3.00,1.58
2012.07.09 10:03:04.577,0.95803,0.95835,1.05,2.78
2012.07.09 10:03:04.988,0.9581,0.95844,2.40,1.21
2012.07.09 10:03:05.051,0.9581,0.95838,2.40,2.78
2012.07.09 10:03:05.179,0.95807,0.95838,1.05,3.16
2012.07.09 10:03:05.575,0.95805,0.95838,1.28,3.16
2012.07.09 10:03:06.477,0.95802,0.95838,3.75,3.16
2012.07.09 10:03:08.269,0.95802,0.95838,3.75,3.16
2012.07.09 10:03:08.599,0.95807,0.95842,2.63,1.21
2012.07.09 10:03:09.258,0.95806,0.95842,3.00,2.78
2012.07.09 10:03:09.988,0.95807,0.95842,1.43,2.78
2012.07.09 10:03:12.069,0.95811,0.95847,3.38,3.16
2012.07.09 10:03:16.468,0.95817,0.95852,2.63,1.81
2012.07.09 10:03:17.038,0.95815,0.95851,3.00,3.16
2012.07.09 10:03:19.567,0.95816,0.95852,3.00,1.81
2012.07.09 10:03:23.739,0.95819,0.95852,2.63,1.43
2012.07.09 10:03:23.878,0.95814,0.9585,3.60,3.16
2012.07.09 10:03:23.941,0.95814,0.9585,3.60,3.16
2012.07.09 10:03:24.068,0.95818,0.95852,3.00,1.43
2012.07.09 10:03:27.268,0.95814,0.95851,1.28,3.16
2012.07.09 10:03:27.469,0.95814,0.95851,1.28,3.16
2012.07.09 10:03:27.789,0.95818,0.95852,2.63,1.43
2012.07.09 10:03:28.414,0.95817,0.95852,3.00,1.43
2012.07.09 10:03:32.080,0.9582,0.95852,3.00,1.06
2012.07.09 10:03:40.033,0.95818,0.95854,1.65,3.91
2012.07.09 10:03:40.653,0.95818,0.95848,1.05,1.21
2012.07.09 10:03:44.273,0.95814,0.95848,3.00,1.21
2012.07.09 10:03:48.799,0.95814,0.95851,3.00,1.43
2012.07.09 10:03:52.898,0.95814,0.95849,3.00,1.58
2012.07.09 10:03:53.628,0.95814,0.95849,3.00,1.58
2012.07.09 10:03:55.262,0.95815,0.95849,3.00,1.58
2012.07.09 10:03:55.932,0.95815,0.95849,3.00,1.58
2012.07.09 10:03:59.867,0.95814,0.95849,3.00,1.58
2012.07.09 10:04:00.650,0.95814,0.95849,3.00,1.58
2012.07.09 10:04:01.974,0.95814,0.95849,3.00,1.58
2012.07.09 10:04:03.868,0.95815,0.95849,3.00,1.58
2012.07.09 10:04:13.987,0.95815,0.95851,3.00,3.76
2012.07.09 10:04:14.647,0.95815,0.95851,3.00,3.76
2012.07.09 10:04:17.483,0.95815,0.95851,3.00,3.76
2012.07.09 10:04:21.978,0.95814,0.9585,3.00,3.16
2012.07.09 10:04:22.097,0.95814,0.9585,3.00,3.16
2012.07.09 10:04:22.663,0.95814,0.9585,3.00,3.16
2012.07.09 10:04:32.468,0.95813,0.95848,1.28,3.16
2012.07.09 10:04:41.983,0.95816,0.95854,3.00,4.28
2012.07.09 10:04:46.537,0.95815,0.95851,3.00,3.16
2012.07.09 10:04:52.100,0.95817,0.95853,3.00,3.53
2012.07.09 10:04:52.437,0.95817,0.95853,3.00,4.28
2012.07.09 10:04:55.399,0.95812,0.95849,1.80,3.16
2012.07.09 10:04:55.907,0.95812,0.95849,1.80,3.16
2012.07.09 10:04:58.088,0.95811,0.95847,1.43,3.16
2012.07.09 10:05:00.678,0.95812,0.95844,1.28,1.06
2012.07.09 10:05:03.018,0.9581,0.95842,3.23,1.43
2012.07.09 10:05:03.521,0.95808,0.95842,1.28,3.76
2012.07.09 10:05:07.362,0.95808,0.95842,1.28,1.43
2012.07.09 10:05:07.629,0.95808,0.95842,1.28,1.43
2012.07.09 10:05:07.942,0.95811,0.95842,3.38,1.43
2012.07.09 10:05:08.069,0.95811,0.95842,1.05,1.43
2012.07.09 10:05:08.254,0.95806,0.95842,3.75,1.43
2012.07.09 10:05:09.339,0.95811,0.95842,1.05,1.43
2012.07.09 10:05:10.027,0.95811,0.95844,2.63,1.81
2012.07.09 10:05:10.523,0.95806,0.95838,1.43,1.06
2012.07.09 10:05:11.027,0.95811,0.95843,2.63,1.43
2012.07.09 10:05:11.228,0.95811,0.95843,2.63,1.43
2012.07.09 10:05:12.648,0.95809,0.95842,3.00,1.43
2012.07.09 10:05:12.889,0.95812,0.95842,2.63,1.43
2012.07.09 10:05:13.020,0.95812,0.95842,2.63,1.43
2012.07.09 10:05:13.410,0.95807,0.95842,4.35,1.43
2012.07.09 10:05:13.751,0.9581,0.95844,1.28,1.43
2012.07.09 10:05:14.539,0.95812,0.95844,1.28,1.06
2012.07.09 10:05:15.392,0.95812,0.95844,1.28,1.06
2012.07.09 10:05:15.732,0.95818,0.95851,3.60,1.06
2012.07.09 10:05:18.398,0.95818,0.95851,1.28,1.06
2012.07.09 10:05:18.774,0.95818,0.95851,1.28,1.06
2012.07.09 10:05:19.139,0.95818,0.95851,1.28,1.06
2012.07.09 10:05:22.099,0.9582,0.95851,3.00,1.06
2012.07.09 10:05:24.630,0.95821,0.95851,3.00,1.06
2012.07.09 10:05:25.888,0.95818,0.95851,3.60,1.06
2012.07.09 10:05:26.008,0.95818,0.95851,3.60,1.06
2012.07.09 10:05:26.584,0.95818,0.95851,3.60,1.06
2012.07.09 10:05:28.373,0.95818,0.95851,3.60,1.43
2012.07.09 10:05:28.913,0.95818,0.95851,3.60,1.43
2012.07.09 10:05:32.332,0.95818,0.95851,3.60,1.43
2012.07.09 10:05:32.992,0.95818,0.95851,3.60,1.43
2012.07.09 10:05:34.312,0.9582,0.95854,1.28,3.16
2012.07.09 10:05:34.628,0.95818,0.95851,3.00,1.06
2012.07.09 10:05:36.073,0.95816,0.95851,1.28,3.38
2012.07.09 10:05:42.889,0.95817,0.95851,3.00,1.06
2012.07.09 10:05:43.038,0.95817,0.95851,2.63,1.81
2012.07.09 10:05:43.099,0.95817,0.95846,2.63,1.43
2012.07.09 10:05:43.169,0.95817,0.95851,3.98,1.21
2012.07.09 10:05:43.240,0.95817,0.95848,1.65,3.16
2012.07.09 10:05:43.559,0.95822,0.9586,3.00,3.16
2012.07.09 10:05:43.628,0.95822,0.9586,3.00,3.16
2012.07.09 10:05:43.809,0.95823,0.95861,3.00,3.76
2012.07.09 10:05:45.423,0.95822,0.9586,3.00,3.16
2012.07.09 10:05:46.438,0.95822,0.95859,3.00,1.58
2012.07.09 10:05:47.509,0.95819,0.95855,1.05,2.78
2012.07.09 10:05:48.086,0.95822,0.95854,1.43,1.43
2012.07.09 10:05:48.269,0.95822,0.95854,1.43,1.43
2012.07.09 10:05:49.009,0.95822,0.95853,1.43,3.16
2012.07.09 10:05:49.624,0.95822,0.95858,3.60,3.53
2012.07.09 10:05:52.883,0.95822,0.95851,3.23,1.21
2012.07.09 10:05:53.128,0.95812,0.95844,1.43,2.78
2012.07.09 10:05:53.188,0.95812,0.95844,1.43,2.78
2012.07.09 10:05:53.788,0.95812,0.95844,1.43,2.78
2012.07.09 10:05:54.088,0.95812,0.95844,1.43,2.78
2012.07.09 10:05:54.848,0.95812,0.95844,1.05,3.16
2012.07.09 10:05:56.058,0.95812,0.95844,1.05,3.16
2012.07.09 10:05:57.911,0.95812,0.95844,1.05,3.16
2012.07.09 10:05:59.479,0.95817,0.9584,1.05,1.06
2012.07.09 10:05:59.949,0.95811,0.95836,1.43,2.78
2012.07.09 10:06:00.288,0.95811,0.95844,2.03,1.43
2012.07.09 10:06:00.498,0.95811,0.95844,1.43,1.43
2012.07.09 10:06:02.918,0.95811,0.95843,1.05,3.53
2012.07.09 10:06:05.427,0.95812,0.95843,1.05,3.53
2012.07.09 10:06:05.982,0.95812,0.95843,1.05,3.16
2012.07.09 10:06:06.601,0.95812,0.95843,1.05,3.16
2012.07.09 10:06:07.828,0.95812,0.95845,1.05,1.43
2012.07.09 10:06:09.288,0.95808,0.9584,1.28,1.06
2012.07.09 10:06:11.389,0.95812,0.95841,1.05,2.78
2012.07.09 10:06:11.659,0.95812,0.95841,1.05,2.78
2012.07.09 10:06:19.909,0.95812,0.95838,1.05,1.06
2012.07.09 10:06:19.979,0.95812,0.95838,1.05,1.06
2012.07.09 10:06:20.288,0.95812,0.95842,1.65,3.16
2012.07.09 10:06:22.128,0.95816,0.95845,1.05,1.43
2012.07.09 10:06:41.248,0.95813,0.95844,2.40,3.16
2012.07.09 10:06:49.069,0.95812,0.95842,1.43,2.78
2012.07.09 10:06:49.259,0.95817,0.95849,1.65,1.21
2012.07.09 10:06:49.489,0.95821,0.95853,3.00,1.06
2012.07.09 10:06:49.679,0.95825,0.95853,3.00,1.06
2012.07.09 10:06:50.272,0.95821,0.95853,3.00,1.06
2012.07.09 10:06:52.295,0.95821,0.95853,3.00,1.43
2012.07.09 10:06:58.629,0.95819,0.95847,3.00,1.06
2012.07.09 10:06:58.701,0.95819,0.9584,2.63,1.06
2012.07.09 10:06:59.009,0.95809,0.95834,2.63,2.48
2012.07.09 10:06:59.069,0.95809,0.9583,2.63,1.06
2012.07.09 10:06:59.259,0.95809,0.95833,2.63,1.43
2012.07.09 10:06:59.578,0.95802,0.95837,1.05,1.21
2012.07.09 10:06:59.719,0.95802,0.95833,1.05,3.16
2012.07.09 10:06:59.941,0.95802,0.95834,1.05,3.53
2012.07.09 10:07:00.258,0.95797,0.9583,1.05,3.16
2012.07.09 10:07:00.324,0.95797,0.9583,1.05,3.16
2012.07.09 10:07:00.754,0.95797,0.95833,2.63,3.16
2012.07.09 10:07:01.318,0.95797,0.95833,3.00,3.16
2012.07.09 10:07:02.413,0.95797,0.95833,3.00,3.16
2012.07.09 10:07:02.524,0.95797,0.95833,3.00,3.16
2012.07.09 10:07:03.958,0.95798,0.9583,3.00,1.06
2012.07.09 10:07:04.089,0.95796,0.9583,1.43,3.38
2012.07.09 10:07:05.439,0.95802,0.95833,2.63,1.21
2012.07.09 10:07:05.511,0.95802,0.95831,2.63,1.43
2012.07.09 10:07:05.712,0.95802,0.95825,1.05,3.16
2012.07.09 10:07:05.838,0.95802,0.95828,1.05,1.21
2012.07.09 10:07:05.931,0.95802,0.95828,1.05,1.21
2012.07.09 10:07:06.318,0.95803,0.95836,2.63,1.43
2012.07.09 10:07:06.559,0.95797,0.95825,1.05,3.16
2012.07.09 10:07:06.702,0.95797,0.95825,1.05,3.16
2012.07.09 10:07:06.839,0.95797,0.95825,1.05,3.16
2012.07.09 10:07:08.022,0.95797,0.95826,1.05,1.43
2012.07.09 10:07:08.271,0.95796,0.9583,1.28,3.16
2012.07.09 10:07:08.400,0.95802,0.95835,2.63,1.21
2012.07.09 10:07:08.782,0.95802,0.95835,1.05,1.21
2012.07.09 10:07:09.335,0.95802,0.95835,1.05,1.43
2012.07.09 10:07:09.829,0.95803,0.95835,2.63,1.43
2012.07.09 10:07:10.018,0.95801,0.95835,1.43,1.43
2012.07.09 10:07:10.339,0.95807,0.95835,1.05,1.43
2012.07.09 10:07:10.860,0.95807,0.9584,1.05,3.16
2012.07.09 10:07:11.368,0.95807,0.9584,1.05,3.16
2012.07.09 10:07:11.996,0.95807,0.9584,1.05,3.16
2012.07.09 10:07:12.537,0.95807,0.9584,1.05,3.16
2012.07.09 10:07:13.770,0.95808,0.95841,3.00,1.06
2012.07.09 10:07:14.119,0.95808,0.95841,3.00,1.06
2012.07.09 10:07:14.501,0.95804,0.95834,1.05,2.78
2012.07.09 10:07:14.758,0.95801,0.95835,1.05,3.16
2012.07.09 10:07:14.940,0.95801,0.95835,1.05,3.16
2012.07.09 10:07:15.273,0.95806,0.95838,1.05,1.21
2012.07.09 10:07:16.178,0.95807,0.95841,1.05,3.16
2012.07.09 10:07:17.051,0.95807,0.95842,1.43,3.16
2012.07.09 10:07:19.230,0.95806,0.95842,3.75,3.16
2012.07.09 10:07:22.769,0.95809,0.95847,1.28,1.21
2012.07.09 10:07:23.082,0.95809,0.95847,3.00,3.53
2012.07.09 10:07:25.629,0.95806,0.95842,3.00,3.16
2012.07.09 10:07:26.173,0.95807,0.95843,3.00,3.16
2012.07.09 10:07:33.630,0.95809,0.95845,3.00,3.16
2012.07.09 10:07:39.241,0.95809,0.95845,3.00,3.16
2012.07.09 10:07:39.807,0.95809,0.95845,3.00,3.16
2012.07.09 10:07:49.871,0.95814,0.95852,3.00,3.16
2012.07.09 10:07:50.326,0.95807,0.95843,1.43,3.16
2012.07.09 10:07:50.530,0.95807,0.95843,1.43,3.16
2012.07.09 10:07:51.080,0.95807,0.95843,1.43,3.16
2012.07.09 10:07:51.630,0.95807,0.95843,1.43,3.16
2012.07.09 10:07:54.580,0.9581,0.95844,3.00,1.43
2012.07.09 10:07:54.768,0.9581,0.95844,3.00,1.43
2012.07.09 10:07:55.522,0.9581,0.95844,3.00,1.06
2012.07.09 10:07:58.890,0.9581,0.95844,3.00,1.06
2012.07.09 10:07:59.203,0.95812,0.95848,1.43,3.76
2012.07.09 10:07:59.329,0.95809,0.95846,3.23,1.21
2012.07.09 10:07:59.531,0.95809,0.95846,3.23,1.21
2012.07.09 10:08:00.337,0.95809,0.95846,3.23,1.21
2012.07.09 10:08:01.970,0.95809,0.95846,3.23,1.21
2012.07.09 10:08:04.611,0.95812,0.95847,1.05,3.16
2012.07.09 10:08:05.079,0.95809,0.95847,3.00,3.16
2012.07.09 10:08:05.650,0.95811,0.95847,3.00,3.16
2012.07.09 10:08:07.709,0.95811,0.95847,3.00,3.16
2012.07.09 10:08:08.218,0.95806,0.95842,3.00,3.16
2012.07.09 10:08:08.278,0.95806,0.95842,3.00,3.16
2012.07.09 10:08:09.871,0.95807,0.95842,1.43,3.16
2012.07.09 10:08:10.450,0.95808,0.95846,3.00,3.16
2012.07.09 10:08:10.751,0.95808,0.95846,3.00,3.16
2012.07.09 10:08:11.390,0.95808,0.95846,3.00,3.16
2012.07.09 10:08:12.989,0.95808,0.95846,3.00,3.16
2012.07.09 10:08:13.465,0.95804,0.9584,3.38,2.78
2012.07.09 10:08:14.219,0.95811,0.95842,2.63,1.21
2012.07.09 10:08:15.481,0.95811,0.95842,3.38,1.21
2012.07.09 10:08:16.175,0.95811,0.95846,3.00,1.43
2012.07.09 10:08:16.594,0.95807,0.95845,1.05,3.16
2012.07.09 10:08:21.979,0.95811,0.95846,1.43,3.76
2012.07.09 10:08:24.230,0.95815,0.95848,1.28,2.78
2012.07.09 10:08:24.540,0.95815,0.95846,1.28,2.78
2012.07.09 10:08:25.194,0.95815,0.95846,1.28,2.78
2012.07.09 10:08:25.866,0.95815,0.95846,1.28,2.78
2012.07.09 10:08:26.341,0.95813,0.95846,1.28,3.16
2012.07.09 10:08:27.848,0.95813,0.95848,1.28,3.16
2012.07.09 10:08:29.920,0.95812,0.95847,1.43,3.16
2012.07.09 10:08:32.211,0.95812,0.95847,1.43,3.16
2012.07.09 10:08:35.209,0.95812,0.95847,1.43,2.78
2012.07.09 10:08:35.538,0.95811,0.95847,1.05,2.78
2012.07.09 10:08:37.591,0.95808,0.95844,3.00,3.16
2012.07.09 10:08:37.898,0.95808,0.95844,3.00,3.16
2012.07.09 10:08:38.259,0.95812,0.95845,2.63,1.21
2012.07.09 10:08:38.773,0.95812,0.95845,2.63,1.21
2012.07.09 10:08:39.259,0.95812,0.95848,4.13,3.16
2012.07.09 10:08:39.795,0.95812,0.95845,1.80,2.78
2012.07.09 10:08:40.341,0.95812,0.95845,1.80,2.78
2012.07.09 10:08:40.974,0.95812,0.95849,1.05,1.43
2012.07.09 10:08:41.325,0.95811,0.95849,1.43,1.43
2012.07.09 10:08:41.678,0.95815,0.95853,1.28,1.43
2012.07.09 10:08:42.323,0.95815,0.95847,1.28,2.78
2012.07.09 10:08:44.209,0.95814,0.9585,1.28,3.16
2012.07.09 10:08:44.814,0.95814,0.9585,1.28,3.16
2012.07.09 10:08:44.998,0.95815,0.95853,3.60,1.81
2012.07.09 10:08:47.729,0.95816,0.95849,2.63,1.21
2012.07.09 10:08:47.930,0.95816,0.95849,2.63,1.21
2012.07.09 10:08:48.058,0.95813,0.95849,1.28,1.21
2012.07.09 10:08:48.260,0.95813,0.95849,1.28,1.21
2012.07.09 10:08:50.390,0.95815,0.9585,1.28,3.16
2012.07.09 10:08:50.519,0.95815,0.95851,3.60,3.16
2012.07.09 10:08:52.128,0.95815,0.9585,1.28,3.16
2012.07.09 10:08:52.888,0.95815,0.9585,1.28,3.16
2012.07.09 10:08:53.219,0.95818,0.95853,3.00,1.43
2012.07.09 10:09:01.669,0.95818,0.9585,1.28,3.16
2012.07.09 10:09:01.799,0.95814,0.95846,3.00,1.06
2012.07.09 10:09:01.963,0.95813,0.95846,1.05,1.06
2012.07.09 10:09:02.219,0.95813,0.95846,1.05,3.38
2012.07.09 10:09:02.889,0.95812,0.95846,1.28,1.43
2012.07.09 10:09:03.171,0.95812,0.95846,1.28,3.76
2012.07.09 10:09:03.418,0.95812,0.95846,1.28,3.76
2012.07.09 10:09:03.612,0.95815,0.95846,2.40,3.16
2012.07.09 10:09:03.860,0.95815,0.95849,2.40,1.21
2012.07.09 10:09:10.039,0.95817,0.95855,3.60,3.16
2012.07.09 10:09:12.630,0.95817,0.95855,3.60,3.16
2012.07.09 10:09:13.074,0.95817,0.95855,3.60,3.16
2012.07.09 10:09:13.329,0.95816,0.95851,1.65,1.06
2012.07.09 10:09:13.648,0.95816,0.95851,1.65,1.06
2012.07.09 10:09:14.280,0.95816,0.95851,1.65,1.06
2012.07.09 10:09:14.888,0.95816,0.95851,1.28,3.76
2012.07.09 10:09:15.270,0.95816,0.95851,1.28,3.76
2012.07.09 10:09:15.381,0.95816,0.95851,1.28,3.76
2012.07.09 10:09:15.612,0.95816,0.95851,1.28,1.43
2012.07.09 10:09:15.838,0.95816,0.9585,1.28,3.16
2012.07.09 10:09:17.760,0.95816,0.9585,1.28,3.16
2012.07.09 10:09:19.739,0.95812,0.95848,4.73,3.16
2012.07.09 10:09:22.040,0.95812,0.95848,3.98,3.16
2012.07.09 10:09:27.109,0.95812,0.95849,1.28,3.16
2012.07.09 10:09:29.088,0.95812,0.95849,1.28,3.16
2012.07.09 10:09:41.108,0.95812,0.95849,1.28,3.16
2012.07.09 10:09:41.228,0.95812,0.9585,3.60,3.76
2012.07.09 10:09:41.588,0.95812,0.95848,4.35,3.16
2012.07.09 10:09:43.649,0.95812,0.95846,1.28,3.16
2012.07.09 10:09:50.889,0.95815,0.9585,3.00,1.06
2012.07.09 10:09:51.401,0.95813,0.95849,1.05,2.78
2012.07.09 10:09:53.715,0.95813,0.95849,3.00,3.16
2012.07.09 10:10:05.538,0.95812,0.95849,1.28,3.16
2012.07.09 10:10:05.780,0.95812,0.9585,3.60,3.76
2012.07.09 10:10:06.099,0.95812,0.95849,3.60,1.58
2012.07.09 10:10:06.219,0.95812,0.95845,1.28,2.78
2012.07.09 10:10:06.284,0.95812,0.95845,1.28,2.78
2012.07.09 10:10:06.770,0.95808,0.95841,2.63,1.43
2012.07.09 10:10:06.840,0.95806,0.95841,1.28,3.76
2012.07.09 10:10:08.539,0.95807,0.95843,3.60,1.21
2012.07.09 10:10:12.729,0.95808,0.95844,3.00,1.58
2012.07.09 10:10:16.239,0.95806,0.95841,1.43,2.78
2012.07.09 10:10:16.626,0.95812,0.95841,1.05,2.78
2012.07.09 10:10:16.691,0.95812,0.95847,1.05,3.53
2012.07.09 10:10:16.939,0.95815,0.95847,2.63,1.21
2012.07.09 10:10:18.980,0.95814,0.95847,1.28,3.16
2012.07.09 10:10:19.445,0.95814,0.95851,3.60,1.43
2012.07.09 10:10:27.399,0.95818,0.95856,3.60,1.43
2012.07.09 10:10:27.729,0.95821,0.95856,2.63,1.43
2012.07.09 10:10:28.059,0.95821,0.95856,2.63,1.43
2012.07.09 10:10:28.418,0.95818,0.95855,1.28,3.16
2012.07.09 10:10:28.909,0.95817,0.9585,1.05,3.76
2012.07.09 10:10:30.649,0.95812,0.95847,1.28,2.78
