2012.07.11 15:00:59.047,0.96037,0.96073,3.00,3.16
2012.07.11 15:00:59.416,0.96033,0.96071,3.98,3.76
2012.07.11 15:01:00.067,0.96037,0.96071,1.05,1.43
2012.07.11 15:01:00.679,0.96037,0.96073,3.38,3.16
2012.07.11 15:01:01.778,0.96037,0.96074,1.05,3.53
2012.07.11 15:01:02.117,0.96037,0.96071,1.05,3.16
2012.07.11 15:01:02.796,0.96036,0.96071,1.43,3.16
2012.07.11 15:01:03.310,0.96041,0.96076,1.65,3.16
2012.07.11 15:01:03.378,0.96041,0.96076,1.65,3.16
2012.07.11 15:01:03.659,0.96042,0.96077,3.23,1.21
2012.07.11 15:01:03.788,0.96042,0.96077,3.23,1.21
2012.07.11 15:01:03.987,0.96042,0.96077,3.23,1.21
2012.07.11 15:01:06.487,0.96039,0.96072,1.28,3.16
2012.07.11 15:01:07.057,0.96034,0.96071,3.38,3.16
2012.07.11 15:01:07.947,0.96034,0.96071,3.38,3.16
2012.07.11 15:01:10.288,0.96032,0.96068,1.28,3.53
2012.07.11 15:01:10.597,0.96038,0.96068,2.63,1.21
2012.07.11 15:01:11.110,0.96038,0.96068,2.63,1.21
2012.07.11 15:01:11.702,0.96038,0.96073,3.00,1.43
2012.07.11 15:01:12.232,0.96038,0.96073,3.00,1.43
2012.07.11 15:01:19.708,0.9604,0.96072,1.28,1.43
2012.07.11 15:01:20.493,0.9604,0.96072,1.28,1.43
2012.07.11 15:01:21.358,0.9604,0.96072,1.28,1.43
2012.07.11 15:01:21.728,0.96039,0.96075,3.00,1.21
2012.07.11 15:01:22.318,0.96042,0.96075,1.05,1.21
2012.07.11 15:01:22.378,0.9604,0.96075,2.63,1.21
2012.07.11 15:01:22.816,0.96041,0.96076,1.43,3.16
2012.07.11 15:01:23.023,0.96041,0.96075,1.43,3.16
2012.07.11 15:01:23.567,0.96038,0.96073,1.28,3.16
2012.07.11 15:01:23.782,0.96038,0.96073,1.28,3.16
2012.07.11 15:01:24.144,0.96033,0.96068,1.65,2.78
2012.07.11 15:01:24.473,0.9604,0.96072,2.63,1.43
2012.07.11 15:01:24.551,0.9604,0.96072,2.63,1.43
2012.07.11 15:01:25.147,0.96039,0.96074,3.23,1.21
2012.07.11 15:01:25.805,0.96041,0.96079,3.60,4.13
2012.07.11 15:01:26.237,0.96041,0.96079,4.35,4.13
2012.07.11 15:01:26.477,0.96043,0.96079,3.00,1.81
2012.07.11 15:01:26.759,0.96043,0.96079,3.00,1.81
2012.07.11 15:01:29.757,0.96041,0.96078,1.28,4.28
2012.07.11 15:01:31.167,0.96037,0.9607,1.80,1.06
2012.07.11 15:01:31.288,0.96037,0.9607,1.80,1.06
2012.07.11 15:01:31.596,0.96037,0.9607,1.80,1.06
2012.07.11 15:01:32.147,0.96037,0.9607,1.43,1.43
2012.07.11 15:01:32.928,0.9604,0.96075,1.28,3.76
2012.07.11 15:01:33.452,0.96037,0.96071,1.43,1.06
2012.07.11 15:01:37.976,0.96038,0.96071,3.00,1.06
2012.07.11 15:01:39.307,0.96039,0.96071,2.63,1.43
2012.07.11 15:01:41.819,0.96033,0.96066,3.00,1.06
2012.07.11 15:01:42.176,0.96032,0.96067,1.65,2.78
2012.07.11 15:01:42.274,0.96032,0.96067,1.65,2.78
2012.07.11 15:01:42.591,0.96034,0.96071,3.00,3.16
2012.07.11 15:01:46.118,0.96032,0.96065,1.65,2.78
2012.07.11 15:01:46.368,0.96037,0.96072,3.00,1.43
2012.07.11 15:01:46.496,0.96036,0.96072,3.00,3.76
2012.07.11 15:01:46.677,0.96037,0.96069,1.43,2.78
2012.07.11 15:01:47.217,0.96034,0.96066,1.05,1.06
2012.07.11 15:01:47.767,0.96032,0.96064,3.75,1.43
2012.07.11 15:01:48.324,0.96035,0.96068,2.63,1.21
2012.07.11 15:01:48.447,0.96035,0.96068,2.63,1.21
2012.07.11 15:01:49.127,0.96037,0.96074,1.65,3.53
2012.07.11 15:01:49.437,0.96036,0.9607,1.28,3.16
2012.07.11 15:01:49.698,0.96036,0.9607,1.28,3.16
2012.07.11 15:01:49.877,0.96036,0.96069,1.28,3.16
2012.07.11 15:01:50.414,0.96033,0.96069,3.00,3.16
2012.07.11 15:01:50.624,0.96037,0.96071,2.63,1.81
2012.07.11 15:01:50.746,0.96033,0.96071,3.00,4.13
2012.07.11 15:01:52.159,0.96034,0.9607,2.63,3.16
2012.07.11 15:01:56.347,0.96038,0.96073,2.40,4.28
2012.07.11 15:01:56.867,0.96042,0.96074,3.23,1.21
2012.07.11 15:01:57.122,0.96042,0.96072,2.63,1.81
2012.07.11 15:01:57.387,0.96033,0.96069,2.63,1.21
2012.07.11 15:01:57.457,0.96033,0.96069,2.63,1.21
2012.07.11 15:01:57.882,0.96033,0.96069,2.63,3.53
2012.07.11 15:01:58.280,0.96033,0.96069,2.63,3.53
2012.07.11 15:02:01.670,0.96032,0.96067,1.28,3.16
2012.07.11 15:02:03.109,0.96032,0.96067,1.28,3.16
2012.07.11 15:02:05.639,0.96033,0.96069,3.00,3.53
2012.07.11 15:02:05.767,0.96033,0.96069,3.00,2.78
2012.07.11 15:02:06.718,0.96037,0.96072,3.00,1.43
2012.07.11 15:02:07.170,0.96037,0.96074,5.10,1.58
2012.07.11 15:02:07.238,0.96037,0.96074,5.10,1.58
2012.07.11 15:02:08.187,0.96037,0.96072,1.28,3.76
2012.07.11 15:02:08.427,0.96037,0.9607,1.28,1.43
2012.07.11 15:02:09.046,0.96037,0.9607,1.28,1.43
2012.07.11 15:02:09.671,0.96037,0.9607,1.28,1.43
2012.07.11 15:02:12.047,0.96034,0.96071,3.00,1.43
2012.07.11 15:02:14.267,0.96036,0.96071,2.63,1.43
2012.07.11 15:02:14.337,0.96036,0.96071,2.63,1.43
2012.07.11 15:02:14.607,0.96039,0.96071,2.63,1.43
2012.07.11 15:02:15.334,0.96039,0.96071,2.63,1.43
2012.07.11 15:02:15.859,0.96039,0.96069,2.63,1.21
2012.07.11 15:02:16.099,0.96035,0.96068,2.63,1.43
2012.07.11 15:02:16.227,0.96035,0.96068,2.63,1.43
2012.07.11 15:02:17.001,0.96039,0.96069,2.63,1.21
2012.07.11 15:02:18.292,0.96039,0.96073,2.63,1.96
2012.07.11 15:02:20.279,0.96037,0.96073,2.63,1.96
2012.07.11 15:02:20.768,0.96037,0.96068,2.63,1.58
2012.07.11 15:02:21.077,0.96033,0.96066,2.63,1.21
2012.07.11 15:02:22.066,0.96035,0.96066,2.63,1.21
2012.07.11 15:02:22.728,0.96035,0.96069,3.00,2.18
2012.07.11 15:02:23.099,0.9604,0.96069,2.33,2.18
2012.07.11 15:02:23.417,0.9604,0.96068,2.33,1.58
2012.07.11 15:02:24.570,0.9604,0.96068,2.63,1.58
2012.07.11 15:02:24.638,0.9604,0.96068,2.33,1.58
2012.07.11 15:02:26.107,0.96036,0.96065,2.33,1.43
2012.07.11 15:02:26.796,0.96039,0.96065,2.33,1.43
2012.07.11 15:02:27.318,0.96039,0.96065,2.33,1.06
2012.07.11 15:02:27.867,0.96037,0.96065,2.63,1.06
2012.07.11 15:02:28.527,0.96037,0.96065,2.63,1.43
2012.07.11 15:02:28.950,0.96042,0.96065,2.33,1.43
2012.07.11 15:02:29.018,0.96042,0.96065,2.33,1.43
2012.07.11 15:02:29.198,0.96042,0.96065,2.33,1.43
2012.07.11 15:02:29.328,0.96038,0.96065,2.63,1.43
2012.07.11 15:02:29.847,0.96038,0.96065,2.63,1.43
2012.07.11 15:02:30.309,0.96043,0.96069,2.63,1.21
2012.07.11 15:02:30.637,0.96036,0.96068,2.63,1.43
2012.07.11 15:02:30.758,0.96041,0.96068,2.63,1.43
2012.07.11 15:02:31.629,0.96041,0.96068,2.63,1.43
2012.07.11 15:02:32.710,0.9604,0.96072,3.00,1.06
2012.07.11 15:02:34.467,0.96039,0.9607,2.63,1.43
2012.07.11 15:02:35.132,0.96043,0.96077,3.00,1.43
2012.07.11 15:02:39.827,0.9604,0.96072,2.63,1.21
2012.07.11 15:02:41.197,0.96038,0.96072,2.63,1.21
2012.07.11 15:02:42.330,0.96044,0.96074,2.63,1.21
2012.07.11 15:02:43.153,0.96041,0.96073,2.63,1.58
2012.07.11 15:02:44.427,0.96043,0.96071,2.63,1.43
2012.07.11 15:02:45.828,0.96046,0.96078,2.33,1.96
2012.07.11 15:02:45.911,0.96046,0.96078,2.63,1.96
2012.07.11 15:02:46.818,0.96042,0.96076,2.63,1.43
2012.07.11 15:02:46.947,0.96042,0.96076,2.63,1.43
2012.07.11 15:02:48.557,0.96042,0.96076,2.63,1.43
2012.07.11 15:02:48.758,0.96042,0.96076,2.63,1.43
2012.07.11 15:02:49.564,0.96046,0.96077,2.93,1.21
2012.07.11 15:02:49.907,0.96051,0.9608,2.63,1.81
2012.07.11 15:02:51.227,0.96051,0.9608,2.63,1.06
2012.07.11 15:02:51.822,0.96051,0.96084,3.23,1.58
2012.07.11 15:02:52.148,0.96051,0.9608,2.63,1.43
2012.07.11 15:02:52.458,0.96048,0.96078,2.63,1.58
2012.07.11 15:02:52.898,0.96052,0.96078,2.33,1.58
2012.07.11 15:02:53.449,0.96052,0.9608,2.63,1.43
2012.07.11 15:02:54.043,0.96052,0.9608,2.33,1.43
2012.07.11 15:02:55.139,0.96052,0.9608,2.63,1.43
2012.07.11 15:02:57.898,0.96048,0.96081,2.63,1.43
2012.07.11 15:02:58.462,0.96053,0.96084,2.63,1.58
2012.07.11 15:02:58.527,0.96053,0.9609,3.23,2.78
2012.07.11 15:02:58.587,0.96051,0.96093,2.40,1.21
2012.07.11 15:02:58.997,0.96046,0.96089,3.15,1.21
2012.07.11 15:03:00.537,0.96051,0.96089,1.28,1.58
2012.07.11 15:03:00.867,0.96054,0.96083,2.63,1.58
2012.07.11 15:03:01.967,0.96053,0.96083,2.63,1.43
2012.07.11 15:03:02.572,0.96053,0.96085,2.63,1.21
2012.07.11 15:03:03.831,0.96053,0.96081,2.63,1.43
2012.07.11 15:03:05.393,0.96054,0.96081,2.63,1.43
2012.07.11 15:03:06.857,0.96056,0.96085,2.33,1.81
2012.07.11 15:03:07.141,0.96051,0.96083,3.23,1.58
2012.07.11 15:03:10.235,0.96055,0.9608,2.33,1.43
2012.07.11 15:03:10.836,0.9605,0.9608,2.63,1.43
2012.07.11 15:03:11.037,0.96054,0.96084,2.63,1.43
2012.07.11 15:03:11.097,0.96054,0.96084,2.63,1.43
2012.07.11 15:03:11.748,0.96054,0.96089,2.63,1.58
2012.07.11 15:03:12.323,0.96054,0.96086,2.63,1.43
2012.07.11 15:03:12.537,0.96056,0.96086,2.63,1.43
2012.07.11 15:03:14.217,0.96054,0.96086,2.63,1.43
2012.07.11 15:03:14.567,0.9605,0.96086,3.00,1.43
2012.07.11 15:03:14.626,0.9605,0.96086,3.00,1.43
2012.07.11 15:03:14.720,0.9605,0.96086,3.00,1.43
2012.07.11 15:03:21.018,0.96055,0.96092,3.00,3.16
2012.07.11 15:03:22.217,0.96055,0.96088,3.00,1.58
2012.07.11 15:03:22.687,0.96054,0.96088,2.63,1.81
2012.07.11 15:03:23.087,0.96057,0.96088,2.63,1.81
2012.07.11 15:03:26.489,0.96057,0.96088,2.63,1.43
2012.07.11 15:03:26.637,0.96057,0.96088,2.63,1.43
2012.07.11 15:03:26.821,0.96057,0.96088,2.63,1.43
2012.07.11 15:03:28.507,0.96059,0.9609,2.33,1.43
2012.07.11 15:03:29.223,0.96059,0.9609,2.63,1.43
2012.07.11 15:03:29.787,0.96059,0.96089,2.33,1.58
2012.07.11 15:03:30.516,0.96058,0.96083,2.63,1.06
2012.07.11 15:03:31.708,0.96059,0.96089,2.33,1.58
2012.07.11 15:03:31.826,0.96059,0.9609,2.63,1.43
2012.07.11 15:03:31.887,0.96059,0.9609,2.33,1.43
2012.07.11 15:03:31.948,0.9606,0.9609,2.63,1.43
2012.07.11 15:03:32.097,0.9606,0.9609,2.33,1.43
2012.07.11 15:03:32.905,0.96059,0.96088,2.63,1.21
2012.07.11 15:03:36.468,0.96053,0.96087,3.23,1.21
2012.07.11 15:03:37.053,0.96058,0.96087,2.63,1.21
2012.07.11 15:03:39.096,0.96059,0.96084,2.33,1.06
2012.07.11 15:03:39.218,0.96059,0.96088,2.33,1.43
2012.07.11 15:03:39.525,0.96061,0.96088,2.33,1.43
2012.07.11 15:03:39.987,0.96061,0.96088,2.63,1.21
2012.07.11 15:03:40.648,0.96059,0.96087,2.63,1.06
2012.07.11 15:03:40.830,0.96058,0.96087,3.00,1.06
2012.07.11 15:03:41.867,0.96048,0.96081,3.00,1.06
2012.07.11 15:03:42.369,0.96051,0.96084,2.63,1.96
2012.07.11 15:03:42.439,0.96051,0.96084,2.63,1.21
2012.07.11 15:03:43.015,0.96056,0.96084,2.33,1.96
2012.07.11 15:03:46.347,0.96056,0.96086,2.63,1.43
2012.07.11 15:03:47.597,0.96056,0.96081,2.33,1.06
2012.07.11 15:03:48.364,0.96054,0.96081,2.63,1.06
2012.07.11 15:03:48.427,0.96054,0.96081,2.33,1.06
2012.07.11 15:03:49.022,0.96052,0.96081,2.63,1.43
2012.07.11 15:03:50.237,0.96052,0.96081,2.63,1.43
2012.07.11 15:03:50.537,0.96049,0.96081,2.63,1.43
2012.07.11 15:03:50.656,0.96049,0.96078,2.63,1.58
2012.07.11 15:03:51.038,0.96053,0.96081,2.33,1.43
2012.07.11 15:03:51.108,0.96053,0.96081,2.63,1.43
2012.07.11 15:03:51.358,0.96048,0.96081,3.23,1.43
2012.07.11 15:03:52.279,0.96048,0.96081,3.23,1.43
2012.07.11 15:03:56.788,0.96049,0.96079,2.33,1.43
2012.07.11 15:03:56.917,0.96049,0.96079,2.63,1.43
2012.07.11 15:03:59.846,0.96052,0.96079,2.33,1.06
2012.07.11 15:04:00.485,0.96052,0.96079,2.63,1.06
2012.07.11 15:04:01.377,0.96054,0.9608,2.33,1.06
2012.07.11 15:04:01.802,0.96057,0.9608,2.33,1.06
2012.07.11 15:04:04.274,0.96056,0.9608,2.33,1.06
2012.07.11 15:04:04.955,0.96055,0.9608,2.63,1.06
2012.07.11 15:04:10.107,0.96051,0.96084,3.23,1.43
2012.07.11 15:04:11.078,0.96051,0.96084,3.23,1.43
2012.07.11 15:04:11.474,0.96051,0.96084,3.23,1.43
2012.07.11 15:04:11.628,0.96051,0.96084,3.23,1.43
2012.07.11 15:04:12.134,0.96051,0.96084,3.23,1.43
2012.07.11 15:04:12.792,0.96051,0.96084,3.23,1.43
2012.07.11 15:04:14.116,0.96051,0.96084,3.23,1.43
2012.07.11 15:04:15.375,0.96051,0.96084,3.23,1.43
2012.07.11 15:04:16.255,0.96051,0.96084,3.23,1.43
2012.07.11 15:04:16.587,0.96048,0.96084,3.23,2.18
2012.07.11 15:04:17.115,0.96048,0.96084,3.23,2.18
2012.07.11 15:04:17.445,0.96048,0.96084,3.23,2.18
2012.07.11 15:04:18.099,0.96047,0.96081,3.00,1.43
2012.07.11 15:04:18.627,0.96047,0.96081,3.00,1.43
2012.07.11 15:04:19.177,0.96047,0.96081,3.00,1.43
2012.07.11 15:04:20.227,0.96052,0.96083,2.40,1.21
2012.07.11 15:04:20.774,0.96056,0.96083,3.23,1.21
2012.07.11 15:04:21.007,0.96056,0.96091,3.23,1.43
2012.07.11 15:04:21.659,0.96061,0.96092,2.10,1.21
2012.07.11 15:04:21.751,0.96061,0.96092,2.40,1.21
2012.07.11 15:04:21.972,0.96056,0.96092,3.23,1.21
2012.07.11 15:04:22.038,0.96058,0.96093,1.28,1.43
2012.07.11 15:04:22.097,0.96058,0.96093,1.28,1.43
2012.07.11 15:04:22.158,0.96058,0.96093,1.28,1.43
2012.07.11 15:04:22.696,0.96061,0.96093,2.63,1.43
2012.07.11 15:04:22.757,0.96061,0.96093,2.63,1.43
2012.07.11 15:04:23.777,0.96064,0.96093,2.63,1.43
2012.07.11 15:04:24.938,0.96064,0.96093,2.63,1.06
2012.07.11 15:04:25.445,0.96064,0.96099,2.63,1.58
2012.07.11 15:04:27.927,0.96063,0.96099,3.00,1.58
2012.07.11 15:04:28.269,0.96062,0.96093,3.60,1.21
2012.07.11 15:04:29.026,0.96062,0.96093,1.28,1.21
2012.07.11 15:04:29.269,0.96063,0.96097,3.00,1.43
2012.07.11 15:04:29.470,0.96063,0.96097,3.00,1.43
2012.07.11 15:04:34.018,0.96057,0.96091,1.65,2.78
2012.07.11 15:04:34.618,0.96057,0.96092,1.65,2.78
2012.07.11 15:04:37.038,0.96058,0.96093,3.00,1.58
2012.07.11 15:04:37.517,0.96058,0.96094,3.00,1.21
2012.07.11 15:04:38.174,0.96061,0.96095,3.00,1.43
2012.07.11 15:04:38.520,0.96061,0.96094,3.00,1.21
2012.07.11 15:04:38.706,0.96061,0.96094,3.00,1.21
2012.07.11 15:04:39.587,0.96058,0.96095,3.00,1.43
2012.07.11 15:04:40.184,0.96058,0.96095,3.00,1.43
2012.07.11 15:04:41.226,0.96058,0.96095,3.00,1.43
2012.07.11 15:04:42.366,0.96058,0.96095,3.00,1.43
2012.07.11 15:04:43.970,0.96058,0.96095,3.00,1.43
2012.07.11 15:04:44.190,0.96058,0.96095,3.00,1.43
2012.07.11 15:04:44.410,0.96058,0.96095,3.00,1.43
2012.07.11 15:04:45.127,0.96058,0.96095,3.00,1.43
2012.07.11 15:04:45.909,0.96061,0.96095,3.00,1.43
2012.07.11 15:04:46.427,0.9606,0.96094,1.05,2.78
2012.07.11 15:04:46.728,0.9606,0.96094,1.05,2.78
2012.07.11 15:04:52.108,0.96061,0.96092,1.28,3.16
2012.07.11 15:04:52.990,0.96056,0.9609,4.73,1.06
2012.07.11 15:04:55.300,0.96058,0.96092,2.40,3.16
2012.07.11 15:04:58.850,0.96059,0.9609,1.05,1.06
2012.07.11 15:04:58.977,0.96062,0.96092,1.28,2.78
2012.07.11 15:04:59.545,0.96062,0.96095,1.28,1.43
2012.07.11 15:04:59.957,0.96059,0.96092,1.05,1.06
2012.07.11 15:05:00.177,0.96059,0.96092,1.05,1.06
2012.07.11 15:05:03.896,0.96059,0.96091,1.05,2.78
2012.07.11 15:05:05.749,0.9606,0.96094,1.28,1.58
2012.07.11 15:05:06.334,0.9606,0.96094,1.28,1.58
2012.07.11 15:05:08.860,0.9606,0.96093,1.28,1.58
2012.07.11 15:05:09.096,0.9606,0.96093,1.28,1.58
2012.07.11 15:05:11.106,0.9606,0.96093,1.28,1.58
2012.07.11 15:05:11.171,0.9606,0.96093,1.28,1.58
2012.07.11 15:05:12.127,0.9606,0.96093,1.28,1.58
2012.07.11 15:05:17.441,0.9606,0.96093,1.28,3.91
2012.07.11 15:05:28.697,0.96061,0.96098,3.23,1.96
2012.07.11 15:05:29.380,0.96067,0.96098,2.63,1.58
2012.07.11 15:05:32.217,0.96065,0.96099,2.63,1.43
2012.07.11 15:05:32.337,0.96067,0.96099,3.00,1.43
2012.07.11 15:05:32.458,0.96067,0.96099,3.00,1.43
2012.07.11 15:05:33.073,0.96067,0.96099,3.00,1.43
2012.07.11 15:05:33.599,0.96061,0.96097,3.23,1.21
2012.07.11 15:05:37.048,0.96066,0.96098,1.28,1.58
2012.07.11 15:05:37.168,0.96066,0.96099,1.28,3.16
2012.07.11 15:05:37.942,0.96068,0.96102,3.23,1.81
2012.07.11 15:05:39.326,0.96067,0.96098,3.60,1.21
2012.07.11 15:05:41.028,0.96067,0.96098,1.28,1.21
2012.07.11 15:05:41.614,0.96069,0.96102,2.63,1.43
2012.07.11 15:05:41.953,0.96069,0.96102,2.63,1.43
2012.07.11 15:05:43.659,0.96074,0.96107,4.73,1.21
2012.07.11 15:05:43.728,0.96074,0.96107,4.73,1.21
2012.07.11 15:05:43.910,0.96077,0.96108,3.23,1.58
2012.07.11 15:05:48.240,0.96077,0.9611,1.28,3.76
2012.07.11 15:05:48.607,0.96074,0.96109,3.00,1.21
2012.07.11 15:05:48.727,0.96078,0.96111,2.63,1.43
2012.07.11 15:05:49.057,0.96074,0.96111,3.00,1.43
2012.07.11 15:05:50.037,0.96074,0.96109,2.63,1.96
2012.07.11 15:05:50.219,0.96071,0.96107,1.28,3.16
2012.07.11 15:05:50.497,0.96071,0.96107,3.60,3.16
2012.07.11 15:05:51.059,0.96071,0.96107,3.60,3.16
2012.07.11 15:05:55.958,0.96073,0.96103,2.63,1.21
2012.07.11 15:05:56.298,0.96068,0.96103,3.60,1.21
2012.07.11 15:05:56.380,0.96068,0.96103,3.60,1.21
2012.07.11 15:05:58.387,0.96068,0.96103,1.28,1.21
2012.07.11 15:05:59.037,0.96068,0.96106,3.60,4.13
2012.07.11 15:05:59.638,0.96073,0.96106,2.63,1.81
2012.07.11 15:06:00.468,0.96076,0.96109,2.63,1.58
2012.07.11 15:06:00.560,0.96076,0.96109,2.63,1.58
2012.07.11 15:06:02.211,0.96076,0.96113,3.00,1.43
2012.07.11 15:06:02.633,0.9608,0.96112,2.63,1.21
2012.07.11 15:06:02.817,0.96076,0.96112,1.28,1.21
2012.07.11 15:06:02.878,0.96076,0.96112,1.28,1.21
2012.07.11 15:06:03.271,0.96078,0.96112,3.23,1.21
2012.07.11 15:06:03.527,0.96078,0.96113,3.60,1.43
2012.07.11 15:06:03.588,0.96078,0.96113,3.60,1.43
2012.07.11 15:06:04.097,0.96078,0.96113,3.60,1.43
2012.07.11 15:06:04.247,0.96078,0.96113,3.60,1.43
2012.07.11 15:06:04.794,0.96078,0.96114,3.60,1.58
2012.07.11 15:06:04.859,0.96084,0.96117,2.63,1.81
2012.07.11 15:06:05.295,0.96084,0.96117,2.63,1.81
2012.07.11 15:06:06.123,0.96085,0.96118,1.28,2.18
2012.07.11 15:06:07.308,0.96082,0.96113,3.00,1.21
2012.07.11 15:06:07.437,0.96081,0.96114,1.28,1.81
2012.07.11 15:06:07.613,0.96081,0.96114,1.28,1.81
