2012.07.24 23:09:12.996,0.97355,0.97416,3.08,3.08
2012.07.24 23:09:13.050,0.97355,0.97416,3.08,3.08
2012.07.24 23:09:13.585,0.9736,0.97421,3.08,3.08
2012.07.24 23:09:13.825,0.9736,0.97421,3.08,3.08
2012.07.24 23:09:14.431,0.9736,0.97421,3.08,3.08
2012.07.24 23:09:14.662,0.9736,0.97421,3.08,3.08
2012.07.24 23:09:14.899,0.97358,0.97419,3.08,3.08
2012.07.24 23:09:15.017,0.97358,0.97419,3.08,3.08
2012.07.24 23:09:18.257,0.97357,0.97418,3.08,2.33
2012.07.24 23:09:18.364,0.97357,0.97418,3.08,3.08
2012.07.24 23:09:22.834,0.97357,0.97418,3.08,2.33
2012.07.24 23:09:22.948,0.97362,0.97421,3.08,3.08
2012.07.24 23:09:23.267,0.97362,0.97421,2.33,3.08
2012.07.24 23:09:23.769,0.97358,0.97419,3.08,3.08
2012.07.24 23:09:24.054,0.97358,0.97419,3.08,3.08
2012.07.24 23:09:25.027,0.97364,0.97425,3.08,3.08
2012.07.24 23:09:29.322,0.97364,0.97425,3.08,3.08
2012.07.24 23:09:30.415,0.97363,0.97422,3.08,3.08
2012.07.24 23:09:32.074,0.97363,0.97422,3.08,2.33
2012.07.24 23:09:33.196,0.97364,0.97425,3.08,3.08
2012.07.24 23:09:38.479,0.97367,0.97426,3.08,3.08
2012.07.24 23:09:41.311,0.97366,0.97425,3.08,3.08
2012.07.24 23:09:44.447,0.97364,0.97425,3.08,3.08
2012.07.24 23:09:49.600,0.97365,0.97426,3.08,3.08
2012.07.24 23:09:50.044,0.97365,0.97426,3.08,3.08
2012.07.24 23:09:52.129,0.97365,0.97426,3.08,3.08
2012.07.24 23:09:55.758,0.97364,0.97423,3.08,3.08
2012.07.24 23:09:56.110,0.97365,0.97424,3.08,3.08
2012.07.24 23:09:58.962,0.97365,0.97424,3.08,3.08
2012.07.24 23:09:59.125,0.97362,0.97421,3.08,3.08
2012.07.24 23:09:59.196,0.97362,0.97421,3.08,3.08
2012.07.24 23:09:59.512,0.97362,0.97421,3.08,3.08
2012.07.24 23:09:59.869,0.97361,0.9742,3.08,3.08
2012.07.24 23:10:08.648,0.97363,0.97424,3.08,3.08
2012.07.24 23:10:11.749,0.97363,0.97424,3.08,3.08
2012.07.24 23:10:12.096,0.97359,0.97418,3.08,3.08
2012.07.24 23:10:12.167,0.97359,0.97418,3.08,3.08
2012.07.24 23:10:15.570,0.97359,0.97418,3.08,2.33
2012.07.24 23:10:16.081,0.97362,0.97421,3.08,3.08
2012.07.24 23:10:16.668,0.97361,0.97422,3.08,3.08
2012.07.24 23:10:17.205,0.97361,0.97422,3.08,3.08
2012.07.24 23:10:21.408,0.97364,0.97423,3.08,3.08
2012.07.24 23:10:27.422,0.97362,0.97421,2.33,3.08
2012.07.24 23:10:27.479,0.97362,0.97421,3.08,3.08
2012.07.24 23:10:27.834,0.97362,0.97421,3.08,3.08
2012.07.24 23:10:28.256,0.97362,0.97423,3.08,3.08
2012.07.24 23:10:28.687,0.97365,0.97426,3.08,3.45
2012.07.24 23:10:29.140,0.97364,0.97423,3.08,3.08
2012.07.24 23:10:29.258,0.97362,0.97423,3.08,3.08
2012.07.24 23:10:29.393,0.97362,0.97423,3.08,3.08
2012.07.24 23:10:29.901,0.97365,0.97426,3.08,3.45
2012.07.24 23:10:29.962,0.97365,0.97426,3.08,3.45
2012.07.24 23:10:30.562,0.97365,0.97426,3.08,3.45
2012.07.24 23:10:30.677,0.97365,0.97426,3.08,3.45
2012.07.24 23:10:33.178,0.97364,0.97425,3.08,3.08
2012.07.24 23:10:49.368,0.97364,0.97425,3.08,3.08
2012.07.24 23:10:51.127,0.97366,0.97425,3.08,3.08
2012.07.24 23:11:13.912,0.97367,0.97426,2.33,3.08
2012.07.24 23:11:28.939,0.97367,0.97426,3.08,3.08
2012.07.24 23:11:29.300,0.97367,0.97426,3.08,3.08
2012.07.24 23:11:29.420,0.97367,0.97426,3.08,3.08
2012.07.24 23:11:48.001,0.97369,0.97428,2.33,3.68
2012.07.24 23:11:48.111,0.97364,0.97423,3.08,3.08
2012.07.24 23:12:09.861,0.97364,0.97425,3.08,3.08
2012.07.24 23:12:13.709,0.97364,0.97425,3.08,3.08
2012.07.24 23:12:23.492,0.97364,0.97425,3.08,3.08
2012.07.24 23:12:23.601,0.97364,0.97425,3.08,3.08
2012.07.24 23:12:23.745,0.97365,0.97426,3.08,3.08
2012.07.24 23:12:23.842,0.97365,0.97426,3.08,3.08
2012.07.24 23:12:25.185,0.97364,0.97425,3.08,3.08
2012.07.24 23:12:26.356,0.97366,0.97425,3.08,3.08
2012.07.24 23:12:26.470,0.97366,0.97425,3.08,3.08
2012.07.24 23:12:28.672,0.97366,0.97425,3.08,3.08
2012.07.24 23:12:29.440,0.97366,0.97425,3.08,3.08
2012.07.24 23:12:29.680,0.97366,0.97425,3.08,3.08
2012.07.24 23:12:31.750,0.97371,0.97428,3.08,1.35
2012.07.24 23:12:32.236,0.97371,0.97428,3.08,1.35
2012.07.24 23:12:32.822,0.97376,0.97428,2.33,1.35
2012.07.24 23:12:33.052,0.9737,0.97428,3.08,1.35
2012.07.24 23:12:33.173,0.97376,0.97428,2.33,1.35
2012.07.24 23:12:33.230,0.97376,0.97428,3.08,1.35
2012.07.24 23:12:38.498,0.97376,0.97428,2.33,1.35
2012.07.24 23:12:38.561,0.9737,0.97428,3.08,1.35
2012.07.24 23:12:38.672,0.97375,0.97428,2.33,1.35
2012.07.24 23:12:39.011,0.97375,0.97435,3.08,3.27
2012.07.24 23:13:05.343,0.97375,0.97435,3.08,3.27
2012.07.24 23:13:22.642,0.97375,0.97435,3.08,3.27
2012.07.24 23:13:33.951,0.97375,0.97435,3.08,3.27
2012.07.24 23:13:34.707,0.97375,0.97435,3.08,3.27
2012.07.24 23:13:47.042,0.9737,0.97431,3.08,3.08
2012.07.24 23:13:50.322,0.97375,0.97434,2.33,3.27
2012.07.24 23:13:50.452,0.97375,0.97434,3.08,3.27
2012.07.24 23:14:04.323,0.97375,0.97436,3.08,3.08
2012.07.24 23:14:09.042,0.97377,0.97433,3.08,3.27
2012.07.24 23:14:13.036,0.97383,0.97434,2.33,3.27
2012.07.24 23:14:13.114,0.97383,0.97434,3.08,3.27
2012.07.24 23:14:13.919,0.97383,0.97433,3.08,2.52
2012.07.24 23:14:14.213,0.97383,0.97434,2.33,3.27
2012.07.24 23:14:16.953,0.97383,0.97434,3.08,3.27
2012.07.24 23:14:22.476,0.97383,0.97433,2.33,2.52
2012.07.24 23:14:22.584,0.97378,0.97433,3.08,2.52
2012.07.24 23:14:23.010,0.97382,0.97433,3.08,3.27
2012.07.24 23:14:27.446,0.97385,0.97434,3.08,2.52
2012.07.24 23:14:27.866,0.97385,0.97434,3.08,2.52
2012.07.24 23:14:28.139,0.97385,0.97434,3.08,2.52
2012.07.24 23:14:28.651,0.97385,0.97433,3.08,2.52
2012.07.24 23:14:29.399,0.97391,0.97433,3.08,2.52
2012.07.24 23:14:30.920,0.97391,0.97434,3.08,2.52
2012.07.24 23:14:31.090,0.97386,0.97434,3.08,2.52
2012.07.24 23:14:31.252,0.97386,0.97434,3.08,2.52
2012.07.24 23:14:31.920,0.9739,0.97433,3.08,2.52
2012.07.24 23:14:33.515,0.97392,0.97433,2.33,2.52
2012.07.24 23:14:33.835,0.97392,0.97433,3.08,2.52
2012.07.24 23:14:37.395,0.97392,0.97434,3.08,2.52
2012.07.24 23:14:37.451,0.97392,0.97434,3.08,2.52
2012.07.24 23:14:37.560,0.97389,0.97434,3.08,2.52
2012.07.24 23:14:37.669,0.97389,0.97434,3.08,2.52
2012.07.24 23:14:38.798,0.97393,0.97434,2.33,2.52
2012.07.24 23:14:41.413,0.97392,0.97434,3.08,2.52
2012.07.24 23:14:43.972,0.97392,0.97433,3.08,2.52
2012.07.24 23:14:44.081,0.97388,0.97433,2.33,2.52
2012.07.24 23:14:44.190,0.97393,0.97433,2.33,2.52
2012.07.24 23:14:44.654,0.97389,0.97434,2.33,2.52
2012.07.24 23:14:44.905,0.97393,0.97434,2.33,2.52
2012.07.24 23:14:45.861,0.97392,0.97434,3.08,2.52
2012.07.24 23:14:48.702,0.97394,0.97434,2.33,2.52
2012.07.24 23:14:49.045,0.97394,0.97434,3.08,2.52
2012.07.24 23:14:49.103,0.97394,0.97433,2.33,2.52
2012.07.24 23:14:49.212,0.97394,0.97433,2.93,2.52
2012.07.24 23:14:49.917,0.97396,0.97434,1.35,2.52
2012.07.24 23:14:50.309,0.97397,0.97434,1.35,2.52
2012.07.24 23:14:50.553,0.97397,0.97434,1.35,2.52
2012.07.24 23:14:50.616,0.97397,0.97434,1.35,2.52
2012.07.24 23:14:51.163,0.97396,0.97434,1.35,2.52
2012.07.24 23:14:51.220,0.97397,0.97434,1.35,2.52
2012.07.24 23:14:51.276,0.97398,0.97434,2.33,2.52
2012.07.24 23:14:51.409,0.97394,0.97434,2.33,2.52
2012.07.24 23:14:51.466,0.97396,0.97434,2.33,2.52
2012.07.24 23:14:51.985,0.97392,0.97433,3.08,2.52
2012.07.24 23:14:52.388,0.97392,0.97434,3.08,2.52
2012.07.24 23:14:52.498,0.9739,0.97434,3.08,2.52
2012.07.24 23:14:52.588,0.9739,0.97434,3.08,2.52
2012.07.24 23:14:53.497,0.97389,0.97433,3.08,2.52
2012.07.24 23:14:56.194,0.97389,0.97434,3.08,2.52
2012.07.24 23:14:57.537,0.97392,0.97434,3.08,2.52
2012.07.24 23:14:57.657,0.97392,0.97434,3.08,2.52
2012.07.24 23:14:57.765,0.97394,0.97434,2.33,2.52
2012.07.24 23:14:58.094,0.97393,0.97434,3.08,2.52
2012.07.24 23:15:01.769,0.97392,0.97434,2.33,2.52
2012.07.24 23:15:02.284,0.97391,0.97434,3.08,2.52
2012.07.24 23:15:02.982,0.9739,0.97433,3.08,2.52
2012.07.24 23:15:03.756,0.97386,0.97434,1.35,2.52
2012.07.24 23:15:04.437,0.97387,0.97434,3.68,2.52
2012.07.24 23:15:05.344,0.97388,0.97433,3.08,2.52
2012.07.24 23:15:07.280,0.97388,0.97434,3.08,2.52
2012.07.24 23:15:07.409,0.97386,0.97434,1.35,2.52
2012.07.24 23:15:07.925,0.97383,0.97433,3.08,2.52
2012.07.24 23:15:14.724,0.97382,0.97433,3.08,3.27
2012.07.24 23:15:18.614,0.97381,0.97433,3.08,2.52
2012.07.24 23:15:18.723,0.97379,0.97433,3.08,2.52
2012.07.24 23:15:18.960,0.97376,0.97433,1.35,2.52
2012.07.24 23:15:19.071,0.97376,0.97434,1.35,3.27
2012.07.24 23:15:19.180,0.97376,0.97434,1.35,3.27
2012.07.24 23:15:22.821,0.97371,0.9743,3.08,2.33
2012.07.24 23:15:22.931,0.97375,0.97434,3.08,5.60
2012.07.24 23:15:24.732,0.97375,0.97434,3.08,3.27
2012.07.24 23:15:25.547,0.97379,0.97433,3.08,2.52
2012.07.24 23:15:29.046,0.97381,0.97434,3.08,2.52
2012.07.24 23:15:30.474,0.97383,0.97433,3.08,2.52
2012.07.24 23:15:32.115,0.97389,0.97433,2.33,2.52
2012.07.24 23:15:32.227,0.97387,0.97433,2.33,2.52
2012.07.24 23:15:32.345,0.97387,0.97433,3.08,2.52
2012.07.24 23:15:34.920,0.97388,0.97433,2.33,2.52
2012.07.24 23:15:35.082,0.97389,0.97433,3.08,2.52
2012.07.24 23:15:35.359,0.97385,0.97434,3.08,2.52
2012.07.24 23:15:35.865,0.97383,0.97434,3.08,2.52
2012.07.24 23:15:36.417,0.97381,0.97434,3.08,3.27
2012.07.24 23:15:38.154,0.97381,0.97434,3.08,2.52
2012.07.24 23:15:41.457,0.9738,0.97434,3.08,3.27
2012.07.24 23:15:41.566,0.9738,0.97433,3.08,2.52
2012.07.24 23:15:42.121,0.97382,0.97434,2.33,3.27
2012.07.24 23:15:45.474,0.97382,0.97434,3.08,2.52
2012.07.24 23:15:46.075,0.97384,0.97433,3.08,2.52
2012.07.24 23:15:46.778,0.97384,0.97434,3.08,2.52
2012.07.24 23:15:51.019,0.97382,0.97434,3.08,3.27
2012.07.24 23:15:51.531,0.9738,0.97434,3.08,3.27
2012.07.24 23:16:00.767,0.97381,0.97439,3.08,1.51
2012.07.24 23:16:01.635,0.97383,0.97437,3.08,1.51
2012.07.24 23:16:02.876,0.97383,0.97432,3.08,2.52
2012.07.24 23:16:10.119,0.97385,0.97432,3.08,2.52
2012.07.24 23:16:13.973,0.97382,0.97432,2.33,2.52
2012.07.24 23:16:15.027,0.9738,0.97433,3.08,2.52
2012.07.24 23:16:16.867,0.9738,0.97433,3.08,2.52
2012.07.24 23:16:17.408,0.97383,0.97432,3.08,2.52
2012.07.24 23:16:20.158,0.97381,0.97432,3.08,2.52
2012.07.24 23:16:20.920,0.9738,0.97432,3.08,2.52
2012.07.24 23:16:21.498,0.97382,0.97432,3.08,2.52
2012.07.24 23:16:22.619,0.97382,0.97433,3.08,2.52
2012.07.24 23:16:26.201,0.9738,0.97433,3.08,3.27
2012.07.24 23:16:26.310,0.97382,0.97433,3.08,3.27
2012.07.24 23:16:26.811,0.9738,0.97432,3.08,2.52
2012.07.24 23:16:27.304,0.97378,0.97432,3.08,3.27
2012.07.24 23:16:28.677,0.97378,0.97432,2.33,3.27
2012.07.24 23:16:30.057,0.97371,0.9743,3.08,3.08
2012.07.24 23:16:31.538,0.97371,0.9743,3.08,3.08
2012.07.24 23:16:34.740,0.97371,0.9743,3.08,3.08
2012.07.24 23:16:35.120,0.9737,0.97429,3.08,2.33
2012.07.24 23:16:35.230,0.97377,0.97433,3.08,3.87
2012.07.24 23:16:35.738,0.97378,0.97433,3.08,3.27
2012.07.24 23:16:35.947,0.97383,0.97433,3.08,2.52
2012.07.24 23:16:37.512,0.97383,0.97433,3.08,3.27
2012.07.24 23:16:38.091,0.97383,0.97433,2.33,2.52
2012.07.24 23:16:38.200,0.97378,0.97432,3.08,2.52
2012.07.24 23:16:38.567,0.97382,0.97432,3.08,2.52
2012.07.24 23:16:38.947,0.97379,0.97432,3.08,2.52
2012.07.24 23:16:45.704,0.97382,0.97432,3.08,2.52
2012.07.24 23:16:48.813,0.97382,0.97432,3.08,2.52
2012.07.24 23:16:49.157,0.97386,0.97432,3.08,2.52
2012.07.24 23:16:49.740,0.97386,0.97432,3.08,2.52
2012.07.24 23:16:50.747,0.97386,0.97433,3.08,2.52
2012.07.24 23:16:53.385,0.97386,0.97433,3.08,2.52
2012.07.24 23:16:54.246,0.97384,0.97432,3.08,2.52
2012.07.24 23:16:56.376,0.97386,0.97432,3.08,2.52
2012.07.24 23:16:56.743,0.97384,0.97432,3.08,2.52
2012.07.24 23:16:57.151,0.97382,0.97432,3.68,2.52
2012.07.24 23:16:58.077,0.97382,0.97433,1.35,3.27
2012.07.24 23:16:58.996,0.97382,0.97433,1.35,2.52
2012.07.24 23:16:59.123,0.97382,0.97433,1.35,3.27
2012.07.24 23:16:59.896,0.97382,0.97432,1.35,2.52
2012.07.24 23:17:01.519,0.97382,0.97432,1.35,2.52
2012.07.24 23:17:02.582,0.97385,0.97433,3.08,2.52
2012.07.24 23:17:04.086,0.97387,0.97433,3.08,2.52
2012.07.24 23:17:05.942,0.97387,0.97433,3.08,2.52
2012.07.24 23:17:08.286,0.97386,0.97433,2.33,2.52
2012.07.24 23:17:08.475,0.97381,0.97432,3.68,2.52
2012.07.24 23:17:15.652,0.97381,0.97433,1.35,2.52
2012.07.24 23:17:15.877,0.97386,0.97433,2.33,2.52
2012.07.24 23:17:18.069,0.97382,0.97433,1.35,3.27
2012.07.24 23:17:18.125,0.97385,0.97433,2.33,3.27
2012.07.24 23:17:18.614,0.97385,0.97432,3.08,2.52
2012.07.24 23:17:19.347,0.97388,0.97433,2.33,2.52
2012.07.24 23:17:20.835,0.97384,0.97433,3.08,2.52
2012.07.24 23:17:21.101,0.97381,0.97433,3.68,2.52
2012.07.24 23:17:21.209,0.97381,0.97433,2.93,3.27
2012.07.24 23:17:21.387,0.97377,0.97433,1.35,3.87
2012.07.24 23:17:22.259,0.97379,0.97433,1.35,3.87
2012.07.24 23:17:22.815,0.97376,0.97431,1.35,3.08
2012.07.24 23:17:24.828,0.97377,0.97431,1.35,3.08
2012.07.24 23:17:25.330,0.97377,0.97431,1.35,3.08
2012.07.24 23:17:28.948,0.9737,0.97428,3.08,1.35
2012.07.24 23:17:29.005,0.9737,0.97428,3.08,1.35
2012.07.24 23:17:29.617,0.9737,0.97429,3.08,1.35
2012.07.24 23:17:30.115,0.9737,0.97428,3.08,1.35
2012.07.24 23:17:31.770,0.9737,0.97428,3.08,1.35
2012.07.24 23:17:33.858,0.9737,0.97428,3.08,1.35
2012.07.24 23:17:35.218,0.97377,0.97431,1.35,3.08
2012.07.24 23:17:35.390,0.97377,0.97433,3.68,3.27
2012.07.24 23:17:38.720,0.97379,0.97433,1.35,2.52
2012.07.24 23:17:51.409,0.97381,0.97433,2.33,3.27
2012.07.24 23:17:51.472,0.9737,0.97426,1.35,1.35
2012.07.24 23:17:51.730,0.97371,0.97426,3.08,1.35
2012.07.24 23:17:52.055,0.9737,0.97426,1.35,1.35
2012.07.24 23:18:15.556,0.97367,0.97426,3.08,3.08
2012.07.24 23:18:15.832,0.97367,0.97428,3.08,2.33
2012.07.24 23:18:17.054,0.97372,0.97429,3.08,1.35
2012.07.24 23:18:20.436,0.97366,0.97427,3.08,2.33
2012.07.24 23:18:20.810,0.97366,0.97427,3.08,3.08
2012.07.24 23:18:21.810,0.97371,0.9743,3.68,3.08
2012.07.24 23:18:21.920,0.97371,0.9743,3.68,2.33
2012.07.24 23:18:22.029,0.97375,0.97431,3.08,3.27
2012.07.24 23:18:22.087,0.97375,0.97431,3.08,3.27
2012.07.24 23:18:23.859,0.97375,0.97431,3.08,3.27
2012.07.24 23:18:24.020,0.97374,0.97431,3.08,3.27
2012.07.24 23:18:25.498,0.97374,0.97431,3.08,2.52
2012.07.24 23:18:26.712,0.97374,0.97431,3.08,3.27
2012.07.24 23:18:32.589,0.97374,0.97432,3.08,3.27
2012.07.24 23:18:39.249,0.97373,0.97432,3.08,5.60
2012.07.24 23:18:41.030,0.97373,0.97432,3.08,5.60
2012.07.24 23:18:41.206,0.97371,0.97427,1.35,2.33
2012.07.24 23:18:41.558,0.97368,0.97424,3.68,1.35
2012.07.24 23:18:47.854,0.97368,0.97429,3.08,3.08
2012.07.24 23:18:48.070,0.9737,0.97429,3.08,3.08
2012.07.24 23:18:48.770,0.9737,0.97429,3.08,3.08
