2012.07.26 04:02:41.455,0.97426,0.97473,1.36,1.35
2012.07.26 04:02:48.820,0.97426,0.97473,1.36,1.35
2012.07.26 04:02:52.894,0.97421,0.97473,1.36,1.35
2012.07.26 04:02:58.706,0.97421,0.97473,1.36,1.35
2012.07.26 04:03:00.569,0.97421,0.97473,1.36,1.35
2012.07.26 04:03:01.119,0.97421,0.97473,1.36,1.35
2012.07.26 04:03:01.504,0.97421,0.97473,1.36,1.35
2012.07.26 04:03:01.853,0.97417,0.97464,1.36,1.35
2012.07.26 04:03:03.915,0.97411,0.97457,1.36,1.35
2012.07.26 04:03:04.869,0.97413,0.97457,3.01,1.35
2012.07.26 04:03:05.561,0.97417,0.97464,1.36,1.35
2012.07.26 04:03:06.066,0.97417,0.97464,1.36,1.35
2012.07.26 04:03:07.612,0.97417,0.97464,1.36,1.35
2012.07.26 04:03:08.706,0.97417,0.97464,1.36,1.35
2012.07.26 04:03:09.038,0.97417,0.97464,1.36,1.35
2012.07.26 04:03:27.642,0.97416,0.97464,1.36,1.35
2012.07.26 04:03:28.667,0.97417,0.97464,3.61,1.35
2012.07.26 04:03:31.171,0.97416,0.97464,1.36,1.35
2012.07.26 04:03:31.810,0.97416,0.97464,1.36,1.35
2012.07.26 04:03:32.205,0.97411,0.97457,1.36,1.35
2012.07.26 04:03:33.452,0.97412,0.97457,1.36,1.35
2012.07.26 04:03:33.818,0.97412,0.97457,1.36,1.35
2012.07.26 04:03:58.685,0.97412,0.97457,1.36,1.35
2012.07.26 04:03:59.291,0.97412,0.97457,1.36,1.35
2012.07.26 04:04:08.920,0.97412,0.97457,1.36,1.35
2012.07.26 04:04:18.822,0.97412,0.97457,1.36,1.35
2012.07.26 04:04:22.359,0.97408,0.9745,3.01,1.35
2012.07.26 04:04:22.469,0.97408,0.9745,3.01,1.35
2012.07.26 04:04:22.578,0.97408,0.9745,3.01,1.35
2012.07.26 04:04:23.164,0.97414,0.97459,1.36,1.35
2012.07.26 04:04:23.842,0.97414,0.97459,1.36,1.35
2012.07.26 04:04:24.182,0.97414,0.97459,1.36,1.35
2012.07.26 04:04:24.521,0.97414,0.97459,1.36,1.35
2012.07.26 04:04:26.741,0.97414,0.97459,1.36,1.35
2012.07.26 04:04:28.891,0.97414,0.97459,1.36,1.35
2012.07.26 04:04:37.450,0.97416,0.97461,1.36,1.35
2012.07.26 04:04:37.571,0.97421,0.97461,1.36,1.35
2012.07.26 04:05:11.466,0.97416,0.97461,1.36,1.35
2012.07.26 04:05:18.822,0.97414,0.97457,1.36,1.35
2012.07.26 04:05:28.450,0.97414,0.97457,1.36,1.35
2012.07.26 04:05:34.115,0.97414,0.97457,1.36,1.35
2012.07.26 04:05:34.337,0.97414,0.97457,3.61,1.35
2012.07.26 04:05:35.264,0.97422,0.97462,1.36,1.35
2012.07.26 04:06:16.932,0.97421,0.97462,1.36,1.35
2012.07.26 04:06:22.653,0.97421,0.97462,1.36,1.35
2012.07.26 04:06:26.612,0.97421,0.97462,1.36,1.35
2012.07.26 04:06:28.733,0.97421,0.97462,1.36,1.35
2012.07.26 04:06:38.538,0.9742,0.97474,3.01,1.50
2012.07.26 04:06:43.234,0.97422,0.97468,1.36,1.35
2012.07.26 04:07:05.373,0.97421,0.97468,1.36,1.35
2012.07.26 04:07:08.204,0.97421,0.97468,1.36,1.35
2012.07.26 04:07:08.764,0.97426,0.97468,1.36,1.35
2012.07.26 04:07:08.965,0.97426,0.97468,1.36,1.35
2012.07.26 04:07:15.582,0.97425,0.97472,3.01,1.35
2012.07.26 04:07:27.698,0.97428,0.97474,1.36,1.35
2012.07.26 04:07:28.439,0.97427,0.97474,1.36,1.35
2012.07.26 04:07:30.441,0.97427,0.97474,1.36,1.35
2012.07.26 04:07:38.270,0.97421,0.97466,3.01,1.35
2012.07.26 04:07:38.846,0.97421,0.97466,3.01,1.35
2012.07.26 04:07:39.392,0.9742,0.97466,3.61,1.35
2012.07.26 04:07:48.879,0.9742,0.97466,3.61,1.35
2012.07.26 04:07:58.786,0.9742,0.97466,3.61,1.35
2012.07.26 04:08:04.281,0.97421,0.97466,3.01,1.35
2012.07.26 04:08:04.608,0.97421,0.97466,3.01,1.35
2012.07.26 04:08:19.721,0.97426,0.97472,1.36,1.35
2012.07.26 04:08:19.831,0.97426,0.97472,1.36,1.35
2012.07.26 04:08:20.031,0.97426,0.97472,1.36,1.35
2012.07.26 04:08:20.369,0.97426,0.97472,1.36,1.35
2012.07.26 04:08:38.618,0.97426,0.97472,1.36,1.35
2012.07.26 04:08:39.089,0.97425,0.97472,1.36,1.35
2012.07.26 04:08:45.566,0.97425,0.97472,1.36,1.35
2012.07.26 04:08:45.677,0.97425,0.97472,1.36,1.35
2012.07.26 04:08:45.897,0.97425,0.97472,1.36,1.35
2012.07.26 04:08:48.748,0.97425,0.97472,1.36,1.35
2012.07.26 04:09:08.690,0.97422,0.97472,1.36,1.35
2012.07.26 04:09:09.215,0.97422,0.97472,1.36,1.35
2012.07.26 04:09:26.279,0.97421,0.97472,3.61,1.35
2012.07.26 04:09:27.937,0.97421,0.97472,1.36,1.35
2012.07.26 04:09:35.157,0.97425,0.97472,1.36,1.35
2012.07.26 04:10:18.689,0.9742,0.97478,3.01,1.50
2012.07.26 04:10:28.932,0.9742,0.97478,3.01,1.50
2012.07.26 04:10:49.032,0.97424,0.97479,2.26,1.50
2012.07.26 04:11:26.943,0.97423,0.97478,3.01,1.50
2012.07.26 04:11:28.929,0.97423,0.97478,3.01,1.50
2012.07.26 04:11:38.714,0.97423,0.97478,3.01,1.50
2012.07.26 04:11:39.321,0.97423,0.97478,3.01,1.50
2012.07.26 04:11:48.940,0.97423,0.97478,3.01,1.50
2012.07.26 04:11:52.821,0.97423,0.97478,3.01,1.50
2012.07.26 04:11:53.277,0.97423,0.97478,3.01,1.50
2012.07.26 04:11:58.748,0.97423,0.97478,3.01,1.50
2012.07.26 04:12:18.656,0.97423,0.97484,2.26,3.00
2012.07.26 04:12:28.782,0.97423,0.97484,2.26,3.00
2012.07.26 04:13:28.844,0.97423,0.97484,3.00,3.00
2012.07.26 04:13:38.005,0.97423,0.97478,3.01,1.50
2012.07.26 04:13:39.015,0.97423,0.97478,3.01,1.50
2012.07.26 04:13:48.853,0.97423,0.97478,3.01,1.50
2012.07.26 04:14:18.665,0.97423,0.97482,2.26,3.00
2012.07.26 04:14:20.913,0.97421,0.9748,2.26,3.00
2012.07.26 04:14:21.305,0.9742,0.97479,2.26,3.00
2012.07.26 04:14:23.395,0.9742,0.97479,2.26,3.00
2012.07.26 04:14:23.515,0.9742,0.97479,2.26,3.00
2012.07.26 04:14:33.955,0.9742,0.97474,3.01,1.50
2012.07.26 04:14:34.545,0.9742,0.97479,3.01,3.75
2012.07.26 04:14:35.055,0.9742,0.97479,3.01,1.50
2012.07.26 04:14:37.034,0.97422,0.97479,3.01,1.50
2012.07.26 04:14:39.078,0.97421,0.97479,3.01,1.50
2012.07.26 04:14:47.044,0.97421,0.97479,3.01,1.50
2012.07.26 04:14:48.908,0.97421,0.97479,3.01,1.50
2012.07.26 04:15:11.234,0.97421,0.97478,3.01,1.50
2012.07.26 04:15:16.527,0.97421,0.97478,3.01,1.50
2012.07.26 04:15:28.956,0.97421,0.97478,3.01,1.50
2012.07.26 04:15:30.278,0.97421,0.97478,3.01,1.50
2012.07.26 04:15:38.867,0.97421,0.97478,3.01,1.50
2012.07.26 04:15:40.329,0.97421,0.97478,3.01,1.50
2012.07.26 04:15:41.101,0.97416,0.9746,3.01,1.35
2012.07.26 04:15:41.407,0.97421,0.97465,1.36,1.35
2012.07.26 04:15:41.651,0.97416,0.97459,3.01,1.35
2012.07.26 04:15:42.730,0.97414,0.97459,3.61,1.35
2012.07.26 04:15:47.885,0.97414,0.97459,3.61,1.35
2012.07.26 04:15:48.995,0.97414,0.97459,3.61,1.35
2012.07.26 04:15:58.832,0.97414,0.97459,3.61,1.35
2012.07.26 04:16:05.707,0.97414,0.97459,3.61,1.35
2012.07.26 04:16:09.010,0.97416,0.97459,3.01,1.35
2012.07.26 04:16:13.637,0.97416,0.97459,3.01,1.35
2012.07.26 04:16:14.741,0.97418,0.97459,3.01,1.35
2012.07.26 04:16:14.850,0.97418,0.97459,3.01,1.35
2012.07.26 04:16:23.766,0.97418,0.97459,3.01,1.35
2012.07.26 04:16:23.875,0.97414,0.97459,3.61,1.35
2012.07.26 04:16:24.499,0.97422,0.97462,1.36,1.35
2012.07.26 04:16:24.836,0.97422,0.97462,1.36,1.35
2012.07.26 04:16:24.945,0.97422,0.97462,1.36,1.35
2012.07.26 04:16:25.159,0.97422,0.97462,1.36,1.35
2012.07.26 04:16:25.499,0.97422,0.97462,1.36,1.35
2012.07.26 04:16:28.685,0.97422,0.97462,1.36,1.35
2012.07.26 04:16:33.848,0.97422,0.97462,1.36,1.35
2012.07.26 04:16:34.508,0.97422,0.97462,1.36,1.35
2012.07.26 04:16:35.058,0.97422,0.97462,1.36,1.35
2012.07.26 04:16:35.441,0.97422,0.97462,1.36,1.35
2012.07.26 04:16:35.809,0.97415,0.97461,3.61,1.35
2012.07.26 04:16:35.971,0.97415,0.97461,3.61,1.35
2012.07.26 04:16:42.584,0.97415,0.97461,3.61,1.35
2012.07.26 04:16:43.805,0.97416,0.97461,3.01,1.35
2012.07.26 04:16:49.694,0.97415,0.97461,3.61,1.35
2012.07.26 04:16:58.836,0.97415,0.97461,3.61,1.35
2012.07.26 04:17:00.604,0.97415,0.97461,3.61,1.35
2012.07.26 04:17:01.261,0.97415,0.97461,3.61,1.35
2012.07.26 04:17:18.941,0.97415,0.97461,3.61,1.35
2012.07.26 04:17:28.895,0.97415,0.97461,3.61,1.35
2012.07.26 04:17:38.773,0.97415,0.97474,3.01,1.50
2012.07.26 04:18:18.723,0.97415,0.97474,3.01,1.50
2012.07.26 04:18:26.162,0.97413,0.97468,3.01,1.50
2012.07.26 04:18:26.920,0.97413,0.97468,3.01,1.50
2012.07.26 04:18:28.800,0.97413,0.97468,3.01,1.50
2012.07.26 04:18:29.393,0.97411,0.97468,3.01,1.50
2012.07.26 04:18:29.502,0.97405,0.97467,3.01,3.00
2012.07.26 04:18:29.723,0.97405,0.97467,3.00,3.00
2012.07.26 04:18:29.933,0.97405,0.97463,3.01,1.50
2012.07.26 04:18:30.045,0.97405,0.97467,3.01,3.00
2012.07.26 04:18:30.883,0.97404,0.97466,3.01,3.00
2012.07.26 04:18:33.598,0.97404,0.97457,3.01,1.35
2012.07.26 04:18:33.912,0.97411,0.97457,3.01,1.35
2012.07.26 04:18:34.731,0.97411,0.97457,3.01,1.35
2012.07.26 04:18:35.082,0.97411,0.97457,3.01,1.35
2012.07.26 04:18:35.244,0.97417,0.9746,1.36,1.35
2012.07.26 04:18:57.311,0.97418,0.9746,3.01,1.35
2012.07.26 04:19:00.293,0.97418,0.9746,3.01,1.35
2012.07.26 04:19:17.221,0.97418,0.9746,3.01,1.35
2012.07.26 04:19:22.932,0.97418,0.9746,3.01,1.35
2012.07.26 04:19:28.781,0.97418,0.9746,3.01,1.35
2012.07.26 04:19:30.301,0.97418,0.9746,3.01,1.35
2012.07.26 04:19:30.902,0.97418,0.9746,3.01,1.35
2012.07.26 04:19:35.801,0.97418,0.97478,3.01,1.50
2012.07.26 04:19:44.261,0.97418,0.97478,3.01,1.50
2012.07.26 04:19:58.671,0.97421,0.97465,1.36,1.35
2012.07.26 04:20:03.855,0.97421,0.97465,1.36,1.35
2012.07.26 04:20:28.816,0.97421,0.97465,1.36,1.35
2012.07.26 04:20:30.577,0.97421,0.97465,1.36,1.35
2012.07.26 04:20:38.702,0.97421,0.97465,1.36,1.35
2012.07.26 04:20:41.562,0.97421,0.97465,1.36,1.35
2012.07.26 04:20:42.244,0.97421,0.97465,1.36,1.35
2012.07.26 04:20:46.064,0.97418,0.97478,3.01,1.50
2012.07.26 04:20:46.120,0.97418,0.97478,3.01,1.50
2012.07.26 04:20:46.232,0.97414,0.97473,3.01,3.00
2012.07.26 04:20:48.894,0.97414,0.97473,3.01,3.00
2012.07.26 04:20:58.835,0.97414,0.97473,3.01,3.75
2012.07.26 04:21:04.653,0.97414,0.97473,3.01,3.75
2012.07.26 04:21:05.105,0.97418,0.97479,3.01,3.75
2012.07.26 04:21:05.534,0.97418,0.97479,3.01,3.75
2012.07.26 04:21:05.693,0.97418,0.97479,3.01,3.00
2012.07.26 04:21:06.095,0.97429,0.97469,1.36,1.35
2012.07.26 04:21:08.741,0.97423,0.97468,3.61,1.35
2012.07.26 04:21:18.750,0.97423,0.97468,3.61,1.35
2012.07.26 04:21:28.650,0.97423,0.97468,3.61,1.35
2012.07.26 04:21:36.131,0.97423,0.97468,3.61,1.35
2012.07.26 04:21:38.660,0.97423,0.97468,3.61,1.35
2012.07.26 04:21:40.456,0.97418,0.97461,3.01,1.35
2012.07.26 04:21:40.638,0.97417,0.97459,3.00,1.35
2012.07.26 04:21:40.694,0.97418,0.97464,1.35,1.35
2012.07.26 04:21:40.752,0.97418,0.97464,1.36,1.35
2012.07.26 04:21:47.876,0.97418,0.97464,1.36,1.35
2012.07.26 04:21:48.756,0.97418,0.97464,1.36,1.35
2012.07.26 04:21:52.889,0.97418,0.97464,1.36,1.35
2012.07.26 04:21:55.706,0.97418,0.97464,3.61,1.35
2012.07.26 04:21:55.826,0.97418,0.97464,1.36,1.35
2012.07.26 04:21:56.910,0.97418,0.97464,1.36,1.35
2012.07.26 04:21:58.778,0.97418,0.97464,1.36,1.35
2012.07.26 04:22:08.007,0.97419,0.97464,3.01,1.35
2012.07.26 04:22:08.778,0.97419,0.97464,3.01,1.35
2012.07.26 04:22:12.429,0.97419,0.97464,3.01,1.35
2012.07.26 04:22:18.669,0.97419,0.97464,3.01,1.35
2012.07.26 04:22:29.676,0.97419,0.97464,3.01,1.35
2012.07.26 04:22:30.877,0.97418,0.97464,1.36,1.35
2012.07.26 04:22:31.981,0.97419,0.97464,3.01,1.35
2012.07.26 04:22:32.090,0.97419,0.97464,3.01,1.35
2012.07.26 04:22:33.208,0.97419,0.97464,3.01,1.35
2012.07.26 04:22:33.617,0.97419,0.97464,3.01,1.35
2012.07.26 04:22:38.027,0.97419,0.97464,3.01,1.35
2012.07.26 04:22:38.799,0.97418,0.97464,3.61,1.35
2012.07.26 04:22:39.823,0.97426,0.97466,1.36,1.35
2012.07.26 04:22:40.267,0.97426,0.97466,1.36,1.35
2012.07.26 04:22:41.680,0.97419,0.97459,1.36,1.35
2012.07.26 04:22:42.138,0.97424,0.97465,2.86,1.35
2012.07.26 04:22:42.210,0.97424,0.97465,2.86,1.35
2012.07.26 04:22:46.309,0.97422,0.97464,1.36,1.35
2012.07.26 04:22:46.529,0.97422,0.97464,1.36,1.35
2012.07.26 04:22:48.940,0.97422,0.97464,1.36,1.35
2012.07.26 04:22:54.999,0.97422,0.97464,1.36,1.35
2012.07.26 04:23:03.027,0.97421,0.97472,3.01,1.35
2012.07.26 04:23:10.291,0.97422,0.97462,3.01,1.35
2012.07.26 04:23:10.400,0.97418,0.97462,3.61,1.35
2012.07.26 04:23:10.770,0.97418,0.97462,3.61,1.35
2012.07.26 04:23:12.771,0.97416,0.97455,1.36,1.35
2012.07.26 04:23:14.950,0.97416,0.97455,1.36,1.35
2012.07.26 04:23:18.678,0.97415,0.97461,1.36,1.35
2012.07.26 04:23:28.809,0.97415,0.97461,1.36,1.35
2012.07.26 04:23:38.721,0.97415,0.97461,1.36,1.35
2012.07.26 04:23:39.338,0.97415,0.97461,1.36,1.35
2012.07.26 04:23:58.871,0.97415,0.97461,1.36,1.35
2012.07.26 04:24:03.670,0.97415,0.97461,1.36,1.35
2012.07.26 04:24:04.013,0.97415,0.97461,3.61,1.35
2012.07.26 04:24:04.268,0.97406,0.97461,1.36,1.35
2012.07.26 04:24:04.463,0.97415,0.97469,1.36,1.35
2012.07.26 04:24:04.786,0.97422,0.97469,2.26,1.35
2012.07.26 04:24:05.106,0.97418,0.97469,3.01,1.35
2012.07.26 04:24:05.430,0.97422,0.97469,3.01,1.35
2012.07.26 04:24:05.659,0.97418,0.97469,3.01,1.35
2012.07.26 04:24:07.232,0.97425,0.97474,1.36,1.35
2012.07.26 04:24:08.840,0.97425,0.97474,1.36,1.35
2012.07.26 04:24:18.772,0.97425,0.97474,3.61,1.35
2012.07.26 04:24:19.380,0.97425,0.97474,3.61,1.35
2012.07.26 04:24:28.858,0.97425,0.97474,3.61,1.35
2012.07.26 04:24:37.483,0.97426,0.97474,3.01,1.35
2012.07.26 04:24:37.803,0.97425,0.97474,3.61,1.35
2012.07.26 04:24:40.644,0.97425,0.97474,3.61,1.35
2012.07.26 04:24:40.982,0.97425,0.97474,3.61,1.35
2012.07.26 04:24:41.359,0.97427,0.97474,3.01,1.35
2012.07.26 04:24:44.061,0.97435,0.97473,1.36,1.35
2012.07.26 04:24:46.698,0.97431,0.97473,3.01,1.35
2012.07.26 04:25:16.437,0.97431,0.97473,3.01,1.35
2012.07.26 04:25:35.782,0.97431,0.97473,3.01,1.35
2012.07.26 04:25:36.555,0.97429,0.97473,1.36,1.35
2012.07.26 04:25:38.981,0.97429,0.97473,1.36,1.35
2012.07.26 04:25:41.277,0.97429,0.97473,1.36,1.35
2012.07.26 04:25:41.510,0.97429,0.97473,1.36,1.35
2012.07.26 04:25:42.012,0.97429,0.97473,1.36,1.35
2012.07.26 04:25:42.282,0.97429,0.97473,3.61,1.35
2012.07.26 04:25:42.928,0.97431,0.97473,3.01,1.35
2012.07.26 04:25:51.692,0.9743,0.97489,3.01,1.50
2012.07.26 04:25:57.202,0.9743,0.97489,3.01,1.50
2012.07.26 04:26:48.795,0.9743,0.97489,2.26,3.00
2012.07.26 04:26:58.823,0.9743,0.97484,3.01,1.50
2012.07.26 04:26:59.244,0.9743,0.97483,3.01,1.50
2012.07.26 04:26:59.405,0.97428,0.97483,3.01,1.50
2012.07.26 04:26:59.684,0.97428,0.97483,3.01,1.50
2012.07.26 04:27:08.694,0.97428,0.97483,3.01,1.50
2012.07.26 04:27:15.294,0.97428,0.97483,3.01,1.50
2012.07.26 04:27:16.064,0.97428,0.97483,3.01,1.50
2012.07.26 04:27:21.894,0.97428,0.97487,3.01,3.00
2012.07.26 04:27:38.916,0.97428,0.97483,3.01,1.50
2012.07.26 04:27:42.766,0.97428,0.97483,3.01,1.50
2012.07.26 04:27:42.874,0.97428,0.97483,3.01,1.50
2012.07.26 04:27:43.242,0.97422,0.97483,3.01,3.00
2012.07.26 04:27:43.299,0.97422,0.97483,3.01,3.00
2012.07.26 04:27:43.407,0.97429,0.97489,3.01,1.50
2012.07.26 04:27:43.732,0.97425,0.97483,3.01,1.50
2012.07.26 04:27:44.868,0.97429,0.97489,3.01,1.50
2012.07.26 04:27:45.195,0.97425,0.97483,3.01,1.50
2012.07.26 04:27:45.537,0.9743,0.97483,3.01,1.50
2012.07.26 04:27:45.927,0.97424,0.97483,3.01,1.50
2012.07.26 04:27:46.473,0.97429,0.97483,3.01,1.50
2012.07.26 04:27:46.817,0.97427,0.97483,3.01,1.50
2012.07.26 04:27:48.896,0.97427,0.97483,3.01,1.50
2012.07.26 04:27:49.774,0.97423,0.97483,3.01,1.50
2012.07.26 04:27:50.543,0.97425,0.97483,3.01,1.50
2012.07.26 04:27:50.773,0.97425,0.97483,3.01,1.50
2012.07.26 04:27:51.026,0.97425,0.97483,3.01,1.50
2012.07.26 04:27:51.534,0.97425,0.97483,3.01,1.50
2012.07.26 04:27:56.564,0.97426,0.97484,3.01,1.50
2012.07.26 04:27:56.839,0.97427,0.97484,3.01,1.50
2012.07.26 04:27:57.988,0.97429,0.97489,3.01,1.50
2012.07.26 04:28:08.774,0.97429,0.97483,3.01,1.50
2012.07.26 04:28:18.663,0.97429,0.97483,3.01,1.50
2012.07.26 04:28:28.697,0.97429,0.97488,3.01,1.50
2012.07.26 04:28:38.683,0.97429,0.97488,3.01,1.50
2012.07.26 04:28:48.743,0.97429,0.97488,3.01,1.50
2012.07.26 04:29:00.126,0.97429,0.97484,3.01,1.50
2012.07.26 04:29:00.779,0.97425,0.97484,3.01,3.75
2012.07.26 04:29:06.122,0.97425,0.97479,3.01,1.50
2012.07.26 04:29:36.282,0.97425,0.97484,3.01,3.75
2012.07.26 04:29:36.601,0.97426,0.97487,3.01,3.00
2012.07.26 04:29:37.371,0.9743,0.97488,3.01,1.50
2012.07.26 04:29:38.110,0.97425,0.97483,3.01,1.50
2012.07.26 04:29:38.678,0.97427,0.97483,3.01,1.50
2012.07.26 04:29:38.735,0.97427,0.97483,3.01,1.50
2012.07.26 04:29:40.255,0.97428,0.97487,3.01,3.00
2012.07.26 04:29:41.405,0.9743,0.97489,3.01,3.75
2012.07.26 04:29:44.002,0.9743,0.97489,3.01,3.75
2012.07.26 04:29:58.741,0.9743,0.97489,3.01,3.75
2012.07.26 04:30:08.759,0.9743,0.97489,3.01,3.75
2012.07.26 04:30:08.983,0.97428,0.97483,3.01,1.50
2012.07.26 04:30:16.787,0.97426,0.97483,3.01,1.50
2012.07.26 04:30:17.130,0.9743,0.97483,3.01,1.50
2012.07.26 04:30:29.070,0.9743,0.97489,3.01,3.75
2012.07.26 04:30:38.809,0.9743,0.97489,3.01,3.75
2012.07.26 04:30:44.196,0.9743,0.97489,3.01,3.75
2012.07.26 04:30:44.540,0.97427,0.97483,3.01,1.50
2012.07.26 04:30:45.831,0.97422,0.97479,3.01,1.50
2012.07.26 04:31:02.335,0.97426,0.97487,3.01,3.00
2012.07.26 04:31:02.617,0.97429,0.97488,3.01,1.50
2012.07.26 04:31:02.930,0.97429,0.97488,3.01,1.50
2012.07.26 04:31:28.840,0.97429,0.97488,3.01,1.50
2012.07.26 04:31:31.801,0.97429,0.97488,3.01,1.50
2012.07.26 04:31:32.138,0.97428,0.97488,3.01,1.50
2012.07.26 04:31:33.229,0.97427,0.97484,3.01,1.50
2012.07.26 04:31:37.772,0.97426,0.97487,3.01,3.00
2012.07.26 04:31:38.855,0.97426,0.97487,3.01,3.00
2012.07.26 04:31:44.679,0.97426,0.97487,3.01,3.00
2012.07.26 04:31:44.918,0.97426,0.97487,3.01,3.00
2012.07.26 04:31:46.320,0.97426,0.97487,3.01,3.00
2012.07.26 04:31:47.951,0.97426,0.97487,3.01,3.00
2012.07.26 04:31:49.379,0.97426,0.97487,3.01,3.00
2012.07.26 04:31:54.999,0.97426,0.97487,3.01,3.00
2012.07.26 04:31:55.110,0.97426,0.97487,3.01,3.00
2012.07.26 04:31:55.710,0.97426,0.97487,3.01,3.00
2012.07.26 04:31:59.751,0.97426,0.97487,3.01,3.00
2012.07.26 04:32:03.240,0.97425,0.97483,3.01,1.50
2012.07.26 04:32:14.700,0.97425,0.97484,3.01,3.00
2012.07.26 04:32:18.881,0.97423,0.97482,3.01,3.00
2012.07.26 04:32:19.630,0.97423,0.97482,3.01,3.00
2012.07.26 04:32:25.131,0.97423,0.97482,3.01,3.00
2012.07.26 04:32:25.407,0.97423,0.97479,3.01,1.50
2012.07.26 04:32:25.681,0.97423,0.97468,3.01,1.35
2012.07.26 04:32:26.037,0.97423,0.97468,3.01,1.35
2012.07.26 04:32:28.870,0.97423,0.97468,3.01,1.35
2012.07.26 04:32:38.286,0.97424,0.97468,3.01,1.35
2012.07.26 04:32:38.912,0.9743,0.9747,1.36,1.35
2012.07.26 04:32:39.891,0.9743,0.9747,1.36,1.35
2012.07.26 04:32:40.265,0.9743,0.9747,1.36,1.35
2012.07.26 04:32:40.750,0.97427,0.9747,1.36,1.35
2012.07.26 04:32:43.474,0.97427,0.9747,1.36,1.35
2012.07.26 04:32:44.140,0.9743,0.9747,1.36,1.35
2012.07.26 04:32:44.692,0.9743,0.9747,1.36,1.35
2012.07.26 04:33:18.719,0.9743,0.9747,1.36,1.35
2012.07.26 04:33:22.926,0.97422,0.97469,1.36,1.35
2012.07.26 04:33:23.256,0.97422,0.97469,1.36,1.35
2012.07.26 04:33:23.802,0.97422,0.97469,1.36,1.35
2012.07.26 04:33:34.359,0.97422,0.97469,1.36,1.35
2012.07.26 04:33:34.559,0.97422,0.97469,1.36,1.35
2012.07.26 04:33:38.893,0.97422,0.97469,1.36,1.35
2012.07.26 04:33:54.254,0.97422,0.97469,1.36,1.35
2012.07.26 04:33:58.724,0.97427,0.97469,3.01,1.35
2012.07.26 04:34:07.966,0.97427,0.97469,3.01,1.35
2012.07.26 04:34:08.471,0.97426,0.97469,3.01,1.35
2012.07.26 04:34:18.856,0.9743,0.97474,3.01,1.35
