2012.07.10 09:00:52.864,0.95732,0.95768,3.00,2.78
2012.07.10 09:00:52.924,0.95732,0.95768,3.00,2.78
2012.07.10 09:00:53.126,0.95732,0.95768,3.00,2.78
2012.07.10 09:00:53.554,0.95731,0.95763,1.05,2.78
2012.07.10 09:00:53.614,0.95731,0.95763,1.05,2.78
2012.07.10 09:00:54.396,0.95729,0.95762,1.28,2.78
2012.07.10 09:00:57.964,0.95729,0.95765,1.28,3.16
2012.07.10 09:00:58.121,0.95729,0.95765,1.28,3.16
2012.07.10 09:00:58.185,0.95729,0.95765,1.28,3.16
2012.07.10 09:00:58.245,0.95729,0.95766,1.28,3.16
2012.07.10 09:00:58.784,0.95729,0.95767,3.60,3.16
2012.07.10 09:00:59.095,0.95734,0.95769,2.63,1.43
2012.07.10 09:00:59.455,0.95731,0.95767,3.00,3.16
2012.07.10 09:00:59.925,0.95729,0.95767,3.60,3.16
2012.07.10 09:01:00.285,0.95729,0.95767,3.60,3.16
2012.07.10 09:01:01.658,0.95729,0.95767,3.60,3.16
2012.07.10 09:01:02.154,0.95729,0.95767,3.60,3.16
2012.07.10 09:01:02.562,0.95729,0.95766,1.28,3.16
2012.07.10 09:01:03.214,0.95729,0.95764,1.28,3.16
2012.07.10 09:01:03.553,0.95732,0.95764,1.05,3.16
2012.07.10 09:01:04.355,0.95732,0.95768,3.00,1.58
2012.07.10 09:01:07.738,0.95733,0.95766,1.05,2.78
2012.07.10 09:01:13.689,0.95729,0.95767,3.60,3.16
2012.07.10 09:01:13.824,0.95733,0.95769,1.28,3.16
2012.07.10 09:01:14.145,0.95737,0.95771,2.63,1.21
2012.07.10 09:01:14.264,0.95737,0.95771,2.63,1.21
2012.07.10 09:01:14.875,0.95737,0.95771,2.63,1.21
2012.07.10 09:01:15.476,0.95738,0.95774,1.05,1.43
2012.07.10 09:01:15.785,0.9574,0.95777,3.60,3.16
2012.07.10 09:01:16.119,0.95743,0.95779,1.28,3.53
2012.07.10 09:01:17.837,0.95744,0.95778,1.28,1.21
2012.07.10 09:01:18.380,0.95744,0.9578,1.28,3.16
2012.07.10 09:01:20.647,0.95744,0.95781,1.28,3.16
2012.07.10 09:01:20.895,0.95744,0.95779,1.28,2.78
2012.07.10 09:01:21.084,0.95744,0.95779,1.28,2.78
2012.07.10 09:01:23.156,0.95744,0.95778,1.28,2.78
2012.07.10 09:01:23.514,0.95747,0.95781,1.43,2.78
2012.07.10 09:01:23.708,0.9575,0.95781,1.28,2.78
2012.07.10 09:01:23.945,0.9575,0.95781,1.28,2.78
2012.07.10 09:01:24.267,0.9575,0.95782,1.28,3.16
2012.07.10 09:01:26.163,0.95751,0.95782,1.28,3.16
2012.07.10 09:01:26.284,0.95751,0.95782,1.28,3.16
2012.07.10 09:01:26.464,0.95751,0.95782,1.28,3.16
2012.07.10 09:01:26.585,0.95751,0.95786,1.28,1.43
2012.07.10 09:01:26.845,0.95754,0.95786,2.40,3.16
2012.07.10 09:01:26.904,0.95754,0.95786,2.40,3.16
2012.07.10 09:01:26.965,0.95754,0.95786,2.40,3.16
2012.07.10 09:01:27.404,0.95755,0.95789,1.28,3.91
2012.07.10 09:01:29.596,0.95753,0.95789,4.73,3.16
2012.07.10 09:01:30.024,0.95751,0.95783,3.60,1.06
2012.07.10 09:01:30.510,0.95751,0.95783,1.28,1.06
2012.07.10 09:01:30.814,0.95751,0.95783,1.65,1.81
2012.07.10 09:01:30.998,0.95751,0.95783,1.65,3.38
2012.07.10 09:01:31.255,0.95751,0.95783,1.65,1.81
2012.07.10 09:01:31.564,0.95751,0.95783,1.65,1.06
2012.07.10 09:01:31.875,0.95745,0.95775,1.28,2.78
2012.07.10 09:01:32.426,0.95745,0.95775,1.28,2.78
2012.07.10 09:01:32.554,0.95745,0.95775,1.28,2.78
2012.07.10 09:01:33.206,0.95745,0.95775,1.28,2.78
2012.07.10 09:01:34.674,0.95745,0.95779,1.28,3.16
2012.07.10 09:01:35.180,0.95745,0.95776,1.28,2.78
2012.07.10 09:01:36.456,0.95742,0.95775,1.28,3.16
2012.07.10 09:01:37.156,0.95742,0.95776,1.28,3.16
2012.07.10 09:01:37.930,0.95744,0.9578,3.23,3.53
2012.07.10 09:01:38.254,0.95745,0.95782,1.28,3.16
2012.07.10 09:01:38.315,0.95745,0.95782,1.28,3.16
2012.07.10 09:01:39.845,0.95745,0.95782,1.28,3.16
2012.07.10 09:01:43.745,0.95747,0.95783,3.00,4.51
2012.07.10 09:01:43.995,0.95749,0.95783,2.33,2.18
2012.07.10 09:01:44.424,0.95745,0.95777,1.28,2.78
2012.07.10 09:01:45.714,0.95741,0.95778,1.28,3.16
2012.07.10 09:01:46.006,0.95738,0.95776,3.60,3.76
2012.07.10 09:01:52.185,0.95738,0.95775,3.60,3.16
2012.07.10 09:01:55.424,0.95738,0.95775,3.60,3.16
2012.07.10 09:01:55.606,0.95739,0.95776,3.00,1.43
2012.07.10 09:01:55.676,0.95742,0.95776,2.63,1.43
2012.07.10 09:01:55.926,0.95744,0.9578,1.28,3.16
2012.07.10 09:01:59.024,0.95744,0.9578,3.60,3.16
2012.07.10 09:02:00.044,0.95748,0.95784,3.00,3.91
2012.07.10 09:02:00.359,0.95749,0.95785,2.63,1.43
2012.07.10 09:02:00.708,0.95751,0.95786,2.63,1.21
2012.07.10 09:02:01.218,0.95754,0.95789,1.05,3.53
2012.07.10 09:02:01.704,0.95754,0.95789,1.05,2.78
2012.07.10 09:02:02.505,0.95753,0.95789,2.63,1.21
2012.07.10 09:02:03.217,0.9575,0.95787,1.28,3.16
2012.07.10 09:02:04.065,0.95752,0.95786,2.63,1.21
2012.07.10 09:02:04.124,0.95752,0.95786,2.63,1.21
2012.07.10 09:02:07.958,0.95752,0.95789,3.38,1.58
2012.07.10 09:02:09.097,0.9575,0.95784,1.28,3.16
2012.07.10 09:02:09.225,0.95745,0.95776,3.38,1.06
2012.07.10 09:02:09.802,0.95748,0.9578,1.28,1.06
2012.07.10 09:02:11.583,0.95751,0.95784,2.40,3.91
2012.07.10 09:02:11.885,0.95751,0.95783,2.40,3.16
2012.07.10 09:02:12.238,0.95751,0.95786,2.40,1.21
2012.07.10 09:02:12.304,0.95751,0.95786,2.40,1.21
2012.07.10 09:02:12.424,0.95751,0.95786,2.40,1.21
2012.07.10 09:02:12.925,0.95752,0.95787,1.28,3.16
2012.07.10 09:02:13.414,0.95752,0.95785,1.28,3.16
2012.07.10 09:02:13.488,0.95752,0.95785,1.28,3.16
2012.07.10 09:02:13.614,0.95751,0.95785,1.28,3.16
2012.07.10 09:02:14.137,0.95751,0.95784,1.28,3.16
2012.07.10 09:02:15.695,0.95749,0.95784,1.28,3.16
2012.07.10 09:02:15.907,0.95749,0.95784,1.28,3.16
2012.07.10 09:02:16.406,0.95749,0.95783,1.28,3.16
2012.07.10 09:02:17.069,0.95749,0.95783,1.28,3.16
2012.07.10 09:02:17.256,0.95749,0.95783,1.28,3.16
2012.07.10 09:02:18.092,0.95749,0.95783,1.28,3.16
2012.07.10 09:02:20.776,0.95747,0.95783,3.00,3.16
2012.07.10 09:02:21.347,0.95747,0.95783,2.63,1.21
2012.07.10 09:02:21.830,0.95745,0.95779,1.28,3.16
2012.07.10 09:02:22.108,0.95745,0.95779,1.28,3.16
2012.07.10 09:02:22.657,0.95745,0.9578,1.28,3.16
2012.07.10 09:02:22.904,0.95745,0.9578,1.28,3.16
2012.07.10 09:02:23.106,0.95745,0.9578,1.28,3.16
2012.07.10 09:02:23.475,0.95745,0.9578,1.28,3.16
2012.07.10 09:02:23.594,0.95745,0.9578,1.28,3.16
2012.07.10 09:02:24.190,0.95745,0.95781,3.60,3.16
2012.07.10 09:02:24.776,0.95745,0.95781,3.60,3.16
2012.07.10 09:02:25.550,0.95745,0.95781,3.60,3.16
2012.07.10 09:02:26.156,0.95745,0.95783,3.60,3.16
2012.07.10 09:02:26.704,0.95747,0.95783,3.00,3.16
2012.07.10 09:02:27.036,0.95748,0.95785,3.00,1.43
2012.07.10 09:02:28.754,0.95746,0.95782,3.00,3.16
2012.07.10 09:02:28.968,0.95746,0.95782,3.00,3.16
2012.07.10 09:02:29.185,0.95746,0.95782,3.00,3.16
2012.07.10 09:02:29.304,0.95745,0.95781,3.98,3.16
2012.07.10 09:02:29.433,0.95745,0.95781,3.98,3.16
2012.07.10 09:02:31.816,0.95746,0.95782,3.00,3.16
2012.07.10 09:02:32.420,0.95746,0.95784,3.00,3.16
2012.07.10 09:02:34.455,0.95746,0.95784,3.00,3.16
2012.07.10 09:02:34.573,0.95746,0.95784,3.00,3.16
2012.07.10 09:02:38.565,0.95748,0.95785,3.00,1.43
2012.07.10 09:02:38.636,0.95748,0.95785,3.00,1.43
2012.07.10 09:02:39.194,0.95748,0.95785,3.00,1.43
2012.07.10 09:02:39.704,0.95747,0.95785,3.00,3.76
2012.07.10 09:02:40.286,0.95746,0.95784,3.00,3.16
2012.07.10 09:02:42.515,0.95746,0.95784,3.00,3.16
2012.07.10 09:02:43.066,0.95746,0.95784,3.00,3.16
2012.07.10 09:02:46.256,0.95747,0.95783,3.00,3.16
2012.07.10 09:02:46.384,0.95747,0.95783,3.00,3.16
2012.07.10 09:02:46.934,0.95747,0.95783,3.00,3.16
2012.07.10 09:02:47.144,0.95747,0.95783,3.00,3.16
2012.07.10 09:02:49.134,0.95747,0.95783,3.75,3.16
2012.07.10 09:02:49.849,0.95747,0.95783,3.75,3.16
2012.07.10 09:02:50.521,0.95747,0.95783,3.00,3.16
2012.07.10 09:02:51.426,0.95746,0.95782,3.00,3.16
2012.07.10 09:02:51.870,0.95746,0.95782,3.00,3.16
2012.07.10 09:02:53.664,0.95747,0.95783,3.00,3.16
2012.07.10 09:02:53.738,0.95747,0.95783,3.00,3.16
2012.07.10 09:02:54.695,0.95745,0.95779,1.65,2.78
2012.07.10 09:02:55.025,0.9575,0.95785,3.00,1.43
2012.07.10 09:02:55.342,0.9575,0.95785,3.00,1.43
2012.07.10 09:02:56.910,0.9575,0.95785,3.00,1.43
2012.07.10 09:02:57.165,0.9575,0.95785,3.38,1.06
2012.07.10 09:02:57.508,0.9575,0.95785,3.38,1.06
2012.07.10 09:02:57.576,0.9575,0.95785,3.38,1.06
2012.07.10 09:02:58.172,0.9575,0.95782,1.05,2.78
2012.07.10 09:03:02.425,0.9575,0.95784,1.05,2.78
2012.07.10 09:03:02.936,0.95746,0.95784,3.00,3.53
2012.07.10 09:03:03.194,0.95746,0.95784,3.00,3.53
2012.07.10 09:03:03.505,0.95748,0.95784,3.00,1.21
2012.07.10 09:03:03.855,0.95748,0.95784,3.00,1.21
2012.07.10 09:03:04.497,0.95747,0.95784,3.00,1.21
2012.07.10 09:03:11.115,0.95745,0.95779,3.00,2.33
2012.07.10 09:03:11.425,0.95746,0.95781,2.03,3.16
2012.07.10 09:03:11.497,0.9575,0.95782,2.63,1.21
2012.07.10 09:03:11.995,0.9575,0.95782,2.63,1.21
2012.07.10 09:03:13.406,0.9575,0.95785,3.00,1.43
2012.07.10 09:03:15.289,0.95751,0.95785,3.00,1.43
2012.07.10 09:03:15.595,0.95756,0.95785,2.63,1.43
2012.07.10 09:03:16.489,0.95756,0.95785,2.63,1.43
2012.07.10 09:03:17.535,0.95758,0.95792,1.05,2.78
2012.07.10 09:03:21.504,0.95759,0.95794,3.00,1.58
2012.07.10 09:03:22.024,0.95759,0.95794,3.00,1.58
2012.07.10 09:03:22.908,0.95759,0.95794,3.00,1.58
2012.07.10 09:03:24.225,0.95756,0.95792,3.60,3.16
2012.07.10 09:03:24.741,0.95756,0.95792,3.60,3.16
2012.07.10 09:03:25.434,0.95756,0.95792,3.60,3.16
2012.07.10 09:03:27.806,0.95755,0.95789,3.00,1.06
2012.07.10 09:03:28.175,0.95753,0.95789,3.00,3.76
2012.07.10 09:03:30.548,0.95747,0.95784,1.43,3.76
2012.07.10 09:03:31.485,0.95745,0.95777,3.00,1.06
2012.07.10 09:03:32.062,0.95742,0.95777,1.05,1.06
2012.07.10 09:03:32.778,0.95741,0.95777,3.00,1.43
2012.07.10 09:03:35.315,0.9574,0.95777,3.00,1.43
2012.07.10 09:03:35.398,0.9574,0.95777,3.00,1.43
2012.07.10 09:03:35.918,0.95739,0.95777,1.28,3.76
2012.07.10 09:03:36.501,0.95739,0.95777,1.28,3.76
2012.07.10 09:03:37.294,0.95741,0.95777,3.00,1.43
2012.07.10 09:03:37.366,0.95741,0.95777,3.00,1.43
2012.07.10 09:03:39.787,0.95739,0.95777,3.60,1.43
2012.07.10 09:03:40.334,0.95739,0.95777,3.60,1.43
2012.07.10 09:03:40.838,0.95739,0.95777,3.60,1.43
2012.07.10 09:03:41.994,0.95742,0.95777,1.43,1.06
2012.07.10 09:03:49.746,0.95746,0.95779,2.63,1.43
2012.07.10 09:03:50.004,0.95744,0.95779,3.60,1.43
2012.07.10 09:03:50.194,0.95746,0.95779,1.05,1.43
2012.07.10 09:03:50.744,0.9575,0.95783,3.23,1.21
2012.07.10 09:03:51.327,0.9575,0.95783,3.23,1.21
2012.07.10 09:03:52.284,0.95749,0.95783,2.40,1.21
2012.07.10 09:03:57.054,0.95752,0.95785,1.28,1.06
2012.07.10 09:04:02.107,0.95755,0.95785,3.00,1.06
2012.07.10 09:04:02.173,0.95755,0.95785,3.00,1.06
2012.07.10 09:04:09.085,0.95754,0.95785,1.05,1.06
2012.07.10 09:04:09.395,0.95758,0.9579,3.00,1.43
2012.07.10 09:04:10.102,0.95759,0.9579,3.00,1.43
2012.07.10 09:04:11.505,0.95756,0.9579,1.65,1.06
2012.07.10 09:04:12.106,0.95756,0.9579,1.65,1.06
2012.07.10 09:04:14.034,0.95755,0.95789,1.28,3.16
2012.07.10 09:04:14.335,0.95751,0.95785,1.28,1.06
2012.07.10 09:04:14.824,0.95751,0.95783,1.28,2.78
2012.07.10 09:04:15.388,0.9575,0.95783,1.28,3.16
2012.07.10 09:04:17.575,0.95751,0.95783,1.28,2.78
2012.07.10 09:04:18.192,0.95751,0.95783,1.28,2.78
2012.07.10 09:04:25.654,0.95748,0.95781,3.38,1.06
2012.07.10 09:04:26.086,0.95751,0.95781,3.00,1.06
2012.07.10 09:04:26.154,0.95751,0.95781,3.00,1.06
2012.07.10 09:04:27.176,0.95751,0.95781,3.00,1.06
2012.07.10 09:04:34.436,0.95748,0.95781,1.05,1.06
2012.07.10 09:04:37.388,0.95751,0.95781,3.00,1.06
2012.07.10 09:04:43.216,0.95748,0.95781,3.00,1.06
2012.07.10 09:04:43.831,0.95748,0.95781,3.00,1.06
2012.07.10 09:04:44.256,0.95747,0.95781,1.28,1.43
2012.07.10 09:04:44.655,0.95747,0.95781,1.28,1.43
2012.07.10 09:04:47.624,0.95749,0.95781,2.63,1.43
2012.07.10 09:04:52.494,0.95748,0.95781,3.00,1.06
2012.07.10 09:04:59.095,0.95747,0.95781,1.28,1.06
2012.07.10 09:04:59.270,0.95747,0.95781,1.28,1.06
2012.07.10 09:05:02.155,0.95749,0.95781,3.00,1.06
2012.07.10 09:05:03.586,0.95751,0.95781,3.00,1.06
2012.07.10 09:05:03.715,0.95752,0.95781,3.00,1.06
2012.07.10 09:05:03.784,0.95752,0.95781,3.00,1.06
2012.07.10 09:05:04.377,0.95751,0.95781,3.00,1.06
2012.07.10 09:05:05.434,0.95752,0.95781,3.00,1.06
2012.07.10 09:05:06.534,0.95752,0.95781,3.00,1.06
2012.07.10 09:05:07.295,0.95752,0.95781,3.00,1.06
2012.07.10 09:05:12.156,0.95752,0.95781,3.00,1.06
2012.07.10 09:05:21.964,0.95752,0.9579,3.75,3.16
2012.07.10 09:05:22.225,0.95755,0.95789,2.40,3.16
2012.07.10 09:05:22.417,0.95756,0.95791,3.23,1.81
2012.07.10 09:05:22.665,0.95753,0.95783,2.78,2.78
2012.07.10 09:05:23.094,0.95755,0.95789,3.23,1.43
2012.07.10 09:05:23.615,0.95757,0.95789,1.28,1.06
2012.07.10 09:05:23.819,0.95757,0.95789,1.28,1.06
2012.07.10 09:05:23.944,0.95757,0.95789,1.28,1.06
2012.07.10 09:05:25.027,0.95757,0.95789,1.28,1.43
2012.07.10 09:05:26.026,0.95757,0.95789,1.28,1.43
2012.07.10 09:05:26.596,0.95757,0.95789,1.28,1.43
2012.07.10 09:05:26.816,0.95757,0.95789,1.28,1.43
2012.07.10 09:05:27.613,0.95757,0.95789,1.28,1.43
2012.07.10 09:05:27.696,0.95757,0.95789,1.28,1.43
2012.07.10 09:05:27.824,0.95757,0.95789,1.28,1.43
2012.07.10 09:05:28.247,0.95757,0.95789,2.03,1.43
2012.07.10 09:05:28.374,0.95757,0.95789,2.03,1.43
2012.07.10 09:05:29.100,0.95761,0.95793,1.65,1.21
2012.07.10 09:05:30.177,0.95762,0.95797,1.28,3.16
2012.07.10 09:05:30.536,0.95767,0.958,1.05,1.21
2012.07.10 09:05:31.132,0.95767,0.958,1.05,1.21
2012.07.10 09:05:32.096,0.95767,0.958,1.05,1.21
2012.07.10 09:05:32.815,0.95767,0.95797,1.05,1.43
2012.07.10 09:05:32.985,0.95767,0.95797,1.05,1.43
2012.07.10 09:05:33.491,0.95767,0.95797,1.05,1.43
2012.07.10 09:05:34.296,0.95767,0.95797,1.05,1.43
2012.07.10 09:05:34.644,0.95767,0.95797,1.05,1.43
2012.07.10 09:05:36.670,0.95767,0.95797,1.05,1.43
2012.07.10 09:05:37.266,0.95767,0.95797,1.05,1.43
2012.07.10 09:05:37.723,0.95767,0.95797,1.05,1.43
2012.07.10 09:05:38.174,0.95767,0.95797,1.05,1.43
2012.07.10 09:05:38.865,0.95767,0.95797,1.43,1.06
2012.07.10 09:05:39.424,0.95767,0.95797,1.43,1.06
2012.07.10 09:05:40.040,0.95767,0.95797,1.43,1.06
2012.07.10 09:05:40.610,0.95767,0.95797,1.43,1.06
2012.07.10 09:05:40.826,0.95763,0.95797,1.28,3.76
2012.07.10 09:05:41.396,0.95766,0.95797,1.05,1.43
2012.07.10 09:05:41.526,0.95769,0.95801,2.63,1.21
2012.07.10 09:05:42.038,0.95766,0.95804,3.75,3.76
2012.07.10 09:05:46.446,0.95771,0.95809,3.00,3.16
2012.07.10 09:05:46.673,0.9577,0.95807,1.28,3.16
2012.07.10 09:05:46.748,0.95774,0.9581,2.63,4.13
2012.07.10 09:05:47.335,0.95773,0.9581,2.63,1.81
2012.07.10 09:05:49.825,0.95772,0.9581,3.00,3.76
2012.07.10 09:05:51.985,0.95774,0.9581,3.00,3.76
2012.07.10 09:05:58.805,0.95779,0.95814,3.23,1.81
2012.07.10 09:05:59.044,0.95778,0.95812,1.28,3.16
2012.07.10 09:05:59.375,0.95778,0.95814,3.60,1.81
2012.07.10 09:05:59.576,0.95778,0.9581,1.28,3.16
2012.07.10 09:06:02.076,0.95775,0.95811,3.60,3.16
2012.07.10 09:06:02.721,0.95775,0.95811,3.60,3.16
2012.07.10 09:06:03.055,0.95775,0.95811,1.28,3.16
2012.07.10 09:06:04.816,0.95789,0.95824,2.33,2.56
2012.07.10 09:06:04.875,0.95789,0.95818,2.63,1.21
2012.07.10 09:06:04.995,0.95781,0.95815,1.05,2.78
2012.07.10 09:06:05.056,0.95781,0.95815,1.05,2.78
2012.07.10 09:06:05.185,0.95781,0.95812,1.05,3.38
2012.07.10 09:06:05.965,0.95777,0.95812,1.28,3.76
2012.07.10 09:06:12.169,0.95782,0.95817,2.63,1.21
2012.07.10 09:06:16.035,0.9578,0.95816,3.00,3.16
2012.07.10 09:06:16.566,0.95782,0.95817,2.63,1.21
2012.07.10 09:06:17.331,0.95782,0.95817,2.63,1.21
2012.07.10 09:06:17.895,0.95782,0.95817,2.63,1.21
2012.07.10 09:06:20.234,0.9578,0.95817,3.00,1.21
2012.07.10 09:06:21.091,0.9578,0.95817,3.00,1.21
2012.07.10 09:06:21.455,0.9579,0.95817,2.63,1.21
2012.07.10 09:06:22.142,0.95787,0.95817,2.63,1.21
2012.07.10 09:06:22.217,0.95787,0.95817,2.63,1.21
2012.07.10 09:06:22.387,0.95787,0.95823,3.00,3.16
2012.07.10 09:06:25.079,0.9579,0.95825,2.63,1.21
2012.07.10 09:06:25.585,0.95786,0.95824,3.00,3.16
2012.07.10 09:06:27.995,0.95788,0.95824,3.00,3.16
2012.07.10 09:06:31.604,0.95793,0.95827,2.63,1.21
2012.07.10 09:06:34.286,0.95793,0.95824,3.00,1.21
2012.07.10 09:06:34.426,0.95793,0.9582,2.63,1.81
2012.07.10 09:06:34.496,0.95787,0.9582,2.63,1.81
2012.07.10 09:06:35.085,0.9578,0.95818,3.60,3.16
2012.07.10 09:06:35.506,0.95785,0.95817,1.28,2.78
2012.07.10 09:06:35.908,0.95786,0.95824,3.00,3.16
2012.07.10 09:06:36.355,0.95786,0.95824,3.00,3.16
2012.07.10 09:06:36.564,0.95782,0.95819,4.73,2.78
2012.07.10 09:06:38.105,0.95782,0.95819,4.35,3.16
2012.07.10 09:06:38.775,0.95788,0.95823,2.63,1.81
2012.07.10 09:06:42.208,0.95788,0.95823,3.00,1.43
2012.07.10 09:06:50.934,0.95787,0.95823,3.00,2.56
2012.07.10 09:06:52.134,0.95782,0.95818,3.60,1.58
2012.07.10 09:06:56.295,0.95787,0.95816,2.63,1.43
2012.07.10 09:06:56.691,0.95787,0.95816,2.63,1.43
2012.07.10 09:06:59.105,0.95782,0.95818,1.28,1.58
2012.07.10 09:07:02.184,0.95782,0.95811,3.00,1.06
2012.07.10 09:07:02.244,0.95782,0.95811,3.00,1.06
2012.07.10 09:07:02.864,0.95782,0.95811,3.75,1.06
2012.07.10 09:07:08.275,0.95779,0.95811,3.00,1.06
2012.07.10 09:07:09.715,0.95778,0.95811,3.60,1.06
2012.07.10 09:07:12.175,0.95781,0.95811,1.05,1.06
2012.07.10 09:07:13.806,0.95786,0.95815,1.05,3.16
2012.07.10 09:07:14.056,0.95791,0.95822,3.00,1.43
2012.07.10 09:07:14.245,0.95788,0.95822,3.00,1.43
2012.07.10 09:07:14.936,0.95787,0.95822,3.00,1.43
2012.07.10 09:07:19.342,0.95788,0.95822,3.00,1.43
2012.07.10 09:07:22.151,0.95788,0.95822,3.00,1.43
2012.07.10 09:07:26.377,0.95786,0.95822,3.38,1.43
2012.07.10 09:07:26.504,0.95786,0.95822,3.38,1.43
2012.07.10 09:07:27.824,0.95786,0.95822,3.00,1.43
2012.07.10 09:07:28.577,0.95786,0.95822,3.00,1.43
2012.07.10 09:07:32.145,0.95786,0.95822,3.00,1.43
2012.07.10 09:07:32.549,0.95786,0.95822,3.00,1.43
2012.07.10 09:07:32.899,0.95783,0.95821,1.65,3.16
2012.07.10 09:07:33.448,0.95787,0.95825,3.00,3.16
2012.07.10 09:07:34.042,0.95787,0.95825,3.00,3.16
2012.07.10 09:07:34.346,0.95787,0.95823,3.00,1.43
2012.07.10 09:07:42.158,0.95786,0.95822,3.00,1.43
2012.07.10 09:07:46.595,0.95788,0.95816,2.70,1.06
2012.07.10 09:07:46.866,0.95788,0.95816,3.00,1.06
2012.07.10 09:07:47.585,0.95785,0.95821,3.00,3.16
2012.07.10 09:07:48.190,0.95784,0.9582,3.38,3.16
2012.07.10 09:07:48.589,0.95784,0.9582,3.38,3.16
2012.07.10 09:07:51.776,0.95784,0.9582,3.00,3.16
2012.07.10 09:07:52.289,0.95785,0.95821,3.00,3.53
2012.07.10 09:07:53.867,0.95785,0.95821,3.00,3.53
2012.07.10 09:07:56.250,0.95781,0.95817,3.00,3.16
2012.07.10 09:07:56.317,0.95782,0.95817,1.43,3.16
2012.07.10 09:07:56.947,0.95785,0.95821,3.00,3.16
2012.07.10 09:07:58.500,0.95786,0.95822,3.00,3.16
2012.07.10 09:08:01.016,0.95783,0.95819,3.38,3.16
2012.07.10 09:08:02.056,0.95786,0.9582,3.00,1.43
2012.07.10 09:08:02.643,0.95785,0.9582,3.00,1.43
2012.07.10 09:08:03.776,0.95785,0.9582,3.00,1.43
2012.07.10 09:08:12.214,0.95785,0.9582,3.00,1.43
2012.07.10 09:08:13.455,0.95788,0.95818,1.05,1.21
2012.07.10 09:08:13.526,0.95788,0.9582,1.05,1.06
2012.07.10 09:08:13.975,0.95788,0.9582,1.05,1.06
2012.07.10 09:08:18.927,0.95783,0.95821,3.38,3.16
2012.07.10 09:08:20.155,0.95783,0.95821,3.38,3.16
2012.07.10 09:08:20.616,0.95783,0.95821,3.38,3.16
2012.07.10 09:08:20.735,0.95783,0.95818,1.05,2.78
2012.07.10 09:08:31.395,0.95784,0.9582,1.05,2.78
2012.07.10 09:08:31.515,0.95785,0.95821,3.00,2.78
2012.07.10 09:08:32.045,0.95787,0.95825,3.00,3.16
2012.07.10 09:08:32.164,0.95787,0.95825,3.00,3.16
2012.07.10 09:08:36.079,0.95787,0.95825,3.00,3.16
2012.07.10 09:08:36.750,0.95789,0.95825,3.00,3.16
2012.07.10 09:08:36.876,0.95787,0.95823,3.00,3.53
2012.07.10 09:08:37.975,0.95779,0.95816,1.05,3.16
2012.07.10 09:08:38.415,0.95779,0.95815,1.05,3.16
2012.07.10 09:08:38.717,0.9578,0.95818,3.00,3.16
2012.07.10 09:08:40.137,0.9578,0.95818,3.00,3.16
2012.07.10 09:08:40.494,0.95782,0.9582,3.00,3.53
2012.07.10 09:08:40.835,0.95782,0.9582,3.00,3.53
2012.07.10 09:08:41.042,0.95782,0.9582,3.00,3.53
2012.07.10 09:08:41.415,0.95781,0.95819,3.00,3.16
2012.07.10 09:08:42.425,0.95781,0.95819,3.00,3.16
2012.07.10 09:08:42.719,0.95779,0.9582,1.05,1.21
