2012.07.09 15:00:22.963,0.95732,0.95767,1.28,1.43
2012.07.09 15:00:23.209,0.95728,0.9576,1.28,1.06
2012.07.09 15:00:23.292,0.95728,0.9576,1.28,1.06
2012.07.09 15:00:23.419,0.95731,0.95765,1.28,1.43
2012.07.09 15:00:23.851,0.95736,0.95765,2.63,1.43
2012.07.09 15:00:24.090,0.95736,0.95771,3.60,1.43
2012.07.09 15:00:24.182,0.95736,0.95771,3.60,1.43
2012.07.09 15:00:24.760,0.95736,0.95771,1.28,1.43
2012.07.09 15:00:25.608,0.95738,0.95771,1.28,1.06
2012.07.09 15:00:26.080,0.95735,0.95771,3.60,1.81
2012.07.09 15:00:26.610,0.95736,0.95766,2.63,1.43
2012.07.09 15:00:27.210,0.95736,0.95766,3.00,1.06
2012.07.09 15:00:27.494,0.95736,0.95766,3.00,1.06
2012.07.09 15:00:28.310,0.95734,0.95766,1.05,1.06
2012.07.09 15:00:28.380,0.95733,0.95766,1.28,1.43
2012.07.09 15:00:29.481,0.95732,0.95765,3.00,1.06
2012.07.09 15:00:29.840,0.95728,0.95764,1.28,3.16
2012.07.09 15:00:30.521,0.95729,0.95765,3.00,3.76
2012.07.09 15:00:30.580,0.95729,0.95765,3.00,3.76
2012.07.09 15:00:32.234,0.95729,0.95765,3.00,3.76
2012.07.09 15:00:33.440,0.95738,0.95766,2.33,1.21
2012.07.09 15:00:33.760,0.95732,0.95766,5.48,1.21
2012.07.09 15:00:34.119,0.95732,0.95766,2.63,1.21
2012.07.09 15:00:35.041,0.95732,0.95767,1.28,3.16
2012.07.09 15:00:35.470,0.95732,0.95767,1.28,3.16
2012.07.09 15:00:35.700,0.95731,0.95767,3.15,3.53
2012.07.09 15:00:37.660,0.95731,0.95764,2.03,1.06
2012.07.09 15:00:39.690,0.95731,0.95764,2.03,1.06
2012.07.09 15:00:40.420,0.95729,0.9576,1.05,2.78
2012.07.09 15:00:40.630,0.95729,0.9576,1.05,2.78
2012.07.09 15:00:42.273,0.95724,0.95762,1.28,3.16
2012.07.09 15:00:43.498,0.95724,0.95761,3.60,3.16
2012.07.09 15:00:44.530,0.95723,0.95756,3.00,1.43
2012.07.09 15:00:44.590,0.95722,0.95756,1.28,3.76
2012.07.09 15:00:44.710,0.9572,0.95751,3.38,1.06
2012.07.09 15:00:45.472,0.9572,0.95756,3.60,3.53
2012.07.09 15:00:46.012,0.9572,0.95756,3.60,3.53
2012.07.09 15:00:47.807,0.9572,0.95754,3.23,1.21
2012.07.09 15:00:48.125,0.95717,0.95752,1.43,1.43
2012.07.09 15:00:49.311,0.95716,0.95752,1.43,1.43
2012.07.09 15:00:49.663,0.95717,0.95753,1.65,1.43
2012.07.09 15:00:49.972,0.95717,0.95748,1.05,1.06
2012.07.09 15:00:50.559,0.95717,0.95748,1.05,1.06
2012.07.09 15:00:51.165,0.95717,0.95748,1.05,1.06
2012.07.09 15:00:52.029,0.95717,0.95748,1.05,1.06
2012.07.09 15:00:56.869,0.95712,0.95747,1.43,1.43
2012.07.09 15:00:57.582,0.95712,0.95747,1.43,3.76
2012.07.09 15:00:57.844,0.95711,0.95747,1.43,3.76
2012.07.09 15:00:58.627,0.95716,0.95748,1.43,1.43
2012.07.09 15:00:58.991,0.95713,0.95748,1.28,1.43
2012.07.09 15:00:59.420,0.95716,0.95748,1.43,1.43
2012.07.09 15:00:59.492,0.95716,0.95748,1.43,1.43
2012.07.09 15:01:00.280,0.95718,0.95753,2.63,1.81
2012.07.09 15:01:02.100,0.95718,0.95753,3.00,1.43
2012.07.09 15:01:02.510,0.95723,0.95753,3.00,1.06
2012.07.09 15:01:06.959,0.95722,0.95753,2.63,1.43
2012.07.09 15:01:07.471,0.95719,0.95753,3.00,1.43
2012.07.09 15:01:08.020,0.95717,0.95752,1.43,3.16
2012.07.09 15:01:12.071,0.95718,0.95753,3.00,1.43
2012.07.09 15:01:12.746,0.95718,0.95753,3.00,1.43
2012.07.09 15:01:15.030,0.95718,0.95753,3.00,1.43
2012.07.09 15:01:15.221,0.95719,0.95753,2.63,1.43
2012.07.09 15:01:19.019,0.95721,0.95753,2.63,1.43
2012.07.09 15:01:19.450,0.95721,0.95753,2.63,1.43
2012.07.09 15:01:19.972,0.95717,0.95753,3.75,1.43
2012.07.09 15:01:20.524,0.95717,0.95753,3.00,1.43
2012.07.09 15:01:22.052,0.95717,0.95753,3.00,1.43
2012.07.09 15:01:29.213,0.95718,0.95753,3.00,1.43
2012.07.09 15:01:30.651,0.95723,0.95753,3.00,1.06
2012.07.09 15:01:30.770,0.95719,0.95751,1.05,2.78
2012.07.09 15:01:30.842,0.95719,0.95751,1.05,2.78
2012.07.09 15:01:31.172,0.95719,0.95751,1.05,2.78
2012.07.09 15:01:33.510,0.95721,0.95753,1.43,1.06
2012.07.09 15:01:34.260,0.95724,0.95754,2.63,1.43
2012.07.09 15:01:34.380,0.95721,0.95754,3.00,1.43
2012.07.09 15:01:34.700,0.95719,0.95754,1.05,3.38
2012.07.09 15:01:34.805,0.95719,0.95754,1.05,3.38
2012.07.09 15:01:34.931,0.95717,0.95744,1.05,1.43
2012.07.09 15:01:35.481,0.95716,0.95749,2.63,1.81
2012.07.09 15:01:35.552,0.95713,0.95749,2.63,1.81
2012.07.09 15:01:35.620,0.95713,0.95749,2.63,1.81
2012.07.09 15:01:35.684,0.95713,0.95749,2.63,1.81
2012.07.09 15:01:36.426,0.95713,0.95749,2.63,1.81
2012.07.09 15:01:40.387,0.95713,0.95749,1.05,1.43
2012.07.09 15:01:40.720,0.95713,0.95744,1.05,1.06
2012.07.09 15:01:41.069,0.95707,0.95744,1.80,1.43
2012.07.09 15:01:41.411,0.95707,0.95744,1.80,1.43
2012.07.09 15:01:41.805,0.95707,0.95744,1.05,1.43
2012.07.09 15:01:41.930,0.95707,0.95748,1.05,1.21
2012.07.09 15:01:42.564,0.95709,0.95748,3.00,3.16
2012.07.09 15:01:43.250,0.95717,0.95751,1.65,3.53
2012.07.09 15:01:43.927,0.95719,0.95752,1.05,1.06
2012.07.09 15:01:44.003,0.95721,0.95752,1.43,1.06
2012.07.09 15:01:44.596,0.95722,0.95752,3.00,1.06
2012.07.09 15:01:45.040,0.95724,0.95758,1.28,3.16
2012.07.09 15:01:45.220,0.95724,0.95758,1.28,3.16
2012.07.09 15:01:51.509,0.95727,0.95764,1.43,3.76
2012.07.09 15:01:52.043,0.95724,0.95761,3.98,3.16
2012.07.09 15:01:52.263,0.95724,0.95761,3.98,3.16
2012.07.09 15:01:52.794,0.95724,0.95761,3.98,3.16
2012.07.09 15:01:53.361,0.95724,0.95761,3.98,3.16
2012.07.09 15:01:55.564,0.95724,0.95757,1.05,1.06
2012.07.09 15:01:56.020,0.95724,0.95757,1.05,1.06
2012.07.09 15:01:56.140,0.95724,0.95757,1.05,1.06
2012.07.09 15:01:57.439,0.95717,0.95756,2.03,1.43
2012.07.09 15:01:57.974,0.95719,0.95756,3.00,1.43
2012.07.09 15:01:59.119,0.95719,0.95756,3.00,1.43
2012.07.09 15:02:01.981,0.9572,0.95756,1.05,1.06
2012.07.09 15:02:02.386,0.9572,0.95756,1.05,1.06
2012.07.09 15:02:04.090,0.95722,0.95756,1.43,1.06
2012.07.09 15:02:05.190,0.95721,0.95756,1.43,1.06
2012.07.09 15:02:05.764,0.9572,0.95756,1.05,1.06
2012.07.09 15:02:05.942,0.9572,0.95756,1.05,1.06
2012.07.09 15:02:09.281,0.95722,0.95757,1.28,1.43
2012.07.09 15:02:09.463,0.95722,0.95757,1.28,1.43
2012.07.09 15:02:09.830,0.95721,0.95754,1.28,1.06
2012.07.09 15:02:09.959,0.95721,0.95754,1.28,1.06
2012.07.09 15:02:12.212,0.95721,0.95754,2.03,1.06
2012.07.09 15:02:14.659,0.95721,0.95754,1.28,1.06
2012.07.09 15:02:15.434,0.95721,0.95754,1.28,1.06
2012.07.09 15:02:17.499,0.95721,0.95754,1.28,1.06
2012.07.09 15:02:19.200,0.95724,0.95754,2.63,1.06
2012.07.09 15:02:19.630,0.95723,0.95754,2.63,1.06
2012.07.09 15:02:21.784,0.95723,0.95754,3.00,1.06
2012.07.09 15:02:22.002,0.95723,0.95754,3.00,1.06
2012.07.09 15:02:23.541,0.95725,0.95759,1.28,3.16
2012.07.09 15:02:23.670,0.95725,0.95759,1.28,2.78
2012.07.09 15:02:23.912,0.95723,0.95748,1.05,1.06
2012.07.09 15:02:24.041,0.95723,0.95753,1.05,1.06
2012.07.09 15:02:24.110,0.95723,0.95753,1.05,1.06
2012.07.09 15:02:26.190,0.95719,0.95753,1.28,2.18
2012.07.09 15:02:26.550,0.95714,0.95744,1.05,1.06
2012.07.09 15:02:27.064,0.95714,0.95744,1.05,1.06
2012.07.09 15:02:27.392,0.95714,0.95744,1.05,1.06
2012.07.09 15:02:29.290,0.95708,0.95744,3.00,1.43
2012.07.09 15:02:31.820,0.95707,0.95736,1.05,2.78
2012.07.09 15:02:31.940,0.95703,0.95739,3.23,1.21
2012.07.09 15:02:32.693,0.95698,0.95735,2.63,2.78
2012.07.09 15:02:32.771,0.95698,0.95735,2.63,2.78
2012.07.09 15:02:34.560,0.95698,0.95729,2.63,1.06
2012.07.09 15:02:35.440,0.95694,0.95728,2.63,1.21
2012.07.09 15:02:35.560,0.95688,0.95726,2.63,2.78
2012.07.09 15:02:36.110,0.95688,0.95726,2.63,2.78
2012.07.09 15:02:36.183,0.95688,0.95726,2.63,2.78
2012.07.09 15:02:37.400,0.95687,0.95723,4.35,1.06
2012.07.09 15:02:39.081,0.95687,0.95723,4.35,1.06
2012.07.09 15:02:40.390,0.95688,0.95723,3.00,1.06
2012.07.09 15:02:40.590,0.95688,0.95723,3.00,1.06
2012.07.09 15:02:40.901,0.95694,0.95729,2.63,1.21
2012.07.09 15:02:41.231,0.95694,0.95729,3.00,1.58
2012.07.09 15:02:41.922,0.95692,0.95726,1.28,2.78
2012.07.09 15:02:43.324,0.95692,0.95726,1.28,2.78
2012.07.09 15:02:44.650,0.95692,0.95726,1.28,2.78
2012.07.09 15:02:46.645,0.95692,0.95725,1.28,3.16
2012.07.09 15:02:47.346,0.95692,0.95725,1.28,3.16
2012.07.09 15:02:49.180,0.95685,0.95721,1.28,3.16
2012.07.09 15:02:49.501,0.95685,0.9572,1.28,3.16
2012.07.09 15:02:49.871,0.95673,0.95713,2.40,1.21
2012.07.09 15:02:50.493,0.95673,0.95713,2.40,1.21
2012.07.09 15:02:50.842,0.95676,0.95712,3.60,3.16
2012.07.09 15:02:51.150,0.95679,0.95714,2.63,1.21
2012.07.09 15:02:51.460,0.95676,0.95711,1.28,3.16
2012.07.09 15:02:51.520,0.95676,0.95711,1.28,3.16
2012.07.09 15:02:51.826,0.95676,0.95713,1.28,3.16
2012.07.09 15:02:51.950,0.95676,0.95713,1.28,3.16
2012.07.09 15:02:52.067,0.95676,0.95713,1.28,3.16
2012.07.09 15:02:52.219,0.95678,0.95714,2.63,3.53
2012.07.09 15:02:53.920,0.95677,0.95712,2.03,3.16
2012.07.09 15:02:53.991,0.95677,0.9571,2.03,3.16
2012.07.09 15:02:54.583,0.95677,0.9571,2.03,3.16
2012.07.09 15:02:55.101,0.95671,0.95703,1.28,1.06
2012.07.09 15:02:55.160,0.95671,0.95703,2.03,1.06
2012.07.09 15:02:55.221,0.95671,0.95702,1.43,1.06
2012.07.09 15:02:55.291,0.95671,0.957,1.43,1.06
2012.07.09 15:02:55.421,0.95657,0.95692,2.03,2.10
2012.07.09 15:02:55.611,0.95657,0.95691,1.28,1.06
2012.07.09 15:02:55.681,0.95657,0.95693,2.40,1.06
2012.07.09 15:02:55.810,0.95657,0.95695,2.40,2.93
2012.07.09 15:02:56.241,0.95657,0.95693,1.65,2.78
2012.07.09 15:02:56.786,0.9566,0.95691,2.63,1.06
2012.07.09 15:02:56.982,0.95655,0.95679,2.33,2.10
2012.07.09 15:02:57.111,0.95648,0.95679,2.63,2.10
2012.07.09 15:02:57.571,0.9564,0.95679,3.23,4.43
2012.07.09 15:02:58.081,0.95638,0.95675,1.28,2.93
2012.07.09 15:02:58.198,0.95636,0.95673,1.43,2.33
2012.07.09 15:02:58.535,0.95641,0.95677,3.38,3.30
2012.07.09 15:02:58.971,0.95646,0.95684,2.63,2.93
2012.07.09 15:02:59.042,0.95649,0.95685,2.63,2.93
2012.07.09 15:02:59.574,0.95648,0.95683,2.63,1.06
2012.07.09 15:02:59.641,0.95648,0.95686,3.23,3.38
2012.07.09 15:02:59.891,0.9565,0.95686,2.63,3.38
2012.07.09 15:03:00.011,0.95655,0.95692,2.63,3.76
2012.07.09 15:03:00.335,0.9565,0.95687,3.60,1.06
2012.07.09 15:03:00.641,0.95654,0.95686,2.33,1.06
2012.07.09 15:03:01.001,0.95662,0.95695,2.93,1.43
2012.07.09 15:03:01.311,0.95663,0.95702,2.10,1.40
2012.07.09 15:03:01.630,0.95663,0.95702,1.50,1.40
2012.07.09 15:03:02.261,0.95658,0.95699,1.50,1.02
2012.07.09 15:03:02.331,0.9566,0.95697,2.93,2.75
2012.07.09 15:03:02.863,0.95658,0.95695,4.43,2.75
2012.07.09 15:03:03.050,0.95658,0.95695,4.80,3.12
2012.07.09 15:03:03.170,0.95658,0.95695,4.80,3.12
2012.07.09 15:03:03.381,0.95658,0.95695,4.80,3.12
2012.07.09 15:03:03.704,0.95658,0.95695,4.80,3.12
2012.07.09 15:03:03.813,0.95658,0.95695,4.80,3.12
2012.07.09 15:03:04.270,0.95658,0.95695,4.80,3.12
2012.07.09 15:03:04.421,0.95656,0.95694,3.30,1.40
2012.07.09 15:03:04.590,0.95656,0.95694,3.30,1.40
2012.07.09 15:03:05.518,0.95662,0.95696,2.33,1.17
2012.07.09 15:03:05.740,0.95665,0.95698,2.70,1.55
2012.07.09 15:03:06.250,0.95661,0.95696,1.35,2.75
2012.07.09 15:03:06.370,0.95659,0.95696,3.30,3.12
2012.07.09 15:03:06.491,0.9566,0.95697,3.64,3.12
2012.07.09 15:03:06.685,0.95661,0.95697,1.31,3.12
2012.07.09 15:03:06.811,0.95661,0.95697,3.64,3.12
2012.07.09 15:03:07.190,0.95661,0.95698,1.31,3.12
2012.07.09 15:03:07.311,0.95662,0.95698,3.04,3.12
2012.07.09 15:03:07.384,0.95662,0.95698,3.04,3.12
2012.07.09 15:03:07.531,0.95662,0.95698,3.04,3.12
2012.07.09 15:03:07.761,0.95662,0.95698,3.04,3.12
2012.07.09 15:03:08.690,0.9566,0.95695,1.28,2.70
2012.07.09 15:03:09.015,0.9566,0.95695,1.28,2.70
2012.07.09 15:03:09.290,0.9566,0.95695,1.28,2.70
2012.07.09 15:03:09.671,0.95662,0.95699,3.00,3.16
2012.07.09 15:03:09.800,0.95666,0.95701,2.63,1.81
2012.07.09 15:03:10.412,0.95663,0.95701,3.00,4.13
2012.07.09 15:03:10.801,0.95668,0.95701,2.63,1.21
2012.07.09 15:03:11.607,0.95665,0.95701,1.28,3.53
2012.07.09 15:03:11.681,0.95664,0.957,3.00,3.76
2012.07.09 15:03:11.844,0.95664,0.957,3.00,3.76
2012.07.09 15:03:12.400,0.95664,0.957,3.00,3.76
2012.07.09 15:03:12.460,0.95664,0.957,3.00,3.76
2012.07.09 15:03:12.670,0.95664,0.957,3.00,3.76
2012.07.09 15:03:13.164,0.95664,0.957,3.00,3.76
2012.07.09 15:03:13.384,0.95664,0.957,3.00,3.76
2012.07.09 15:03:13.631,0.95664,0.957,3.00,3.76
2012.07.09 15:03:13.942,0.95663,0.95692,1.05,1.06
2012.07.09 15:03:14.331,0.95657,0.95692,1.05,1.43
2012.07.09 15:03:14.400,0.95655,0.95692,3.00,1.43
2012.07.09 15:03:14.495,0.95655,0.95692,3.00,1.43
2012.07.09 15:03:15.145,0.95652,0.95688,3.75,3.30
2012.07.09 15:03:15.450,0.95651,0.95687,2.03,3.30
2012.07.09 15:03:15.751,0.95651,0.95687,1.28,3.30
2012.07.09 15:03:16.241,0.95651,0.95689,3.45,3.30
2012.07.09 15:03:18.205,0.95653,0.95688,2.70,2.48
2012.07.09 15:03:18.330,0.95654,0.95688,3.08,2.48
2012.07.09 15:03:18.403,0.95654,0.95688,2.33,2.48
2012.07.09 15:03:18.939,0.95651,0.95691,2.48,1.35
2012.07.09 15:03:20.360,0.95656,0.95691,2.33,1.35
2012.07.09 15:03:20.605,0.95656,0.95693,2.70,2.48
2012.07.09 15:03:21.939,0.95651,0.95689,4.43,3.30
2012.07.09 15:03:23.903,0.95652,0.9569,2.70,4.80
2012.07.09 15:03:24.282,0.95652,0.9569,2.70,3.30
2012.07.09 15:03:24.958,0.95651,0.95686,1.35,2.33
2012.07.09 15:03:25.426,0.95648,0.95686,1.35,2.70
2012.07.09 15:03:25.590,0.9566,0.95686,2.10,2.70
2012.07.09 15:03:25.711,0.95656,0.9569,2.10,3.08
2012.07.09 15:03:26.503,0.95656,0.95692,5.55,2.70
2012.07.09 15:03:28.170,0.9566,0.95691,1.35,2.70
2012.07.09 15:03:28.969,0.95663,0.95694,2.33,1.35
2012.07.09 15:03:29.259,0.95663,0.957,2.93,2.85
2012.07.09 15:03:31.940,0.95664,0.95696,2.33,2.48
2012.07.09 15:03:32.000,0.95661,0.95696,2.70,2.48
2012.07.09 15:03:32.310,0.95656,0.95692,3.45,2.70
2012.07.09 15:03:33.309,0.95652,0.95688,1.35,2.33
2012.07.09 15:03:33.652,0.95651,0.95688,4.05,2.70
2012.07.09 15:03:34.594,0.95654,0.95688,1.35,2.70
2012.07.09 15:03:34.660,0.95654,0.95688,1.73,2.70
2012.07.09 15:03:35.519,0.95655,0.95693,2.33,3.68
2012.07.09 15:03:35.711,0.95659,0.95693,1.35,2.33
2012.07.09 15:03:36.030,0.95666,0.957,2.33,1.35
2012.07.09 15:03:36.341,0.95671,0.957,2.10,3.08
2012.07.09 15:03:36.412,0.95666,0.957,2.10,3.08
2012.07.09 15:03:36.661,0.95673,0.95705,2.10,3.08
2012.07.09 15:03:36.720,0.95673,0.95705,2.48,2.33
2012.07.09 15:03:36.780,0.95676,0.95714,3.30,1.73
2012.07.09 15:03:37.730,0.95674,0.95711,2.93,2.33
2012.07.09 15:03:38.247,0.95676,0.95713,2.93,2.93
2012.07.09 15:03:38.404,0.95673,0.95709,2.10,2.33
2012.07.09 15:03:38.531,0.95671,0.95709,2.93,4.43
2012.07.09 15:03:41.649,0.95673,0.95708,1.35,2.93
2012.07.09 15:03:42.032,0.95671,0.95708,1.73,2.70
2012.07.09 15:03:42.112,0.95673,0.95711,3.30,3.08
2012.07.09 15:03:44.380,0.95672,0.95706,1.35,1.35
2012.07.09 15:03:44.500,0.95669,0.95697,2.33,1.35
2012.07.09 15:03:44.559,0.95659,0.95692,1.13,2.70
2012.07.09 15:03:44.619,0.95659,0.95692,1.13,2.70
2012.07.09 15:03:44.800,0.95664,0.95697,2.33,1.35
2012.07.09 15:03:45.001,0.95664,0.957,2.93,3.08
2012.07.09 15:03:45.317,0.95668,0.95704,2.33,3.83
2012.07.09 15:03:45.440,0.95668,0.95704,2.70,2.70
2012.07.09 15:03:45.739,0.95672,0.95708,2.33,1.35
2012.07.09 15:03:45.863,0.9567,0.95708,3.30,3.68
2012.07.09 15:03:46.642,0.9567,0.95708,4.05,3.68
2012.07.09 15:03:46.710,0.95673,0.95708,2.33,1.35
2012.07.09 15:03:46.833,0.95673,0.95709,2.70,3.30
2012.07.09 15:03:47.223,0.9568,0.95713,2.33,1.35
2012.07.09 15:03:47.290,0.95674,0.9571,2.48,2.70
2012.07.09 15:03:47.879,0.95674,0.95708,2.48,2.70
2012.07.09 15:03:48.112,0.95671,0.95708,1.73,3.30
2012.07.09 15:03:49.010,0.95671,0.95708,1.13,3.68
2012.07.09 15:03:49.771,0.95667,0.95702,2.10,2.33
2012.07.09 15:03:50.082,0.95667,0.95702,1.73,2.70
2012.07.09 15:03:51.066,0.95665,0.95701,2.70,1.35
2012.07.09 15:03:51.821,0.95665,0.95701,1.13,3.68
2012.07.09 15:03:52.190,0.95666,0.95702,1.13,2.93
2012.07.09 15:03:52.310,0.9567,0.95705,1.13,2.70
2012.07.09 15:03:52.824,0.9567,0.95706,3.45,2.70
2012.07.09 15:03:53.639,0.9567,0.95705,3.45,2.48
2012.07.09 15:03:53.700,0.9567,0.95705,2.70,2.48
2012.07.09 15:03:54.101,0.95672,0.95705,2.33,2.48
2012.07.09 15:03:54.220,0.95672,0.95708,2.33,3.68
2012.07.09 15:03:54.570,0.95671,0.95709,4.43,3.08
2012.07.09 15:03:54.690,0.95675,0.95711,1.35,2.33
2012.07.09 15:03:54.920,0.95679,0.95715,3.30,3.30
2012.07.09 15:03:57.799,0.95677,0.9571,3.23,2.33
2012.07.09 15:03:58.100,0.95675,0.9571,1.35,2.93
2012.07.09 15:03:58.221,0.95673,0.95709,3.30,3.30
2012.07.09 15:03:58.291,0.95675,0.95709,1.35,3.30
2012.07.09 15:03:58.360,0.95673,0.95709,3.30,3.30
2012.07.09 15:03:58.721,0.95676,0.95711,2.10,3.08
2012.07.09 15:03:59.081,0.95684,0.95718,2.70,2.48
2012.07.09 15:04:00.226,0.95682,0.95718,3.45,2.10
2012.07.09 15:04:00.290,0.95684,0.95723,3.30,5.55
2012.07.09 15:04:03.241,0.95684,0.95718,2.70,2.10
2012.07.09 15:04:04.700,0.95682,0.95718,3.30,2.33
2012.07.09 15:04:04.940,0.95681,0.95719,3.08,4.80
2012.07.09 15:04:05.585,0.95675,0.9571,1.35,2.33
2012.07.09 15:04:05.674,0.95669,0.95704,1.35,2.33
2012.07.09 15:04:05.859,0.95673,0.95711,3.30,3.30
2012.07.09 15:04:06.632,0.95673,0.95711,2.70,3.30
2012.07.09 15:04:06.759,0.95673,0.95709,2.70,3.30
2012.07.09 15:04:07.690,0.9567,0.95705,1.35,2.33
2012.07.09 15:04:07.752,0.95666,0.95702,5.55,2.70
2012.07.09 15:04:08.184,0.9567,0.95705,1.35,2.70
2012.07.09 15:04:08.493,0.95674,0.95708,2.33,1.35
2012.07.09 15:04:08.935,0.95677,0.95711,1.13,2.10
2012.07.09 15:04:09.550,0.95674,0.95705,1.35,2.33
2012.07.09 15:04:09.730,0.95674,0.95708,1.35,2.93
2012.07.09 15:04:09.789,0.95671,0.95708,1.73,3.30
2012.07.09 15:04:10.373,0.95671,0.95707,1.13,3.30
2012.07.09 15:04:10.803,0.95668,0.95704,3.30,2.70
2012.07.09 15:04:11.266,0.95673,0.95709,2.33,3.08
2012.07.09 15:04:11.600,0.95681,0.95718,2.70,1.73
2012.07.09 15:04:12.375,0.95675,0.95711,3.68,2.93
2012.07.09 15:04:12.681,0.95686,0.9572,2.33,1.35
2012.07.09 15:04:13.046,0.9569,0.95726,2.70,4.80
2012.07.09 15:04:13.171,0.9569,0.95722,2.33,1.35
2012.07.09 15:04:13.471,0.95681,0.95719,4.80,3.30
2012.07.09 15:04:14.135,0.95681,0.95719,3.30,3.45
2012.07.09 15:04:14.727,0.9568,0.95719,2.48,1.50
2012.07.09 15:04:15.653,0.95677,0.95718,1.73,1.73
2012.07.09 15:04:16.422,0.9568,0.95718,4.80,4.05
2012.07.09 15:04:17.241,0.95677,0.95713,3.30,1.35
2012.07.09 15:04:17.501,0.95677,0.95707,1.73,2.33
2012.07.09 15:04:17.570,0.95675,0.95707,2.48,2.33
2012.07.09 15:04:17.710,0.95675,0.9571,2.48,2.70
2012.07.09 15:04:18.551,0.95672,0.95709,3.30,2.48
2012.07.09 15:04:19.083,0.95671,0.95707,1.73,3.30
2012.07.09 15:04:19.704,0.95672,0.95708,1.35,4.05
2012.07.09 15:04:20.366,0.95672,0.95706,1.35,2.33
2012.07.09 15:04:21.080,0.95669,0.95706,1.35,4.43
2012.07.09 15:04:21.200,0.95667,0.95704,3.30,3.30
2012.07.09 15:04:22.722,0.95663,0.95695,2.10,2.70
2012.07.09 15:04:23.391,0.95668,0.95702,2.93,1.35
2012.07.09 15:04:23.511,0.95667,0.95704,3.30,1.35
2012.07.09 15:04:23.830,0.95672,0.95704,2.33,1.35
2012.07.09 15:04:24.360,0.95667,0.95703,3.30,3.30
2012.07.09 15:04:24.420,0.95669,0.95703,1.35,3.30
2012.07.09 15:04:24.780,0.95677,0.95711,2.33,2.48
2012.07.09 15:04:25.452,0.95673,0.95709,2.70,3.30
2012.07.09 15:04:25.990,0.95673,0.95706,2.33,1.35
2012.07.09 15:04:26.230,0.95666,0.95702,3.30,2.70
2012.07.09 15:04:28.091,0.95665,0.95701,2.70,3.30
2012.07.09 15:04:28.549,0.95664,0.95702,3.30,5.18
2012.07.09 15:04:28.621,0.95666,0.95702,3.08,2.85
2012.07.09 15:04:28.930,0.95668,0.95702,3.08,2.10
2012.07.09 15:04:28.991,0.95677,0.95712,2.70,2.48
2012.07.09 15:04:29.280,0.95674,0.95707,1.35,2.33
2012.07.09 15:04:29.400,0.95676,0.95712,2.70,2.48
2012.07.09 15:04:29.701,0.95677,0.95708,2.70,2.10
