2012.07.25 15:02:56.978,0.97162,0.97199,2.11,3.68
2012.07.25 15:02:57.203,0.97156,0.97193,3.08,1.35
2012.07.25 15:02:57.546,0.97151,0.97186,1.36,3.08
2012.07.25 15:02:58.364,0.97155,0.97191,2.93,3.08
2012.07.25 15:02:58.794,0.97155,0.97191,2.93,3.08
2012.07.25 15:02:59.257,0.97155,0.97191,2.93,3.08
2012.07.25 15:02:59.571,0.97152,0.97187,1.36,3.08
2012.07.25 15:02:59.682,0.97152,0.97187,1.36,3.08
2012.07.25 15:03:00.004,0.97155,0.97188,2.11,3.08
2012.07.25 15:03:03.314,0.97159,0.97192,2.11,3.08
2012.07.25 15:03:03.974,0.97159,0.97192,2.11,3.08
2012.07.25 15:03:04.627,0.97161,0.97195,1.36,1.35
2012.07.25 15:03:04.684,0.97161,0.97195,1.36,1.35
2012.07.25 15:03:05.230,0.97162,0.97198,2.86,3.68
2012.07.25 15:03:06.423,0.97162,0.97198,2.86,3.68
2012.07.25 15:03:07.336,0.97162,0.97198,2.86,1.35
2012.07.25 15:03:07.445,0.97162,0.97198,2.86,1.35
2012.07.25 15:03:07.571,0.97162,0.97198,2.86,1.35
2012.07.25 15:03:09.232,0.97162,0.97198,2.86,1.35
2012.07.25 15:03:09.735,0.97162,0.97197,2.86,3.08
2012.07.25 15:03:10.166,0.97162,0.97197,2.86,3.08
2012.07.25 15:03:11.642,0.97162,0.97197,2.86,3.08
2012.07.25 15:03:11.758,0.97162,0.97194,2.86,3.08
2012.07.25 15:03:12.088,0.9716,0.97192,1.36,3.68
2012.07.25 15:03:12.687,0.9716,0.97192,1.36,3.68
2012.07.25 15:03:13.288,0.9716,0.97192,1.36,3.68
2012.07.25 15:03:15.051,0.97159,0.97197,2.11,3.08
2012.07.25 15:03:15.665,0.97156,0.97193,5.18,3.68
2012.07.25 15:03:16.550,0.97156,0.97193,5.18,3.68
2012.07.25 15:03:19.192,0.97156,0.97193,5.18,1.35
2012.07.25 15:03:19.729,0.97154,0.97191,3.08,1.35
2012.07.25 15:03:20.059,0.97156,0.97191,3.08,1.35
2012.07.25 15:03:20.221,0.97156,0.97191,3.08,1.35
2012.07.25 15:03:20.727,0.97155,0.97192,3.08,1.35
2012.07.25 15:03:21.047,0.97161,0.97203,1.36,1.35
2012.07.25 15:03:21.555,0.97159,0.97196,2.93,3.08
2012.07.25 15:03:25.883,0.97159,0.97196,3.68,3.08
2012.07.25 15:03:26.345,0.97159,0.97196,2.93,3.08
2012.07.25 15:03:26.726,0.97159,0.97198,1.36,1.35
2012.07.25 15:03:27.985,0.97159,0.97198,1.36,1.35
2012.07.25 15:03:28.657,0.9716,0.97197,2.33,3.08
2012.07.25 15:03:28.909,0.97159,0.97198,2.93,3.68
2012.07.25 15:03:29.893,0.97162,0.97201,2.93,3.08
2012.07.25 15:03:33.044,0.97162,0.97201,5.18,3.08
2012.07.25 15:03:33.166,0.97162,0.97201,5.18,3.08
2012.07.25 15:03:33.940,0.97167,0.97206,2.33,3.68
2012.07.25 15:03:34.282,0.97164,0.972,2.93,1.35
2012.07.25 15:03:34.629,0.97162,0.97199,2.11,3.08
2012.07.25 15:03:35.036,0.97162,0.97197,2.11,3.08
2012.07.25 15:03:35.490,0.97167,0.97201,2.86,3.08
2012.07.25 15:03:37.597,0.97167,0.97203,2.33,3.08
2012.07.25 15:03:38.032,0.97166,0.97203,1.36,3.08
2012.07.25 15:03:38.584,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:39.310,0.97162,0.97199,3.08,3.68
2012.07.25 15:03:40.195,0.97162,0.97199,3.08,3.68
2012.07.25 15:03:40.425,0.97162,0.97199,3.08,3.68
2012.07.25 15:03:40.961,0.97162,0.97199,3.08,3.68
2012.07.25 15:03:41.560,0.97162,0.97199,3.08,3.68
2012.07.25 15:03:42.111,0.97163,0.97199,2.33,1.35
2012.07.25 15:03:42.291,0.97162,0.97199,3.08,3.68
2012.07.25 15:03:42.495,0.97162,0.97199,3.08,3.68
2012.07.25 15:03:43.163,0.97162,0.97199,3.08,3.68
2012.07.25 15:03:43.705,0.97162,0.97199,3.08,3.68
2012.07.25 15:03:44.054,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:44.629,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:45.134,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:45.375,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:45.685,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:45.805,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:46.345,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:46.456,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:46.906,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:47.382,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:48.040,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:48.114,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:48.345,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:48.772,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:49.359,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:49.427,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:50.085,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:50.315,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:50.861,0.97159,0.97199,1.36,1.35
2012.07.25 15:03:51.235,0.97161,0.97198,3.08,3.08
2012.07.25 15:03:51.987,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:52.201,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:53.934,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:54.161,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:54.492,0.9716,0.97199,3.08,3.68
2012.07.25 15:03:55.016,0.97162,0.97199,2.33,1.35
2012.07.25 15:03:55.607,0.97166,0.97201,2.11,3.08
2012.07.25 15:03:55.842,0.97161,0.97202,1.36,1.35
2012.07.25 15:03:56.183,0.97161,0.97202,1.36,1.35
2012.07.25 15:03:56.490,0.97157,0.97202,1.36,1.35
2012.07.25 15:03:56.712,0.97161,0.97198,1.36,3.08
2012.07.25 15:03:58.653,0.97164,0.97198,2.11,3.08
2012.07.25 15:03:58.778,0.97164,0.97198,2.11,3.08
2012.07.25 15:03:59.130,0.97171,0.97199,2.11,3.08
2012.07.25 15:03:59.345,0.97171,0.97204,2.11,3.08
2012.07.25 15:03:59.460,0.97171,0.97204,2.11,3.08
2012.07.25 15:04:00.756,0.97171,0.97204,2.11,3.08
2012.07.25 15:04:01.352,0.97164,0.97206,2.11,1.35
2012.07.25 15:04:01.460,0.97164,0.97206,2.11,1.35
2012.07.25 15:04:01.540,0.97164,0.97206,2.11,1.35
2012.07.25 15:04:01.806,0.97165,0.97202,2.93,3.08
2012.07.25 15:04:01.916,0.97167,0.97204,2.93,3.08
2012.07.25 15:04:02.640,0.97166,0.97205,2.93,3.08
2012.07.25 15:04:05.057,0.97171,0.97209,2.11,3.08
2012.07.25 15:04:05.690,0.97171,0.97209,2.11,3.08
2012.07.25 15:04:06.924,0.97171,0.97209,2.11,3.08
2012.07.25 15:04:07.497,0.97172,0.97207,1.36,3.08
2012.07.25 15:04:07.606,0.97173,0.97211,2.93,3.08
2012.07.25 15:04:07.930,0.97172,0.97208,2.93,3.08
2012.07.25 15:04:08.026,0.97172,0.97208,2.93,3.08
2012.07.25 15:04:08.273,0.97171,0.97207,5.18,3.08
2012.07.25 15:04:10.588,0.97171,0.97206,2.86,3.08
2012.07.25 15:04:12.376,0.97171,0.97206,2.86,3.08
2012.07.25 15:04:13.856,0.97171,0.97206,2.86,3.08
2012.07.25 15:04:13.913,0.97176,0.97206,2.11,3.08
2012.07.25 15:04:13.970,0.97172,0.97207,2.11,3.08
2012.07.25 15:04:14.131,0.97172,0.97207,2.11,3.08
2012.07.25 15:04:14.519,0.97172,0.97205,2.11,3.08
2012.07.25 15:04:14.640,0.97172,0.97203,2.11,3.08
2012.07.25 15:04:15.946,0.97167,0.97203,1.36,3.08
2012.07.25 15:04:16.479,0.97167,0.97203,1.36,3.08
2012.07.25 15:04:16.535,0.97166,0.97203,4.43,3.83
2012.07.25 15:04:17.058,0.97162,0.97198,1.36,3.08
2012.07.25 15:04:17.114,0.97162,0.97198,1.36,3.08
2012.07.25 15:04:17.437,0.97158,0.97194,2.93,1.35
2012.07.25 15:04:17.927,0.97159,0.97193,1.36,3.08
2012.07.25 15:04:18.468,0.97166,0.97193,1.36,3.08
2012.07.25 15:04:18.525,0.97166,0.97193,1.36,3.08
2012.07.25 15:04:19.121,0.97166,0.97199,1.36,3.08
2012.07.25 15:04:19.416,0.97166,0.97199,1.36,3.08
2012.07.25 15:04:20.215,0.97169,0.97202,2.11,3.08
2012.07.25 15:04:22.790,0.97162,0.97195,1.36,1.35
2012.07.25 15:04:24.237,0.97162,0.97198,3.08,1.35
2012.07.25 15:04:24.747,0.97165,0.97199,1.36,3.08
2012.07.25 15:04:25.192,0.97168,0.97205,2.33,1.35
2012.07.25 15:04:25.302,0.97164,0.97201,2.93,3.08
2012.07.25 15:04:25.751,0.97164,0.97201,2.93,3.08
2012.07.25 15:04:26.250,0.97167,0.97201,2.86,3.08
2012.07.25 15:04:27.425,0.97167,0.97203,5.18,3.08
2012.07.25 15:04:27.991,0.97167,0.97204,1.36,3.08
2012.07.25 15:04:28.638,0.97167,0.972,1.36,3.08
2012.07.25 15:04:31.266,0.97168,0.97203,2.11,3.08
2012.07.25 15:04:32.086,0.97168,0.97203,2.11,3.08
2012.07.25 15:04:33.257,0.97168,0.97202,2.11,3.08
2012.07.25 15:04:33.723,0.9717,0.97206,2.93,3.08
2012.07.25 15:04:36.567,0.97173,0.97208,2.11,3.08
2012.07.25 15:04:37.571,0.97173,0.97206,2.11,3.08
2012.07.25 15:04:37.787,0.97168,0.97204,4.43,3.68
2012.07.25 15:04:39.203,0.97168,0.97202,2.11,3.08
2012.07.25 15:04:39.368,0.97168,0.97204,4.43,1.35
2012.07.25 15:04:39.437,0.97168,0.97204,4.43,1.35
2012.07.25 15:04:40.316,0.97176,0.97206,2.11,3.08
2012.07.25 15:04:40.583,0.97171,0.97208,1.36,3.08
2012.07.25 15:04:40.841,0.9717,0.97204,2.11,3.08
2012.07.25 15:04:40.951,0.97167,0.97204,5.18,1.35
2012.07.25 15:04:41.211,0.97172,0.97205,1.36,3.08
2012.07.25 15:04:41.748,0.97178,0.9721,2.11,3.08
2012.07.25 15:04:41.963,0.97178,0.9721,2.11,3.08
2012.07.25 15:04:42.060,0.97178,0.9721,2.11,3.08
2012.07.25 15:04:42.641,0.97178,0.97211,2.11,3.08
2012.07.25 15:04:43.487,0.97178,0.97211,2.11,3.08
2012.07.25 15:04:44.148,0.97178,0.97211,2.11,3.08
2012.07.25 15:04:44.698,0.97178,0.9721,2.11,3.08
2012.07.25 15:04:45.351,0.97178,0.97211,2.11,3.08
2012.07.25 15:04:45.576,0.97178,0.97211,2.11,3.08
2012.07.25 15:04:46.139,0.97178,0.97211,2.11,3.08
2012.07.25 15:04:46.947,0.97178,0.97213,2.11,3.08
2012.07.25 15:04:47.327,0.97178,0.97215,2.11,3.08
