2012.07.27 12:00:59.219,0.96816,0.96843,2.25,2.10
2012.07.27 12:00:59.327,0.96812,0.96848,2.25,2.85
2012.07.27 12:01:01.324,0.96812,0.96848,2.25,3.60
2012.07.27 12:01:01.658,0.96817,0.96852,2.25,2.10
2012.07.27 12:01:02.657,0.96815,0.96852,2.25,2.10
2012.07.27 12:01:02.987,0.96815,0.96853,2.85,5.10
2012.07.27 12:01:05.411,0.96817,0.96853,2.25,5.10
2012.07.27 12:01:05.963,0.96815,0.96851,2.85,2.85
2012.07.27 12:01:06.521,0.96819,0.96853,2.25,2.10
2012.07.27 12:01:07.140,0.96821,0.96857,2.10,2.85
2012.07.27 12:01:07.342,0.96828,0.96861,2.25,2.10
2012.07.27 12:01:07.450,0.96828,0.96867,2.25,3.60
2012.07.27 12:01:07.636,0.96828,0.96867,2.25,3.60
2012.07.27 12:01:07.877,0.96823,0.9686,2.25,3.60
2012.07.27 12:01:08.063,0.96822,0.96859,2.25,3.00
2012.07.27 12:01:08.283,0.96819,0.96858,2.25,3.00
2012.07.27 12:01:09.863,0.96819,0.96854,2.25,1.35
2012.07.27 12:01:10.024,0.96813,0.96851,2.25,1.35
2012.07.27 12:01:12.344,0.96813,0.9685,2.25,3.00
2012.07.27 12:01:13.026,0.9681,0.96849,2.85,3.00
2012.07.27 12:01:13.218,0.96811,0.96847,2.25,2.85
2012.07.27 12:01:13.994,0.9681,0.96849,2.85,4.35
2012.07.27 12:01:14.726,0.96811,0.96847,2.25,2.85
2012.07.27 12:01:17.408,0.9681,0.96846,2.85,2.85
2012.07.27 12:01:17.714,0.96813,0.96846,2.10,2.25
2012.07.27 12:01:17.771,0.96813,0.96849,2.10,1.35
2012.07.27 12:01:17.953,0.9682,0.96851,2.10,2.25
2012.07.27 12:01:18.009,0.96822,0.96859,2.85,1.35
2012.07.27 12:01:18.844,0.96821,0.96858,2.25,1.35
2012.07.27 12:01:19.283,0.96819,0.96855,2.25,2.85
2012.07.27 12:01:19.902,0.96819,0.96855,2.25,1.35
2012.07.27 12:01:20.073,0.96815,0.96852,2.85,2.25
2012.07.27 12:01:20.836,0.96814,0.96851,2.85,2.25
2012.07.27 12:01:22.744,0.96819,0.96855,2.25,2.85
2012.07.27 12:01:23.319,0.96821,0.96858,2.25,1.35
2012.07.27 12:01:24.112,0.96821,0.96855,2.25,1.35
2012.07.27 12:01:24.362,0.96817,0.96854,2.25,3.00
2012.07.27 12:01:25.204,0.96817,0.96853,2.25,1.35
2012.07.27 12:01:25.412,0.96813,0.96852,2.85,2.85
2012.07.27 12:01:25.795,0.96818,0.96854,2.25,2.10
2012.07.27 12:01:27.616,0.96818,0.96856,2.25,2.85
2012.07.27 12:01:29.753,0.9682,0.96856,2.25,2.85
2012.07.27 12:01:30.211,0.96814,0.96853,2.85,2.25
2012.07.27 12:01:30.856,0.96816,0.96855,2.25,3.60
2012.07.27 12:01:30.923,0.96816,0.96852,2.25,2.10
2012.07.27 12:01:31.238,0.96818,0.96852,2.25,2.10
2012.07.27 12:01:31.346,0.96814,0.96851,2.85,2.85
2012.07.27 12:01:31.402,0.96814,0.96848,2.25,1.35
2012.07.27 12:01:31.813,0.96821,0.96849,2.25,2.10
2012.07.27 12:01:31.869,0.96821,0.96854,2.25,1.35
2012.07.27 12:01:31.926,0.96815,0.96854,2.25,3.60
2012.07.27 12:01:31.984,0.96819,0.96854,2.25,1.35
2012.07.27 12:01:32.095,0.96815,0.96854,2.25,3.60
2012.07.27 12:01:32.204,0.96813,0.9685,2.85,2.25
2012.07.27 12:01:32.625,0.96811,0.96848,2.85,3.00
2012.07.27 12:01:33.337,0.96811,0.96848,2.85,2.85
2012.07.27 12:01:33.676,0.96816,0.96851,2.25,2.10
2012.07.27 12:01:33.999,0.96819,0.96851,2.25,2.10
2012.07.27 12:01:34.107,0.96818,0.96854,2.85,1.35
2012.07.27 12:01:34.408,0.9682,0.96856,2.10,1.35
2012.07.27 12:01:34.516,0.9682,0.96857,2.10,2.85
2012.07.27 12:01:36.521,0.96828,0.96858,2.25,1.35
2012.07.27 12:01:36.841,0.96828,0.96857,2.25,1.35
2012.07.27 12:01:37.103,0.96823,0.96857,2.25,1.35
2012.07.27 12:01:37.159,0.96823,0.96859,2.25,1.35
2012.07.27 12:01:37.598,0.96823,0.96853,2.25,1.35
2012.07.27 12:01:37.653,0.96819,0.96853,2.85,1.35
2012.07.27 12:01:38.209,0.96824,0.96853,2.25,1.35
2012.07.27 12:01:45.894,0.96829,0.96857,2.25,2.10
2012.07.27 12:01:45.951,0.96829,0.9686,2.25,1.35
2012.07.27 12:01:46.007,0.96826,0.9686,2.25,1.35
2012.07.27 12:01:46.332,0.96824,0.9686,2.25,1.35
2012.07.27 12:01:47.017,0.96823,0.9686,2.25,1.35
2012.07.27 12:01:48.352,0.96823,0.9686,2.25,1.35
2012.07.27 12:01:49.710,0.96823,0.9686,2.25,1.35
2012.07.27 12:01:49.794,0.96823,0.9686,2.25,1.35
2012.07.27 12:01:50.957,0.96824,0.9686,2.25,3.60
2012.07.27 12:01:53.484,0.96823,0.96859,2.25,3.00
2012.07.27 12:01:54.259,0.96827,0.9686,2.25,1.35
2012.07.27 12:01:54.723,0.96827,0.96863,2.85,1.35
2012.07.27 12:01:58.386,0.96827,0.96859,2.25,2.10
2012.07.27 12:01:58.685,0.96827,0.96859,2.25,1.35
2012.07.27 12:01:59.134,0.96827,0.96858,2.25,2.85
2012.07.27 12:01:59.242,0.96823,0.96858,2.25,2.85
2012.07.27 12:01:59.707,0.9682,0.96858,2.25,2.85
2012.07.27 12:02:00.217,0.9682,0.96855,2.25,1.35
2012.07.27 12:02:00.273,0.9682,0.96856,2.25,2.85
2012.07.27 12:02:01.098,0.96817,0.96855,2.25,2.85
2012.07.27 12:02:01.207,0.96819,0.96857,2.25,2.85
2012.07.27 12:02:02.816,0.96822,0.96859,2.25,1.35
2012.07.27 12:02:04.681,0.96823,0.96858,2.25,1.35
2012.07.27 12:02:08.292,0.96823,0.96861,2.85,2.25
2012.07.27 12:02:08.348,0.96825,0.96863,2.25,2.25
2012.07.27 12:02:08.676,0.96828,0.96864,2.25,3.60
2012.07.27 12:02:20.672,0.9683,0.96866,2.25,2.85
2012.07.27 12:02:20.780,0.9683,0.96866,2.25,2.25
2012.07.27 12:02:20.896,0.96836,0.9687,2.25,1.35
2012.07.27 12:02:21.181,0.96834,0.9687,2.25,3.60
2012.07.27 12:02:21.523,0.96831,0.96869,2.25,3.00
2012.07.27 12:02:22.326,0.96831,0.96869,2.25,3.00
2012.07.27 12:02:22.827,0.96831,0.96869,2.25,3.00
2012.07.27 12:02:23.508,0.96831,0.96869,2.25,3.00
2012.07.27 12:02:24.124,0.9683,0.96868,2.25,2.25
2012.07.27 12:02:24.959,0.9683,0.96868,2.25,3.00
2012.07.27 12:02:25.635,0.9683,0.96868,2.25,2.25
2012.07.27 12:02:26.614,0.96831,0.96869,2.25,3.00
2012.07.27 12:02:26.879,0.96835,0.96871,2.25,2.85
2012.07.27 12:02:28.596,0.96837,0.96873,2.25,2.85
2012.07.27 12:02:29.246,0.96839,0.96874,2.25,2.85
2012.07.27 12:02:29.472,0.96841,0.96879,2.85,3.00
2012.07.27 12:02:29.747,0.96841,0.96877,2.85,2.25
2012.07.27 12:02:29.912,0.96841,0.96877,2.25,2.85
2012.07.27 12:02:30.178,0.96832,0.96869,2.85,3.00
2012.07.27 12:02:30.235,0.96832,0.96869,2.25,5.10
2012.07.27 12:02:32.719,0.96832,0.96869,2.85,3.00
2012.07.27 12:02:32.879,0.96836,0.96869,2.25,1.35
2012.07.27 12:02:32.935,0.96831,0.96869,2.25,1.35
2012.07.27 12:02:34.132,0.96831,0.96868,2.25,1.35
2012.07.27 12:02:34.467,0.96835,0.96872,2.25,2.25
2012.07.27 12:02:34.692,0.96835,0.96872,2.25,3.00
2012.07.27 12:02:35.035,0.96835,0.96868,2.25,1.35
2012.07.27 12:02:35.562,0.96831,0.96868,2.85,2.85
2012.07.27 12:02:37.346,0.96833,0.9687,2.25,2.85
2012.07.27 12:02:37.464,0.96833,0.9687,2.85,2.25
2012.07.27 12:02:37.653,0.96834,0.96873,2.85,2.85
2012.07.27 12:02:37.709,0.96834,0.96873,2.85,3.60
2012.07.27 12:02:38.028,0.96836,0.96873,2.25,3.60
2012.07.27 12:02:38.085,0.96838,0.96873,2.25,1.35
2012.07.27 12:02:42.464,0.9684,0.96873,2.25,1.35
2012.07.27 12:02:42.582,0.96838,0.96877,2.25,2.85
2012.07.27 12:02:42.690,0.96838,0.96873,2.25,2.10
2012.07.27 12:02:42.864,0.96835,0.96868,2.25,1.35
2012.07.27 12:02:47.426,0.96833,0.96871,2.25,2.85
2012.07.27 12:02:48.630,0.96833,0.96871,2.85,2.85
2012.07.27 12:02:49.228,0.96837,0.96872,2.25,2.10
2012.07.27 12:02:49.355,0.96837,0.96874,2.85,2.85
2012.07.27 12:02:50.035,0.96836,0.96874,2.25,1.35
2012.07.27 12:02:51.497,0.96838,0.96875,2.25,2.85
2012.07.27 12:02:53.857,0.96839,0.96873,2.25,1.35
2012.07.27 12:02:54.195,0.96841,0.96878,2.25,4.35
2012.07.27 12:02:54.371,0.96836,0.96872,2.25,2.25
2012.07.27 12:02:54.598,0.96835,0.96871,2.25,2.85
2012.07.27 12:02:54.815,0.96835,0.96873,2.85,3.00
2012.07.27 12:02:54.876,0.96835,0.96872,2.25,2.10
2012.07.27 12:02:54.932,0.96828,0.96872,2.10,2.10
2012.07.27 12:02:55.247,0.96837,0.96874,2.10,1.35
2012.07.27 12:02:55.966,0.96841,0.96877,2.25,2.85
2012.07.27 12:02:56.977,0.96841,0.96877,2.85,2.85
2012.07.27 12:02:57.460,0.9684,0.96875,2.85,1.35
2012.07.27 12:02:58.264,0.9684,0.96876,2.85,2.85
2012.07.27 12:03:01.445,0.96838,0.96874,2.85,2.25
2012.07.27 12:03:01.920,0.96838,0.96874,2.25,2.25
2012.07.27 12:03:02.029,0.96835,0.96873,2.85,2.25
2012.07.27 12:03:02.319,0.96834,0.9687,2.85,2.25
2012.07.27 12:03:05.780,0.96835,0.96871,2.85,2.25
2012.07.27 12:03:06.827,0.96834,0.9687,2.85,2.25
2012.07.27 12:03:10.695,0.96834,0.9687,2.85,3.00
2012.07.27 12:03:11.459,0.96833,0.96869,2.25,2.85
2012.07.27 12:03:13.084,0.96832,0.96868,2.25,2.25
2012.07.27 12:03:14.956,0.96832,0.9687,2.25,2.85
2012.07.27 12:03:15.296,0.9683,0.96866,2.85,2.25
2012.07.27 12:03:15.864,0.96831,0.96867,2.25,2.25
2012.07.27 12:03:15.972,0.96831,0.96869,2.25,2.85
2012.07.27 12:03:16.664,0.9683,0.96868,2.85,2.25
2012.07.27 12:03:21.167,0.96832,0.9687,2.25,2.85
2012.07.27 12:03:21.380,0.9683,0.96868,2.85,2.25
2012.07.27 12:03:22.341,0.9683,0.96868,3.60,2.25
2012.07.27 12:03:22.397,0.96833,0.96868,2.10,2.25
2012.07.27 12:03:22.576,0.96839,0.96878,2.25,2.85
2012.07.27 12:03:26.756,0.96842,0.96878,2.25,1.35
2012.07.27 12:03:26.878,0.9684,0.96877,2.25,2.85
2012.07.27 12:03:29.660,0.96841,0.96878,2.25,3.60
2012.07.27 12:03:30.279,0.9684,0.96877,2.25,2.85
2012.07.27 12:03:34.662,0.9684,0.96875,2.25,1.35
2012.07.27 12:03:34.778,0.9684,0.96875,2.25,1.35
2012.07.27 12:03:35.087,0.9684,0.96869,2.25,1.35
2012.07.27 12:03:35.144,0.96828,0.96873,2.10,1.35
2012.07.27 12:03:35.499,0.96838,0.96874,2.25,1.35
2012.07.27 12:03:35.820,0.96835,0.96871,2.25,1.35
2012.07.27 12:03:36.428,0.96834,0.96871,2.25,3.60
2012.07.27 12:03:38.368,0.96837,0.96871,2.25,1.35
2012.07.27 12:03:38.562,0.96837,0.96873,2.25,1.35
2012.07.27 12:03:49.117,0.96836,0.96873,2.25,1.35
2012.07.27 12:03:49.611,0.96834,0.96871,2.25,1.35
2012.07.27 12:03:49.719,0.96833,0.96872,2.25,2.85
2012.07.27 12:03:50.023,0.96833,0.96871,2.25,1.35
2012.07.27 12:03:50.382,0.9683,0.96865,2.25,2.10
2012.07.27 12:03:50.438,0.96826,0.96865,2.25,4.35
2012.07.27 12:03:51.073,0.96826,0.96865,3.60,2.25
2012.07.27 12:03:51.129,0.96837,0.96873,2.25,2.85
2012.07.27 12:03:51.549,0.9684,0.96874,2.25,1.35
2012.07.27 12:03:51.786,0.96838,0.96874,2.25,1.35
2012.07.27 12:03:52.160,0.9684,0.96874,2.25,1.35
2012.07.27 12:03:52.676,0.96839,0.96874,2.25,1.35
2012.07.27 12:03:56.091,0.96843,0.96874,2.25,2.85
2012.07.27 12:03:56.557,0.96838,0.96874,2.25,2.85
2012.07.27 12:04:07.881,0.96835,0.9687,2.25,1.35
2012.07.27 12:04:07.938,0.96835,0.96865,2.25,2.10
2012.07.27 12:04:08.047,0.96835,0.96869,2.25,1.35
2012.07.27 12:04:08.104,0.96837,0.96873,2.25,2.85
2012.07.27 12:04:08.218,0.96835,0.96873,2.25,2.85
2012.07.27 12:04:08.275,0.96835,0.96869,2.25,2.10
2012.07.27 12:04:08.599,0.96835,0.96862,2.25,2.10
2012.07.27 12:04:08.812,0.96829,0.96862,2.25,2.10
2012.07.27 12:04:14.522,0.96829,0.96863,2.25,2.10
2012.07.27 12:04:15.489,0.9683,0.96863,2.25,2.10
2012.07.27 12:04:19.445,0.96828,0.96863,2.25,2.85
2012.07.27 12:04:22.056,0.9683,0.96866,2.10,2.25
2012.07.27 12:04:22.369,0.96831,0.96867,2.25,2.10
2012.07.27 12:04:23.648,0.96821,0.96858,1.35,2.10
2012.07.27 12:04:23.863,0.96824,0.96864,2.10,2.10
2012.07.27 12:04:27.494,0.96819,0.9686,2.10,2.10
2012.07.27 12:04:27.947,0.96818,0.9685,2.25,2.10
2012.07.27 12:04:28.558,0.96826,0.96858,2.25,2.10
2012.07.27 12:04:28.727,0.96824,0.96858,2.25,2.85
2012.07.27 12:04:28.874,0.96819,0.96858,2.85,5.10
2012.07.27 12:04:28.930,0.96819,0.96853,2.25,2.10
2012.07.27 12:04:29.490,0.96821,0.96853,2.25,2.10
2012.07.27 12:04:33.222,0.96821,0.96858,2.25,1.35
2012.07.27 12:04:58.137,0.96823,0.96859,2.25,2.85
2012.07.27 12:04:58.476,0.96821,0.96858,2.25,1.35
2012.07.27 12:04:58.692,0.96823,0.96858,2.25,1.35
2012.07.27 12:04:58.972,0.96826,0.96863,2.25,3.60
2012.07.27 12:05:00.207,0.96827,0.96863,2.25,1.35
2012.07.27 12:05:01.250,0.96826,0.96863,2.25,1.35
2012.07.27 12:05:01.660,0.96828,0.96863,2.25,1.35
2012.07.27 12:05:02.915,0.96828,0.96865,2.25,3.00
2012.07.27 12:05:03.074,0.96828,0.96865,2.25,2.25
2012.07.27 12:05:03.130,0.9683,0.96867,2.25,2.85
2012.07.27 12:05:03.482,0.96832,0.96868,2.25,1.35
2012.07.27 12:05:04.261,0.96831,0.96868,2.25,2.85
2012.07.27 12:05:05.471,0.96833,0.96868,2.25,1.35
2012.07.27 12:05:05.688,0.96831,0.96868,2.25,1.35
2012.07.27 12:05:06.010,0.96831,0.96866,2.25,1.35
2012.07.27 12:05:06.066,0.96829,0.96866,2.25,1.35
2012.07.27 12:05:06.591,0.96828,0.96864,2.25,1.35
2012.07.27 12:05:08.868,0.96827,0.96864,2.25,3.60
2012.07.27 12:05:10.873,0.96826,0.96864,2.25,1.35
2012.07.27 12:05:11.082,0.96826,0.9686,2.25,2.10
2012.07.27 12:05:11.140,0.96819,0.96855,2.25,2.10
2012.07.27 12:05:11.196,0.96816,0.96855,3.00,4.35
2012.07.27 12:05:11.313,0.9682,0.96855,2.25,2.10
2012.07.27 12:05:11.539,0.96816,0.96853,2.25,3.60
2012.07.27 12:05:12.278,0.96816,0.96846,2.25,2.10
2012.07.27 12:05:19.320,0.96817,0.96846,2.25,2.10
2012.07.27 12:05:19.474,0.96817,0.96854,2.25,4.35
2012.07.27 12:05:19.529,0.96821,0.96854,2.25,2.10
2012.07.27 12:05:19.908,0.96817,0.96854,2.25,4.35
2012.07.27 12:05:21.023,0.96822,0.96854,2.25,2.10
2012.07.27 12:05:21.552,0.96823,0.96859,2.25,1.35
2012.07.27 12:05:21.608,0.96826,0.96859,2.25,1.35
2012.07.27 12:05:21.803,0.96823,0.9686,2.25,2.85
2012.07.27 12:05:22.139,0.96825,0.96862,2.25,4.35
2012.07.27 12:05:22.678,0.96826,0.96862,2.25,2.10
2012.07.27 12:05:22.865,0.96827,0.96864,2.25,5.10
2012.07.27 12:05:23.027,0.96831,0.96864,2.25,2.10
2012.07.27 12:05:23.447,0.96825,0.96862,2.85,2.85
2012.07.27 12:05:24.085,0.9683,0.96863,2.25,1.35
2012.07.27 12:05:24.578,0.9683,0.96861,2.25,1.35
2012.07.27 12:05:24.761,0.96825,0.96861,2.85,1.35
2012.07.27 12:05:24.829,0.96825,0.96858,2.25,2.10
2012.07.27 12:05:26.061,0.96822,0.96858,2.25,2.10
2012.07.27 12:05:26.189,0.96819,0.96858,2.85,4.35
2012.07.27 12:05:26.935,0.96819,0.96856,2.25,2.10
2012.07.27 12:05:27.049,0.96819,0.96858,2.85,2.85
2012.07.27 12:05:27.304,0.96824,0.96859,2.25,2.10
2012.07.27 12:05:27.536,0.96821,0.96859,2.85,2.85
2012.07.27 12:05:27.719,0.96823,0.9686,2.10,3.60
2012.07.27 12:05:27.828,0.96821,0.9686,2.85,2.85
2012.07.27 12:05:27.898,0.96825,0.96861,2.25,2.10
2012.07.27 12:05:28.143,0.96823,0.96861,2.85,2.10
2012.07.27 12:05:28.782,0.9683,0.96861,2.25,2.10
2012.07.27 12:05:28.891,0.96828,0.96861,2.25,2.10
2012.07.27 12:05:29.052,0.9683,0.96861,2.25,2.10
2012.07.27 12:05:30.090,0.96829,0.96861,2.25,2.10
2012.07.27 12:05:32.221,0.96829,0.96865,2.25,2.85
2012.07.27 12:05:32.422,0.96825,0.96863,2.25,2.85
2012.07.27 12:05:32.571,0.96832,0.96863,2.25,1.35
2012.07.27 12:05:32.973,0.96828,0.96864,2.25,3.60
2012.07.27 12:05:33.511,0.96827,0.96864,2.25,1.35
2012.07.27 12:05:34.486,0.96827,0.96863,2.25,1.35
2012.07.27 12:05:34.542,0.96822,0.96861,2.85,3.00
2012.07.27 12:05:34.650,0.96822,0.96858,2.25,1.35
2012.07.27 12:05:36.462,0.96822,0.96861,2.85,2.85
2012.07.27 12:05:37.649,0.96824,0.96859,2.85,1.35
2012.07.27 12:05:38.172,0.96826,0.96862,2.25,2.85
2012.07.27 12:05:38.719,0.96827,0.96863,2.25,2.10
2012.07.27 12:05:39.043,0.96829,0.96863,2.25,2.10
2012.07.27 12:05:39.102,0.96825,0.96863,2.25,4.35
2012.07.27 12:05:39.610,0.96824,0.96858,2.25,1.35
2012.07.27 12:05:42.018,0.96823,0.96858,2.25,1.35
2012.07.27 12:05:42.889,0.96828,0.96863,2.25,2.85
2012.07.27 12:05:43.081,0.96828,0.96863,2.25,1.35
2012.07.27 12:05:45.859,0.96828,0.9686,2.25,2.10
2012.07.27 12:05:46.372,0.96828,0.96856,2.25,2.10
2012.07.27 12:05:46.482,0.96828,0.96863,2.25,2.10
2012.07.27 12:05:46.539,0.96826,0.96862,2.25,2.85
2012.07.27 12:05:46.806,0.96824,0.96859,2.25,1.35
2012.07.27 12:05:47.412,0.96828,0.9686,2.25,2.10
2012.07.27 12:05:48.094,0.96824,0.96859,2.25,1.35
2012.07.27 12:05:49.881,0.96825,0.96859,2.25,1.35
2012.07.27 12:05:50.859,0.96823,0.96859,2.25,3.60
2012.07.27 12:05:52.609,0.96822,0.96859,2.25,2.85
2012.07.27 12:05:52.665,0.96819,0.96855,2.85,2.25
2012.07.27 12:05:52.780,0.96823,0.96861,2.25,2.85
2012.07.27 12:05:53.012,0.96824,0.96858,2.25,2.10
2012.07.27 12:05:53.517,0.96823,0.96858,2.25,2.10
2012.07.27 12:05:57.558,0.96824,0.96858,2.25,2.85
2012.07.27 12:05:57.898,0.96827,0.96858,2.25,2.10
2012.07.27 12:05:58.168,0.96822,0.96858,2.25,5.10
2012.07.27 12:06:00.742,0.96822,0.96858,2.25,3.00
2012.07.27 12:06:03.173,0.96824,0.9686,2.25,2.85
2012.07.27 12:06:03.712,0.96828,0.96863,2.25,2.85
2012.07.27 12:06:04.349,0.96829,0.96863,2.25,2.85
2012.07.27 12:06:04.594,0.96827,0.96863,2.25,2.85
2012.07.27 12:06:05.352,0.96829,0.96863,2.25,2.85
2012.07.27 12:06:05.872,0.96828,0.96863,2.25,2.85
2012.07.27 12:06:06.277,0.96828,0.96864,2.25,3.00
2012.07.27 12:06:06.333,0.9683,0.96865,2.25,1.35
2012.07.27 12:06:06.441,0.9683,0.96868,2.25,3.60
2012.07.27 12:06:06.640,0.9683,0.96865,2.25,1.35
2012.07.27 12:06:07.161,0.96831,0.96867,2.25,2.85
2012.07.27 12:06:07.972,0.9683,0.96866,2.25,2.85
2012.07.27 12:06:08.643,0.96831,0.96868,2.25,1.35
2012.07.27 12:06:09.721,0.96831,0.96865,2.25,1.35
2012.07.27 12:06:09.881,0.96834,0.96871,2.25,1.35
2012.07.27 12:06:09.937,0.96834,0.96869,2.25,1.35
2012.07.27 12:06:10.401,0.96835,0.96865,2.25,1.35
2012.07.27 12:06:10.456,0.96829,0.96865,2.25,1.35
2012.07.27 12:06:12.599,0.96827,0.96864,2.25,3.00
2012.07.27 12:06:12.960,0.9683,0.96867,2.25,2.85
2012.07.27 12:06:13.284,0.96835,0.96868,2.25,1.35
2012.07.27 12:06:15.211,0.96835,0.96865,2.25,2.10
2012.07.27 12:06:15.372,0.96827,0.96863,2.25,2.85
2012.07.27 12:06:16.355,0.96828,0.96865,2.25,2.10
2012.07.27 12:06:19.955,0.96833,0.96865,2.25,2.10
2012.07.27 12:06:20.723,0.96832,0.96865,2.25,2.10
2012.07.27 12:06:21.262,0.96831,0.96865,2.25,2.10
2012.07.27 12:06:21.317,0.96829,0.96865,2.25,2.10
2012.07.27 12:06:27.899,0.9683,0.96863,2.25,1.35
2012.07.27 12:06:35.435,0.9683,0.96866,2.25,2.85
2012.07.27 12:06:35.963,0.96829,0.96865,2.25,2.85
2012.07.27 12:06:36.469,0.96829,0.96865,2.25,3.60
2012.07.27 12:06:36.620,0.96829,0.96863,2.25,2.10
2012.07.27 12:06:36.729,0.96824,0.96861,2.25,2.85
2012.07.27 12:06:38.057,0.96821,0.96858,2.25,1.35
2012.07.27 12:06:38.218,0.96826,0.96858,2.25,1.35
2012.07.27 12:06:39.060,0.96825,0.96861,2.25,2.85
2012.07.27 12:06:39.372,0.96827,0.96863,2.25,4.35
2012.07.27 12:06:41.669,0.96825,0.96861,2.25,2.85
2012.07.27 12:06:41.928,0.9682,0.96856,2.25,2.25
2012.07.27 12:06:42.090,0.96824,0.9686,2.25,2.85
2012.07.27 12:06:42.833,0.96825,0.96861,2.25,2.85
2012.07.27 12:06:43.264,0.9682,0.96853,2.25,2.10
2012.07.27 12:06:43.373,0.96814,0.96853,2.25,3.60
2012.07.27 12:06:43.901,0.96816,0.96853,2.25,1.35
2012.07.27 12:06:45.121,0.96815,0.96853,2.25,1.35
2012.07.27 12:06:46.169,0.96815,0.96853,2.85,1.35
