2012.07.10 03:05:22.231,0.95716,0.95761,1.05,2.78
2012.07.10 03:05:31.989,0.95712,0.9576,1.65,3.38
2012.07.10 03:05:32.587,0.95712,0.9576,1.65,3.38
2012.07.10 03:05:39.451,0.95712,0.9576,1.65,3.38
2012.07.10 03:05:40.119,0.95711,0.9576,1.65,3.38
2012.07.10 03:05:41.999,0.95711,0.9576,1.65,3.38
2012.07.10 03:05:42.616,0.95711,0.9576,1.65,3.38
2012.07.10 03:05:52.211,0.95712,0.9576,1.65,3.38
2012.07.10 03:06:02.019,0.95712,0.9576,1.65,3.38
2012.07.10 03:06:22.171,0.95712,0.9576,1.65,3.38
2012.07.10 03:06:24.701,0.95712,0.95753,1.05,1.06
2012.07.10 03:06:32.181,0.95712,0.95753,1.05,1.06
2012.07.10 03:06:32.840,0.95712,0.95753,1.05,1.06
2012.07.10 03:06:37.358,0.95712,0.95753,1.05,1.06
2012.07.10 03:06:37.739,0.95706,0.95753,1.65,1.06
2012.07.10 03:06:42.212,0.95706,0.95753,1.65,3.38
2012.07.10 03:06:47.080,0.95706,0.95749,1.05,1.06
2012.07.10 03:06:57.201,0.95706,0.95749,1.05,1.06
2012.07.10 03:06:57.774,0.95706,0.95749,1.05,1.06
2012.07.10 03:07:03.379,0.95707,0.95749,1.05,1.06
2012.07.10 03:07:06.479,0.95701,0.95752,1.35,2.93
2012.07.10 03:07:10.656,0.95701,0.95756,1.35,2.10
2012.07.10 03:07:11.139,0.95701,0.95756,1.35,2.10
2012.07.10 03:07:11.351,0.95701,0.95756,1.35,2.10
2012.07.10 03:07:11.571,0.95701,0.95756,1.35,2.10
2012.07.10 03:07:12.892,0.95701,0.95756,1.35,2.10
2012.07.10 03:07:13.189,0.95701,0.95756,1.35,2.10
2012.07.10 03:07:14.873,0.95701,0.95756,1.35,2.10
2012.07.10 03:07:16.199,0.95701,0.95755,1.35,2.93
2012.07.10 03:07:16.260,0.95707,0.95749,1.05,1.06
2012.07.10 03:07:16.490,0.95701,0.95756,1.35,2.10
2012.07.10 03:07:16.906,0.95701,0.95756,1.35,2.10
2012.07.10 03:07:17.402,0.95701,0.95756,1.35,4.43
2012.07.10 03:07:17.937,0.95711,0.95749,1.05,1.06
2012.07.10 03:07:29.079,0.95707,0.95749,1.05,1.06
2012.07.10 03:07:30.057,0.95711,0.95749,1.05,1.06
2012.07.10 03:07:30.662,0.95707,0.9575,1.65,1.06
2012.07.10 03:07:31.056,0.95707,0.9575,1.65,1.06
2012.07.10 03:07:39.411,0.95707,0.9575,1.65,1.06
2012.07.10 03:07:40.899,0.95707,0.9575,1.65,1.06
2012.07.10 03:07:42.052,0.95707,0.9575,1.65,1.06
2012.07.10 03:07:52.062,0.95706,0.9575,1.65,1.06
2012.07.10 03:07:52.314,0.95712,0.9575,1.05,1.06
2012.07.10 03:08:02.152,0.95707,0.9575,1.65,1.06
2012.07.10 03:08:21.450,0.95705,0.95749,2.40,2.78
2012.07.10 03:08:21.845,0.95702,0.95742,1.65,1.06
2012.07.10 03:08:22.547,0.95702,0.95742,1.65,1.06
2012.07.10 03:08:24.930,0.95702,0.95742,1.65,1.06
2012.07.10 03:08:32.070,0.95702,0.95742,1.65,1.06
2012.07.10 03:08:54.275,0.95702,0.95742,1.65,1.06
2012.07.10 03:08:55.309,0.95702,0.95742,1.65,1.06
2012.07.10 03:09:05.209,0.95699,0.95742,2.40,1.06
2012.07.10 03:09:06.759,0.95699,0.95742,2.40,1.06
2012.07.10 03:09:06.819,0.95699,0.95742,2.40,1.06
2012.07.10 03:09:07.131,0.95701,0.95742,1.65,1.06
2012.07.10 03:09:07.739,0.95699,0.95742,2.40,1.06
2012.07.10 03:09:08.243,0.95701,0.95742,1.65,1.06
2012.07.10 03:09:08.370,0.95701,0.95742,1.65,1.06
2012.07.10 03:09:10.994,0.95702,0.95742,1.65,1.06
2012.07.10 03:09:20.455,0.95697,0.95741,1.05,1.06
2012.07.10 03:09:21.995,0.95697,0.95741,1.05,1.06
2012.07.10 03:09:26.063,0.95697,0.95741,1.05,1.06
2012.07.10 03:09:27.000,0.95697,0.95741,1.05,1.06
2012.07.10 03:09:27.180,0.95697,0.95741,1.05,1.06
2012.07.10 03:09:45.190,0.95697,0.95741,1.05,1.06
2012.07.10 03:09:52.470,0.95697,0.95741,1.05,1.06
2012.07.10 03:09:53.875,0.95697,0.95741,1.05,1.06
2012.07.10 03:10:02.128,0.95697,0.95741,1.05,1.06
2012.07.10 03:10:12.242,0.95697,0.95741,1.05,1.06
2012.07.10 03:10:22.034,0.95697,0.95745,1.05,2.78
2012.07.10 03:10:27.641,0.95697,0.95743,1.05,2.78
2012.07.10 03:10:28.176,0.95697,0.95743,1.05,2.78
2012.07.10 03:10:29.679,0.95697,0.95743,1.05,2.78
2012.07.10 03:10:32.044,0.95697,0.95742,1.05,2.78
2012.07.10 03:10:33.691,0.95696,0.95742,1.05,2.78
2012.07.10 03:10:35.453,0.95696,0.95742,1.05,2.78
2012.07.10 03:10:38.093,0.95696,0.95742,1.05,2.78
2012.07.10 03:10:38.971,0.95696,0.95742,1.05,2.78
2012.07.10 03:10:40.709,0.95696,0.95742,1.05,2.78
2012.07.10 03:10:43.780,0.95692,0.95735,1.65,1.06
2012.07.10 03:10:48.941,0.95692,0.95735,1.65,1.06
2012.07.10 03:10:49.273,0.95692,0.95735,1.65,1.06
2012.07.10 03:10:49.933,0.95692,0.95733,1.65,2.78
2012.07.10 03:10:50.261,0.95692,0.95733,1.65,2.78
2012.07.10 03:10:50.483,0.95692,0.95733,1.65,2.78
2012.07.10 03:10:51.281,0.9569,0.95733,2.40,2.78
2012.07.10 03:10:51.887,0.9569,0.95734,2.40,2.78
2012.07.10 03:10:55.763,0.9569,0.95734,2.40,2.78
2012.07.10 03:10:56.532,0.95692,0.95735,1.65,3.38
2012.07.10 03:11:00.430,0.9569,0.95732,2.40,2.78
2012.07.10 03:11:01.621,0.9569,0.95732,2.40,2.78
2012.07.10 03:11:02.279,0.95686,0.95728,1.65,1.06
2012.07.10 03:11:16.024,0.95686,0.95728,1.65,1.06
2012.07.10 03:11:16.589,0.95686,0.95728,1.65,1.06
2012.07.10 03:11:17.451,0.95686,0.95728,1.65,1.06
2012.07.10 03:11:21.963,0.95691,0.95728,1.05,1.06
2012.07.10 03:11:28.909,0.95692,0.95728,1.05,1.06
2012.07.10 03:11:29.471,0.95692,0.95728,1.05,1.06
2012.07.10 03:11:29.811,0.95696,0.95731,1.05,1.06
2012.07.10 03:11:29.870,0.95696,0.95736,1.65,1.06
2012.07.10 03:11:29.941,0.95696,0.95736,1.65,1.06
2012.07.10 03:11:30.765,0.95691,0.95736,3.15,1.06
2012.07.10 03:11:31.140,0.95691,0.95736,3.15,1.06
2012.07.10 03:11:32.083,0.95691,0.95736,3.15,1.06
2012.07.10 03:11:32.633,0.95691,0.95736,3.15,1.06
2012.07.10 03:11:35.910,0.95691,0.95736,3.15,1.06
2012.07.10 03:11:36.270,0.95696,0.95736,1.65,1.06
2012.07.10 03:11:49.240,0.95691,0.95736,3.15,1.06
2012.07.10 03:11:49.861,0.95691,0.95736,3.15,1.06
2012.07.10 03:11:51.952,0.95691,0.95736,3.15,1.06
2012.07.10 03:11:52.341,0.95697,0.95736,1.65,1.06
2012.07.10 03:11:52.924,0.95696,0.95744,1.65,3.38
2012.07.10 03:11:55.531,0.95697,0.95744,1.65,1.06
2012.07.10 03:11:56.242,0.95692,0.95743,1.65,1.21
2012.07.10 03:12:00.863,0.95696,0.95744,1.65,1.06
2012.07.10 03:12:02.185,0.95696,0.95744,1.65,1.06
2012.07.10 03:12:44.299,0.95697,0.95744,1.65,1.06
2012.07.10 03:12:45.240,0.95692,0.95743,1.65,1.21
2012.07.10 03:12:52.072,0.95696,0.95744,1.65,1.06
2012.07.10 03:12:55.592,0.95696,0.95745,1.05,2.78
2012.07.10 03:12:55.938,0.95696,0.95743,1.05,2.78
2012.07.10 03:12:56.421,0.95692,0.95737,1.05,2.78
2012.07.10 03:12:56.490,0.95692,0.95737,1.05,2.78
2012.07.10 03:12:56.791,0.95691,0.95735,1.65,2.78
2012.07.10 03:13:02.386,0.95687,0.95736,1.65,3.38
2012.07.10 03:13:04.758,0.95692,0.95736,1.65,1.06
2012.07.10 03:13:11.850,0.95686,0.95736,3.15,1.06
2012.07.10 03:13:12.066,0.95692,0.95736,1.65,1.06
2012.07.10 03:13:16.891,0.95687,0.95735,1.65,2.78
2012.07.10 03:13:17.270,0.95687,0.95735,1.65,2.78
2012.07.10 03:13:19.869,0.95687,0.9573,1.05,1.06
2012.07.10 03:13:21.951,0.95687,0.9573,1.05,1.06
2012.07.10 03:13:22.458,0.95687,0.9573,1.05,1.06
2012.07.10 03:13:29.103,0.95687,0.9573,1.05,1.06
2012.07.10 03:13:29.612,0.95687,0.9573,1.05,1.06
2012.07.10 03:13:31.961,0.95687,0.9573,1.05,1.06
2012.07.10 03:13:34.141,0.95686,0.9573,1.65,1.06
2012.07.10 03:13:38.870,0.95682,0.9573,1.65,1.06
2012.07.10 03:13:39.580,0.95682,0.95725,1.05,1.06
2012.07.10 03:13:42.100,0.95681,0.95725,1.65,1.06
2012.07.10 03:13:42.497,0.95681,0.95725,1.65,1.06
2012.07.10 03:13:49.590,0.95682,0.95725,1.05,1.06
2012.07.10 03:13:51.951,0.95682,0.95731,1.65,1.06
2012.07.10 03:13:56.671,0.95682,0.95731,1.65,3.38
2012.07.10 03:13:58.140,0.95687,0.95731,1.65,3.38
2012.07.10 03:13:58.260,0.95687,0.95731,1.65,3.38
2012.07.10 03:14:02.086,0.95687,0.95731,1.65,3.38
2012.07.10 03:14:08.420,0.95682,0.95728,1.65,2.78
2012.07.10 03:14:08.860,0.95682,0.95724,1.05,1.06
2012.07.10 03:14:11.961,0.95682,0.95724,1.05,1.06
2012.07.10 03:14:22.169,0.95677,0.95724,1.65,1.06
2012.07.10 03:14:42.183,0.95682,0.95724,1.05,1.06
2012.07.10 03:14:52.030,0.95682,0.95724,1.05,1.06
2012.07.10 03:14:52.106,0.95682,0.95724,1.05,1.06
2012.07.10 03:15:01.140,0.95682,0.95724,1.05,1.06
2012.07.10 03:15:05.943,0.95676,0.95724,1.65,1.06
2012.07.10 03:15:06.821,0.95676,0.95724,1.65,1.06
2012.07.10 03:15:07.592,0.95676,0.95724,1.65,1.06
2012.07.10 03:15:12.211,0.95676,0.95728,1.05,2.78
2012.07.10 03:15:21.360,0.95676,0.95728,1.05,2.78
2012.07.10 03:15:24.001,0.95681,0.95733,1.05,2.78
2012.07.10 03:15:24.524,0.95681,0.95734,1.05,3.53
2012.07.10 03:15:27.760,0.95681,0.9573,1.05,2.78
2012.07.10 03:15:32.221,0.95681,0.95734,1.05,3.53
2012.07.10 03:15:36.900,0.95681,0.95729,1.05,2.78
2012.07.10 03:15:42.019,0.95681,0.9573,1.05,2.78
2012.07.10 03:15:52.029,0.95681,0.9573,1.05,2.78
2012.07.10 03:16:02.009,0.95681,0.95732,1.05,2.78
2012.07.10 03:16:03.542,0.95681,0.95732,1.05,2.78
2012.07.10 03:16:03.892,0.95681,0.95732,1.05,2.78
2012.07.10 03:16:04.130,0.95681,0.95734,1.05,3.53
2012.07.10 03:16:04.311,0.95681,0.95734,1.05,3.53
2012.07.10 03:16:12.018,0.95681,0.95734,1.05,3.53
2012.07.10 03:16:37.091,0.95686,0.95735,1.05,2.78
2012.07.10 03:16:47.998,0.95686,0.95735,1.05,2.78
2012.07.10 03:16:48.322,0.95686,0.9573,1.05,1.06
2012.07.10 03:16:48.652,0.95686,0.9573,1.05,1.06
2012.07.10 03:16:48.782,0.95686,0.9573,1.05,1.06
2012.07.10 03:16:49.315,0.95691,0.9573,1.05,1.06
2012.07.10 03:16:49.681,0.95691,0.9573,1.05,1.06
2012.07.10 03:16:51.958,0.95691,0.95738,1.05,1.06
2012.07.10 03:16:55.051,0.95691,0.95738,1.05,1.06
2012.07.10 03:16:55.390,0.95691,0.95738,1.05,1.06
2012.07.10 03:16:55.989,0.95691,0.95738,1.05,1.06
2012.07.10 03:16:56.930,0.95691,0.95738,1.05,1.06
2012.07.10 03:17:02.187,0.95692,0.9574,1.65,1.06
2012.07.10 03:17:02.541,0.95692,0.95739,1.65,2.78
2012.07.10 03:17:03.072,0.95692,0.95737,3.15,1.06
2012.07.10 03:17:03.200,0.95692,0.95737,3.15,1.06
2012.07.10 03:17:03.283,0.95692,0.95737,3.15,1.06
2012.07.10 03:17:03.941,0.95692,0.95737,3.15,1.06
2012.07.10 03:17:12.193,0.95692,0.95733,1.65,1.06
2012.07.10 03:17:12.712,0.95692,0.95733,1.65,1.06
2012.07.10 03:17:20.742,0.95692,0.95733,1.65,1.06
2012.07.10 03:17:23.272,0.95692,0.95733,1.65,1.06
2012.07.10 03:17:32.093,0.95692,0.95733,1.65,1.06
2012.07.10 03:17:57.730,0.95692,0.95733,1.65,1.06
2012.07.10 03:18:04.635,0.95686,0.95733,2.40,1.06
2012.07.10 03:18:05.011,0.95692,0.95743,1.05,1.21
2012.07.10 03:18:05.132,0.95696,0.95738,1.65,1.06
2012.07.10 03:18:05.202,0.95696,0.95738,1.65,1.06
2012.07.10 03:18:05.450,0.95696,0.95738,1.65,1.06
2012.07.10 03:18:06.906,0.95696,0.95738,1.65,1.06
2012.07.10 03:18:10.011,0.95695,0.95738,2.40,1.06
2012.07.10 03:18:11.957,0.95695,0.95738,2.40,1.06
2012.07.10 03:18:12.668,0.95695,0.95738,2.40,1.06
2012.07.10 03:18:21.966,0.95695,0.95738,2.40,1.06
2012.07.10 03:18:22.498,0.95695,0.95738,2.40,1.06
2012.07.10 03:18:32.081,0.95695,0.95738,2.40,1.06
2012.07.10 03:18:42.030,0.95695,0.95738,2.40,1.06
2012.07.10 03:18:57.641,0.95696,0.95738,1.65,1.06
2012.07.10 03:19:06.252,0.95696,0.95749,1.05,1.21
2012.07.10 03:19:08.785,0.95702,0.95753,1.05,1.21
2012.07.10 03:19:11.989,0.95702,0.95753,1.05,1.21
2012.07.10 03:19:12.540,0.95702,0.95745,1.65,1.06
2012.07.10 03:19:12.660,0.95702,0.95745,1.65,1.06
2012.07.10 03:19:22.010,0.95701,0.95745,1.65,1.06
2012.07.10 03:19:23.420,0.957,0.95745,2.40,1.06
2012.07.10 03:19:23.860,0.95697,0.95744,1.65,1.06
2012.07.10 03:19:23.981,0.95691,0.95736,1.65,1.06
2012.07.10 03:19:24.100,0.95691,0.95736,1.65,1.06
2012.07.10 03:19:26.715,0.95692,0.95736,1.05,1.06
2012.07.10 03:19:27.950,0.95696,0.95736,1.05,1.06
2012.07.10 03:19:28.381,0.95696,0.95736,1.05,1.06
2012.07.10 03:19:29.071,0.95694,0.95745,2.40,3.38
2012.07.10 03:19:29.361,0.95694,0.95742,2.40,2.78
2012.07.10 03:19:29.903,0.95691,0.9574,1.65,1.06
2012.07.10 03:19:34.871,0.95691,0.9574,1.65,1.06
2012.07.10 03:19:35.001,0.95697,0.9574,1.05,1.06
2012.07.10 03:19:35.405,0.95691,0.9574,1.65,1.06
2012.07.10 03:19:35.515,0.95691,0.9574,1.65,1.06
2012.07.10 03:19:41.346,0.95691,0.9574,1.65,1.06
2012.07.10 03:19:41.689,0.95691,0.9574,1.65,1.06
2012.07.10 03:19:42.052,0.95691,0.9574,1.65,1.06
2012.07.10 03:19:42.690,0.95691,0.9574,1.65,1.06
2012.07.10 03:19:44.771,0.95691,0.9574,1.65,1.06
2012.07.10 03:19:54.872,0.95691,0.9574,1.65,1.06
2012.07.10 03:19:54.992,0.95696,0.9574,1.05,1.06
2012.07.10 03:19:56.012,0.95696,0.9574,1.05,1.06
2012.07.10 03:19:56.460,0.95691,0.9574,1.65,3.38
2012.07.10 03:20:02.040,0.95691,0.9574,1.65,1.06
2012.07.10 03:20:02.637,0.95691,0.9574,1.65,1.06
2012.07.10 03:20:03.260,0.95692,0.95739,1.65,2.78
2012.07.10 03:20:03.381,0.95692,0.9574,1.65,1.06
2012.07.10 03:20:03.570,0.95692,0.95738,1.65,2.78
2012.07.10 03:20:03.785,0.95692,0.95738,1.65,2.78
2012.07.10 03:20:06.560,0.95692,0.9574,1.65,3.38
2012.07.10 03:20:07.853,0.95692,0.9574,1.65,1.06
2012.07.10 03:20:08.383,0.95692,0.9574,1.65,1.06
2012.07.10 03:20:11.061,0.95692,0.9574,1.65,1.06
2012.07.10 03:20:11.593,0.95692,0.95739,1.65,2.78
2012.07.10 03:20:12.253,0.95692,0.95739,1.65,2.78
2012.07.10 03:20:12.852,0.95691,0.95739,1.65,2.78
2012.07.10 03:20:12.981,0.95691,0.95739,1.65,2.78
2012.07.10 03:20:14.353,0.95692,0.9574,1.65,1.06
2012.07.10 03:20:14.486,0.95692,0.9574,1.65,1.06
2012.07.10 03:20:14.675,0.95692,0.9574,1.65,1.06
2012.07.10 03:20:16.223,0.95692,0.95739,1.05,1.06
2012.07.10 03:20:16.351,0.95692,0.95739,1.05,1.06
2012.07.10 03:20:16.873,0.95696,0.95739,1.05,1.06
2012.07.10 03:20:19.101,0.95692,0.95741,1.05,2.78
2012.07.10 03:20:24.685,0.95687,0.95738,1.65,1.21
2012.07.10 03:20:27.983,0.95692,0.95743,1.05,1.21
2012.07.10 03:20:32.052,0.95692,0.95743,1.05,1.21
2012.07.10 03:20:39.981,0.95692,0.95743,1.05,1.21
2012.07.10 03:20:40.296,0.95697,0.95745,1.05,1.06
2012.07.10 03:20:52.072,0.95697,0.95745,1.05,1.06
2012.07.10 03:20:54.723,0.95691,0.95744,1.05,1.21
2012.07.10 03:20:55.190,0.95691,0.95742,1.05,2.78
2012.07.10 03:20:55.263,0.95691,0.95742,1.05,2.78
2012.07.10 03:20:55.841,0.95687,0.95736,1.65,1.06
2012.07.10 03:21:02.201,0.95687,0.95736,1.65,1.06
2012.07.10 03:21:12.284,0.95687,0.95736,1.65,1.06
2012.07.10 03:21:22.250,0.95691,0.95736,1.05,1.06
2012.07.10 03:21:27.352,0.95686,0.95736,1.65,1.06
2012.07.10 03:21:30.330,0.95691,0.95736,1.05,1.06
2012.07.10 03:21:41.982,0.95686,0.95736,1.65,1.06
2012.07.10 03:21:42.598,0.95686,0.95736,1.65,1.06
2012.07.10 03:21:47.484,0.95692,0.95736,1.05,1.06
2012.07.10 03:21:47.651,0.95692,0.95736,1.05,1.06
2012.07.10 03:21:48.601,0.95692,0.95736,1.05,1.06
2012.07.10 03:21:48.804,0.95692,0.95736,1.05,1.06
2012.07.10 03:21:49.134,0.95692,0.95736,1.05,1.06
2012.07.10 03:21:50.675,0.95692,0.95742,1.05,2.78
2012.07.10 03:21:50.783,0.95692,0.95742,1.05,2.78
2012.07.10 03:21:52.118,0.95692,0.95741,1.05,2.78
2012.07.10 03:21:55.441,0.95692,0.9574,1.05,2.78
2012.07.10 03:21:55.779,0.95692,0.95743,1.05,4.13
2012.07.10 03:22:02.270,0.95692,0.95743,1.05,1.81
2012.07.10 03:22:09.712,0.95691,0.95742,1.05,2.78
2012.07.10 03:22:10.091,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:12.100,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:12.709,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:15.812,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:18.535,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:18.867,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:19.522,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:19.633,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:20.621,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:21.942,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:22.275,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:22.823,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:23.060,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:23.594,0.95691,0.95733,1.05,1.06
2012.07.10 03:22:31.634,0.95692,0.95733,1.05,1.06
2012.07.10 03:22:32.172,0.95692,0.95733,1.05,1.06
2012.07.10 03:22:32.942,0.95692,0.95733,1.05,1.06
2012.07.10 03:22:33.060,0.95692,0.95733,1.05,1.06
2012.07.10 03:22:34.901,0.95692,0.95733,1.05,1.06
2012.07.10 03:22:35.031,0.95692,0.95733,1.05,1.06
2012.07.10 03:22:35.214,0.95692,0.95733,1.05,1.06
2012.07.10 03:22:35.751,0.95688,0.95738,2.40,2.78
2012.07.10 03:22:36.261,0.95691,0.95738,1.65,2.78
2012.07.10 03:22:36.853,0.95686,0.95732,1.65,1.06
2012.07.10 03:22:37.163,0.95686,0.95732,1.65,1.06
2012.07.10 03:22:37.791,0.95686,0.95732,1.65,1.06
2012.07.10 03:22:37.850,0.95686,0.95732,1.65,1.06
2012.07.10 03:22:40.703,0.95686,0.95732,1.65,1.06
2012.07.10 03:22:41.274,0.95686,0.95732,1.65,1.06
2012.07.10 03:22:42.068,0.95686,0.95732,1.65,1.06
2012.07.10 03:22:43.013,0.95686,0.95732,1.65,1.06
