2012.07.23 23:08:04.479,0.97273,0.97327,3.08,1.84
2012.07.23 23:08:06.959,0.97273,0.97327,3.08,1.84
2012.07.23 23:08:17.774,0.97274,0.97327,3.08,1.84
2012.07.23 23:08:19.200,0.97277,0.97327,3.08,1.84
2012.07.23 23:08:19.739,0.97277,0.97327,2.33,1.84
2012.07.23 23:08:34.963,0.97272,0.97327,3.08,1.84
2012.07.23 23:08:35.201,0.97278,0.97327,2.33,1.84
2012.07.23 23:08:35.947,0.97278,0.97327,3.08,1.84
2012.07.23 23:08:36.679,0.97278,0.97327,3.08,1.84
2012.07.23 23:09:05.630,0.97278,0.97327,3.08,1.84
2012.07.23 23:09:22.211,0.97278,0.97327,3.08,1.84
2012.07.23 23:09:52.144,0.97279,0.97327,3.08,1.84
2012.07.23 23:09:52.533,0.9728,0.97327,3.08,1.84
2012.07.23 23:09:52.589,0.9728,0.97327,3.08,1.84
2012.07.23 23:09:54.072,0.9728,0.97327,3.08,1.84
2012.07.23 23:09:56.391,0.9728,0.97327,3.08,1.84
2012.07.23 23:09:59.955,0.97282,0.97327,2.33,1.84
2012.07.23 23:10:00.364,0.97283,0.97327,3.08,1.84
2012.07.23 23:10:01.039,0.97285,0.97344,3.08,3.68
2012.07.23 23:10:02.712,0.97287,0.97326,3.08,1.95
2012.07.23 23:10:06.572,0.97284,0.97326,3.08,1.95
2012.07.23 23:10:06.712,0.97285,0.97326,3.08,1.95
2012.07.23 23:10:07.099,0.97286,0.97326,3.08,1.95
2012.07.23 23:10:09.143,0.97289,0.97326,2.33,1.95
2012.07.23 23:10:09.200,0.97291,0.97326,3.08,1.95
2012.07.23 23:10:09.844,0.9729,0.97326,3.08,1.95
2012.07.23 23:10:10.625,0.97287,0.97326,3.08,1.95
2012.07.23 23:10:11.144,0.97286,0.97326,3.08,1.95
2012.07.23 23:10:12.483,0.97286,0.97326,3.08,1.95
2012.07.23 23:10:15.443,0.97286,0.97326,3.08,1.95
2012.07.23 23:10:17.454,0.97288,0.97326,3.08,1.95
2012.07.23 23:10:18.641,0.97284,0.97326,3.08,1.95
2012.07.23 23:10:22.921,0.97284,0.97326,3.08,1.95
2012.07.23 23:10:23.581,0.97284,0.97326,3.08,1.95
2012.07.23 23:10:23.702,0.97284,0.97326,3.08,1.95
2012.07.23 23:10:24.251,0.97284,0.97326,3.08,1.95
2012.07.23 23:10:24.367,0.97284,0.97326,3.08,1.95
2012.07.23 23:10:24.478,0.97284,0.97326,3.08,1.95
2012.07.23 23:10:24.699,0.97283,0.97326,3.08,1.95
2012.07.23 23:10:40.647,0.97281,0.97326,3.08,1.95
2012.07.23 23:10:40.703,0.97281,0.97326,3.08,1.95
2012.07.23 23:11:50.828,0.97284,0.97326,2.33,1.95
2012.07.23 23:12:01.091,0.97285,0.97326,2.33,1.95
2012.07.23 23:12:01.175,0.97285,0.97345,2.33,2.93
2012.07.23 23:12:01.836,0.97286,0.97346,2.33,2.93
2012.07.23 23:12:02.029,0.97286,0.97327,2.33,1.26
2012.07.23 23:12:04.437,0.97287,0.97327,2.33,1.26
2012.07.23 23:12:04.754,0.97285,0.97327,2.33,1.26
2012.07.23 23:12:04.861,0.97289,0.97327,2.33,1.26
2012.07.23 23:12:04.993,0.97285,0.97327,2.33,1.26
2012.07.23 23:12:05.103,0.97285,0.97327,2.93,1.26
2012.07.23 23:12:05.961,0.97285,0.97327,2.33,1.26
2012.07.23 23:12:14.515,0.97285,0.97327,3.08,1.26
2012.07.23 23:12:29.266,0.97294,0.97327,3.08,1.26
2012.07.23 23:12:55.073,0.97294,0.97327,3.08,1.26
2012.07.23 23:12:55.773,0.97288,0.97327,3.08,1.26
2012.07.23 23:12:56.004,0.97288,0.97327,3.08,1.26
2012.07.23 23:12:59.987,0.97292,0.97327,1.35,1.26
2012.07.23 23:13:00.079,0.97291,0.97327,1.35,1.26
2012.07.23 23:13:00.946,0.97286,0.97327,1.35,1.26
2012.07.23 23:13:01.633,0.9729,0.97327,1.35,1.26
2012.07.23 23:13:01.970,0.97286,0.97327,3.08,1.26
2012.07.23 23:13:02.486,0.97284,0.97327,3.08,1.26
2012.07.23 23:13:03.276,0.97285,0.97327,3.08,1.26
2012.07.23 23:13:03.645,0.9729,0.97327,2.33,1.26
2012.07.23 23:13:04.148,0.9729,0.97327,3.68,1.26
2012.07.23 23:13:04.467,0.97287,0.97327,2.33,1.26
2012.07.23 23:13:05.347,0.97287,0.97327,3.08,1.26
2012.07.23 23:13:05.974,0.97288,0.97327,3.08,1.26
2012.07.23 23:13:09.136,0.97285,0.97327,3.08,1.26
2012.07.23 23:13:09.737,0.97285,0.97327,3.08,1.26
2012.07.23 23:13:09.856,0.97285,0.97327,3.08,1.26
2012.07.23 23:13:14.248,0.97285,0.97327,3.08,1.26
2012.07.23 23:13:14.906,0.97283,0.97327,3.08,1.26
2012.07.23 23:13:19.186,0.97283,0.97327,3.08,1.26
2012.07.23 23:13:23.046,0.97282,0.97327,1.35,1.26
2012.07.23 23:13:23.265,0.97281,0.97327,1.35,1.26
2012.07.23 23:13:26.729,0.97281,0.97327,1.35,1.26
2012.07.23 23:13:27.057,0.97284,0.97327,1.35,1.26
2012.07.23 23:13:27.666,0.97284,0.97327,1.35,1.26
2012.07.23 23:13:28.338,0.97284,0.97327,1.35,1.26
2012.07.23 23:13:32.987,0.97284,0.97327,1.35,1.26
2012.07.23 23:13:33.899,0.97276,0.97324,3.68,1.13
2012.07.23 23:13:45.073,0.97281,0.97331,1.35,1.16
2012.07.23 23:13:45.220,0.97281,0.97331,1.35,1.16
2012.07.23 23:13:46.323,0.97281,0.97331,1.35,1.16
2012.07.23 23:13:46.847,0.97281,0.97331,1.35,1.16
2012.07.23 23:13:48.496,0.97283,0.97331,3.08,1.16
2012.07.23 23:13:48.601,0.97283,0.97331,3.08,1.16
2012.07.23 23:13:48.841,0.97281,0.97331,3.68,1.16
2012.07.23 23:13:50.247,0.97275,0.97331,3.08,1.16
2012.07.23 23:13:52.447,0.97274,0.9733,1.35,2.85
2012.07.23 23:13:53.916,0.97284,0.97331,1.35,1.16
2012.07.23 23:13:53.990,0.97282,0.97331,1.35,1.16
2012.07.23 23:13:54.212,0.97284,0.97331,1.35,1.16
2012.07.23 23:13:54.867,0.97284,0.97331,1.35,1.16
2012.07.23 23:13:58.386,0.97284,0.97331,1.35,1.16
2012.07.23 23:13:59.319,0.97282,0.97331,1.35,1.16
2012.07.23 23:13:59.737,0.97284,0.97331,1.35,1.16
2012.07.23 23:14:00.176,0.97281,0.97331,1.35,1.16
2012.07.23 23:14:00.297,0.97284,0.97331,1.35,1.16
2012.07.23 23:14:01.166,0.97284,0.97332,1.35,2.33
2012.07.23 23:14:02.251,0.97284,0.97336,1.35,2.93
2012.07.23 23:14:02.489,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:08.243,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:16.023,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:18.990,0.97281,0.97332,1.35,1.21
2012.07.23 23:14:21.799,0.97274,0.97327,1.35,1.13
2012.07.23 23:14:23.133,0.97276,0.97327,3.08,1.13
2012.07.23 23:14:23.610,0.97274,0.97327,3.68,1.13
2012.07.23 23:14:30.948,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:37.537,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:37.658,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:40.081,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:40.771,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:41.671,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:42.609,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:43.521,0.97284,0.97332,3.68,1.21
2012.07.23 23:14:44.068,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:44.899,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:48.968,0.97284,0.97332,1.35,1.21
2012.07.23 23:14:53.321,0.97285,0.97332,3.08,1.21
2012.07.23 23:14:56.280,0.97284,0.97332,3.68,1.21
2012.07.23 23:15:00.603,0.97285,0.97332,3.08,1.21
2012.07.23 23:15:04.613,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:08.822,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:13.783,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:13.899,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:17.671,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:26.196,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:26.529,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:29.168,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:34.990,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:39.953,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:42.426,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:53.270,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:55.264,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:55.498,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:57.954,0.97296,0.97332,1.35,1.21
2012.07.23 23:15:58.666,0.97298,0.97332,3.08,1.21
2012.07.23 23:16:13.631,0.97297,0.97332,3.08,1.21
2012.07.23 23:16:14.041,0.97299,0.97332,3.08,1.21
2012.07.23 23:16:14.339,0.973,0.97332,3.08,1.21
2012.07.23 23:16:14.461,0.973,0.97332,3.08,1.21
2012.07.23 23:16:16.090,0.97296,0.97332,3.08,1.21
2012.07.23 23:16:16.553,0.97297,0.97332,3.08,1.21
2012.07.23 23:16:20.600,0.97299,0.97332,3.08,1.21
2012.07.23 23:16:20.814,0.973,0.97332,3.08,1.21
2012.07.23 23:16:27.295,0.97286,0.97332,1.13,1.21
2012.07.23 23:16:29.971,0.97286,0.97332,1.13,1.21
2012.07.23 23:16:30.490,0.97304,0.97332,1.35,1.21
2012.07.23 23:16:33.378,0.97304,0.97332,1.35,1.21
2012.07.23 23:16:33.903,0.97304,0.97332,1.35,1.21
2012.07.23 23:16:36.692,0.97305,0.97332,1.35,1.21
2012.07.23 23:16:38.860,0.97305,0.97332,1.35,1.21
2012.07.23 23:16:40.732,0.97305,0.97332,1.35,1.21
2012.07.23 23:16:41.504,0.97305,0.97332,1.35,1.21
2012.07.23 23:16:42.920,0.97305,0.97332,1.35,1.21
2012.07.23 23:16:43.160,0.97305,0.97332,1.35,1.21
2012.07.23 23:16:44.388,0.97305,0.97332,1.35,1.21
2012.07.23 23:16:45.389,0.97315,0.97331,1.35,1.59
2012.07.23 23:16:46.518,0.97315,0.97332,1.35,1.17
2012.07.23 23:16:52.154,0.97315,0.97372,1.35,1.35
2012.07.23 23:16:54.610,0.97305,0.97369,1.35,1.35
2012.07.23 23:16:54.960,0.97306,0.97341,3.08,2.36
2012.07.23 23:17:00.489,0.97306,0.97332,3.08,1.07
2012.07.23 23:17:01.621,0.97305,0.97341,3.68,1.86
2012.07.23 23:17:02.660,0.97305,0.97341,3.68,1.86
2012.07.23 23:17:02.990,0.97305,0.97341,3.68,1.86
2012.07.23 23:17:03.111,0.97305,0.97341,3.68,1.86
2012.07.23 23:17:03.430,0.97305,0.97341,3.68,1.86
2012.07.23 23:17:04.972,0.97305,0.97341,3.68,1.79
2012.07.23 23:17:08.611,0.97305,0.97341,3.08,1.79
2012.07.23 23:17:14.105,0.97305,0.97341,3.08,1.79
2012.07.23 23:17:20.585,0.97296,0.97341,3.08,1.79
2012.07.23 23:17:20.975,0.97296,0.97341,3.08,1.79
2012.07.23 23:17:24.875,0.97295,0.97341,3.08,1.79
2012.07.23 23:17:42.746,0.97296,0.97341,1.35,1.79
2012.07.23 23:17:43.264,0.97296,0.97341,1.35,1.79
2012.07.23 23:17:43.871,0.97296,0.97341,1.35,1.79
2012.07.23 23:17:44.274,0.97296,0.97341,1.35,1.79
2012.07.23 23:17:44.391,0.97296,0.97341,1.35,1.79
2012.07.23 23:17:44.823,0.97296,0.97341,1.35,1.79
2012.07.23 23:17:45.051,0.97296,0.97341,1.35,1.79
2012.07.23 23:17:45.172,0.97296,0.97341,1.35,1.79
2012.07.23 23:17:47.589,0.97296,0.97341,1.35,1.79
2012.07.23 23:17:56.701,0.97296,0.97341,1.35,1.79
2012.07.23 23:17:59.655,0.97296,0.97341,1.35,1.79
2012.07.23 23:18:00.243,0.97296,0.97341,1.35,1.79
2012.07.23 23:18:00.891,0.97296,0.97342,1.35,1.63
2012.07.23 23:18:01.772,0.97296,0.97341,1.35,1.19
2012.07.23 23:18:02.533,0.97296,0.97341,1.35,1.19
2012.07.23 23:18:16.508,0.97291,0.97341,1.35,1.19
2012.07.23 23:18:20.069,0.97296,0.97341,1.35,1.19
2012.07.23 23:18:41.507,0.97291,0.97341,1.35,1.19
2012.07.23 23:18:43.345,0.97291,0.97341,1.35,1.19
2012.07.23 23:18:50.599,0.97291,0.97341,1.35,1.19
2012.07.23 23:18:55.233,0.97291,0.97341,1.35,1.19
2012.07.23 23:19:01.047,0.97291,0.97341,1.35,1.19
2012.07.23 23:19:01.268,0.97291,0.97341,1.35,1.19
2012.07.23 23:19:01.790,0.97291,0.97341,1.35,1.19
2012.07.23 23:19:05.224,0.97291,0.97341,1.35,1.19
2012.07.23 23:19:22.697,0.97291,0.97341,1.35,1.19
2012.07.23 23:19:23.898,0.97291,0.97341,1.35,1.19
2012.07.23 23:19:26.830,0.97291,0.97341,1.35,1.19
2012.07.23 23:19:27.364,0.97296,0.97341,1.35,1.19
2012.07.23 23:19:43.643,0.97287,0.97335,1.35,1.46
2012.07.23 23:19:47.174,0.97279,0.97333,1.35,1.46
2012.07.23 23:19:49.525,0.97279,0.97333,1.35,1.46
2012.07.23 23:19:49.899,0.97282,0.97333,1.35,1.61
2012.07.23 23:19:50.129,0.97279,0.97331,1.35,1.46
2012.07.23 23:20:07.225,0.97279,0.97331,1.35,1.46
2012.07.23 23:20:07.377,0.97279,0.97331,1.35,1.46
2012.07.23 23:20:10.838,0.97274,0.97328,3.09,4.50
2012.07.23 23:20:13.003,0.97274,0.97328,3.09,2.40
2012.07.23 23:20:16.652,0.97274,0.97323,3.09,3.15
2012.07.23 23:20:16.740,0.97274,0.97323,2.34,2.40
2012.07.23 23:20:20.824,0.97274,0.97322,3.09,2.40
2012.07.23 23:20:42.143,0.97274,0.97322,3.09,2.40
2012.07.23 23:20:45.174,0.97274,0.97323,3.09,2.40
2012.07.23 23:20:59.408,0.97274,0.97324,3.09,3.15
2012.07.23 23:21:01.950,0.97274,0.97323,2.34,3.15
2012.07.23 23:21:02.074,0.97274,0.97323,3.09,3.15
2012.07.23 23:21:03.697,0.97274,0.97323,3.09,2.40
2012.07.23 23:21:07.032,0.97274,0.97323,3.09,3.15
2012.07.23 23:21:08.120,0.97274,0.97323,2.34,2.40
2012.07.23 23:21:17.239,0.97274,0.97319,2.34,2.33
2012.07.23 23:21:18.108,0.97274,0.97322,2.34,2.40
2012.07.23 23:21:19.993,0.97274,0.97322,3.09,2.40
2012.07.23 23:21:20.495,0.97274,0.97325,3.09,3.15
2012.07.23 23:21:20.649,0.97274,0.97325,2.34,3.15
2012.07.23 23:21:23.188,0.97274,0.97323,3.09,2.40
2012.07.23 23:21:32.128,0.97274,0.97324,2.34,3.15
2012.07.23 23:21:35.519,0.97274,0.97323,3.09,2.40
2012.07.23 23:21:44.138,0.97274,0.97323,2.34,2.40
2012.07.23 23:21:59.569,0.97274,0.97322,3.09,2.40
2012.07.23 23:21:59.901,0.97275,0.97327,1.35,3.00
2012.07.23 23:22:00.992,0.97276,0.97329,3.08,1.43
2012.07.23 23:23:00.906,0.97277,0.97331,3.68,1.61
2012.07.23 23:23:02.260,0.97278,0.97337,3.08,3.08
2012.07.23 23:23:16.760,0.97278,0.97337,3.08,3.08
2012.07.23 23:24:01.199,0.97272,0.97333,3.08,2.33
2012.07.23 23:24:04.932,0.97272,0.97333,3.08,3.08
2012.07.23 23:24:05.311,0.97274,0.97333,3.08,2.33
2012.07.23 23:24:07.381,0.97273,0.97332,3.08,2.33
2012.07.23 23:24:11.512,0.97278,0.97335,3.08,1.35
2012.07.23 23:25:00.941,0.97276,0.97334,3.08,1.38
2012.07.23 23:25:01.992,0.97276,0.97334,3.08,1.14
2012.07.23 23:25:07.502,0.97275,0.97331,2.34,2.72
2012.07.23 23:25:09.953,0.97275,0.97331,3.09,2.72
2012.07.23 23:25:16.022,0.97275,0.97331,3.09,3.47
2012.07.23 23:25:16.077,0.97275,0.97331,3.09,3.47
2012.07.23 23:25:19.652,0.97275,0.97331,3.09,3.47
2012.07.23 23:25:23.842,0.97275,0.97331,3.09,2.72
2012.07.23 23:26:19.183,0.97277,0.97333,1.35,1.14
2012.07.23 23:26:20.149,0.97277,0.97331,1.35,1.14
2012.07.23 23:26:36.597,0.97277,0.97331,1.35,1.14
2012.07.23 23:26:37.733,0.97277,0.97331,1.35,1.14
2012.07.23 23:26:39.296,0.97277,0.97331,1.35,2.72
2012.07.23 23:26:40.622,0.97278,0.97333,3.08,1.14
2012.07.23 23:26:40.958,0.97277,0.97334,1.35,1.74
2012.07.23 23:26:50.243,0.97277,0.97333,1.35,1.14
2012.07.23 23:26:50.364,0.97277,0.97333,1.35,1.14
2012.07.23 23:27:14.229,0.97286,0.97329,1.35,2.40
2012.07.23 23:27:14.610,0.97289,0.97339,1.35,1.14
2012.07.23 23:27:14.768,0.97287,0.97338,1.35,1.14
2012.07.23 23:27:16.403,0.97279,0.97338,3.08,1.74
2012.07.23 23:27:16.460,0.97279,0.97334,3.08,1.14
2012.07.23 23:27:24.245,0.97277,0.97331,1.35,1.14
2012.07.23 23:27:24.664,0.97276,0.97331,1.35,1.14
2012.07.23 23:27:42.424,0.97277,0.97331,1.35,1.14
2012.07.23 23:27:53.612,0.97277,0.97331,1.35,1.14
2012.07.23 23:27:54.388,0.97277,0.97331,1.35,1.14
2012.07.23 23:27:58.683,0.97277,0.97331,1.35,1.14
2012.07.23 23:27:59.881,0.97277,0.97331,1.35,1.14
2012.07.23 23:27:59.938,0.97276,0.97331,1.35,1.14
2012.07.23 23:28:09.497,0.97277,0.97331,1.35,1.14
2012.07.23 23:28:13.353,0.97277,0.97331,1.35,1.14
2012.07.23 23:28:13.884,0.97275,0.97331,3.09,1.14
2012.07.23 23:28:44.437,0.97275,0.97331,3.09,1.14
2012.07.23 23:28:56.964,0.97275,0.97332,3.09,2.72
2012.07.23 23:28:58.098,0.97275,0.97331,3.09,1.14
2012.07.23 23:29:03.147,0.97275,0.97332,3.09,2.72
2012.07.23 23:29:11.507,0.97275,0.97337,5.42,3.32
2012.07.23 23:29:14.959,0.97276,0.97333,3.68,1.14
2012.07.23 23:29:16.455,0.97276,0.97335,3.68,2.72
2012.07.23 23:29:20.538,0.9728,0.97338,3.08,1.14
2012.07.23 23:29:36.935,0.9728,0.97339,3.08,3.47
2012.07.23 23:29:37.053,0.97285,0.97341,3.08,1.23
2012.07.23 23:29:38.889,0.97285,0.97338,3.08,1.14
2012.07.23 23:29:39.239,0.97283,0.97339,3.08,1.14
2012.07.23 23:29:47.959,0.97277,0.97333,3.08,1.14
2012.07.23 23:29:48.199,0.97279,0.97333,3.08,1.14
2012.07.23 23:29:54.664,0.97287,0.97338,1.35,1.14
2012.07.23 23:29:54.983,0.9729,0.97339,3.08,1.14
2012.07.23 23:29:56.598,0.9729,0.97343,3.08,1.38
2012.07.23 23:29:57.441,0.9729,0.97344,3.08,1.38
2012.07.23 23:30:01.371,0.97288,0.9734,1.35,2.65
2012.07.23 23:30:06.438,0.97287,0.97341,1.35,3.29
2012.07.23 23:30:08.151,0.97288,0.97341,1.35,2.54
2012.07.23 23:30:24.167,0.97288,0.97344,1.35,1.14
2012.07.23 23:30:31.206,0.97289,0.97343,3.08,1.14
2012.07.23 23:30:40.119,0.97288,0.97348,1.35,3.32
2012.07.23 23:30:52.422,0.97296,0.97353,1.35,3.44
2012.07.23 23:30:56.073,0.97297,0.97353,1.35,3.44
2012.07.23 23:30:56.407,0.97296,0.97353,1.35,3.44
2012.07.23 23:30:59.271,0.97297,0.97353,1.35,4.19
2012.07.23 23:30:59.822,0.97296,0.97353,1.35,3.44
2012.07.23 23:31:09.055,0.97297,0.97353,1.35,3.44
2012.07.23 23:31:36.557,0.97297,0.97348,1.35,1.14
2012.07.23 23:31:36.718,0.97297,0.97353,1.35,3.44
2012.07.23 23:31:36.896,0.97296,0.97349,1.35,3.47
2012.07.23 23:31:47.827,0.97297,0.97353,1.35,1.11
2012.07.23 23:31:57.469,0.97298,0.97357,3.08,2.84
2012.07.23 23:32:00.949,0.97298,0.97357,3.08,2.94
2012.07.23 23:32:01.889,0.97298,0.97357,3.08,2.84
2012.07.23 23:32:35.251,0.97298,0.97354,3.08,1.26
2012.07.23 23:32:38.160,0.97298,0.97357,3.08,2.84
2012.07.23 23:32:39.552,0.97298,0.97357,3.08,2.84
2012.07.23 23:32:40.099,0.97306,0.97358,1.35,1.26
2012.07.23 23:32:46.540,0.97306,0.97362,1.35,2.93
2012.07.23 23:32:48.022,0.97306,0.9736,1.35,1.35
2012.07.23 23:32:48.141,0.97306,0.97362,1.35,2.93
2012.07.23 23:32:48.473,0.97306,0.9736,1.35,1.35
2012.07.23 23:32:48.811,0.97306,0.97362,1.35,2.93
2012.07.23 23:32:50.440,0.97306,0.9736,1.35,1.35
2012.07.23 23:33:11.503,0.97306,0.97363,1.35,1.35
2012.07.23 23:33:11.572,0.97306,0.97363,1.35,1.35
2012.07.23 23:33:11.691,0.97306,0.9736,1.35,1.35
2012.07.23 23:33:11.991,0.97306,0.97364,1.35,3.68
2012.07.23 23:33:15.281,0.97306,0.97364,1.35,3.68
2012.07.23 23:33:15.509,0.97306,0.9736,1.35,1.35
2012.07.23 23:33:22.177,0.97302,0.97358,1.35,3.08
2012.07.23 23:33:23.080,0.97302,0.97357,1.35,3.08
2012.07.23 23:33:23.432,0.97302,0.97357,1.35,2.33
2012.07.23 23:33:31.791,0.97302,0.97357,1.35,3.08
2012.07.23 23:33:35.862,0.97302,0.97357,1.35,2.33
2012.07.23 23:33:43.534,0.97298,0.97357,3.08,2.33
2012.07.23 23:33:45.491,0.97298,0.97357,3.08,2.33
2012.07.23 23:33:45.931,0.97298,0.97357,3.08,2.33
2012.07.23 23:33:49.244,0.97298,0.97357,3.08,3.08
