2012.07.25 02:01:52.018,0.97346,0.97393,1.36,1.35
2012.07.25 02:01:52.529,0.97346,0.97393,1.36,1.35
2012.07.25 02:01:53.533,0.97342,0.97386,1.36,1.35
2012.07.25 02:01:53.916,0.97342,0.97386,1.36,1.35
2012.07.25 02:01:54.603,0.97346,0.97394,2.11,4.43
2012.07.25 02:01:54.660,0.97346,0.97394,2.11,4.43
2012.07.25 02:01:56.677,0.97341,0.97388,2.86,1.35
2012.07.25 02:01:56.736,0.97348,0.97394,2.11,1.50
2012.07.25 02:01:58.878,0.97348,0.97395,2.11,1.35
2012.07.25 02:02:07.403,0.97341,0.97386,1.36,1.35
2012.07.25 02:02:07.682,0.97341,0.97385,1.36,1.35
2012.07.25 02:02:08.015,0.97337,0.97384,1.36,3.08
2012.07.25 02:02:08.759,0.97337,0.97385,1.36,1.35
2012.07.25 02:02:12.061,0.97337,0.97385,1.36,1.35
2012.07.25 02:02:12.398,0.97328,0.97372,1.36,1.35
2012.07.25 02:02:17.237,0.97328,0.97372,1.36,1.35
2012.07.25 02:02:17.496,0.97331,0.9738,1.36,3.08
2012.07.25 02:02:17.856,0.97331,0.97382,1.36,3.68
2012.07.25 02:02:17.915,0.97331,0.97382,1.36,1.35
2012.07.25 02:02:18.038,0.97331,0.97382,1.36,1.35
2012.07.25 02:02:18.579,0.97332,0.97382,1.36,1.35
2012.07.25 02:02:18.697,0.97331,0.97382,1.36,1.35
2012.07.25 02:02:19.238,0.97336,0.97388,1.36,1.35
2012.07.25 02:02:19.739,0.97337,0.97388,1.36,2.10
2012.07.25 02:02:20.480,0.97335,0.97383,2.11,1.50
2012.07.25 02:02:21.159,0.97327,0.97378,1.36,1.50
2012.07.25 02:02:25.332,0.97332,0.9738,1.36,1.35
2012.07.25 02:02:25.547,0.97332,0.9738,3.68,1.35
2012.07.25 02:02:28.076,0.97332,0.9738,1.36,1.35
2012.07.25 02:02:28.828,0.97332,0.9738,1.36,1.35
2012.07.25 02:02:37.445,0.97334,0.97384,2.11,1.50
2012.07.25 02:02:37.787,0.97331,0.97383,1.36,1.35
2012.07.25 02:02:38.715,0.97331,0.97383,1.36,1.35
2012.07.25 02:02:45.313,0.97331,0.97383,1.36,1.35
2012.07.25 02:02:45.777,0.97333,0.97383,1.36,3.68
2012.07.25 02:02:45.953,0.97331,0.97382,1.36,3.08
2012.07.25 02:02:46.062,0.97317,0.97378,3.49,3.08
2012.07.25 02:02:46.171,0.97322,0.97379,3.08,1.13
2012.07.25 02:02:46.244,0.97322,0.97376,2.33,1.13
2012.07.25 02:02:46.404,0.97322,0.97374,2.33,1.50
2012.07.25 02:02:46.513,0.97312,0.97374,3.11,3.83
2012.07.25 02:02:47.238,0.97316,0.97358,3.11,1.35
2012.07.25 02:02:47.454,0.97305,0.97363,1.45,1.35
2012.07.25 02:02:47.512,0.97305,0.97363,1.42,1.35
2012.07.25 02:02:47.621,0.97305,0.97363,1.42,1.35
2012.07.25 02:02:47.863,0.97308,0.97363,3.18,1.35
2012.07.25 02:02:48.079,0.97301,0.9735,3.23,1.35
2012.07.25 02:02:48.403,0.97299,0.97344,3.23,1.35
2012.07.25 02:02:48.745,0.973,0.97344,3.23,1.35
2012.07.25 02:02:49.257,0.97301,0.97344,3.26,1.35
2012.07.25 02:02:49.531,0.97306,0.9736,3.18,1.35
2012.07.25 02:02:50.214,0.97309,0.9736,3.18,1.35
2012.07.25 02:02:51.143,0.97309,0.9736,3.18,1.35
2012.07.25 02:02:51.265,0.97315,0.9736,3.11,1.35
2012.07.25 02:02:51.613,0.97317,0.9736,3.11,1.35
2012.07.25 02:02:51.949,0.97323,0.97378,3.08,1.50
2012.07.25 02:02:52.067,0.97323,0.97378,3.08,1.50
2012.07.25 02:02:52.631,0.97323,0.97379,3.08,1.50
2012.07.25 02:02:53.144,0.97323,0.97379,3.08,1.50
2012.07.25 02:02:53.372,0.97323,0.97379,3.08,1.50
2012.07.25 02:02:53.711,0.97322,0.97379,1.39,1.50
2012.07.25 02:02:58.725,0.97322,0.97378,1.39,1.50
2012.07.25 02:02:58.952,0.97322,0.97378,1.39,1.50
2012.07.25 02:03:00.319,0.97322,0.97379,1.36,3.83
2012.07.25 02:03:00.777,0.97322,0.97376,1.36,3.08
2012.07.25 02:03:01.177,0.9732,0.97365,3.11,1.35
2012.07.25 02:03:01.630,0.9732,0.97365,3.11,1.35
2012.07.25 02:03:02.103,0.97324,0.9737,3.08,1.35
2012.07.25 02:03:02.382,0.97324,0.97378,3.08,1.50
2012.07.25 02:03:02.492,0.97324,0.97373,2.33,1.50
2012.07.25 02:03:02.899,0.97319,0.97373,1.39,1.50
2012.07.25 02:03:03.292,0.97319,0.97373,1.39,1.50
2012.07.25 02:03:03.983,0.9732,0.97378,3.11,1.50
2012.07.25 02:03:04.572,0.9732,0.97379,3.11,3.83
2012.07.25 02:03:05.073,0.97323,0.97373,2.33,1.50
2012.07.25 02:03:05.311,0.97325,0.97378,3.08,1.50
2012.07.25 02:03:05.431,0.97325,0.97378,3.08,1.50
2012.07.25 02:03:05.758,0.97319,0.97377,1.39,3.08
2012.07.25 02:03:06.779,0.97323,0.97379,3.08,2.10
2012.07.25 02:03:06.996,0.97324,0.97373,2.33,1.50
2012.07.25 02:03:07.247,0.97324,0.97379,3.08,2.10
2012.07.25 02:03:10.920,0.9732,0.97379,3.71,2.10
2012.07.25 02:03:11.251,0.9732,0.97374,3.71,1.50
2012.07.25 02:03:11.556,0.9732,0.97371,3.11,1.35
2012.07.25 02:03:11.612,0.97318,0.97371,3.11,1.35
2012.07.25 02:03:17.555,0.97321,0.97371,3.11,1.35
2012.07.25 02:03:18.317,0.97322,0.97371,3.11,1.35
2012.07.25 02:03:18.429,0.97324,0.97379,3.08,1.50
2012.07.25 02:03:18.564,0.97324,0.97378,3.08,1.50
2012.07.25 02:03:18.674,0.97325,0.97378,3.08,1.50
2012.07.25 02:03:18.925,0.97321,0.97378,3.11,1.50
2012.07.25 02:03:19.378,0.97326,0.97379,3.68,1.50
2012.07.25 02:03:19.798,0.9733,0.97378,2.33,1.50
2012.07.25 02:03:19.856,0.9733,0.97384,3.08,1.50
2012.07.25 02:03:20.149,0.97331,0.97386,1.36,1.50
2012.07.25 02:03:22.234,0.97336,0.97389,1.36,3.83
2012.07.25 02:03:23.241,0.97331,0.97386,1.36,1.50
2012.07.25 02:03:23.352,0.97331,0.97389,1.36,1.50
2012.07.25 02:03:23.532,0.97336,0.97386,1.36,3.08
2012.07.25 02:03:23.885,0.97327,0.97378,1.36,1.50
2012.07.25 02:03:26.802,0.97327,0.97378,1.36,1.50
2012.07.25 02:03:27.127,0.97326,0.97379,1.36,1.50
2012.07.25 02:03:32.642,0.97326,0.97379,1.36,1.50
2012.07.25 02:03:32.971,0.97326,0.97381,3.68,1.35
2012.07.25 02:03:34.181,0.97331,0.97381,1.36,1.35
2012.07.25 02:03:34.789,0.97331,0.97381,1.36,1.35
2012.07.25 02:03:34.898,0.97331,0.97381,1.36,1.35
2012.07.25 02:03:35.209,0.97331,0.97381,1.36,1.35
2012.07.25 02:03:35.447,0.97332,0.97381,1.36,1.35
2012.07.25 02:03:35.775,0.97332,0.97381,1.36,1.35
2012.07.25 02:03:37.826,0.97326,0.97381,1.36,1.35
2012.07.25 02:03:38.691,0.97327,0.97378,1.36,1.50
2012.07.25 02:03:38.748,0.97327,0.97378,1.36,1.50
2012.07.25 02:03:39.251,0.97332,0.97381,1.36,1.35
2012.07.25 02:03:39.699,0.97337,0.97385,1.36,1.35
2012.07.25 02:03:40.072,0.97334,0.97383,2.11,1.50
2012.07.25 02:03:40.288,0.97334,0.97385,2.11,3.68
2012.07.25 02:03:40.473,0.97334,0.97385,2.11,1.35
2012.07.25 02:03:45.400,0.97332,0.97383,1.36,2.10
2012.07.25 02:03:46.783,0.97332,0.97383,1.36,1.50
2012.07.25 02:03:47.290,0.97336,0.97389,1.36,1.50
2012.07.25 02:03:47.712,0.97336,0.97393,3.68,1.50
2012.07.25 02:03:48.186,0.97336,0.97389,1.36,1.50
2012.07.25 02:03:51.462,0.97333,0.97384,2.93,1.50
2012.07.25 02:03:52.093,0.97332,0.97383,1.36,1.50
2012.07.25 02:03:53.143,0.97332,0.97383,3.68,1.50
2012.07.25 02:04:08.868,0.97336,0.97388,1.36,1.50
2012.07.25 02:04:10.256,0.97336,0.97388,1.36,1.50
2012.07.25 02:04:16.637,0.97337,0.97384,1.36,1.35
2012.07.25 02:04:18.545,0.97337,0.97384,1.36,1.35
2012.07.25 02:04:18.836,0.97337,0.97384,1.36,1.35
2012.07.25 02:04:19.187,0.97336,0.97384,1.36,1.35
2012.07.25 02:04:19.983,0.97337,0.97389,2.11,1.50
2012.07.25 02:04:20.317,0.97336,0.97384,1.36,1.35
2012.07.25 02:04:24.280,0.97336,0.97384,1.36,1.35
2012.07.25 02:04:24.636,0.97336,0.97384,1.36,1.35
2012.07.25 02:04:48.837,0.97336,0.97384,1.36,1.35
2012.07.25 02:04:50.483,0.97338,0.97389,2.11,1.50
2012.07.25 02:04:54.008,0.97338,0.97383,2.11,1.50
2012.07.25 02:04:54.066,0.97338,0.97383,2.11,1.50
2012.07.25 02:04:56.681,0.97332,0.97382,1.36,1.35
2012.07.25 02:04:57.006,0.97336,0.97383,2.11,2.10
2012.07.25 02:05:03.932,0.97336,0.97383,2.11,2.10
2012.07.25 02:05:08.712,0.97336,0.97383,2.11,2.10
2012.07.25 02:05:13.442,0.97336,0.97383,2.11,1.35
2012.07.25 02:05:15.586,0.97342,0.97388,2.11,1.35
2012.07.25 02:05:15.730,0.97342,0.97388,2.11,1.35
2012.07.25 02:05:16.087,0.97342,0.97384,2.11,1.50
2012.07.25 02:05:16.698,0.97342,0.97384,2.11,1.50
2012.07.25 02:05:18.846,0.97342,0.97388,2.11,1.35
2012.07.25 02:05:21.633,0.97336,0.97383,2.11,1.35
2012.07.25 02:05:24.585,0.97336,0.97383,2.11,1.35
2012.07.25 02:05:26.565,0.97336,0.97383,2.11,1.35
2012.07.25 02:05:27.753,0.97336,0.97383,2.86,1.35
2012.07.25 02:05:29.737,0.97336,0.97389,1.36,3.83
2012.07.25 02:05:29.944,0.97336,0.97389,1.36,1.50
2012.07.25 02:05:31.293,0.97336,0.97389,1.36,1.50
2012.07.25 02:05:33.014,0.97337,0.97382,1.36,1.35
2012.07.25 02:05:37.906,0.97343,0.97388,2.11,1.50
2012.07.25 02:05:38.855,0.97343,0.97388,2.11,1.50
2012.07.25 02:05:39.502,0.97343,0.97388,2.11,1.50
2012.07.25 02:05:39.733,0.97343,0.97388,2.11,1.50
2012.07.25 02:05:39.848,0.97343,0.97388,2.11,1.50
2012.07.25 02:05:40.183,0.97343,0.97388,2.11,1.50
2012.07.25 02:05:41.445,0.97337,0.97385,2.86,1.35
2012.07.25 02:05:41.764,0.97337,0.97385,2.86,1.35
2012.07.25 02:05:46.561,0.97347,0.97389,2.11,1.50
2012.07.25 02:05:47.178,0.97347,0.97389,2.11,1.50
2012.07.25 02:05:48.843,0.97347,0.97392,2.11,1.35
2012.07.25 02:05:53.904,0.97347,0.97389,2.11,1.50
2012.07.25 02:05:58.182,0.97341,0.97386,2.11,1.35
2012.07.25 02:05:58.421,0.97337,0.97379,1.36,1.35
2012.07.25 02:05:58.776,0.97333,0.97379,2.11,1.35
2012.07.25 02:06:03.385,0.97336,0.97383,1.36,1.35
2012.07.25 02:06:04.165,0.97338,0.97391,3.68,1.35
2012.07.25 02:06:04.680,0.97338,0.97391,3.68,1.35
2012.07.25 02:06:04.738,0.97339,0.97391,3.08,1.35
2012.07.25 02:06:08.861,0.97341,0.97394,1.36,2.10
2012.07.25 02:06:18.721,0.97341,0.97394,1.36,2.10
2012.07.25 02:06:28.964,0.97341,0.97394,1.36,2.10
2012.07.25 02:06:30.532,0.97342,0.97393,1.36,1.50
2012.07.25 02:06:32.662,0.97342,0.97394,2.93,2.10
2012.07.25 02:06:33.197,0.97346,0.97394,1.36,1.35
2012.07.25 02:06:33.709,0.97349,0.97399,2.11,2.10
2012.07.25 02:06:34.604,0.97349,0.97399,2.11,2.10
2012.07.25 02:06:34.925,0.97354,0.97399,2.11,1.50
2012.07.25 02:06:38.671,0.97354,0.97399,2.11,1.50
2012.07.25 02:06:43.846,0.97344,0.9739,1.36,1.35
2012.07.25 02:06:43.965,0.97344,0.9739,1.36,1.35
2012.07.25 02:06:44.127,0.97346,0.97399,1.36,1.50
2012.07.25 02:06:44.237,0.97344,0.97399,2.11,1.50
2012.07.25 02:06:44.594,0.97347,0.97398,1.36,1.50
2012.07.25 02:06:47.089,0.97344,0.97393,1.36,1.35
2012.07.25 02:06:51.388,0.97344,0.97393,1.36,1.35
2012.07.25 02:06:51.766,0.97341,0.97393,1.36,1.35
2012.07.25 02:06:57.405,0.97341,0.97381,1.36,1.35
2012.07.25 02:06:57.908,0.97336,0.97381,2.86,1.35
2012.07.25 02:07:01.848,0.97345,0.97389,2.11,1.50
2012.07.25 02:07:02.164,0.97338,0.97382,2.11,1.35
2012.07.25 02:07:02.675,0.97334,0.97385,1.36,1.35
2012.07.25 02:07:02.878,0.97334,0.97385,1.36,1.35
2012.07.25 02:07:03.238,0.97337,0.97388,2.11,1.35
2012.07.25 02:07:03.685,0.97342,0.97388,1.36,1.35
2012.07.25 02:07:06.993,0.97347,0.97396,1.36,1.35
2012.07.25 02:07:07.331,0.97346,0.97396,1.36,1.35
2012.07.25 02:07:07.825,0.97346,0.97396,1.36,1.35
2012.07.25 02:07:08.173,0.97346,0.97396,1.36,1.35
2012.07.25 02:07:10.605,0.97347,0.97396,1.36,1.35
2012.07.25 02:07:10.906,0.97351,0.97404,1.36,3.83
2012.07.25 02:07:11.406,0.97348,0.97402,1.36,1.35
2012.07.25 02:07:13.335,0.97348,0.97402,1.36,1.35
2012.07.25 02:07:13.470,0.97349,0.97392,1.36,1.35
2012.07.25 02:07:13.580,0.97349,0.97398,2.11,3.68
2012.07.25 02:07:14.091,0.97349,0.97393,2.11,1.50
2012.07.25 02:07:14.233,0.97349,0.97393,2.11,1.50
2012.07.25 02:07:14.841,0.97342,0.9739,1.36,1.35
2012.07.25 02:07:21.388,0.97341,0.97389,2.11,1.50
2012.07.25 02:07:21.817,0.97336,0.97387,1.36,1.35
2012.07.25 02:07:22.196,0.97332,0.97384,4.43,1.50
2012.07.25 02:07:22.516,0.97332,0.97384,2.11,1.50
2012.07.25 02:07:28.058,0.97332,0.97387,2.11,1.35
2012.07.25 02:07:28.176,0.97332,0.97387,2.11,1.35
2012.07.25 02:07:30.264,0.97337,0.97387,1.36,1.35
2012.07.25 02:07:33.435,0.97332,0.97383,5.18,1.50
2012.07.25 02:07:34.012,0.97332,0.97383,2.86,1.50
2012.07.25 02:07:42.167,0.97333,0.9738,2.93,1.35
2012.07.25 02:07:48.983,0.97336,0.9738,1.36,1.35
2012.07.25 02:07:50.730,0.97336,0.9738,1.36,1.35
2012.07.25 02:07:52.812,0.97337,0.9738,1.36,1.35
2012.07.25 02:07:53.220,0.97341,0.97384,3.68,1.35
2012.07.25 02:07:53.760,0.97341,0.97393,1.36,1.35
2012.07.25 02:07:58.376,0.97341,0.97393,1.36,1.35
2012.07.25 02:07:58.834,0.97341,0.97393,1.36,1.35
2012.07.25 02:08:08.218,0.97342,0.97393,1.36,2.10
2012.07.25 02:08:08.720,0.97343,0.97393,2.93,2.10
2012.07.25 02:08:23.262,0.97347,0.97393,1.36,1.35
2012.07.25 02:08:23.476,0.97347,0.97393,1.36,1.35
2012.07.25 02:08:24.015,0.97347,0.97393,1.36,1.35
2012.07.25 02:08:31.968,0.97347,0.97393,1.36,1.35
2012.07.25 02:08:32.604,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:32.714,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:32.931,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:36.419,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:42.918,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:43.840,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:43.957,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:44.622,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:46.228,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:47.344,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:48.629,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:52.505,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:58.659,0.97353,0.97398,2.11,2.10
2012.07.25 02:08:58.779,0.97353,0.97398,2.11,2.10
2012.07.25 02:09:01.210,0.97353,0.97398,2.11,2.10
2012.07.25 02:09:01.576,0.97347,0.97391,2.11,1.35
2012.07.25 02:09:01.649,0.97347,0.97391,2.11,1.35
2012.07.25 02:09:01.924,0.97347,0.97391,2.11,1.35
2012.07.25 02:09:02.109,0.97342,0.97386,1.36,1.35
2012.07.25 02:09:02.451,0.97342,0.97386,1.36,1.35
2012.07.25 02:09:03.178,0.97342,0.97386,1.36,1.35
2012.07.25 02:09:08.138,0.97342,0.97386,1.36,1.35
2012.07.25 02:09:08.791,0.97336,0.97384,1.36,1.35
2012.07.25 02:09:15.607,0.97336,0.97384,1.36,1.35
2012.07.25 02:09:16.138,0.97336,0.97384,1.36,1.35
2012.07.25 02:09:16.523,0.97336,0.97384,1.36,1.35
2012.07.25 02:09:17.028,0.97336,0.97384,1.36,1.35
2012.07.25 02:09:17.409,0.97333,0.97383,2.11,1.50
2012.07.25 02:09:17.629,0.9734,0.97383,2.11,1.50
2012.07.25 02:09:23.199,0.9734,0.97384,2.11,1.50
2012.07.25 02:09:26.179,0.9734,0.97384,2.11,1.50
2012.07.25 02:09:26.448,0.97332,0.97375,1.36,1.35
2012.07.25 02:09:26.512,0.97332,0.97375,1.36,1.35
2012.07.25 02:09:28.942,0.97331,0.97375,2.11,1.35
2012.07.25 02:09:31.018,0.97331,0.97375,2.11,1.35
2012.07.25 02:09:31.366,0.97332,0.97375,1.36,1.35
2012.07.25 02:09:32.056,0.97332,0.97375,1.36,1.35
2012.07.25 02:09:37.626,0.97336,0.97382,1.36,1.35
2012.07.25 02:09:37.737,0.97332,0.97382,1.36,1.35
2012.07.25 02:09:38.294,0.97334,0.97382,2.93,1.35
2012.07.25 02:09:48.968,0.97336,0.97382,1.36,1.35
2012.07.25 02:09:58.779,0.97336,0.97382,1.36,1.35
2012.07.25 02:10:03.640,0.97336,0.97382,1.36,1.35
2012.07.25 02:10:03.857,0.97336,0.97382,1.36,1.35
2012.07.25 02:10:04.186,0.97345,0.97391,1.36,1.35
2012.07.25 02:10:04.524,0.97346,0.97393,4.43,1.50
2012.07.25 02:10:05.646,0.97347,0.97396,2.93,1.35
2012.07.25 02:10:06.041,0.97351,0.97399,2.11,1.50
2012.07.25 02:10:06.331,0.97351,0.97399,2.11,1.50
2012.07.25 02:10:08.698,0.97351,0.97398,2.11,1.50
2012.07.25 02:10:09.312,0.97351,0.97398,2.11,1.50
2012.07.25 02:10:10.941,0.97351,0.97398,2.11,1.50
2012.07.25 02:10:16.068,0.97343,0.97398,2.93,1.50
2012.07.25 02:10:17.634,0.97342,0.97393,3.68,1.35
2012.07.25 02:10:18.004,0.97347,0.97393,1.36,1.35
2012.07.25 02:10:36.977,0.97348,0.97396,2.11,1.35
2012.07.25 02:10:41.698,0.97348,0.97396,2.11,1.35
2012.07.25 02:10:42.165,0.97343,0.97393,2.93,1.35
2012.07.25 02:10:42.691,0.97341,0.97385,1.36,1.35
2012.07.25 02:10:46.762,0.97337,0.97385,5.18,1.35
2012.07.25 02:10:48.597,0.97337,0.97385,2.86,1.35
2012.07.25 02:10:48.821,0.97337,0.97385,2.86,1.35
2012.07.25 02:10:51.281,0.97341,0.97385,1.36,1.35
2012.07.25 02:10:51.629,0.97341,0.97385,1.36,1.35
2012.07.25 02:10:58.997,0.97338,0.97385,2.93,1.35
2012.07.25 02:11:01.142,0.97341,0.97385,1.36,1.35
2012.07.25 02:11:02.077,0.97339,0.97385,2.93,1.35
2012.07.25 02:11:04.860,0.97337,0.97385,2.11,1.35
2012.07.25 02:11:09.820,0.97337,0.97388,1.36,1.50
2012.07.25 02:11:09.891,0.97337,0.97388,1.36,1.50
2012.07.25 02:11:10.263,0.97336,0.97384,1.36,1.35
2012.07.25 02:11:15.602,0.97336,0.97384,1.36,1.35
2012.07.25 02:11:15.923,0.97337,0.97384,3.08,1.35
2012.07.25 02:11:16.638,0.97336,0.97384,1.36,1.35
2012.07.25 02:11:17.193,0.97336,0.97384,1.36,1.35
2012.07.25 02:11:38.712,0.97336,0.97384,1.36,1.35
2012.07.25 02:12:08.706,0.97341,0.97384,1.36,1.35
2012.07.25 02:12:26.207,0.97341,0.97384,1.36,1.35
2012.07.25 02:12:46.338,0.97336,0.97379,1.36,1.35
2012.07.25 02:12:46.780,0.97333,0.97374,1.36,1.35
2012.07.25 02:12:47.155,0.97337,0.97382,1.36,1.35
2012.07.25 02:12:56.041,0.97335,0.97376,1.36,1.35
2012.07.25 02:12:57.071,0.97334,0.97376,2.93,1.35
2012.07.25 02:12:57.381,0.97332,0.97376,1.36,1.35
2012.07.25 02:12:58.756,0.97332,0.97376,1.36,1.35
2012.07.25 02:13:00.801,0.97332,0.97376,1.36,1.35
2012.07.25 02:13:08.774,0.97332,0.97376,3.68,1.35
2012.07.25 02:13:38.864,0.97335,0.97376,1.36,1.35
2012.07.25 02:13:57.157,0.97333,0.97389,3.08,1.50
2012.07.25 02:14:05.165,0.97332,0.97389,3.08,1.50
2012.07.25 02:14:07.155,0.97337,0.97382,1.36,1.35
2012.07.25 02:14:07.981,0.97335,0.97382,2.11,1.35
2012.07.25 02:14:08.345,0.97335,0.97382,2.11,1.35
2012.07.25 02:14:08.796,0.97331,0.97375,1.36,1.35
2012.07.25 02:14:11.236,0.97331,0.97375,1.36,1.35
2012.07.25 02:14:11.789,0.97331,0.97375,1.36,1.35
2012.07.25 02:14:13.895,0.97331,0.97375,1.36,1.35
2012.07.25 02:14:14.958,0.97326,0.97367,1.39,1.35
2012.07.25 02:14:18.952,0.97327,0.97367,1.36,1.35
2012.07.25 02:14:24.746,0.97327,0.97367,1.39,1.35
2012.07.25 02:14:25.310,0.97327,0.97367,1.39,1.35
2012.07.25 02:14:27.958,0.97327,0.97367,3.71,1.35
2012.07.25 02:14:28.286,0.97332,0.97376,1.36,1.35
2012.07.25 02:14:34.648,0.97332,0.97376,1.36,1.35
2012.07.25 02:14:34.907,0.97332,0.97376,1.36,1.35
2012.07.25 02:14:35.230,0.97336,0.97376,1.36,1.35
2012.07.25 02:14:36.187,0.97337,0.97376,1.36,1.35
2012.07.25 02:14:52.328,0.97333,0.97379,2.11,1.35
2012.07.25 02:14:52.686,0.97337,0.97379,1.36,1.35
2012.07.25 02:15:00.367,0.97339,0.97379,1.36,1.35
2012.07.25 02:15:00.424,0.97339,0.97379,1.36,1.35
2012.07.25 02:15:00.634,0.97342,0.9739,1.36,1.35
2012.07.25 02:15:00.857,0.97342,0.9739,1.36,1.35
2012.07.25 02:15:01.345,0.97347,0.97398,5.18,2.10
2012.07.25 02:15:03.647,0.97347,0.97398,5.18,2.10
2012.07.25 02:15:03.766,0.97347,0.97398,5.18,2.10
2012.07.25 02:15:04.087,0.97347,0.97398,5.18,2.10
2012.07.25 02:15:04.449,0.97347,0.97398,2.11,1.35
2012.07.25 02:15:06.439,0.97346,0.97398,1.36,3.08
2012.07.25 02:15:06.941,0.97346,0.97398,1.36,3.08
2012.07.25 02:15:07.664,0.97346,0.97399,1.36,3.83
2012.07.25 02:15:13.710,0.97341,0.97394,1.36,3.83
2012.07.25 02:15:13.821,0.97337,0.97388,1.36,1.50
2012.07.25 02:15:13.997,0.97337,0.97388,1.36,1.50
2012.07.25 02:15:14.108,0.97337,0.97388,1.36,1.50
2012.07.25 02:15:18.946,0.97337,0.97388,1.36,1.50
2012.07.25 02:15:19.196,0.97337,0.97383,1.36,1.35
2012.07.25 02:15:19.506,0.97337,0.97383,1.36,1.35
2012.07.25 02:15:19.764,0.97337,0.97383,1.36,1.35
2012.07.25 02:15:20.506,0.97337,0.97383,1.36,1.35
2012.07.25 02:15:22.259,0.97339,0.97383,1.36,1.35
