2012.07.19 17:03:10.652,0.97066,0.97105,2.85,3.00
2012.07.19 17:03:11.734,0.97067,0.97106,2.25,3.60
2012.07.19 17:03:11.883,0.97067,0.97106,2.25,2.85
2012.07.19 17:03:11.955,0.97067,0.97104,2.25,2.25
2012.07.19 17:03:12.604,0.97067,0.97104,2.25,3.00
2012.07.19 17:03:13.147,0.97065,0.97104,2.85,3.00
2012.07.19 17:03:13.764,0.97065,0.97104,2.85,3.00
2012.07.19 17:03:23.188,0.97065,0.97103,2.25,1.35
2012.07.19 17:03:23.369,0.97063,0.97099,2.85,1.35
2012.07.19 17:03:23.532,0.9706,0.97094,2.25,2.10
2012.07.19 17:03:23.983,0.97052,0.97089,3.60,2.25
2012.07.19 17:03:24.147,0.97054,0.97091,1.35,2.85
2012.07.19 17:03:24.257,0.97056,0.97093,1.35,2.25
2012.07.19 17:03:24.314,0.9706,0.97097,2.25,3.23
2012.07.19 17:03:24.579,0.97054,0.97093,2.85,2.25
2012.07.19 17:03:25.914,0.97051,0.9709,5.10,2.25
2012.07.19 17:03:26.024,0.97051,0.9709,3.00,2.85
2012.07.19 17:03:26.226,0.97053,0.97092,2.25,2.85
2012.07.19 17:03:26.577,0.97055,0.97093,2.25,1.35
2012.07.19 17:03:27.533,0.97056,0.97093,2.25,1.35
2012.07.19 17:03:29.743,0.97055,0.97093,2.25,1.35
2012.07.19 17:03:30.329,0.97053,0.97092,2.25,2.85
2012.07.19 17:03:30.388,0.97055,0.97092,2.25,2.85
2012.07.19 17:03:31.726,0.97056,0.97093,2.25,1.35
2012.07.19 17:03:32.827,0.97054,0.97093,2.25,2.85
2012.07.19 17:03:32.934,0.9706,0.97094,2.25,1.35
2012.07.19 17:03:33.207,0.97059,0.97095,2.25,2.85
2012.07.19 17:03:33.595,0.97054,0.97091,2.85,2.25
2012.07.19 17:03:35.134,0.97055,0.97092,2.85,2.25
2012.07.19 17:03:40.419,0.97056,0.97093,2.85,3.60
2012.07.19 17:03:41.516,0.97059,0.97097,2.25,2.85
2012.07.19 17:03:42.054,0.97054,0.97093,2.85,3.60
2012.07.19 17:03:43.275,0.97056,0.97095,3.60,2.85
2012.07.19 17:03:43.389,0.97061,0.97098,2.25,5.10
2012.07.19 17:03:43.713,0.97063,0.97098,2.25,2.85
2012.07.19 17:03:53.265,0.97066,0.97098,2.25,2.85
2012.07.19 17:03:56.183,0.97062,0.97098,2.25,2.10
2012.07.19 17:04:00.656,0.97058,0.97095,2.25,2.85
2012.07.19 17:04:08.097,0.97058,0.97095,2.85,2.25
2012.07.19 17:04:08.401,0.97068,0.971,2.25,2.10
2012.07.19 17:04:08.915,0.97063,0.971,2.25,4.35
2012.07.19 17:04:10.383,0.97063,0.971,2.25,2.85
2012.07.19 17:04:12.324,0.97062,0.97098,2.25,1.35
2012.07.19 17:04:12.929,0.97059,0.97096,2.25,2.85
2012.07.19 17:04:13.892,0.97058,0.97095,2.25,3.60
2012.07.19 17:04:18.483,0.97056,0.97093,2.85,2.25
2012.07.19 17:04:19.074,0.97063,0.97095,2.25,1.35
2012.07.19 17:04:19.503,0.97058,0.97095,2.25,2.85
2012.07.19 17:04:19.784,0.97062,0.97099,2.25,1.35
2012.07.19 17:04:22.056,0.97057,0.97096,2.25,2.85
2012.07.19 17:04:22.118,0.97061,0.97099,1.35,2.10
2012.07.19 17:04:22.294,0.97061,0.97102,2.85,2.10
2012.07.19 17:04:23.252,0.97061,0.97105,1.35,1.35
2012.07.19 17:04:24.048,0.97057,0.97105,3.23,1.35
2012.07.19 17:04:24.286,0.97057,0.97105,3.23,1.35
2012.07.19 17:04:24.703,0.97064,0.97101,2.25,2.25
2012.07.19 17:04:25.235,0.97064,0.97101,2.25,3.00
2012.07.19 17:04:25.476,0.97064,0.97101,2.25,2.25
2012.07.19 17:04:25.538,0.97061,0.97098,2.85,2.25
2012.07.19 17:04:25.595,0.97061,0.97098,2.25,3.00
2012.07.19 17:04:25.778,0.97058,0.97095,2.25,2.25
2012.07.19 17:04:26.320,0.97059,0.97098,2.25,3.60
2012.07.19 17:04:26.526,0.97062,0.97099,2.25,2.85
2012.07.19 17:04:27.429,0.97064,0.97101,2.25,2.85
2012.07.19 17:04:27.486,0.97064,0.97101,2.25,2.85
2012.07.19 17:04:27.867,0.97061,0.971,2.25,2.25
2012.07.19 17:04:28.273,0.97063,0.97102,2.25,2.85
2012.07.19 17:04:29.473,0.97061,0.971,2.25,2.25
2012.07.19 17:04:29.731,0.97063,0.971,2.25,2.25
2012.07.19 17:04:34.083,0.97062,0.97099,2.25,2.25
2012.07.19 17:04:34.674,0.97063,0.971,2.25,2.25
2012.07.19 17:04:35.615,0.97063,0.971,2.25,3.00
2012.07.19 17:04:35.984,0.97058,0.97095,2.85,2.25
2012.07.19 17:04:39.756,0.97056,0.97094,3.60,2.10
2012.07.19 17:04:40.270,0.97056,0.97093,2.85,2.85
2012.07.19 17:04:40.435,0.97056,0.97093,2.25,2.25
2012.07.19 17:04:40.598,0.97058,0.97095,2.25,3.00
2012.07.19 17:04:40.926,0.97055,0.97094,2.25,3.00
2012.07.19 17:04:44.521,0.97055,0.97094,2.25,3.98
2012.07.19 17:04:44.578,0.97051,0.97088,3.00,2.25
2012.07.19 17:04:45.399,0.97051,0.97088,3.38,2.25
2012.07.19 17:04:45.725,0.9706,0.97096,2.25,2.25
2012.07.19 17:04:46.085,0.97053,0.97091,2.85,2.25
2012.07.19 17:04:49.207,0.97053,0.97091,2.85,2.85
2012.07.19 17:04:54.653,0.97054,0.9709,2.25,2.85
2012.07.19 17:05:03.448,0.97052,0.97089,3.60,2.25
2012.07.19 17:05:05.085,0.97052,0.9709,3.60,2.85
2012.07.19 17:05:06.671,0.97052,0.97088,2.25,1.35
2012.07.19 17:05:06.781,0.97049,0.97088,2.85,3.60
2012.07.19 17:05:07.221,0.97053,0.97089,2.25,2.85
2012.07.19 17:05:07.491,0.97056,0.97094,2.85,1.13
2012.07.19 17:05:08.180,0.97056,0.97095,3.23,3.00
2012.07.19 17:05:08.290,0.97062,0.97099,2.25,3.60
2012.07.19 17:05:09.004,0.97062,0.97099,2.25,3.60
2012.07.19 17:05:10.066,0.97062,0.97099,2.85,3.00
2012.07.19 17:05:10.282,0.97063,0.97102,2.85,2.25
2012.07.19 17:05:10.418,0.97068,0.97104,2.25,1.35
2012.07.19 17:05:11.596,0.97068,0.97104,2.25,1.35
2012.07.19 17:05:11.807,0.97066,0.97104,2.25,1.35
2012.07.19 17:05:12.704,0.97066,0.97104,2.25,1.35
2012.07.19 17:05:12.813,0.97061,0.971,2.85,3.00
2012.07.19 17:05:13.177,0.97061,0.971,2.25,3.60
2012.07.19 17:05:14.003,0.97062,0.971,2.25,1.35
2012.07.19 17:05:14.170,0.97062,0.97101,2.85,3.00
2012.07.19 17:05:14.384,0.97058,0.97107,2.48,1.35
2012.07.19 17:05:15.143,0.97058,0.97107,2.48,1.35
2012.07.19 17:05:15.357,0.97062,0.97107,1.73,1.35
2012.07.19 17:05:15.436,0.9707,0.97107,2.25,3.60
2012.07.19 17:05:15.664,0.97063,0.971,2.85,3.00
2012.07.19 17:05:16.203,0.97061,0.971,3.23,3.60
2012.07.19 17:05:16.986,0.97061,0.971,2.85,3.60
2012.07.19 17:05:19.316,0.97061,0.971,2.85,3.60
2012.07.19 17:05:20.515,0.97061,0.971,2.85,3.60
2012.07.19 17:05:21.076,0.97061,0.971,2.85,3.60
2012.07.19 17:05:21.185,0.97067,0.971,2.25,1.35
2012.07.19 17:05:21.366,0.97062,0.97099,2.85,3.00
2012.07.19 17:05:22.962,0.97062,0.97099,2.85,3.00
2012.07.19 17:05:23.246,0.97064,0.971,2.25,1.35
2012.07.19 17:05:23.367,0.97062,0.97099,2.85,3.00
2012.07.19 17:05:26.101,0.97063,0.971,2.25,3.60
2012.07.19 17:05:31.175,0.97062,0.97099,2.85,3.00
2012.07.19 17:05:34.917,0.97062,0.97099,2.85,3.00
2012.07.19 17:05:35.314,0.97062,0.97099,2.85,3.00
2012.07.19 17:05:37.471,0.97058,0.97097,2.85,3.00
2012.07.19 17:05:37.939,0.9706,0.97097,2.85,2.25
2012.07.19 17:05:38.637,0.97062,0.97099,2.85,3.00
2012.07.19 17:05:39.233,0.97063,0.971,2.25,3.60
2012.07.19 17:05:40.393,0.97063,0.971,2.25,3.60
2012.07.19 17:05:40.470,0.97063,0.971,2.25,3.60
2012.07.19 17:05:40.590,0.97063,0.971,2.25,3.60
2012.07.19 17:05:40.810,0.97049,0.9709,1.35,1.35
2012.07.19 17:05:41.408,0.97053,0.9709,2.63,2.85
2012.07.19 17:05:41.568,0.97053,0.9709,2.63,3.60
2012.07.19 17:05:43.197,0.97051,0.9709,2.85,3.60
2012.07.19 17:05:44.066,0.97051,0.9709,2.85,3.60
2012.07.19 17:05:44.377,0.97053,0.9709,2.25,3.60
2012.07.19 17:05:44.532,0.97049,0.97088,2.85,2.25
2012.07.19 17:05:48.228,0.97047,0.97086,2.85,2.25
2012.07.19 17:05:48.388,0.97049,0.97088,2.85,2.25
2012.07.19 17:05:48.936,0.97048,0.97087,2.85,2.25
2012.07.19 17:06:00.308,0.97048,0.97087,2.85,3.00
2012.07.19 17:06:00.840,0.97048,0.97085,2.85,3.00
2012.07.19 17:06:01.261,0.97052,0.9709,2.25,1.35
2012.07.19 17:06:01.498,0.97048,0.97085,2.85,2.25
2012.07.19 17:06:01.846,0.97048,0.97085,2.85,3.00
2012.07.19 17:06:02.157,0.97049,0.97084,2.10,1.35
2012.07.19 17:06:02.470,0.97053,0.97084,2.10,3.00
2012.07.19 17:06:02.527,0.97047,0.97084,2.85,3.00
2012.07.19 17:06:03.481,0.97047,0.97084,2.85,3.60
2012.07.19 17:06:03.680,0.97043,0.9708,2.10,2.25
2012.07.19 17:06:04.580,0.97043,0.97081,2.10,2.25
2012.07.19 17:06:04.637,0.97042,0.97081,2.25,2.25
2012.07.19 17:06:07.298,0.97041,0.9708,2.25,2.25
2012.07.19 17:06:07.356,0.97041,0.9708,2.25,3.00
2012.07.19 17:06:07.574,0.97037,0.97076,2.25,2.25
2012.07.19 17:06:08.071,0.9704,0.97079,2.25,2.85
2012.07.19 17:06:08.574,0.97039,0.97078,2.25,2.25
2012.07.19 17:06:09.484,0.97039,0.97078,2.63,2.25
2012.07.19 17:06:09.737,0.97043,0.97082,2.25,2.25
2012.07.19 17:06:10.977,0.97043,0.97082,3.00,2.25
2012.07.19 17:06:11.197,0.97043,0.97082,2.25,2.25
2012.07.19 17:06:11.270,0.97042,0.97079,2.25,2.25
2012.07.19 17:06:11.707,0.97041,0.97078,1.35,2.25
2012.07.19 17:06:12.035,0.97041,0.97076,1.35,2.25
2012.07.19 17:06:12.568,0.97041,0.97075,1.35,2.25
2012.07.19 17:06:13.600,0.9704,0.97075,1.35,2.25
2012.07.19 17:06:16.609,0.9704,0.97076,1.35,2.25
2012.07.19 17:06:18.209,0.97037,0.97076,3.60,2.25
2012.07.19 17:06:18.635,0.9704,0.97076,1.35,2.25
2012.07.19 17:06:18.868,0.97037,0.97076,3.60,2.25
2012.07.19 17:06:19.407,0.97037,0.97075,1.35,2.25
2012.07.19 17:06:21.157,0.97041,0.9708,2.25,2.85
2012.07.19 17:06:21.708,0.97042,0.97079,2.25,2.25
2012.07.19 17:06:22.699,0.97042,0.97081,2.25,2.25
2012.07.19 17:06:24.491,0.97042,0.97081,2.25,2.85
2012.07.19 17:06:25.088,0.97043,0.9708,2.25,2.85
2012.07.19 17:06:28.850,0.97038,0.97075,3.00,2.25
2012.07.19 17:06:29.070,0.97043,0.9708,2.25,2.85
2012.07.19 17:06:33.007,0.97048,0.97084,2.25,2.85
2012.07.19 17:06:33.538,0.97048,0.97079,2.25,1.35
2012.07.19 17:06:33.595,0.97046,0.97079,2.25,1.35
2012.07.19 17:06:34.123,0.9705,0.97083,2.25,1.35
2012.07.19 17:06:34.285,0.97048,0.97083,2.25,1.35
2012.07.19 17:06:34.908,0.97049,0.97083,2.25,1.35
2012.07.19 17:06:36.974,0.97047,0.97083,2.25,1.35
2012.07.19 17:06:44.140,0.97048,0.97084,2.25,2.85
2012.07.19 17:06:53.808,0.97049,0.97083,2.25,1.35
2012.07.19 17:06:54.281,0.97045,0.97079,2.25,1.35
2012.07.19 17:06:57.428,0.97045,0.97078,2.25,1.35
2012.07.19 17:07:01.928,0.97045,0.9708,2.85,1.35
2012.07.19 17:07:02.038,0.97045,0.97083,2.85,1.35
2012.07.19 17:07:02.095,0.9705,0.97083,2.25,1.35
2012.07.19 17:07:07.339,0.9705,0.97084,2.25,1.35
2012.07.19 17:07:14.988,0.97047,0.97084,2.25,1.35
2012.07.19 17:07:15.494,0.97055,0.97089,2.25,1.73
2012.07.19 17:07:15.898,0.97058,0.97089,2.25,1.35
2012.07.19 17:07:15.956,0.97055,0.97089,2.25,1.35
2012.07.19 17:07:16.820,0.97056,0.97091,2.25,2.10
2012.07.19 17:07:17.349,0.97057,0.97091,2.25,2.10
2012.07.19 17:07:18.943,0.97059,0.97089,2.25,1.35
2012.07.19 17:07:19.068,0.97056,0.97089,2.25,1.35
2012.07.19 17:07:19.705,0.97055,0.97091,2.25,2.10
2012.07.19 17:07:19.804,0.97058,0.97091,2.25,2.10
2012.07.19 17:07:20.461,0.97059,0.97091,2.25,2.10
2012.07.19 17:07:22.591,0.97058,0.97089,2.25,1.35
2012.07.19 17:07:27.489,0.97057,0.97088,2.25,1.35
2012.07.19 17:07:28.342,0.97059,0.97088,2.25,1.35
2012.07.19 17:07:31.795,0.97059,0.97094,2.25,1.35
2012.07.19 17:07:31.905,0.97059,0.97096,2.25,4.35
2012.07.19 17:07:32.226,0.97061,0.9709,2.25,1.35
2012.07.19 17:07:32.761,0.97062,0.9709,2.25,1.35
2012.07.19 17:07:34.244,0.97062,0.97093,2.25,1.35
2012.07.19 17:07:34.781,0.97062,0.97095,2.25,1.35
2012.07.19 17:07:35.153,0.97062,0.97099,2.25,1.35
2012.07.19 17:07:35.314,0.97068,0.97099,2.25,1.35
2012.07.19 17:07:36.185,0.97063,0.97099,2.25,1.35
2012.07.19 17:07:36.840,0.97063,0.97101,2.25,1.35
2012.07.19 17:07:38.310,0.97063,0.97101,2.25,1.35
2012.07.19 17:07:40.849,0.97063,0.97101,2.25,1.35
2012.07.19 17:07:43.423,0.97063,0.97101,2.25,1.35
2012.07.19 17:07:43.532,0.97062,0.97101,2.25,3.60
2012.07.19 17:07:44.045,0.97063,0.97101,2.25,1.35
2012.07.19 17:07:44.672,0.97069,0.97101,2.25,1.35
2012.07.19 17:07:45.233,0.97071,0.97104,2.25,1.13
2012.07.19 17:07:45.596,0.97071,0.97104,2.25,1.13
2012.07.19 17:07:45.654,0.97067,0.97101,2.25,1.35
2012.07.19 17:07:45.998,0.97065,0.97101,2.25,1.35
2012.07.19 17:07:46.108,0.97061,0.971,2.25,3.00
2012.07.19 17:07:46.650,0.97061,0.971,2.25,3.00
2012.07.19 17:07:47.433,0.97061,0.971,2.25,3.00
2012.07.19 17:07:47.523,0.97065,0.97101,2.25,1.35
2012.07.19 17:07:47.636,0.97062,0.97101,2.25,3.60
2012.07.19 17:07:47.972,0.97066,0.97101,2.25,1.35
2012.07.19 17:07:48.071,0.97064,0.97101,2.25,1.35
2012.07.19 17:07:52.901,0.97063,0.97101,2.25,1.35
2012.07.19 17:07:54.099,0.97066,0.97101,2.25,1.35
2012.07.19 17:07:58.305,0.97068,0.97101,2.25,1.35
2012.07.19 17:07:58.362,0.97068,0.97104,2.25,1.35
2012.07.19 17:07:58.513,0.97071,0.97104,2.25,1.35
2012.07.19 17:07:59.171,0.97071,0.97104,2.25,1.35
2012.07.19 17:08:05.465,0.97071,0.97104,2.25,1.35
2012.07.19 17:08:06.220,0.97071,0.97104,2.25,1.35
2012.07.19 17:08:07.315,0.97072,0.97104,2.25,1.35
2012.07.19 17:08:07.766,0.97074,0.97104,2.25,1.35
2012.07.19 17:08:08.308,0.97073,0.97104,2.25,1.35
2012.07.19 17:08:14.460,0.97071,0.97104,2.25,1.35
2012.07.19 17:08:21.382,0.97066,0.97103,2.25,2.25
2012.07.19 17:08:21.544,0.97066,0.97103,2.25,3.00
