2012.07.12 19:02:33.660,0.96649,0.96688,1.05,1.06
2012.07.12 19:02:33.730,0.96646,0.96688,1.65,1.06
2012.07.12 19:02:33.938,0.96647,0.96688,1.65,1.81
2012.07.12 19:02:33.998,0.96646,0.96688,1.65,1.06
2012.07.12 19:02:37.767,0.96641,0.96683,1.65,1.06
2012.07.12 19:02:42.022,0.96642,0.96683,1.65,1.06
2012.07.12 19:02:43.669,0.96647,0.96683,1.05,1.06
2012.07.12 19:02:45.238,0.96642,0.96683,1.65,1.06
2012.07.12 19:02:52.129,0.96642,0.96675,1.05,1.06
2012.07.12 19:02:56.229,0.96641,0.9668,3.15,1.06
2012.07.12 19:02:56.711,0.96641,0.9668,3.15,1.06
2012.07.12 19:03:02.022,0.96641,0.9668,3.15,1.06
2012.07.12 19:03:02.593,0.96641,0.9668,3.15,1.06
2012.07.12 19:03:12.068,0.96641,0.9668,3.15,1.06
2012.07.12 19:03:12.309,0.96637,0.96669,1.05,1.06
2012.07.12 19:03:12.428,0.96637,0.96669,1.05,1.06
2012.07.12 19:03:22.068,0.96637,0.96669,1.05,1.06
2012.07.12 19:03:22.152,0.96637,0.96669,1.05,1.06
2012.07.12 19:03:22.278,0.96631,0.96663,1.05,1.06
2012.07.12 19:03:22.519,0.96631,0.96668,1.65,1.06
2012.07.12 19:03:22.951,0.96627,0.96662,1.65,1.06
2012.07.12 19:03:26.110,0.96632,0.96663,1.05,1.06
2012.07.12 19:03:26.446,0.96631,0.96671,1.05,1.06
2012.07.12 19:03:27.650,0.96631,0.96671,1.05,1.06
2012.07.12 19:03:27.779,0.96631,0.96671,1.05,1.43
2012.07.12 19:03:32.272,0.96632,0.96671,1.05,1.06
2012.07.12 19:03:32.783,0.96636,0.96671,1.05,1.06
2012.07.12 19:03:33.371,0.96636,0.96671,1.05,1.06
2012.07.12 19:03:33.966,0.96636,0.96671,1.05,1.06
2012.07.12 19:03:34.368,0.96631,0.96671,1.05,1.06
2012.07.12 19:03:34.574,0.96631,0.96671,1.05,1.06
2012.07.12 19:03:35.458,0.96636,0.96671,1.05,1.06
2012.07.12 19:03:35.671,0.96636,0.96671,1.05,1.06
2012.07.12 19:03:36.330,0.96632,0.96671,1.05,1.06
2012.07.12 19:03:38.029,0.96631,0.96671,1.05,1.06
2012.07.12 19:03:39.998,0.96631,0.96671,1.05,1.06
2012.07.12 19:03:41.218,0.96631,0.96671,1.05,1.06
2012.07.12 19:03:41.281,0.96631,0.96671,1.05,1.06
2012.07.12 19:03:41.830,0.96637,0.96678,1.05,1.21
2012.07.12 19:03:44.819,0.96637,0.96678,1.05,1.21
2012.07.12 19:03:44.939,0.96637,0.96671,1.05,1.06
2012.07.12 19:03:52.170,0.96637,0.96675,1.05,1.06
2012.07.12 19:04:01.962,0.96636,0.96675,1.05,1.06
2012.07.12 19:04:02.290,0.96636,0.96675,1.05,1.06
2012.07.12 19:04:02.644,0.96636,0.96675,1.05,1.06
2012.07.12 19:04:03.391,0.96636,0.96675,1.05,1.06
2012.07.12 19:04:04.136,0.96637,0.96675,1.05,1.06
2012.07.12 19:04:06.249,0.96636,0.96675,1.05,1.06
2012.07.12 19:04:08.121,0.96637,0.96675,1.05,1.06
2012.07.12 19:04:08.479,0.96636,0.96675,1.05,1.06
2012.07.12 19:04:09.881,0.96636,0.96675,1.05,1.06
2012.07.12 19:04:12.851,0.96631,0.96669,1.05,1.06
2012.07.12 19:04:13.158,0.96631,0.96669,1.05,1.06
2012.07.12 19:04:13.499,0.96636,0.96668,1.05,1.06
2012.07.12 19:04:13.803,0.96636,0.96668,1.05,1.06
2012.07.12 19:04:14.428,0.96642,0.96668,1.05,1.06
2012.07.12 19:04:14.949,0.96636,0.96668,1.05,1.06
2012.07.12 19:04:15.601,0.96637,0.96668,1.05,1.06
2012.07.12 19:04:21.650,0.96636,0.96667,1.05,1.06
2012.07.12 19:04:22.208,0.96636,0.96667,1.05,1.06
2012.07.12 19:04:22.752,0.96636,0.96667,1.05,1.06
2012.07.12 19:04:25.198,0.96632,0.96667,1.05,1.06
2012.07.12 19:04:25.391,0.96632,0.96667,1.05,1.06
2012.07.12 19:04:25.519,0.96632,0.96667,1.05,1.06
2012.07.12 19:04:41.018,0.96637,0.96667,1.05,1.06
2012.07.12 19:04:42.129,0.96631,0.96667,1.05,1.06
2012.07.12 19:04:47.949,0.96631,0.96667,1.05,1.06
2012.07.12 19:04:48.320,0.96631,0.96668,1.65,1.06
2012.07.12 19:04:49.989,0.96631,0.96668,1.65,1.06
2012.07.12 19:04:50.839,0.96632,0.96667,1.05,1.06
2012.07.12 19:04:51.463,0.96632,0.96667,1.05,1.06
2012.07.12 19:04:54.430,0.96632,0.96666,1.65,1.06
2012.07.12 19:04:59.050,0.96637,0.96661,1.05,1.06
2012.07.12 19:05:05.980,0.96637,0.96662,1.05,1.06
2012.07.12 19:05:07.740,0.96637,0.96662,1.05,1.06
2012.07.12 19:05:09.419,0.96637,0.96662,1.05,1.06
2012.07.12 19:05:10.085,0.96637,0.96662,1.05,1.06
2012.07.12 19:05:13.240,0.96637,0.96662,1.05,1.06
2012.07.12 19:05:13.571,0.96636,0.96662,1.05,1.06
2012.07.12 19:05:14.152,0.96636,0.96664,1.05,1.06
2012.07.12 19:05:17.248,0.96642,0.96669,1.05,1.06
2012.07.12 19:05:18.921,0.96643,0.96669,1.05,1.06
2012.07.12 19:05:19.305,0.96646,0.96675,1.05,1.06
2012.07.12 19:05:19.368,0.96646,0.96675,1.05,1.06
2012.07.12 19:05:22.181,0.96646,0.96675,1.05,1.06
2012.07.12 19:05:22.559,0.96646,0.96675,1.05,1.06
2012.07.12 19:05:22.750,0.96647,0.96679,1.65,1.06
2012.07.12 19:05:23.067,0.96647,0.96679,1.65,1.06
2012.07.12 19:05:23.172,0.96647,0.96679,1.65,1.06
2012.07.12 19:05:23.339,0.96647,0.96679,1.65,1.06
2012.07.12 19:05:23.409,0.96647,0.96679,1.65,1.06
2012.07.12 19:05:24.299,0.96652,0.96687,1.05,2.30
2012.07.12 19:05:24.739,0.96651,0.96687,1.05,2.30
2012.07.12 19:05:25.160,0.96651,0.96687,1.05,2.30
2012.07.12 19:05:25.729,0.96647,0.96677,1.05,1.06
2012.07.12 19:05:25.812,0.96647,0.96677,1.05,1.06
2012.07.12 19:05:28.278,0.96647,0.96686,1.05,1.06
2012.07.12 19:05:28.720,0.96647,0.96686,1.05,1.06
2012.07.12 19:05:29.269,0.96647,0.96678,1.05,1.06
2012.07.12 19:05:29.441,0.96642,0.96678,1.05,1.06
2012.07.12 19:05:30.009,0.96642,0.96678,1.05,1.06
2012.07.12 19:05:30.139,0.96647,0.96681,1.05,1.06
2012.07.12 19:05:30.679,0.96641,0.96677,1.05,1.06
2012.07.12 19:05:31.312,0.96646,0.96682,1.05,1.06
2012.07.12 19:05:31.820,0.96642,0.96677,1.05,1.06
2012.07.12 19:05:31.949,0.96642,0.96677,1.05,1.06
2012.07.12 19:05:32.189,0.96642,0.96678,1.05,1.06
2012.07.12 19:05:32.263,0.96642,0.96678,1.05,1.06
2012.07.12 19:05:34.119,0.96647,0.96684,1.05,1.06
2012.07.12 19:05:34.201,0.96647,0.96684,1.05,1.06
2012.07.12 19:05:35.300,0.96647,0.96684,1.05,1.06
2012.07.12 19:05:35.678,0.96647,0.96684,1.05,1.06
2012.07.12 19:05:37.170,0.96647,0.96684,1.05,1.06
2012.07.12 19:05:37.989,0.96647,0.96684,1.05,1.06
2012.07.12 19:05:38.510,0.96647,0.96684,1.05,1.06
2012.07.12 19:05:38.728,0.96652,0.96684,1.05,1.06
2012.07.12 19:05:40.269,0.96656,0.96687,1.05,1.70
2012.07.12 19:05:40.638,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:41.699,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:42.232,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:43.770,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:44.288,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:44.870,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:45.339,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:45.460,0.96652,0.96687,1.05,1.70
2012.07.12 19:05:46.109,0.96652,0.96687,1.05,1.70
2012.07.12 19:05:46.313,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:51.370,0.96646,0.96687,2.03,1.70
2012.07.12 19:05:51.488,0.96652,0.96687,1.05,1.70
2012.07.12 19:05:52.399,0.96652,0.96687,1.05,1.70
2012.07.12 19:05:52.951,0.96657,0.96687,1.05,1.70
2012.07.12 19:05:54.783,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:55.568,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:57.009,0.96652,0.96687,1.05,1.70
2012.07.12 19:05:57.249,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:57.740,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:58.019,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:58.079,0.96651,0.96687,1.05,1.70
2012.07.12 19:05:59.230,0.96656,0.96687,1.05,1.70
2012.07.12 19:05:59.734,0.96656,0.96687,1.05,1.70
2012.07.12 19:06:00.089,0.96651,0.96682,1.05,1.06
2012.07.12 19:06:04.229,0.96657,0.96682,1.05,1.06
2012.07.12 19:06:04.349,0.96651,0.96682,1.05,1.06
2012.07.12 19:06:04.589,0.96651,0.96682,1.05,1.06
2012.07.12 19:06:05.100,0.96656,0.96682,1.05,1.06
2012.07.12 19:06:05.170,0.96656,0.96682,1.05,1.06
2012.07.12 19:06:10.199,0.96656,0.96682,1.05,1.06
2012.07.12 19:06:11.701,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:12.219,0.96652,0.96687,1.05,1.70
2012.07.12 19:06:12.830,0.96652,0.96687,1.05,1.70
2012.07.12 19:06:16.100,0.96652,0.96687,1.05,1.70
2012.07.12 19:06:16.650,0.96652,0.96687,1.05,1.70
2012.07.12 19:06:19.069,0.96652,0.96687,1.05,1.70
2012.07.12 19:06:19.229,0.96652,0.96687,1.05,1.70
2012.07.12 19:06:22.049,0.96651,0.96687,1.05,1.70
2012.07.12 19:06:25.500,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:26.990,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:27.749,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:28.971,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:29.468,0.96656,0.96687,1.05,1.70
2012.07.12 19:06:31.198,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:31.878,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:32.409,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:32.934,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:33.042,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:36.559,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:36.770,0.96656,0.96687,1.05,1.70
2012.07.12 19:06:39.568,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:51.988,0.96657,0.96687,1.05,1.70
2012.07.12 19:06:52.170,0.96657,0.96687,1.05,1.70
2012.07.12 19:07:01.723,0.96656,0.96687,1.05,1.70
2012.07.12 19:07:02.360,0.96662,0.96687,1.05,1.70
2012.07.12 19:07:02.951,0.96656,0.96687,1.05,1.70
2012.07.12 19:07:04.075,0.96661,0.96687,1.05,1.70
2012.07.12 19:07:04.199,0.96661,0.96687,1.05,1.70
2012.07.12 19:07:04.778,0.96661,0.96687,1.05,1.70
2012.07.12 19:07:12.249,0.96661,0.96687,1.05,1.70
2012.07.12 19:07:17.159,0.96662,0.96687,1.05,1.70
2012.07.12 19:07:18.388,0.96662,0.96687,1.05,1.70
2012.07.12 19:07:18.900,0.96662,0.96687,1.05,1.70
2012.07.12 19:07:19.489,0.96662,0.96687,1.05,1.70
2012.07.12 19:07:21.989,0.96662,0.96687,1.05,1.70
2012.07.12 19:07:22.860,0.96662,0.96687,1.05,1.70
2012.07.12 19:07:22.918,0.96664,0.96687,1.05,1.70
2012.07.12 19:07:23.328,0.96666,0.96687,1.05,1.25
2012.07.12 19:07:23.770,0.96662,0.96687,1.05,1.25
2012.07.12 19:07:35.402,0.96667,0.96687,1.05,1.25
2012.07.12 19:07:35.649,0.96661,0.96687,1.05,1.70
2012.07.12 19:07:38.371,0.96661,0.96687,1.05,1.70
2012.07.12 19:07:39.408,0.96661,0.96687,1.05,1.25
2012.07.12 19:07:39.969,0.96661,0.96687,1.05,1.25
2012.07.12 19:07:40.129,0.96661,0.96687,1.05,1.70
2012.07.12 19:07:42.009,0.96661,0.96687,1.05,1.70
2012.07.12 19:07:46.610,0.96662,0.96687,1.05,1.25
2012.07.12 19:07:48.178,0.96662,0.96687,1.05,1.25
2012.07.12 19:07:52.009,0.96662,0.96687,1.05,1.25
2012.07.12 19:07:56.731,0.96662,0.96687,1.05,1.25
2012.07.12 19:08:06.850,0.96656,0.96687,1.05,1.25
2012.07.12 19:08:13.489,0.96662,0.96687,1.05,1.70
2012.07.12 19:08:13.609,0.96662,0.96687,1.05,2.30
2012.07.12 19:08:14.159,0.96661,0.96687,1.05,1.70
2012.07.12 19:08:14.789,0.96661,0.96687,1.05,1.25
2012.07.12 19:08:16.758,0.96661,0.96687,1.05,1.25
2012.07.12 19:08:17.439,0.96657,0.96687,1.65,1.70
2012.07.12 19:08:17.559,0.96657,0.96687,1.05,1.70
2012.07.12 19:08:18.089,0.96656,0.96687,1.65,1.70
2012.07.12 19:08:18.643,0.96661,0.96687,1.05,1.25
2012.07.12 19:08:19.010,0.96661,0.96687,1.05,1.25
2012.07.12 19:08:22.261,0.96661,0.96687,1.05,1.25
2012.07.12 19:08:25.178,0.96661,0.96687,1.05,1.25
2012.07.12 19:08:25.341,0.96661,0.96687,1.05,1.25
2012.07.12 19:08:25.787,0.96661,0.96687,1.05,1.25
2012.07.12 19:08:26.114,0.96661,0.96687,1.65,1.25
2012.07.12 19:08:26.179,0.96661,0.96687,1.65,1.25
2012.07.12 19:08:26.239,0.96661,0.96687,1.65,1.25
2012.07.12 19:08:28.310,0.96661,0.96687,1.65,1.25
2012.07.12 19:08:32.217,0.96661,0.96687,1.05,1.25
2012.07.12 19:08:51.019,0.96661,0.96687,1.05,1.25
2012.07.12 19:08:51.199,0.96657,0.96687,2.03,1.25
2012.07.12 19:08:54.731,0.96661,0.96687,1.05,1.25
2012.07.12 19:08:57.791,0.96661,0.96687,1.65,1.25
2012.07.12 19:09:17.849,0.96662,0.96687,1.65,1.25
2012.07.12 19:09:21.699,0.96662,0.96687,1.05,1.25
2012.07.12 19:09:22.009,0.96662,0.96687,1.05,1.25
2012.07.12 19:09:22.549,0.96666,0.96687,1.05,1.25
2012.07.12 19:09:23.069,0.96661,0.96687,1.05,1.25
2012.07.12 19:09:30.540,0.96656,0.96687,1.43,1.70
2012.07.12 19:09:30.689,0.96657,0.96687,1.43,1.70
2012.07.12 19:09:31.003,0.96652,0.96687,1.80,1.70
2012.07.12 19:09:31.350,0.96652,0.96687,1.05,1.70
2012.07.12 19:09:32.225,0.96652,0.96687,1.05,1.70
2012.07.12 19:09:32.349,0.96657,0.96687,1.05,1.70
2012.07.12 19:09:33.311,0.96652,0.96687,1.05,1.70
2012.07.12 19:09:33.569,0.96652,0.96687,1.05,1.70
2012.07.12 19:09:34.145,0.96652,0.96687,1.05,1.70
2012.07.12 19:09:38.042,0.96657,0.96687,1.05,1.70
2012.07.12 19:09:42.228,0.96657,0.96687,1.05,1.70
2012.07.12 19:09:50.180,0.96646,0.96682,1.43,1.06
2012.07.12 19:09:50.379,0.96646,0.96682,1.43,1.06
2012.07.12 19:09:50.594,0.96646,0.96682,1.43,1.06
2012.07.12 19:09:51.499,0.96646,0.96682,1.05,1.06
2012.07.12 19:09:52.016,0.96646,0.96682,1.05,1.06
2012.07.12 19:09:52.749,0.96646,0.96682,1.05,1.06
2012.07.12 19:10:02.938,0.96647,0.96682,1.05,1.06
2012.07.12 19:10:03.268,0.96647,0.96682,1.05,1.06
2012.07.12 19:10:07.311,0.96646,0.9668,1.05,1.06
2012.07.12 19:10:07.728,0.96653,0.96692,1.05,1.06
2012.07.12 19:10:07.909,0.96656,0.96692,1.05,1.06
2012.07.12 19:10:07.971,0.96656,0.96692,1.05,1.06
2012.07.12 19:10:08.558,0.96656,0.96692,1.05,1.06
2012.07.12 19:10:12.150,0.96657,0.96692,1.05,1.06
2012.07.12 19:10:13.528,0.96657,0.96692,1.05,1.06
2012.07.12 19:10:13.859,0.96652,0.96692,1.05,1.06
2012.07.12 19:10:14.133,0.96657,0.96685,1.05,1.06
2012.07.12 19:10:14.199,0.96657,0.96685,1.05,1.06
2012.07.12 19:10:19.528,0.96651,0.96685,1.05,1.06
2012.07.12 19:10:21.945,0.96656,0.96685,1.05,1.06
2012.07.12 19:10:22.558,0.96656,0.96685,1.05,1.06
2012.07.12 19:10:26.399,0.96657,0.96685,1.05,1.06
2012.07.12 19:10:26.979,0.96657,0.96685,1.05,1.06
2012.07.12 19:10:27.479,0.9666,0.96691,1.05,1.06
2012.07.12 19:10:27.598,0.96662,0.96691,1.05,1.06
2012.07.12 19:10:27.719,0.96662,0.96691,1.05,1.06
2012.07.12 19:10:28.449,0.96662,0.96691,1.05,1.06
2012.07.12 19:10:29.899,0.96662,0.96691,1.05,1.06
2012.07.12 19:10:30.379,0.96662,0.96691,1.05,1.06
2012.07.12 19:10:30.784,0.96661,0.96691,1.05,1.06
2012.07.12 19:10:31.128,0.96667,0.96697,1.05,1.06
2012.07.12 19:10:31.329,0.96666,0.96697,1.65,1.06
2012.07.12 19:10:32.941,0.96666,0.96697,1.65,1.06
2012.07.12 19:10:36.901,0.96667,0.96697,1.05,1.06
2012.07.12 19:10:37.019,0.96662,0.96697,1.05,1.06
2012.07.12 19:10:37.590,0.96662,0.96697,1.05,1.06
2012.07.12 19:10:37.708,0.96662,0.96697,1.05,1.06
2012.07.12 19:10:41.999,0.96662,0.96697,1.05,1.06
2012.07.12 19:10:42.183,0.96662,0.96697,1.05,1.06
2012.07.12 19:10:42.926,0.96666,0.96699,1.05,1.06
2012.07.12 19:10:46.910,0.96662,0.96699,1.65,1.06
2012.07.12 19:10:49.660,0.96666,0.96705,1.05,1.06
2012.07.12 19:10:51.199,0.96667,0.96705,1.05,1.06
2012.07.12 19:10:52.263,0.96667,0.96705,1.05,1.06
2012.07.12 19:10:54.519,0.96667,0.96705,1.05,1.06
2012.07.12 19:10:54.579,0.96667,0.96705,1.05,1.06
2012.07.12 19:10:54.709,0.96666,0.96705,1.05,1.06
2012.07.12 19:10:55.168,0.96666,0.96705,1.05,1.06
2012.07.12 19:10:55.519,0.96661,0.96698,2.03,4.41
2012.07.12 19:11:01.076,0.96662,0.96697,1.65,1.37
2012.07.12 19:11:02.161,0.96662,0.96697,1.65,1.37
2012.07.12 19:11:11.955,0.96656,0.96694,1.65,1.37
2012.07.12 19:11:12.269,0.96656,0.96694,1.65,1.37
2012.07.12 19:11:21.582,0.96662,0.96694,1.05,1.37
2012.07.12 19:11:22.235,0.96662,0.96694,1.05,1.37
2012.07.12 19:11:32.069,0.96662,0.96694,1.05,1.37
2012.07.12 19:11:33.344,0.96662,0.96694,1.05,1.37
2012.07.12 19:11:33.710,0.96656,0.96688,1.05,1.37
2012.07.12 19:11:34.147,0.96656,0.96684,1.05,1.06
2012.07.12 19:11:34.510,0.96651,0.96684,1.43,1.06
2012.07.12 19:11:34.689,0.96651,0.96684,1.05,1.06
2012.07.12 19:11:34.899,0.96651,0.96685,1.05,1.06
2012.07.12 19:11:38.072,0.96652,0.96685,1.05,1.06
2012.07.12 19:11:38.140,0.96652,0.96685,1.05,1.06
2012.07.12 19:11:38.499,0.96647,0.96685,1.05,1.06
2012.07.12 19:11:42.272,0.96647,0.96685,1.05,1.06
2012.07.12 19:11:44.828,0.96647,0.96685,1.05,1.06
2012.07.12 19:11:47.113,0.96651,0.96685,1.05,1.06
2012.07.12 19:11:47.770,0.96651,0.96685,1.05,1.06
2012.07.12 19:11:52.209,0.96647,0.96685,1.05,1.06
2012.07.12 19:11:52.274,0.96647,0.96685,1.05,1.06
2012.07.12 19:11:57.670,0.96647,0.96685,1.05,1.06
2012.07.12 19:11:58.019,0.96651,0.96685,1.05,1.06
2012.07.12 19:11:59.661,0.96651,0.96685,1.05,1.06
2012.07.12 19:12:02.171,0.96651,0.96685,1.05,1.06
2012.07.12 19:12:05.849,0.96652,0.96685,1.05,1.06
2012.07.12 19:12:12.070,0.96656,0.96686,1.05,1.06
2012.07.12 19:12:17.169,0.96656,0.96686,1.05,1.06
2012.07.12 19:12:21.420,0.96656,0.96686,1.05,1.06
2012.07.12 19:12:22.120,0.96656,0.96686,1.05,1.06
2012.07.12 19:12:23.142,0.96657,0.96686,1.05,1.06
2012.07.12 19:12:27.034,0.96657,0.96691,1.05,1.37
2012.07.12 19:12:30.881,0.96657,0.96691,1.05,1.37
2012.07.12 19:12:31.540,0.96657,0.96691,1.05,1.37
2012.07.12 19:12:31.871,0.96657,0.96691,1.05,1.37
2012.07.12 19:12:37.373,0.96651,0.96691,1.65,1.37
2012.07.12 19:12:45.073,0.96657,0.96691,1.05,1.37
2012.07.12 19:12:48.049,0.96657,0.96691,1.05,1.37
2012.07.12 19:12:50.461,0.96652,0.96686,1.05,1.06
