2012.07.10 22:03:52.019,0.95832,0.95872,0.30,0.46
2012.07.10 22:04:00.390,0.95826,0.95879,0.75,0.75
2012.07.10 22:04:01.851,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:02.158,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:02.378,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:04.730,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:05.686,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:11.406,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:26.466,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:30.688,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:31.376,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:37.346,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:48.726,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:48.887,0.95833,0.95896,2.13,1.35
2012.07.10 22:04:53.617,0.95833,0.95903,2.13,3.08
2012.07.10 22:04:56.867,0.95833,0.959,2.13,3.08
2012.07.10 22:05:30.038,0.95833,0.959,2.13,3.08
2012.07.10 22:05:33.557,0.95833,0.95903,2.88,3.08
2012.07.10 22:05:33.686,0.95833,0.95903,2.88,3.08
2012.07.10 22:05:33.879,0.95833,0.95912,2.88,3.08
2012.07.10 22:05:35.076,0.95833,0.95902,2.13,3.08
2012.07.10 22:05:38.170,0.95833,0.95902,2.13,3.08
2012.07.10 22:05:38.455,0.95833,0.95909,2.13,3.08
2012.07.10 22:05:42.696,0.95833,0.9591,2.13,3.08
2012.07.10 22:05:44.553,0.95833,0.9591,2.88,3.08
2012.07.10 22:05:45.125,0.95833,0.9591,2.13,3.08
2012.07.10 22:05:46.579,0.95833,0.95907,2.13,3.08
2012.07.10 22:05:47.516,0.95833,0.95907,2.13,3.08
2012.07.10 22:05:47.926,0.95833,0.95891,2.73,1.35
2012.07.10 22:05:48.339,0.95836,0.95891,1.35,1.35
2012.07.10 22:05:49.329,0.95833,0.95891,2.73,1.35
2012.07.10 22:05:49.984,0.95833,0.95891,2.73,1.35
2012.07.10 22:05:50.820,0.95837,0.95891,1.35,1.35
2012.07.10 22:05:52.225,0.95833,0.95891,2.73,1.35
2012.07.10 22:05:58.237,0.95836,0.95903,1.35,1.35
2012.07.10 22:06:03.516,0.95833,0.95903,2.73,1.35
2012.07.10 22:06:07.706,0.95833,0.95897,2.13,1.35
2012.07.10 22:06:10.676,0.95833,0.95897,2.13,1.35
2012.07.10 22:06:13.931,0.95833,0.95886,2.13,1.35
2012.07.10 22:06:14.437,0.95833,0.95886,2.13,1.35
2012.07.10 22:06:19.605,0.95833,0.95886,2.13,1.35
2012.07.10 22:06:20.478,0.95833,0.95886,2.13,1.35
2012.07.10 22:06:58.937,0.95833,0.95886,2.13,1.35
2012.07.10 22:07:00.926,0.95833,0.95886,2.13,1.35
2012.07.10 22:07:01.467,0.95828,0.95886,1.35,1.35
2012.07.10 22:07:03.778,0.95833,0.95886,2.13,1.35
2012.07.10 22:07:12.607,0.95833,0.95893,2.73,1.35
2012.07.10 22:07:13.409,0.95833,0.95893,2.73,1.35
2012.07.10 22:07:33.384,0.95833,0.95893,2.73,1.35
2012.07.10 22:07:33.500,0.95833,0.95893,2.73,1.35
2012.07.10 22:07:36.961,0.95833,0.95893,2.73,1.35
2012.07.10 22:07:37.416,0.95833,0.95893,2.73,1.35
2012.07.10 22:07:38.769,0.95833,0.95893,2.73,1.35
2012.07.10 22:07:39.358,0.95833,0.95893,2.73,1.35
2012.07.10 22:07:39.919,0.95833,0.95893,2.73,1.35
2012.07.10 22:07:43.449,0.95833,0.95893,2.73,1.35
2012.07.10 22:07:50.006,0.95833,0.95897,2.13,1.35
2012.07.10 22:07:55.098,0.95833,0.95897,2.13,1.35
2012.07.10 22:08:04.068,0.95833,0.95897,2.13,1.35
2012.07.10 22:08:15.217,0.95833,0.95897,2.13,1.35
2012.07.10 22:08:18.162,0.95833,0.95897,2.13,1.35
2012.07.10 22:08:29.557,0.95833,0.95897,2.13,1.35
2012.07.10 22:08:29.695,0.95833,0.95897,2.13,1.35
2012.07.10 22:08:30.077,0.95833,0.95897,2.13,1.35
2012.07.10 22:08:35.258,0.95833,0.95897,2.13,1.35
2012.07.10 22:09:07.492,0.95833,0.95901,2.13,3.08
2012.07.10 22:09:07.735,0.95833,0.95902,2.13,3.08
2012.07.10 22:09:12.868,0.95833,0.95904,2.13,3.08
2012.07.10 22:09:13.051,0.95833,0.95904,2.13,3.08
2012.07.10 22:09:18.695,0.95833,0.959,2.13,3.08
2012.07.10 22:09:25.899,0.95833,0.959,2.13,3.08
2012.07.10 22:09:27.224,0.95833,0.959,2.13,3.08
2012.07.10 22:09:27.328,0.95833,0.959,2.13,3.08
2012.07.10 22:09:32.663,0.95833,0.959,2.13,3.08
2012.07.10 22:09:46.690,0.95833,0.959,2.13,3.08
2012.07.10 22:09:50.656,0.95833,0.959,2.13,3.08
2012.07.10 22:09:55.342,0.95833,0.959,2.13,3.08
2012.07.10 22:09:58.939,0.95833,0.95902,2.13,3.08
2012.07.10 22:09:59.318,0.95833,0.95902,2.13,3.08
2012.07.10 22:10:06.578,0.95833,0.95902,2.13,3.08
2012.07.10 22:10:11.380,0.95833,0.95902,2.13,3.08
2012.07.10 22:10:13.739,0.95833,0.95901,2.13,3.08
2012.07.10 22:10:31.388,0.95833,0.959,2.13,3.08
2012.07.10 22:10:39.446,0.95833,0.959,2.13,3.08
2012.07.10 22:10:52.282,0.95833,0.95901,2.13,3.08
2012.07.10 22:11:01.598,0.9581,0.95901,3.08,3.08
2012.07.10 22:11:03.326,0.95835,0.95901,2.13,3.08
2012.07.10 22:11:39.196,0.95835,0.95903,2.13,3.08
2012.07.10 22:11:47.479,0.95835,0.95903,2.13,3.08
2012.07.10 22:11:48.050,0.95835,0.95905,2.13,3.08
2012.07.10 22:12:04.360,0.95835,0.95905,2.13,3.08
2012.07.10 22:12:09.316,0.95835,0.95905,2.13,3.08
2012.07.10 22:12:36.966,0.95835,0.95909,2.13,3.08
2012.07.10 22:12:53.868,0.95835,0.9591,2.13,3.08
2012.07.10 22:13:23.116,0.95835,0.95906,2.13,3.08
2012.07.10 22:13:45.206,0.95835,0.95906,2.13,3.08
2012.07.10 22:14:45.327,0.95835,0.95904,2.13,2.33
2012.07.10 22:15:47.446,0.95835,0.95904,2.13,3.08
2012.07.10 22:15:47.727,0.95835,0.95886,2.13,1.35
2012.07.10 22:15:49.900,0.95835,0.95886,2.13,1.35
2012.07.10 22:15:50.686,0.95835,0.95886,2.13,1.35
2012.07.10 22:15:51.881,0.95835,0.95886,2.13,1.35
2012.07.10 22:15:52.650,0.95835,0.95892,2.73,1.35
2012.07.10 22:15:53.337,0.95835,0.95879,3.03,1.21
2012.07.10 22:15:53.967,0.95835,0.95874,2.73,1.21
2012.07.10 22:15:55.939,0.95835,0.95883,3.03,1.21
2012.07.10 22:15:56.067,0.95835,0.95883,3.03,1.21
2012.07.10 22:16:12.246,0.95826,0.95879,3.15,1.21
2012.07.10 22:17:00.395,0.95813,0.95905,2.33,2.33
2012.07.10 22:17:06.190,0.95813,0.95905,3.08,3.08
2012.07.10 22:17:06.306,0.95825,0.95905,1.35,3.08
2012.07.10 22:17:34.287,0.95825,0.95905,1.35,3.08
2012.07.10 22:17:50.694,0.95825,0.95905,1.35,3.08
2012.07.10 22:17:52.226,0.95826,0.95879,1.05,1.21
2012.07.10 22:17:55.616,0.95827,0.95878,1.05,1.21
2012.07.10 22:18:02.222,0.95826,0.95879,1.05,1.21
2012.07.10 22:18:03.829,0.95827,0.95874,1.05,1.21
2012.07.10 22:18:04.369,0.95826,0.95879,1.05,1.21
2012.07.10 22:18:05.152,0.95827,0.95874,1.05,1.21
2012.07.10 22:18:08.926,0.95827,0.95873,1.05,1.21
2012.07.10 22:18:15.635,0.95826,0.95874,1.05,1.21
2012.07.10 22:18:22.156,0.95826,0.95874,1.05,1.21
2012.07.10 22:18:32.716,0.95831,0.95879,1.05,1.21
2012.07.10 22:18:33.043,0.95831,0.95879,1.05,1.21
2012.07.10 22:18:46.228,0.95826,0.95879,1.05,1.21
2012.07.10 22:18:58.348,0.95826,0.95879,1.65,1.21
2012.07.10 22:18:58.649,0.95826,0.95879,1.65,1.21
2012.07.10 22:19:03.098,0.95831,0.95884,1.05,1.21
2012.07.10 22:19:03.279,0.95827,0.95878,1.65,1.21
2012.07.10 22:19:27.903,0.95839,0.95898,1.05,1.21
2012.07.10 22:19:28.096,0.95841,0.95894,1.05,1.21
2012.07.10 22:19:28.217,0.95841,0.95894,1.05,1.21
2012.07.10 22:19:28.338,0.95841,0.95894,1.65,1.21
2012.07.10 22:19:29.388,0.95841,0.95891,1.65,1.21
2012.07.10 22:19:29.448,0.95841,0.95889,1.65,1.21
2012.07.10 22:19:29.782,0.95841,0.95889,1.05,1.21
2012.07.10 22:19:31.957,0.95841,0.95894,1.05,1.21
2012.07.10 22:19:32.274,0.95841,0.95894,1.05,1.21
2012.07.10 22:19:33.407,0.95842,0.95888,1.05,1.21
2012.07.10 22:19:42.216,0.95836,0.95889,1.05,1.21
2012.07.10 22:19:49.199,0.95836,0.95889,1.05,1.21
2012.07.10 22:19:52.237,0.95836,0.95889,1.05,1.21
2012.07.10 22:20:14.612,0.95831,0.95884,1.05,1.21
2012.07.10 22:20:16.597,0.95832,0.95883,1.05,1.21
2012.07.10 22:20:16.857,0.95832,0.95883,1.05,1.21
2012.07.10 22:20:52.119,0.95836,0.95884,1.05,1.21
2012.07.10 22:21:02.026,0.95837,0.95883,1.05,1.21
2012.07.10 22:22:02.219,0.95814,0.95904,3.08,3.08
2012.07.10 22:22:04.837,0.95831,0.95884,1.05,1.21
2012.07.10 22:22:05.167,0.95831,0.95884,1.05,1.21
2012.07.10 22:22:36.317,0.95815,0.95905,2.33,2.78
2012.07.10 22:22:36.377,0.9581,0.95901,2.33,2.78
2012.07.10 22:22:39.697,0.9581,0.95893,3.08,1.21
2012.07.10 22:22:40.157,0.95831,0.95879,1.05,1.21
2012.07.10 22:22:54.638,0.95827,0.95878,1.65,1.21
2012.07.10 22:22:59.780,0.95832,0.95878,1.05,1.21
2012.07.10 22:23:10.923,0.95831,0.95879,1.05,1.21
2012.07.10 22:23:12.116,0.95831,0.95879,1.05,1.21
2012.07.10 22:23:14.238,0.95832,0.95883,1.05,1.21
2012.07.10 22:23:49.967,0.95832,0.95883,1.05,1.21
2012.07.10 22:23:52.978,0.95836,0.95889,1.05,1.21
2012.07.10 22:23:53.038,0.95836,0.95889,1.05,1.21
2012.07.10 22:23:53.899,0.95831,0.95884,1.05,1.21
2012.07.10 22:24:02.262,0.95831,0.95884,1.05,1.21
2012.07.10 22:24:10.248,0.95831,0.95879,1.05,1.21
2012.07.10 22:24:10.517,0.95831,0.95879,1.05,1.21
2012.07.10 22:24:13.079,0.95826,0.95879,1.05,1.21
2012.07.10 22:24:17.660,0.95831,0.95879,1.05,1.21
2012.07.10 22:24:19.038,0.95826,0.95879,1.05,1.21
2012.07.10 22:24:22.169,0.95826,0.95879,1.05,1.21
2012.07.10 22:24:24.920,0.95831,0.95884,1.05,1.21
2012.07.10 22:24:26.239,0.95831,0.95884,1.05,1.21
2012.07.10 22:24:27.009,0.95831,0.95884,1.05,1.21
2012.07.10 22:24:27.319,0.95831,0.95881,1.05,1.21
2012.07.10 22:24:42.189,0.95831,0.9588,1.05,1.21
2012.07.10 22:25:05.058,0.95831,0.95884,1.05,1.21
2012.07.10 22:25:05.418,0.95831,0.95884,1.05,1.21
2012.07.10 22:25:09.958,0.95827,0.95878,1.05,1.21
2012.07.10 22:25:16.512,0.95826,0.95879,1.05,1.21
2012.07.10 22:25:16.637,0.95826,0.95879,1.05,1.21
2012.07.10 22:25:19.482,0.95827,0.95878,1.05,1.21
2012.07.10 22:25:19.868,0.95826,0.95879,1.05,1.21
2012.07.10 22:25:52.197,0.95826,0.95879,1.05,1.21
2012.07.10 22:26:02.050,0.95832,0.95883,1.05,1.21
2012.07.10 22:26:07.968,0.95832,0.95878,1.05,1.21
2012.07.10 22:26:09.338,0.95832,0.95878,1.05,1.21
2012.07.10 22:26:11.637,0.95832,0.95878,1.05,1.21
2012.07.10 22:26:11.839,0.95832,0.95878,1.05,1.21
2012.07.10 22:26:42.079,0.95832,0.95883,1.05,1.21
2012.07.10 22:27:32.140,0.95826,0.95879,1.05,1.21
2012.07.10 22:28:32.159,0.95816,0.95905,3.08,3.08
2012.07.10 22:28:44.267,0.95816,0.95905,3.08,3.08
2012.07.10 22:29:24.700,0.95816,0.95905,3.08,3.08
2012.07.10 22:30:01.122,0.95816,0.95905,3.08,3.08
2012.07.10 22:30:03.689,0.95816,0.95905,3.08,3.08
2012.07.10 22:30:15.251,0.95816,0.95905,3.08,3.08
2012.07.10 22:30:22.351,0.95816,0.95905,3.08,3.08
2012.07.10 22:30:38.698,0.95826,0.9588,1.05,1.21
2012.07.10 22:30:38.911,0.95826,0.95879,1.65,1.21
2012.07.10 22:31:22.580,0.95832,0.95883,1.05,1.21
2012.07.10 22:31:23.020,0.95832,0.95883,1.05,1.21
2012.07.10 22:31:31.088,0.95832,0.95883,1.05,1.21
2012.07.10 22:32:09.839,0.95817,0.95888,2.40,1.06
2012.07.10 22:32:11.762,0.95817,0.95888,2.40,1.06
2012.07.10 22:32:14.988,0.95837,0.95888,1.05,1.81
2012.07.10 22:32:42.051,0.95837,0.95888,1.05,1.21
2012.07.10 22:33:11.281,0.95837,0.95888,1.05,1.21
2012.07.10 22:33:12.160,0.95837,0.95888,1.05,1.21
2012.07.10 22:33:32.119,0.95836,0.95889,1.05,1.21
2012.07.10 22:33:32.239,0.95841,0.95889,1.05,1.21
2012.07.10 22:33:32.669,0.95836,0.95884,1.05,1.21
2012.07.10 22:33:46.379,0.95831,0.95884,1.65,1.21
2012.07.10 22:34:33.619,0.95832,0.95883,1.05,1.21
2012.07.10 22:35:21.082,0.95836,0.95889,1.05,1.21
2012.07.10 22:35:21.210,0.95841,0.95894,1.05,1.21
2012.07.10 22:35:21.539,0.95841,0.95894,1.65,1.21
2012.07.10 22:35:21.632,0.95841,0.95894,1.65,1.21
2012.07.10 22:35:32.949,0.95836,0.95887,1.05,1.81
2012.07.10 22:35:33.229,0.95836,0.95889,1.65,1.21
2012.07.10 22:35:55.789,0.95836,0.95886,1.65,1.21
2012.07.10 22:36:01.779,0.95837,0.95888,1.65,1.21
2012.07.10 22:36:29.429,0.95831,0.95884,1.05,1.21
2012.07.10 22:36:32.131,0.95831,0.95884,1.05,1.21
2012.07.10 22:37:12.297,0.95832,0.95883,1.05,1.21
2012.07.10 22:37:12.419,0.95836,0.95894,1.05,1.21
2012.07.10 22:37:12.541,0.95846,0.95899,1.05,1.21
2012.07.10 22:37:12.900,0.95846,0.95899,1.05,1.21
2012.07.10 22:37:13.405,0.95852,0.95903,1.05,1.21
2012.07.10 22:37:13.669,0.95846,0.95899,1.05,1.21
2012.07.10 22:37:13.730,0.95846,0.95899,1.05,1.21
2012.07.10 22:37:20.208,0.95846,0.95894,1.05,1.21
2012.07.10 22:37:21.640,0.95841,0.95889,1.65,1.21
2012.07.10 22:37:21.779,0.95841,0.95889,1.65,1.21
2012.07.10 22:37:24.713,0.95837,0.95888,1.65,1.21
2012.07.10 22:37:25.042,0.95837,0.95888,1.65,1.21
2012.07.10 22:37:25.270,0.95831,0.95884,1.05,1.21
2012.07.10 22:37:28.289,0.95831,0.95884,1.05,1.21
2012.07.10 22:37:28.629,0.95831,0.95884,1.05,1.21
2012.07.10 22:37:29.021,0.95831,0.95884,1.05,1.21
2012.07.10 22:37:37.032,0.95831,0.95884,1.05,1.21
2012.07.10 22:38:03.039,0.95841,0.95889,1.05,1.21
2012.07.10 22:38:29.613,0.95841,0.95894,1.65,1.21
2012.07.10 22:38:29.920,0.95841,0.95894,1.65,1.21
2012.07.10 22:38:42.041,0.95842,0.95893,1.05,1.21
2012.07.10 22:38:52.161,0.95842,0.95893,1.05,1.21
2012.07.10 22:39:52.355,0.95824,0.95914,3.08,3.08
2012.07.10 22:39:56.611,0.95824,0.95914,3.08,3.08
2012.07.10 22:40:00.192,0.95836,0.95889,1.05,1.21
2012.07.10 22:40:03.640,0.95836,0.95883,2.43,1.21
2012.07.10 22:40:11.946,0.95837,0.95883,1.05,1.21
2012.07.10 22:41:12.021,0.95836,0.95906,2.13,3.08
2012.07.10 22:41:31.922,0.95836,0.95906,2.88,3.08
2012.07.10 22:41:39.379,0.95836,0.95906,2.88,3.08
2012.07.10 22:41:50.000,0.95836,0.95906,2.88,3.08
2012.07.10 22:41:52.045,0.95842,0.95888,1.05,1.21
2012.07.10 22:42:52.257,0.95836,0.959,2.13,1.13
2012.07.10 22:43:10.433,0.95836,0.95901,2.88,1.13
2012.07.10 22:43:10.922,0.95836,0.95901,2.88,1.13
2012.07.10 22:44:11.131,0.95836,0.95906,2.13,3.08
2012.07.10 22:44:27.890,0.95836,0.95899,2.13,1.13
2012.07.10 22:44:41.992,0.95836,0.95883,2.43,1.21
2012.07.10 22:45:23.440,0.95831,0.95884,1.05,1.21
2012.07.10 22:45:24.431,0.95831,0.95884,1.05,1.21
2012.07.10 22:45:55.440,0.95832,0.95878,1.05,1.21
2012.07.10 22:46:10.803,0.95832,0.95883,1.05,1.21
2012.07.10 22:46:20.829,0.95831,0.95879,1.05,1.21
2012.07.10 22:46:42.521,0.95832,0.95883,1.05,1.21
2012.07.10 22:46:48.092,0.95831,0.95879,1.05,1.21
2012.07.10 22:47:02.951,0.95831,0.95879,1.05,1.21
2012.07.10 22:47:03.330,0.95831,0.95879,1.05,1.21
2012.07.10 22:47:03.495,0.95831,0.95879,1.05,1.21
2012.07.10 22:47:16.692,0.95831,0.95879,1.05,1.21
2012.07.10 22:47:17.022,0.95831,0.95879,1.05,1.21
2012.07.10 22:47:17.422,0.95831,0.95879,1.05,1.21
2012.07.10 22:47:18.690,0.95831,0.95879,1.05,1.21
2012.07.10 22:47:18.950,0.95831,0.95879,1.05,1.21
2012.07.10 22:47:20.432,0.95831,0.95879,1.05,1.21
2012.07.10 22:47:49.501,0.95831,0.95884,1.05,1.21
2012.07.10 22:47:54.570,0.95836,0.95889,1.05,1.21
2012.07.10 22:47:58.300,0.95831,0.95879,1.05,1.21
2012.07.10 22:48:17.351,0.95831,0.95884,1.05,1.21
2012.07.10 22:48:25.002,0.95837,0.95883,1.05,1.21
2012.07.10 22:48:32.048,0.95837,0.95883,1.05,1.21
2012.07.10 22:48:47.470,0.95831,0.95879,1.05,1.21
2012.07.10 22:48:47.662,0.95831,0.95879,1.05,1.21
2012.07.10 22:48:48.031,0.95831,0.95879,1.05,1.21
2012.07.10 22:49:01.220,0.95831,0.95884,1.05,1.21
2012.07.10 22:49:02.240,0.95831,0.95884,1.05,1.21
2012.07.10 22:49:02.970,0.95837,0.95883,1.05,1.21
2012.07.10 22:49:06.190,0.95832,0.95879,1.05,1.21
2012.07.10 22:49:06.310,0.95832,0.95878,1.05,1.21
2012.07.10 22:49:08.702,0.95827,0.95878,1.05,1.21
2012.07.10 22:49:09.060,0.95832,0.95883,1.05,1.21
2012.07.10 22:50:03.031,0.95836,0.95884,1.65,1.21
2012.07.10 22:50:03.453,0.95836,0.95884,1.65,1.21
2012.07.10 22:50:05.350,0.95836,0.95884,1.65,1.21
2012.07.10 22:50:47.416,0.95831,0.95884,1.05,1.21
2012.07.10 22:50:52.090,0.95831,0.95884,1.05,1.21
2012.07.10 22:51:48.700,0.95832,0.95883,1.05,1.21
2012.07.10 22:52:02.131,0.95832,0.95883,1.05,1.21
2012.07.10 22:53:02.190,0.95822,0.95901,1.13,1.13
2012.07.10 22:53:06.775,0.95822,0.95901,1.13,1.13
2012.07.10 22:53:07.152,0.95822,0.95901,1.13,1.13
2012.07.10 22:53:07.591,0.95822,0.95901,1.13,1.13
2012.07.10 22:53:13.924,0.95822,0.95901,1.13,1.13
2012.07.10 22:53:19.544,0.95831,0.95884,1.05,1.21
2012.07.10 22:53:29.941,0.95836,0.95889,1.05,1.21
2012.07.10 22:53:30.439,0.95836,0.95889,1.05,1.21
2012.07.10 22:53:30.973,0.95836,0.95889,1.05,1.21
2012.07.10 22:53:31.314,0.95837,0.95888,1.05,1.21
2012.07.10 22:54:31.530,0.95824,0.95903,1.13,1.13
2012.07.10 22:54:52.662,0.95821,0.959,1.13,1.13
2012.07.10 22:55:12.902,0.95824,0.95903,1.13,1.13
