2012.07.09 17:02:27.250,0.95602,0.95638,3.38,2.78
2012.07.09 17:02:32.101,0.95602,0.95638,2.63,2.78
2012.07.09 17:02:34.851,0.95602,0.95638,3.38,2.78
2012.07.09 17:02:44.000,0.95606,0.95637,1.65,2.78
2012.07.09 17:02:44.122,0.95602,0.95637,2.40,2.78
2012.07.09 17:02:44.424,0.95602,0.95636,2.40,2.78
2012.07.09 17:02:44.550,0.95602,0.95636,2.40,2.78
2012.07.09 17:02:45.231,0.95607,0.9564,2.40,2.78
2012.07.09 17:02:46.312,0.95609,0.95644,3.23,1.21
2012.07.09 17:02:46.560,0.95608,0.95644,3.23,3.53
2012.07.09 17:02:51.223,0.95608,0.95642,2.63,1.06
2012.07.09 17:02:51.471,0.95604,0.95642,1.28,3.38
2012.07.09 17:02:51.600,0.95604,0.95639,1.28,2.78
2012.07.09 17:02:52.140,0.95606,0.95642,2.63,3.38
2012.07.09 17:02:52.261,0.95606,0.95642,3.23,2.78
2012.07.09 17:02:52.343,0.95606,0.95642,3.23,2.78
2012.07.09 17:02:52.409,0.95606,0.95642,3.23,2.78
2012.07.09 17:02:58.231,0.95601,0.95637,3.23,2.78
2012.07.09 17:02:58.442,0.95599,0.95637,3.23,2.78
2012.07.09 17:02:59.940,0.95599,0.95637,3.23,2.78
2012.07.09 17:03:01.727,0.95601,0.95638,2.63,1.06
2012.07.09 17:03:01.860,0.95601,0.95638,2.63,1.06
2012.07.09 17:03:02.386,0.95601,0.95638,2.63,1.06
2012.07.09 17:03:04.710,0.95602,0.95638,2.63,1.81
2012.07.09 17:03:09.331,0.95602,0.95638,3.38,1.06
2012.07.09 17:03:09.640,0.95602,0.9564,3.98,2.78
2012.07.09 17:03:10.011,0.95597,0.95634,2.40,2.78
2012.07.09 17:03:11.153,0.95598,0.95634,3.23,2.78
2012.07.09 17:03:11.922,0.95597,0.95632,1.65,2.78
2012.07.09 17:03:12.598,0.95596,0.95632,3.23,2.78
2012.07.09 17:03:13.031,0.95599,0.95634,2.40,2.78
2012.07.09 17:03:19.651,0.95607,0.95639,2.63,1.06
2012.07.09 17:03:19.724,0.95601,0.95638,2.63,2.78
2012.07.09 17:03:20.358,0.95601,0.95638,2.63,2.78
2012.07.09 17:03:22.182,0.95601,0.95638,2.63,2.78
2012.07.09 17:03:31.979,0.95603,0.9564,2.63,2.78
2012.07.09 17:03:43.420,0.95608,0.95644,2.63,2.78
2012.07.09 17:03:58.709,0.95608,0.95644,2.63,2.78
2012.07.09 17:04:01.523,0.95608,0.95644,2.63,2.78
2012.07.09 17:04:02.111,0.95602,0.95641,3.38,2.78
2012.07.09 17:04:06.619,0.95602,0.95641,3.38,2.78
2012.07.09 17:04:07.620,0.95598,0.95636,3.23,2.78
2012.07.09 17:04:07.980,0.95602,0.95641,2.63,2.78
2012.07.09 17:04:12.014,0.95602,0.95641,2.63,2.78
2012.07.09 17:04:22.111,0.95602,0.95641,3.38,2.78
2012.07.09 17:04:25.330,0.95599,0.95638,2.63,2.78
2012.07.09 17:04:25.651,0.95598,0.95635,2.63,2.78
2012.07.09 17:04:29.211,0.95597,0.95633,2.63,2.78
2012.07.09 17:04:30.081,0.95601,0.95638,1.05,2.78
2012.07.09 17:04:31.040,0.95602,0.95638,1.05,2.78
2012.07.09 17:04:31.981,0.95602,0.95638,1.05,2.78
2012.07.09 17:04:33.272,0.95603,0.95639,2.63,2.78
2012.07.09 17:04:33.812,0.95601,0.95638,1.05,2.78
2012.07.09 17:04:34.359,0.956,0.95638,2.63,2.78
2012.07.09 17:04:37.161,0.95602,0.95639,1.05,2.78
2012.07.09 17:04:37.681,0.95602,0.95639,1.05,2.78
2012.07.09 17:04:38.505,0.95602,0.95639,1.05,2.78
2012.07.09 17:04:45.624,0.95601,0.95638,1.65,2.78
2012.07.09 17:04:52.090,0.95601,0.95637,3.23,2.78
2012.07.09 17:04:52.870,0.95601,0.95637,3.23,2.78
2012.07.09 17:04:57.083,0.95604,0.95639,2.63,1.06
2012.07.09 17:04:57.270,0.95602,0.95639,3.23,2.78
2012.07.09 17:04:59.503,0.95601,0.95638,3.23,2.78
2012.07.09 17:04:59.891,0.95599,0.95636,3.23,2.78
2012.07.09 17:05:00.470,0.95602,0.95638,2.63,2.78
2012.07.09 17:05:00.530,0.95602,0.95638,2.63,2.78
2012.07.09 17:05:00.602,0.95602,0.95638,2.63,2.78
2012.07.09 17:05:01.050,0.95602,0.95638,2.63,2.78
2012.07.09 17:05:02.711,0.95602,0.95637,2.63,1.06
2012.07.09 17:05:03.511,0.95597,0.95634,3.23,3.53
2012.07.09 17:05:06.438,0.95594,0.95629,2.40,2.78
2012.07.09 17:05:19.780,0.95597,0.95635,3.98,2.78
2012.07.09 17:05:20.481,0.95597,0.95633,3.23,1.21
2012.07.09 17:05:24.582,0.95597,0.95635,3.98,2.78
2012.07.09 17:05:24.710,0.95597,0.95635,3.98,2.78
2012.07.09 17:05:27.498,0.95599,0.95637,3.23,2.78
2012.07.09 17:05:28.024,0.95599,0.95637,3.23,2.78
2012.07.09 17:05:32.223,0.95599,0.95637,2.63,2.78
2012.07.09 17:05:45.580,0.956,0.95636,2.63,2.78
2012.07.09 17:05:52.244,0.95601,0.95637,2.63,2.78
2012.07.09 17:05:53.341,0.95595,0.95631,3.23,2.78
2012.07.09 17:06:02.037,0.95596,0.95632,3.23,2.78
2012.07.09 17:06:10.492,0.95593,0.95631,3.23,2.78
2012.07.09 17:06:14.070,0.95598,0.95633,2.63,1.21
2012.07.09 17:06:17.887,0.95597,0.95633,3.23,3.53
2012.07.09 17:06:18.780,0.95596,0.95632,3.23,2.78
2012.07.09 17:06:19.085,0.95594,0.95632,3.23,3.16
2012.07.09 17:06:19.853,0.95594,0.9563,3.23,2.78
2012.07.09 17:06:20.160,0.95597,0.95634,3.23,1.21
2012.07.09 17:06:20.340,0.95593,0.95631,3.60,2.78
2012.07.09 17:06:21.026,0.95593,0.95631,3.60,2.78
2012.07.09 17:06:25.361,0.95593,0.95629,3.23,2.78
2012.07.09 17:06:26.356,0.95593,0.95629,3.23,2.78
2012.07.09 17:06:26.721,0.95598,0.95634,2.63,2.78
2012.07.09 17:06:27.536,0.95598,0.95634,2.63,2.78
2012.07.09 17:06:27.600,0.95598,0.95634,2.63,2.78
2012.07.09 17:06:28.590,0.956,0.95636,2.63,2.78
2012.07.09 17:06:29.346,0.95603,0.95642,2.63,2.78
2012.07.09 17:06:43.833,0.95602,0.9564,3.15,3.38
2012.07.09 17:06:46.377,0.95604,0.9564,3.23,1.06
2012.07.09 17:06:47.586,0.95604,0.9564,3.23,1.06
2012.07.09 17:06:49.236,0.95604,0.9564,3.23,1.06
2012.07.09 17:07:02.016,0.95605,0.9564,3.23,1.06
2012.07.09 17:07:12.070,0.95604,0.95639,3.23,1.21
2012.07.09 17:07:13.184,0.95604,0.95639,3.23,1.21
2012.07.09 17:07:25.370,0.95602,0.95639,4.73,1.21
2012.07.09 17:07:42.479,0.95603,0.9564,2.63,2.78
2012.07.09 17:07:52.121,0.95603,0.95639,2.63,1.21
2012.07.09 17:07:55.432,0.95603,0.95633,2.63,1.06
2012.07.09 17:07:55.671,0.95606,0.95638,3.23,1.06
2012.07.09 17:07:56.250,0.956,0.95635,4.73,1.06
2012.07.09 17:07:56.341,0.956,0.95635,2.40,3.38
2012.07.09 17:07:59.166,0.95599,0.95633,2.40,1.21
2012.07.09 17:08:02.050,0.95599,0.95633,2.40,1.21
2012.07.09 17:08:02.666,0.95599,0.95633,2.40,1.21
2012.07.09 17:08:13.129,0.95597,0.95629,3.23,1.06
2012.07.09 17:08:13.776,0.95594,0.95629,4.73,1.06
2012.07.09 17:08:17.975,0.95596,0.95632,2.40,2.78
2012.07.09 17:08:32.979,0.95596,0.95632,2.40,2.78
2012.07.09 17:08:36.030,0.95596,0.95632,4.73,2.78
2012.07.09 17:08:36.161,0.95597,0.95635,3.23,3.38
2012.07.09 17:08:36.341,0.956,0.95635,3.23,1.06
2012.07.09 17:08:36.642,0.95602,0.95639,4.73,1.21
2012.07.09 17:08:40.970,0.95603,0.95637,3.23,1.06
2012.07.09 17:08:42.061,0.95598,0.95634,4.73,2.78
2012.07.09 17:08:42.888,0.95598,0.95634,4.73,2.78
2012.07.09 17:08:46.360,0.95598,0.95634,4.73,2.78
2012.07.09 17:08:46.481,0.95598,0.95634,4.73,2.78
2012.07.09 17:08:46.563,0.95598,0.95634,4.73,2.78
2012.07.09 17:08:46.690,0.95603,0.95633,3.23,1.21
2012.07.09 17:08:47.236,0.95592,0.95631,3.98,2.78
2012.07.09 17:08:51.965,0.95593,0.95627,3.23,1.06
2012.07.09 17:09:02.348,0.95593,0.95627,3.23,1.06
2012.07.09 17:09:05.452,0.95594,0.95632,2.40,2.78
2012.07.09 17:09:09.830,0.95593,0.95628,3.23,1.06
2012.07.09 17:09:12.132,0.95593,0.95628,3.23,1.06
2012.07.09 17:09:16.790,0.95592,0.95628,1.65,3.38
2012.07.09 17:09:22.141,0.95592,0.95628,3.98,1.06
2012.07.09 17:09:25.444,0.95592,0.95628,3.98,1.06
2012.07.09 17:09:32.060,0.95592,0.95628,3.98,1.06
2012.07.09 17:09:33.400,0.95592,0.95628,3.98,1.06
2012.07.09 17:09:34.574,0.95592,0.95628,3.98,1.06
2012.07.09 17:09:40.243,0.95596,0.95624,2.40,2.78
2012.07.09 17:09:40.586,0.95596,0.9563,2.40,1.06
2012.07.09 17:09:40.771,0.95601,0.95633,4.73,1.21
2012.07.09 17:09:41.010,0.95601,0.95635,4.73,1.43
2012.07.09 17:09:41.457,0.95601,0.95635,4.73,1.06
2012.07.09 17:09:41.832,0.95601,0.95635,4.73,1.06
2012.07.09 17:09:47.860,0.95603,0.95634,2.63,1.21
2012.07.09 17:09:49.331,0.95603,0.9564,3.23,2.78
2012.07.09 17:09:49.450,0.95603,0.95638,3.23,1.21
2012.07.09 17:09:50.650,0.95604,0.95641,2.63,2.78
2012.07.09 17:09:50.771,0.95604,0.95641,2.63,2.78
2012.07.09 17:09:52.281,0.956,0.95636,2.63,2.78
2012.07.09 17:09:55.574,0.95601,0.95637,2.63,2.78
2012.07.09 17:10:00.220,0.95599,0.95637,2.63,2.78
2012.07.09 17:10:00.910,0.95601,0.95639,2.63,2.78
2012.07.09 17:10:04.349,0.95602,0.95638,2.63,2.78
2012.07.09 17:10:04.541,0.95602,0.95636,2.63,1.06
2012.07.09 17:10:09.573,0.956,0.95636,2.63,1.06
2012.07.09 17:10:11.373,0.956,0.95638,2.63,2.78
2012.07.09 17:10:11.994,0.95598,0.95634,2.63,2.78
2012.07.09 17:10:12.326,0.95598,0.95634,2.63,2.78
2012.07.09 17:10:20.250,0.95596,0.95634,2.63,2.78
2012.07.09 17:10:22.111,0.95596,0.95634,2.63,2.78
2012.07.09 17:10:22.351,0.95602,0.95638,2.63,3.53
2012.07.09 17:10:22.663,0.95602,0.95638,2.63,3.53
2012.07.09 17:10:32.014,0.95602,0.95638,2.63,3.53
2012.07.09 17:10:34.013,0.95602,0.95638,3.23,3.53
2012.07.09 17:10:35.030,0.95602,0.95635,2.63,1.06
2012.07.09 17:10:39.432,0.95601,0.95637,2.63,2.78
2012.07.09 17:10:39.501,0.95598,0.95634,2.63,2.78
2012.07.09 17:10:40.611,0.95599,0.95635,2.63,2.78
2012.07.09 17:10:42.061,0.95597,0.95635,2.63,2.78
2012.07.09 17:10:42.603,0.95595,0.95628,2.40,2.78
2012.07.09 17:10:42.731,0.95595,0.95627,2.40,2.78
2012.07.09 17:10:43.462,0.95591,0.95627,3.23,2.78
2012.07.09 17:10:44.168,0.95596,0.95632,2.63,2.78
2012.07.09 17:10:49.751,0.95597,0.95633,3.23,2.78
2012.07.09 17:10:51.300,0.95592,0.95628,3.23,2.78
2012.07.09 17:10:51.942,0.95592,0.95628,3.23,2.78
2012.07.09 17:10:55.260,0.95592,0.95628,3.23,2.78
2012.07.09 17:10:55.681,0.95592,0.95628,3.23,2.78
2012.07.09 17:11:04.493,0.95596,0.95633,3.23,1.21
2012.07.09 17:11:05.601,0.95591,0.95629,3.23,2.78
2012.07.09 17:11:05.712,0.95591,0.95629,3.23,2.78
2012.07.09 17:11:07.361,0.95591,0.95629,3.23,2.78
2012.07.09 17:11:10.010,0.95598,0.95629,2.40,2.78
2012.07.09 17:11:10.568,0.95598,0.95633,2.40,2.78
2012.07.09 17:11:11.020,0.95598,0.95633,2.40,2.78
2012.07.09 17:11:11.140,0.95601,0.95634,3.23,1.21
2012.07.09 17:11:11.201,0.95601,0.95634,3.23,1.21
2012.07.09 17:11:11.322,0.95597,0.95634,2.40,3.53
2012.07.09 17:11:12.268,0.95597,0.95634,2.40,3.53
2012.07.09 17:11:13.222,0.95598,0.95628,2.40,1.21
2012.07.09 17:11:13.412,0.95593,0.95624,1.28,2.78
2012.07.09 17:11:15.503,0.95593,0.95629,2.78,2.78
2012.07.09 17:11:18.032,0.95593,0.95629,2.40,2.78
2012.07.09 17:11:23.532,0.95593,0.95629,2.40,2.78
2012.07.09 17:11:23.642,0.95593,0.95629,2.40,2.78
2012.07.09 17:11:32.132,0.95596,0.95631,1.65,2.78
2012.07.09 17:11:32.887,0.95596,0.95631,1.65,2.78
2012.07.09 17:11:33.232,0.95594,0.9563,3.23,2.78
2012.07.09 17:11:33.747,0.95593,0.95629,4.73,2.78
2012.07.09 17:11:39.701,0.95593,0.95629,4.73,2.78
2012.07.09 17:11:40.645,0.95593,0.95626,2.40,2.78
2012.07.09 17:11:40.805,0.95599,0.95633,4.73,1.21
2012.07.09 17:11:48.054,0.95599,0.95635,2.40,2.78
2012.07.09 17:11:48.842,0.95599,0.95635,2.40,2.78
2012.07.09 17:11:49.022,0.95599,0.95635,2.40,2.78
2012.07.09 17:11:50.791,0.95599,0.95634,2.40,1.21
2012.07.09 17:11:52.212,0.95599,0.95634,2.40,1.21
2012.07.09 17:11:52.452,0.95599,0.95634,2.40,1.21
2012.07.09 17:11:56.450,0.95593,0.95628,4.73,1.21
2012.07.09 17:11:56.730,0.95593,0.95629,4.73,2.78
2012.07.09 17:11:56.851,0.95593,0.95629,4.73,2.78
2012.07.09 17:11:57.292,0.95595,0.95631,3.23,2.78
2012.07.09 17:11:57.602,0.95595,0.95631,3.23,2.78
2012.07.09 17:11:58.264,0.95595,0.95631,3.23,2.78
2012.07.09 17:11:58.592,0.95598,0.95633,3.23,1.81
2012.07.09 17:12:01.703,0.95598,0.95634,3.23,3.53
2012.07.09 17:12:03.001,0.95598,0.95633,2.63,1.06
2012.07.09 17:12:06.201,0.95597,0.95633,2.63,2.78
2012.07.09 17:12:06.404,0.95597,0.95633,2.63,2.78
2012.07.09 17:12:07.004,0.95597,0.95633,2.63,2.78
2012.07.09 17:12:09.391,0.95602,0.95638,2.63,2.78
2012.07.09 17:12:22.031,0.95598,0.95636,3.23,2.78
2012.07.09 17:12:25.452,0.95598,0.95633,3.23,1.21
2012.07.09 17:12:25.582,0.95598,0.95633,3.23,1.21
2012.07.09 17:12:25.884,0.95597,0.95635,2.63,2.78
2012.07.09 17:12:26.432,0.95597,0.95634,3.23,1.21
2012.07.09 17:12:28.084,0.95596,0.95632,3.23,2.78
2012.07.09 17:12:28.880,0.95596,0.95632,3.23,2.78
2012.07.09 17:12:41.422,0.95597,0.95635,3.23,2.78
2012.07.09 17:12:41.672,0.95596,0.95634,2.63,2.78
2012.07.09 17:12:42.165,0.95596,0.95634,2.63,2.78
2012.07.09 17:12:42.300,0.95596,0.95634,2.63,2.78
2012.07.09 17:12:42.720,0.956,0.95636,2.63,3.16
2012.07.09 17:12:45.081,0.95599,0.95637,2.63,2.78
2012.07.09 17:12:46.421,0.95599,0.95637,3.23,2.78
2012.07.09 17:12:47.212,0.95596,0.95631,2.40,2.78
2012.07.09 17:12:47.531,0.95592,0.9563,3.23,2.78
2012.07.09 17:12:47.722,0.95595,0.95633,3.23,2.78
2012.07.09 17:12:47.851,0.95595,0.95633,3.23,2.78
2012.07.09 17:12:47.971,0.95597,0.95635,2.63,2.78
2012.07.09 17:12:50.161,0.95597,0.95633,3.23,1.21
2012.07.09 17:12:52.011,0.95597,0.95633,3.23,1.21
2012.07.09 17:12:53.422,0.95597,0.95633,3.23,1.21
2012.07.09 17:12:53.790,0.95593,0.9563,3.23,2.78
2012.07.09 17:12:53.992,0.95597,0.95633,3.23,1.21
2012.07.09 17:12:54.350,0.95597,0.95633,3.23,1.21
2012.07.09 17:12:55.557,0.95597,0.95633,3.23,1.21
2012.07.09 17:12:57.980,0.95593,0.9563,3.23,2.78
2012.07.09 17:12:58.043,0.95593,0.9563,3.23,2.78
2012.07.09 17:12:59.291,0.95593,0.9563,3.23,2.78
2012.07.09 17:12:59.373,0.95593,0.9563,3.23,2.78
2012.07.09 17:12:59.771,0.95599,0.95633,2.40,3.53
2012.07.09 17:12:59.961,0.95599,0.95633,2.40,3.53
2012.07.09 17:13:01.022,0.956,0.95638,3.23,2.78
2012.07.09 17:13:01.133,0.956,0.95638,3.23,2.78
2012.07.09 17:13:02.225,0.956,0.95638,3.23,2.78
2012.07.09 17:13:04.581,0.95599,0.95637,4.73,2.78
2012.07.09 17:13:05.297,0.95599,0.95637,4.73,2.78
2012.07.09 17:13:10.690,0.95599,0.95634,4.73,1.21
2012.07.09 17:13:12.091,0.95597,0.95633,2.40,2.78
2012.07.09 17:13:22.011,0.95597,0.95633,2.40,2.78
2012.07.09 17:13:31.573,0.95597,0.95633,2.40,2.78
2012.07.09 17:13:32.711,0.95602,0.95635,2.40,1.06
2012.07.09 17:13:39.610,0.95602,0.95636,2.40,2.78
2012.07.09 17:13:47.552,0.95602,0.95633,2.40,2.78
2012.07.09 17:13:47.681,0.95598,0.95633,2.40,2.78
2012.07.09 17:13:49.311,0.956,0.95635,2.40,2.78
2012.07.09 17:13:49.643,0.956,0.95636,4.73,2.78
2012.07.09 17:13:50.691,0.956,0.95634,2.40,2.78
2012.07.09 17:13:53.390,0.956,0.95634,2.40,2.78
2012.07.09 17:13:54.704,0.956,0.95634,2.40,2.78
2012.07.09 17:14:01.970,0.956,0.95634,2.40,2.78
2012.07.09 17:14:02.779,0.956,0.95634,2.40,2.78
2012.07.09 17:14:12.222,0.95595,0.95633,4.73,1.81
2012.07.09 17:14:12.413,0.95595,0.95631,2.40,2.78
2012.07.09 17:14:12.571,0.95595,0.95631,2.40,2.78
2012.07.09 17:14:13.311,0.95597,0.95633,2.40,3.53
2012.07.09 17:14:17.271,0.95597,0.95633,2.40,2.78
2012.07.09 17:14:18.141,0.95594,0.95632,3.23,1.06
2012.07.09 17:14:18.261,0.95594,0.95631,3.23,2.78
2012.07.09 17:14:19.350,0.95594,0.95631,3.23,2.78
2012.07.09 17:14:20.781,0.95597,0.95633,2.40,2.78
2012.07.09 17:14:21.102,0.956,0.95636,3.23,3.38
2012.07.09 17:14:25.383,0.95599,0.95635,2.40,2.78
2012.07.09 17:14:29.863,0.95592,0.95626,1.28,2.33
2012.07.09 17:14:29.945,0.95592,0.95626,1.28,2.78
2012.07.09 17:14:30.055,0.95592,0.95626,1.28,2.78
2012.07.09 17:14:30.192,0.95592,0.95626,2.03,2.78
2012.07.09 17:14:30.542,0.95594,0.95629,2.63,1.06
2012.07.09 17:14:35.932,0.95591,0.95629,2.63,2.78
2012.07.09 17:14:36.547,0.95593,0.95631,2.63,2.78
2012.07.09 17:14:36.614,0.95592,0.95628,2.63,2.78
2012.07.09 17:14:36.766,0.95592,0.95628,2.63,2.78
2012.07.09 17:14:52.514,0.9559,0.95626,2.63,2.78
2012.07.09 17:15:01.969,0.9559,0.95626,2.63,2.78
2012.07.09 17:15:02.183,0.9559,0.95626,2.63,2.78
2012.07.09 17:15:02.780,0.9559,0.95626,2.63,2.78
2012.07.09 17:15:15.743,0.95591,0.95629,2.63,2.78
2012.07.09 17:15:16.732,0.95591,0.95629,2.63,2.78
2012.07.09 17:15:18.132,0.95596,0.95633,2.63,3.53
2012.07.09 17:15:18.204,0.95593,0.95628,2.40,2.78
2012.07.09 17:15:18.832,0.95593,0.95628,2.40,2.78
2012.07.09 17:15:19.241,0.95595,0.95633,3.23,1.21
2012.07.09 17:15:19.570,0.95596,0.95634,1.65,2.78
2012.07.09 17:15:20.251,0.95595,0.95634,3.23,2.78
2012.07.09 17:15:25.541,0.95591,0.95624,1.05,2.78
2012.07.09 17:15:25.613,0.95591,0.95624,1.05,2.78
2012.07.09 17:15:26.703,0.95597,0.95633,1.05,3.91
2012.07.09 17:15:26.832,0.95597,0.95634,4.73,1.58
2012.07.09 17:15:26.902,0.95597,0.95635,5.48,1.06
2012.07.09 17:15:27.691,0.95598,0.95635,3.23,3.38
2012.07.09 17:15:27.991,0.95597,0.95631,2.40,2.78
2012.07.09 17:15:29.216,0.95607,0.95643,2.63,1.21
2012.07.09 17:15:29.523,0.95607,0.95638,2.63,1.21
2012.07.09 17:15:30.021,0.95597,0.95631,2.03,2.78
2012.07.09 17:15:31.931,0.95597,0.95631,1.65,2.78
2012.07.09 17:15:32.261,0.95597,0.95636,3.98,2.78
2012.07.09 17:15:33.311,0.95597,0.9563,1.05,2.78
2012.07.09 17:15:40.944,0.95591,0.95627,5.48,2.78
2012.07.09 17:15:41.778,0.95591,0.95627,5.48,2.78
2012.07.09 17:15:42.923,0.95592,0.95627,1.65,2.78
2012.07.09 17:15:51.958,0.95592,0.95627,1.65,2.78
2012.07.09 17:15:52.511,0.95591,0.95627,5.48,2.78
2012.07.09 17:16:02.343,0.95591,0.95627,5.48,2.78
2012.07.09 17:16:14.992,0.95591,0.95627,3.23,2.78
2012.07.09 17:16:15.822,0.95595,0.95631,2.63,1.06
2012.07.09 17:16:23.753,0.95604,0.95633,3.23,1.21
2012.07.09 17:16:24.062,0.95602,0.95635,2.40,2.78
2012.07.09 17:16:24.131,0.95602,0.95635,2.40,2.78
2012.07.09 17:16:24.233,0.95602,0.95635,2.40,2.78
2012.07.09 17:16:25.504,0.95596,0.95633,2.40,2.78
2012.07.09 17:16:25.572,0.95596,0.95633,2.40,2.78
2012.07.09 17:16:27.471,0.95596,0.95633,2.40,2.78
2012.07.09 17:16:27.882,0.95594,0.95632,3.60,2.78
2012.07.09 17:16:29.817,0.95594,0.95632,3.23,2.78
2012.07.09 17:16:32.153,0.95603,0.95638,2.63,1.21
2012.07.09 17:16:34.243,0.95603,0.95639,3.00,3.38
2012.07.09 17:16:34.362,0.95605,0.95639,2.40,2.78
2012.07.09 17:16:34.721,0.95607,0.95642,2.63,1.06
2012.07.09 17:16:34.841,0.95607,0.95642,2.63,1.06
2012.07.09 17:16:35.241,0.95603,0.95639,3.23,2.78
2012.07.09 17:16:35.453,0.95606,0.95642,2.63,1.06
2012.07.09 17:16:35.702,0.95603,0.95639,3.23,2.78
2012.07.09 17:16:36.061,0.95603,0.95639,3.23,3.53
2012.07.09 17:16:38.462,0.956,0.95636,2.63,2.78
2012.07.09 17:16:39.963,0.95596,0.95633,1.65,2.78
2012.07.09 17:16:42.274,0.95604,0.95639,3.23,1.21
2012.07.09 17:16:45.579,0.95604,0.95639,3.23,1.21
