2012.07.23 08:02:28.400,0.97656,0.97692,1.13,1.35
2012.07.23 08:02:29.940,0.97656,0.97692,1.13,1.35
2012.07.23 08:02:30.608,0.97656,0.97692,1.13,1.35
2012.07.23 08:02:32.462,0.97656,0.97692,1.13,1.35
2012.07.23 08:02:33.200,0.97657,0.97696,1.35,1.73
2012.07.23 08:02:33.257,0.97658,0.97698,2.85,2.63
2012.07.23 08:02:34.303,0.97656,0.97696,1.35,1.35
2012.07.23 08:02:34.890,0.97656,0.97696,1.35,1.35
2012.07.23 08:02:35.739,0.97652,0.97692,1.13,1.35
2012.07.23 08:02:38.479,0.97654,0.97692,1.13,1.35
2012.07.23 08:02:39.263,0.97652,0.97692,1.13,1.35
2012.07.23 08:02:39.597,0.97654,0.97692,1.13,1.35
2012.07.23 08:02:40.140,0.97657,0.97697,1.35,1.35
2012.07.23 08:02:40.429,0.97661,0.97697,1.13,1.35
2012.07.23 08:02:41.372,0.97661,0.97697,1.13,1.35
2012.07.23 08:02:43.739,0.97661,0.977,1.13,1.35
2012.07.23 08:02:50.681,0.97662,0.97703,1.50,3.23
2012.07.23 08:02:50.739,0.97667,0.97705,1.13,3.23
2012.07.23 08:02:51.291,0.9767,0.97707,3.23,1.35
2012.07.23 08:02:52.122,0.97668,0.97706,2.48,1.35
2012.07.23 08:02:54.267,0.97673,0.97711,2.10,1.35
2012.07.23 08:02:54.429,0.97675,0.97715,1.35,4.73
2012.07.23 08:02:55.296,0.97673,0.97709,1.35,2.10
2012.07.23 08:02:55.406,0.97671,0.97709,1.73,2.85
2012.07.23 08:02:55.823,0.97667,0.97703,1.50,2.10
2012.07.23 08:02:59.043,0.97667,0.97703,1.13,2.48
2012.07.23 08:02:59.100,0.9767,0.97703,1.13,2.48
2012.07.23 08:03:00.046,0.97666,0.97703,1.13,2.48
2012.07.23 08:03:00.595,0.97674,0.9771,2.10,1.35
2012.07.23 08:03:02.280,0.97676,0.97713,1.73,1.35
2012.07.23 08:03:04.394,0.97671,0.97705,1.50,2.10
2012.07.23 08:03:04.572,0.97667,0.97705,1.73,2.85
2012.07.23 08:03:06.888,0.97672,0.97709,1.35,3.00
2012.07.23 08:03:08.750,0.97671,0.97713,1.73,1.35
2012.07.23 08:03:11.584,0.97671,0.97713,1.73,1.35
2012.07.23 08:03:11.640,0.97675,0.97713,1.13,1.35
2012.07.23 08:03:11.705,0.97671,0.97713,1.73,1.35
2012.07.23 08:03:12.260,0.97675,0.97713,1.13,1.35
2012.07.23 08:03:12.671,0.97676,0.97716,1.50,2.48
2012.07.23 08:03:13.718,0.97672,0.97713,2.10,1.35
2012.07.23 08:03:15.233,0.97672,0.97709,1.13,1.35
2012.07.23 08:03:16.328,0.97676,0.97713,1.13,2.48
2012.07.23 08:03:16.831,0.9768,0.97714,2.25,1.35
2012.07.23 08:03:17.321,0.97671,0.97712,4.35,1.35
2012.07.23 08:03:18.332,0.97676,0.97713,3.98,1.35
2012.07.23 08:03:18.524,0.97677,0.97715,1.73,1.35
2012.07.23 08:03:21.724,0.97677,0.97716,1.73,3.00
2012.07.23 08:03:21.886,0.97679,0.97718,1.13,1.35
2012.07.23 08:03:22.398,0.97679,0.97715,1.13,2.48
2012.07.23 08:03:22.950,0.97682,0.97717,1.35,1.35
2012.07.23 08:03:24.060,0.97682,0.97719,1.35,2.85
2012.07.23 08:03:25.927,0.97681,0.9771,1.13,2.10
2012.07.23 08:03:26.088,0.97671,0.9771,1.73,2.10
2012.07.23 08:03:26.261,0.97671,0.97706,1.13,2.10
2012.07.23 08:03:26.376,0.97671,0.97711,3.23,2.10
2012.07.23 08:03:26.560,0.97675,0.97711,1.35,2.10
2012.07.23 08:03:26.730,0.97672,0.97711,1.73,2.10
2012.07.23 08:03:27.372,0.97672,0.97711,2.10,2.48
2012.07.23 08:03:28.923,0.97677,0.97714,1.13,1.35
2012.07.23 08:03:29.238,0.97679,0.97714,2.25,1.35
2012.07.23 08:03:29.540,0.97676,0.97714,1.13,1.35
2012.07.23 08:03:29.612,0.97682,0.97719,1.13,2.48
2012.07.23 08:03:29.669,0.97685,0.97723,2.48,1.73
2012.07.23 08:03:29.936,0.97689,0.97723,2.10,1.13
2012.07.23 08:03:30.263,0.97692,0.97729,3.00,1.73
2012.07.23 08:03:30.373,0.97693,0.97733,1.35,1.73
2012.07.23 08:03:30.454,0.97699,0.97733,2.10,1.13
2012.07.23 08:03:30.934,0.97698,0.97734,2.63,1.35
2012.07.23 08:03:31.320,0.97691,0.97733,3.60,1.35
2012.07.23 08:03:31.672,0.97688,0.97723,1.35,3.00
2012.07.23 08:03:31.729,0.97683,0.97717,1.13,2.63
2012.07.23 08:03:31.799,0.97683,0.97717,1.13,3.23
2012.07.23 08:03:31.909,0.97683,0.97719,1.13,1.35
2012.07.23 08:03:32.430,0.97683,0.97715,1.13,3.23
2012.07.23 08:03:32.495,0.97676,0.97717,1.50,3.23
2012.07.23 08:03:32.658,0.97672,0.97713,1.35,1.35
2012.07.23 08:03:32.824,0.97667,0.9771,1.35,1.35
2012.07.23 08:03:33.517,0.9767,0.97713,1.35,1.73
2012.07.23 08:03:36.086,0.97672,0.97715,1.50,3.23
2012.07.23 08:03:38.651,0.97679,0.97719,1.35,1.73
2012.07.23 08:03:39.654,0.97679,0.97719,1.35,1.73
2012.07.23 08:03:41.578,0.97685,0.97722,2.48,2.63
2012.07.23 08:03:41.803,0.97681,0.97717,1.73,1.35
2012.07.23 08:03:43.462,0.97681,0.97718,2.48,1.50
2012.07.23 08:03:43.567,0.97677,0.97718,1.73,2.10
2012.07.23 08:03:43.729,0.9768,0.97718,2.48,1.50
2012.07.23 08:03:43.840,0.97682,0.97722,1.35,3.23
2012.07.23 08:03:44.371,0.97687,0.9772,1.13,2.48
2012.07.23 08:03:45.613,0.97681,0.9772,1.73,2.48
2012.07.23 08:03:46.177,0.97681,0.97722,1.73,1.35
2012.07.23 08:03:46.609,0.97684,0.97728,3.38,1.35
2012.07.23 08:03:46.666,0.97687,0.97728,1.13,1.35
2012.07.23 08:03:47.188,0.97686,0.97723,2.63,1.73
2012.07.23 08:03:47.595,0.97676,0.97719,3.75,1.73
2012.07.23 08:03:47.925,0.97679,0.97718,1.35,4.73
2012.07.23 08:03:48.704,0.97673,0.97718,3.60,2.48
2012.07.23 08:03:48.774,0.97673,0.97716,3.60,1.35
2012.07.23 08:03:49.866,0.97673,0.97717,3.60,1.35
2012.07.23 08:03:50.989,0.97677,0.97718,3.00,2.48
2012.07.23 08:03:51.685,0.97679,0.97719,3.23,1.50
2012.07.23 08:03:52.724,0.97679,0.97719,3.23,1.13
2012.07.23 08:03:52.917,0.97679,0.97716,3.23,1.13
2012.07.23 08:03:53.341,0.97673,0.97716,3.00,2.48
2012.07.23 08:03:53.452,0.97678,0.97715,1.35,2.25
2012.07.23 08:03:53.818,0.97675,0.97718,2.48,1.50
2012.07.23 08:03:55.041,0.97675,0.97715,2.48,1.35
2012.07.23 08:03:55.865,0.97675,0.97713,1.13,1.35
2012.07.23 08:03:56.381,0.97671,0.97713,1.73,3.60
2012.07.23 08:03:56.865,0.97672,0.97713,1.73,3.98
2012.07.23 08:03:57.342,0.97672,0.97709,1.13,2.48
2012.07.23 08:03:57.617,0.97673,0.97713,3.23,2.48
2012.07.23 08:03:58.175,0.97676,0.97714,3.38,2.85
2012.07.23 08:03:58.727,0.97672,0.97713,1.73,1.73
2012.07.23 08:03:59.059,0.97676,0.97713,3.23,1.13
2012.07.23 08:04:00.544,0.97671,0.97711,1.35,3.00
2012.07.23 08:04:00.812,0.97667,0.97708,2.63,1.35
2012.07.23 08:04:02.180,0.97666,0.97705,1.13,2.48
2012.07.23 08:04:02.534,0.97668,0.97704,2.48,1.13
2012.07.23 08:04:03.643,0.97668,0.97703,2.10,1.50
2012.07.23 08:04:03.701,0.97666,0.97701,1.35,1.35
2012.07.23 08:04:03.868,0.97666,0.97702,2.85,1.35
2012.07.23 08:04:04.750,0.97666,0.97709,1.35,2.10
2012.07.23 08:04:05.412,0.97669,0.97709,1.35,1.73
2012.07.23 08:04:05.522,0.97669,0.97699,3.00,2.10
2012.07.23 08:04:05.633,0.97667,0.97704,1.35,2.10
2012.07.23 08:04:06.176,0.9767,0.9771,1.35,4.73
2012.07.23 08:04:06.410,0.97667,0.97708,3.60,1.35
2012.07.23 08:04:07.767,0.97666,0.97704,1.13,1.35
2012.07.23 08:04:08.545,0.97666,0.97706,1.13,1.35
2012.07.23 08:04:10.991,0.97667,0.97706,1.13,1.35
2012.07.23 08:04:15.717,0.97662,0.97703,4.35,1.13
2012.07.23 08:04:17.037,0.97666,0.97709,1.50,3.60
2012.07.23 08:04:22.320,0.97665,0.97701,1.35,2.10
2012.07.23 08:04:23.105,0.97667,0.97701,1.13,2.48
2012.07.23 08:04:23.769,0.97667,0.97708,3.23,2.10
2012.07.23 08:04:23.883,0.97667,0.97705,1.13,1.35
2012.07.23 08:04:24.155,0.97667,0.97706,4.73,1.35
2012.07.23 08:04:24.212,0.97667,0.97709,5.10,1.73
2012.07.23 08:04:26.985,0.97667,0.97707,3.23,1.35
2012.07.23 08:04:29.052,0.97667,0.97705,1.73,2.48
2012.07.23 08:04:29.731,0.97668,0.97705,1.35,2.48
2012.07.23 08:04:29.792,0.97668,0.97709,1.35,1.35
2012.07.23 08:04:30.812,0.97671,0.97713,1.13,2.85
2012.07.23 08:04:32.078,0.97668,0.97709,1.35,1.73
2012.07.23 08:04:33.361,0.97667,0.97707,1.50,2.48
2012.07.23 08:04:33.473,0.97668,0.97709,1.35,1.73
2012.07.23 08:04:34.056,0.97672,0.97713,1.13,2.10
2012.07.23 08:04:34.423,0.97676,0.97716,1.35,1.35
2012.07.23 08:04:35.086,0.97675,0.97713,1.13,1.35
2012.07.23 08:04:35.594,0.9767,0.97712,1.35,3.23
2012.07.23 08:04:36.463,0.97675,0.97713,1.13,1.35
2012.07.23 08:04:36.993,0.97673,0.97713,2.63,2.10
2012.07.23 08:04:39.883,0.97671,0.97714,3.75,2.10
2012.07.23 08:04:41.446,0.97675,0.97714,1.35,1.73
2012.07.23 08:04:44.089,0.97675,0.97713,3.60,1.73
2012.07.23 08:04:44.441,0.97672,0.97708,2.85,1.35
2012.07.23 08:04:44.910,0.97672,0.97709,2.10,1.35
2012.07.23 08:04:45.125,0.97667,0.97708,1.73,1.73
2012.07.23 08:04:47.107,0.97671,0.97709,1.13,1.35
2012.07.23 08:04:47.220,0.97672,0.97714,1.35,1.35
2012.07.23 08:04:47.331,0.97675,0.97714,1.35,1.73
2012.07.23 08:04:47.547,0.97675,0.97711,1.35,2.25
2012.07.23 08:04:47.862,0.97667,0.97709,2.10,2.10
2012.07.23 08:04:47.973,0.97672,0.97711,2.10,2.25
2012.07.23 08:04:48.029,0.97672,0.97715,2.10,2.85
2012.07.23 08:04:49.197,0.97677,0.97715,1.73,2.25
2012.07.23 08:04:49.307,0.97677,0.9772,1.73,3.23
2012.07.23 08:04:49.770,0.97678,0.97719,1.35,1.35
2012.07.23 08:04:50.380,0.97672,0.97714,1.35,3.00
2012.07.23 08:04:50.883,0.97676,0.97713,1.13,2.85
2012.07.23 08:04:51.391,0.97679,0.97721,2.10,3.00
2012.07.23 08:04:51.448,0.97679,0.97723,2.48,1.35
2012.07.23 08:04:52.486,0.97683,0.97724,1.35,1.73
2012.07.23 08:04:53.442,0.97681,0.97723,2.10,1.35
2012.07.23 08:04:55.686,0.97677,0.9772,2.10,3.60
2012.07.23 08:05:00.194,0.97681,0.9772,1.35,2.63
2012.07.23 08:05:01.217,0.97679,0.97719,2.85,1.13
2012.07.23 08:05:02.233,0.97681,0.97721,1.35,3.23
2012.07.23 08:05:02.736,0.97678,0.97719,3.00,1.73
2012.07.23 08:05:03.642,0.9768,0.97718,2.48,1.73
2012.07.23 08:05:04.390,0.97684,0.97722,2.10,3.00
2012.07.23 08:05:04.500,0.97684,0.97722,2.85,2.63
2012.07.23 08:05:04.610,0.97684,0.97722,1.35,2.48
2012.07.23 08:05:07.555,0.97685,0.97722,1.35,2.10
2012.07.23 08:05:07.664,0.97688,0.97729,1.35,3.98
2012.07.23 08:05:08.650,0.97691,0.97734,2.10,1.35
2012.07.23 08:05:09.480,0.97688,0.97731,3.60,1.35
2012.07.23 08:05:10.432,0.97689,0.97732,1.35,2.85
2012.07.23 08:05:10.542,0.97694,0.97733,2.48,3.00
2012.07.23 08:05:10.651,0.97689,0.97732,1.35,1.35
2012.07.23 08:05:11.455,0.97692,0.97735,1.35,1.35
2012.07.23 08:05:14.380,0.97692,0.9773,1.35,1.13
2012.07.23 08:05:14.437,0.9769,0.97728,3.23,1.13
2012.07.23 08:05:16.131,0.97684,0.97727,3.00,2.48
2012.07.23 08:05:16.780,0.97679,0.97717,1.13,1.35
2012.07.23 08:05:16.942,0.97681,0.97719,1.35,3.00
2012.07.23 08:05:17.239,0.97687,0.97728,3.00,1.35
2012.07.23 08:05:18.219,0.97681,0.97724,2.10,3.60
2012.07.23 08:05:19.719,0.97686,0.97724,1.13,1.35
2012.07.23 08:05:19.809,0.97687,0.97726,1.13,3.60
2012.07.23 08:05:19.866,0.97687,0.97726,1.73,3.00
2012.07.23 08:05:20.553,0.97686,0.97726,1.13,1.35
2012.07.23 08:05:21.047,0.97681,0.97724,2.10,1.50
2012.07.23 08:05:21.555,0.97686,0.97724,1.13,3.00
2012.07.23 08:05:22.207,0.97687,0.97723,1.73,2.63
2012.07.23 08:05:22.724,0.97686,0.97726,1.13,3.23
2012.07.23 08:05:23.266,0.97686,0.97726,1.73,2.63
2012.07.23 08:05:23.323,0.97688,0.97729,1.35,4.35
2012.07.23 08:05:24.070,0.97691,0.97732,3.23,3.00
2012.07.23 08:05:24.181,0.97691,0.97729,1.13,1.35
2012.07.23 08:05:24.390,0.97691,0.97733,1.50,3.60
2012.07.23 08:05:25.405,0.97691,0.97731,1.13,1.35
2012.07.23 08:05:26.381,0.97686,0.97727,1.73,3.00
2012.07.23 08:05:26.796,0.97689,0.97727,1.73,3.00
2012.07.23 08:05:27.332,0.97687,0.97729,1.73,1.35
2012.07.23 08:05:27.550,0.97687,0.97728,2.10,2.63
2012.07.23 08:05:27.924,0.97692,0.97731,1.73,3.00
2012.07.23 08:05:28.641,0.97693,0.97736,1.35,1.35
2012.07.23 08:05:29.799,0.97696,0.97735,1.35,1.35
2012.07.23 08:05:30.551,0.97692,0.97733,1.13,3.60
2012.07.23 08:05:30.920,0.97685,0.97727,2.48,1.35
2012.07.23 08:05:31.397,0.97689,0.97724,1.35,3.00
2012.07.23 08:05:31.604,0.97686,0.97725,1.73,3.00
2012.07.23 08:05:31.973,0.97686,0.97725,1.73,2.63
2012.07.23 08:05:32.923,0.97689,0.97729,1.73,1.35
2012.07.23 08:05:33.243,0.97691,0.97733,1.50,3.60
2012.07.23 08:05:34.203,0.97689,0.97727,1.35,2.25
2012.07.23 08:05:34.617,0.97684,0.97725,1.35,2.85
2012.07.23 08:05:34.922,0.9769,0.97725,1.35,2.25
2012.07.23 08:05:35.166,0.9769,0.97728,1.35,1.13
2012.07.23 08:05:35.362,0.97688,0.97725,1.35,2.10
2012.07.23 08:05:35.419,0.97687,0.97725,1.73,2.48
2012.07.23 08:05:39.220,0.97686,0.97721,1.35,1.35
2012.07.23 08:05:40.183,0.97684,0.97725,2.48,3.00
2012.07.23 08:05:41.184,0.97681,0.9772,1.73,3.23
2012.07.23 08:05:41.263,0.97681,0.9772,2.10,3.23
2012.07.23 08:05:42.359,0.97686,0.9773,4.35,2.48
2012.07.23 08:05:42.893,0.9769,0.97732,1.35,3.23
2012.07.23 08:05:44.187,0.9769,0.97727,1.35,2.25
2012.07.23 08:05:44.763,0.97687,0.9773,1.35,1.35
2012.07.23 08:05:49.032,0.97697,0.97733,1.35,3.00
2012.07.23 08:05:49.089,0.97697,0.97733,1.35,2.63
2012.07.23 08:05:49.479,0.97696,0.97734,1.13,1.35
2012.07.23 08:05:50.368,0.97692,0.97736,1.35,3.60
2012.07.23 08:05:52.533,0.97692,0.97733,2.10,1.73
2012.07.23 08:05:54.396,0.97692,0.97733,1.73,2.10
2012.07.23 08:05:54.848,0.97686,0.97725,2.10,2.25
2012.07.23 08:05:55.455,0.97686,0.97731,2.10,3.23
2012.07.23 08:05:55.878,0.97686,0.97726,1.35,3.23
2012.07.23 08:05:56.723,0.97693,0.97726,1.35,2.25
2012.07.23 08:05:56.780,0.97693,0.97733,1.35,1.13
2012.07.23 08:05:58.027,0.97693,0.97733,1.35,1.13
2012.07.23 08:06:00.193,0.97691,0.97734,2.10,2.10
2012.07.23 08:06:02.827,0.97691,0.9773,1.73,3.00
2012.07.23 08:06:06.153,0.97686,0.97728,2.10,1.35
2012.07.23 08:06:08.651,0.97687,0.97727,1.13,1.35
2012.07.23 08:06:12.281,0.97687,0.97727,1.13,1.35
2012.07.23 08:06:14.703,0.97687,0.97725,1.13,3.00
2012.07.23 08:06:15.945,0.97687,0.97725,1.13,3.00
2012.07.23 08:06:16.227,0.97692,0.9773,1.35,2.63
2012.07.23 08:06:19.107,0.97691,0.97728,1.13,1.35
2012.07.23 08:06:20.575,0.97687,0.97724,1.50,2.48
2012.07.23 08:06:21.988,0.97687,0.97724,1.13,2.85
