2012.07.12 10:02:16.154,0.96112,0.96149,1.28,3.16
2012.07.12 10:02:19.114,0.96112,0.96148,3.00,3.16
2012.07.12 10:02:19.473,0.96113,0.9615,3.23,1.21
2012.07.12 10:02:20.203,0.96115,0.9615,2.63,1.21
2012.07.12 10:02:20.607,0.96115,0.96152,3.00,1.21
2012.07.12 10:02:22.162,0.96115,0.96152,3.00,1.21
2012.07.12 10:02:27.213,0.96116,0.96154,3.38,3.16
2012.07.12 10:02:27.533,0.96116,0.96154,3.38,3.91
2012.07.12 10:02:27.866,0.96116,0.96144,1.05,2.78
2012.07.12 10:02:28.534,0.96116,0.96146,1.05,2.78
2012.07.12 10:02:29.076,0.96116,0.96146,1.05,2.78
2012.07.12 10:02:29.864,0.96116,0.96146,1.05,2.78
2012.07.12 10:02:34.643,0.96116,0.96146,1.05,2.78
2012.07.12 10:02:35.155,0.96116,0.96146,1.05,2.78
2012.07.12 10:02:35.727,0.96109,0.96146,1.28,3.16
2012.07.12 10:02:36.054,0.96113,0.96148,1.28,3.16
2012.07.12 10:02:36.494,0.9612,0.96148,1.28,2.78
2012.07.12 10:02:36.614,0.9612,0.96154,1.28,3.91
2012.07.12 10:02:36.698,0.9612,0.96154,1.28,3.91
2012.07.12 10:02:37.796,0.9612,0.96154,1.28,3.91
2012.07.12 10:02:37.924,0.9612,0.96154,1.28,3.91
2012.07.12 10:02:38.054,0.96117,0.96153,2.40,1.21
2012.07.12 10:02:38.295,0.96114,0.9615,3.60,3.16
2012.07.12 10:02:38.924,0.96117,0.96153,3.98,3.53
2012.07.12 10:02:39.445,0.96119,0.96153,1.28,3.16
2012.07.12 10:02:39.814,0.96119,0.96151,1.28,2.78
2012.07.12 10:02:42.087,0.96119,0.96153,1.28,3.16
2012.07.12 10:02:42.543,0.96117,0.96152,1.28,3.16
2012.07.12 10:02:45.643,0.96117,0.96155,4.35,3.53
2012.07.12 10:02:45.764,0.96119,0.96155,3.23,1.21
2012.07.12 10:02:50.875,0.96119,0.96154,1.28,3.16
2012.07.12 10:02:55.136,0.96119,0.96154,1.28,1.58
2012.07.12 10:02:55.804,0.96119,0.96155,1.28,3.16
2012.07.12 10:02:56.533,0.96119,0.96155,1.28,3.16
2012.07.12 10:02:56.719,0.96119,0.96155,1.28,3.16
2012.07.12 10:03:03.595,0.96128,0.96158,2.63,1.21
2012.07.12 10:03:03.664,0.96128,0.96164,3.00,3.16
2012.07.12 10:03:03.904,0.96127,0.96155,1.05,2.78
2012.07.12 10:03:04.765,0.9612,0.96156,1.28,3.16
2012.07.12 10:03:05.614,0.96122,0.96158,1.43,1.21
2012.07.12 10:03:07.757,0.9612,0.96156,3.60,3.16
2012.07.12 10:03:09.517,0.9612,0.96153,1.28,2.78
2012.07.12 10:03:12.156,0.9612,0.96153,1.28,2.78
2012.07.12 10:03:12.284,0.9612,0.96153,1.28,2.78
2012.07.12 10:03:17.182,0.9612,0.96156,1.28,3.16
2012.07.12 10:03:17.884,0.9612,0.96156,1.28,3.16
2012.07.12 10:03:22.187,0.9612,0.96156,1.28,3.16
2012.07.12 10:03:28.661,0.9612,0.96156,1.28,3.16
2012.07.12 10:03:29.320,0.9612,0.96152,1.28,2.78
2012.07.12 10:03:32.053,0.9612,0.96153,1.28,3.16
2012.07.12 10:03:35.497,0.9612,0.96156,3.60,1.21
2012.07.12 10:03:36.065,0.9612,0.96155,1.28,3.16
2012.07.12 10:03:39.613,0.9612,0.96152,1.28,3.16
2012.07.12 10:03:40.815,0.9612,0.96156,3.60,1.21
2012.07.12 10:03:42.364,0.96122,0.96152,1.05,3.16
2012.07.12 10:03:43.236,0.9612,0.96152,1.28,3.16
2012.07.12 10:03:43.573,0.9612,0.96159,1.28,2.56
2012.07.12 10:03:48.406,0.96122,0.96159,1.43,1.81
2012.07.12 10:03:48.757,0.9612,0.96157,1.28,3.16
2012.07.12 10:03:48.848,0.9612,0.96157,1.28,3.16
2012.07.12 10:03:50.733,0.9612,0.96157,1.28,3.16
2012.07.12 10:03:51.266,0.9612,0.96157,1.28,3.16
2012.07.12 10:03:53.465,0.9612,0.96155,1.28,3.16
2012.07.12 10:03:54.126,0.9612,0.96155,1.28,3.16
2012.07.12 10:03:54.434,0.96123,0.96158,1.28,3.16
2012.07.12 10:03:54.908,0.96123,0.96159,3.60,3.53
2012.07.12 10:04:12.954,0.96124,0.9616,1.28,3.16
2012.07.12 10:04:13.287,0.96124,0.96157,1.28,2.78
2012.07.12 10:04:21.646,0.96121,0.96155,1.28,3.16
2012.07.12 10:04:22.461,0.96121,0.96155,1.28,3.16
2012.07.12 10:04:23.734,0.96121,0.96155,1.28,3.16
2012.07.12 10:04:24.397,0.9612,0.96155,2.40,3.16
2012.07.12 10:04:24.734,0.9612,0.96153,2.40,3.16
2012.07.12 10:04:24.974,0.9612,0.96157,2.40,3.53
2012.07.12 10:04:25.278,0.96125,0.96157,2.63,1.21
2012.07.12 10:04:25.766,0.96129,0.96161,1.28,3.16
2012.07.12 10:04:26.447,0.96129,0.96163,1.28,3.91
2012.07.12 10:04:31.389,0.96129,0.96163,1.28,3.16
2012.07.12 10:04:31.548,0.96129,0.96163,1.28,3.16
2012.07.12 10:04:31.673,0.96129,0.96165,1.28,1.21
2012.07.12 10:04:32.516,0.96125,0.96163,2.78,1.21
2012.07.12 10:04:32.825,0.96125,0.9616,2.78,3.16
2012.07.12 10:04:36.485,0.96124,0.96158,3.23,1.21
2012.07.12 10:04:36.688,0.96122,0.96158,1.28,1.21
2012.07.12 10:04:42.176,0.9612,0.96154,1.28,3.16
2012.07.12 10:04:45.931,0.9612,0.96154,1.28,3.16
2012.07.12 10:04:46.268,0.96127,0.96156,3.23,1.21
2012.07.12 10:04:46.860,0.96127,0.96156,3.23,1.21
2012.07.12 10:04:46.985,0.96127,0.96162,3.00,1.43
2012.07.12 10:04:47.782,0.96124,0.96162,3.00,3.76
2012.07.12 10:04:50.615,0.96127,0.96162,1.28,3.16
2012.07.12 10:04:52.403,0.96128,0.96163,1.28,3.16
2012.07.12 10:04:52.723,0.96128,0.96163,1.28,3.16
2012.07.12 10:05:01.194,0.9613,0.96165,1.28,3.16
2012.07.12 10:05:02.304,0.9613,0.96164,1.28,3.16
2012.07.12 10:05:19.754,0.96129,0.96163,1.28,3.91
2012.07.12 10:05:23.988,0.96124,0.96159,1.05,2.78
2012.07.12 10:05:24.054,0.96124,0.96159,1.05,2.78
2012.07.12 10:05:24.574,0.96124,0.9616,3.00,3.16
2012.07.12 10:05:24.634,0.96124,0.9616,3.00,3.16
2012.07.12 10:05:32.180,0.96124,0.9616,3.00,3.16
2012.07.12 10:05:40.755,0.96124,0.96161,3.00,1.43
2012.07.12 10:05:42.133,0.96124,0.96161,3.00,1.43
2012.07.12 10:05:44.654,0.96126,0.96161,3.00,1.43
2012.07.12 10:05:48.964,0.9613,0.96164,1.28,3.16
2012.07.12 10:05:50.614,0.96131,0.96168,3.98,1.21
2012.07.12 10:05:52.594,0.96131,0.96168,3.23,1.96
2012.07.12 10:06:02.168,0.96132,0.96169,3.00,1.43
2012.07.12 10:06:07.104,0.96138,0.96174,1.28,3.16
2012.07.12 10:06:07.405,0.96139,0.96174,2.78,3.16
2012.07.12 10:06:07.903,0.96139,0.96175,5.10,3.53
2012.07.12 10:06:08.554,0.9614,0.96173,1.28,3.16
2012.07.12 10:06:08.755,0.96138,0.96173,1.28,3.16
2012.07.12 10:06:12.067,0.96138,0.9617,1.28,3.16
2012.07.12 10:06:21.754,0.96138,0.9617,1.28,3.16
2012.07.12 10:06:22.279,0.96134,0.9617,1.65,3.16
2012.07.12 10:06:22.414,0.96134,0.9617,1.65,3.16
2012.07.12 10:06:22.744,0.96134,0.9617,1.28,3.53
2012.07.12 10:06:22.894,0.96134,0.9617,1.28,3.53
2012.07.12 10:06:23.674,0.96134,0.9617,1.28,3.53
2012.07.12 10:06:29.445,0.96134,0.96167,1.28,3.16
2012.07.12 10:06:31.143,0.96134,0.96168,1.28,3.16
2012.07.12 10:06:31.757,0.96134,0.96169,1.28,3.16
2012.07.12 10:06:32.485,0.96134,0.96169,1.28,3.16
2012.07.12 10:06:36.266,0.96134,0.96169,1.28,3.16
2012.07.12 10:06:36.934,0.96131,0.96167,3.23,1.21
2012.07.12 10:06:37.054,0.96131,0.96166,2.63,1.43
2012.07.12 10:06:37.534,0.96132,0.96166,1.05,1.43
2012.07.12 10:06:42.143,0.96133,0.96166,3.00,1.43
2012.07.12 10:06:42.704,0.96133,0.96166,3.00,1.43
2012.07.12 10:06:47.083,0.96132,0.96166,1.43,1.43
2012.07.12 10:06:47.204,0.96131,0.96166,3.00,1.43
2012.07.12 10:06:48.726,0.96136,0.96169,1.28,2.78
2012.07.12 10:06:49.179,0.96136,0.96171,1.28,2.78
2012.07.12 10:06:49.264,0.96136,0.96171,1.28,2.78
2012.07.12 10:06:49.815,0.96137,0.96172,3.23,1.43
2012.07.12 10:06:50.085,0.96136,0.96172,1.28,3.76
2012.07.12 10:06:52.129,0.96138,0.96172,1.28,1.43
2012.07.12 10:06:54.316,0.96138,0.96172,1.28,1.43
2012.07.12 10:06:56.186,0.96138,0.96168,1.28,2.78
2012.07.12 10:06:56.794,0.96138,0.96167,1.28,2.78
2012.07.12 10:06:56.974,0.96132,0.96166,1.28,1.43
2012.07.12 10:06:57.095,0.96132,0.96166,1.28,1.43
2012.07.12 10:06:57.300,0.96132,0.96166,1.28,1.43
2012.07.12 10:06:57.425,0.96132,0.96166,1.28,3.76
2012.07.12 10:06:57.836,0.96132,0.96164,2.03,3.16
2012.07.12 10:06:58.356,0.96132,0.96165,1.28,3.16
2012.07.12 10:07:02.083,0.96132,0.96165,1.28,3.16
2012.07.12 10:07:02.684,0.96132,0.96165,1.28,3.16
2012.07.12 10:07:02.915,0.96132,0.96165,1.28,3.16
2012.07.12 10:07:03.294,0.96129,0.96162,3.23,1.43
2012.07.12 10:07:07.426,0.96127,0.96161,1.65,3.16
2012.07.12 10:07:09.077,0.96125,0.96161,5.10,3.16
2012.07.12 10:07:10.725,0.96127,0.96162,1.65,3.76
2012.07.12 10:07:10.946,0.96126,0.96162,3.23,3.76
2012.07.12 10:07:12.178,0.96125,0.9616,2.78,3.16
2012.07.12 10:07:14.475,0.96123,0.96159,3.00,3.16
2012.07.12 10:07:15.944,0.96123,0.96155,3.00,1.06
2012.07.12 10:07:16.464,0.96123,0.96155,3.00,1.06
2012.07.12 10:07:21.177,0.96122,0.96159,1.28,3.16
2012.07.12 10:07:22.144,0.96121,0.96154,1.28,3.16
2012.07.12 10:07:22.584,0.96121,0.96157,3.60,3.16
2012.07.12 10:07:23.076,0.96121,0.96157,3.60,3.16
2012.07.12 10:07:31.992,0.96123,0.9616,3.00,1.43
2012.07.12 10:07:32.764,0.96123,0.9616,3.00,1.43
2012.07.12 10:07:42.106,0.96124,0.9616,2.63,3.76
2012.07.12 10:07:42.614,0.96124,0.9616,2.63,3.76
2012.07.12 10:07:45.234,0.96123,0.9616,3.00,1.43
2012.07.12 10:07:45.830,0.96123,0.9616,3.00,1.43
2012.07.12 10:07:46.636,0.96123,0.9616,3.00,1.43
2012.07.12 10:07:47.074,0.96123,0.9616,3.00,1.43
2012.07.12 10:07:47.177,0.96123,0.9616,3.00,1.43
2012.07.12 10:07:47.755,0.96119,0.96155,3.38,3.38
2012.07.12 10:07:49.354,0.96115,0.96151,1.28,3.16
2012.07.12 10:07:59.004,0.96116,0.96151,1.43,2.78
2012.07.12 10:08:02.044,0.96118,0.96154,3.00,1.58
2012.07.12 10:08:04.808,0.96118,0.96154,2.63,1.21
2012.07.12 10:08:05.114,0.96121,0.96154,2.40,1.21
2012.07.12 10:08:09.564,0.96122,0.96156,1.05,1.43
2012.07.12 10:08:09.628,0.96122,0.96156,1.05,1.43
2012.07.12 10:08:12.197,0.96125,0.96161,3.00,3.76
2012.07.12 10:08:18.166,0.9613,0.96161,1.28,2.78
2012.07.12 10:08:18.467,0.9613,0.96166,1.28,3.16
2012.07.12 10:08:18.587,0.9613,0.96166,1.28,3.16
2012.07.12 10:08:18.745,0.9613,0.96163,1.28,3.16
2012.07.12 10:08:19.137,0.96124,0.96161,1.28,3.53
2012.07.12 10:08:19.814,0.96124,0.96161,1.28,3.53
2012.07.12 10:08:22.224,0.96124,0.96161,1.65,2.78
2012.07.12 10:08:26.445,0.96131,0.96158,3.00,1.06
2012.07.12 10:08:26.754,0.9613,0.96158,1.05,1.06
2012.07.12 10:08:28.784,0.96124,0.96158,3.60,1.43
2012.07.12 10:08:29.317,0.96124,0.96158,1.28,3.76
2012.07.12 10:08:42.145,0.96123,0.96154,3.00,1.06
2012.07.12 10:08:42.785,0.96123,0.96154,3.38,1.06
2012.07.12 10:08:47.389,0.96123,0.96154,3.00,1.06
2012.07.12 10:08:47.516,0.96124,0.96161,2.40,4.13
2012.07.12 10:08:47.744,0.96125,0.96161,3.23,4.13
2012.07.12 10:08:50.029,0.96128,0.96161,1.28,1.43
2012.07.12 10:08:52.289,0.96128,0.96161,1.28,1.43
2012.07.12 10:08:56.055,0.96129,0.96162,1.28,3.16
2012.07.12 10:08:56.355,0.96127,0.96161,3.00,1.43
2012.07.12 10:08:56.594,0.96124,0.96161,3.38,1.43
2012.07.12 10:08:59.659,0.96133,0.96165,2.40,1.21
2012.07.12 10:08:59.729,0.96136,0.9617,3.60,1.43
2012.07.12 10:09:01.416,0.96136,0.9617,1.28,1.43
2012.07.12 10:09:01.957,0.96137,0.9617,3.60,1.43
2012.07.12 10:09:08.784,0.96137,0.9617,1.28,1.43
2012.07.12 10:09:09.495,0.96136,0.9617,1.28,3.76
2012.07.12 10:09:10.564,0.96136,0.96169,1.28,1.58
2012.07.12 10:09:10.845,0.96131,0.96166,3.98,1.06
2012.07.12 10:09:12.096,0.96131,0.96166,3.23,1.81
2012.07.12 10:09:13.355,0.96131,0.96166,3.23,1.81
2012.07.12 10:09:17.195,0.96128,0.96158,3.00,1.06
2012.07.12 10:09:17.611,0.96127,0.9616,1.43,2.78
2012.07.12 10:09:17.686,0.96125,0.9616,1.28,2.78
2012.07.12 10:09:17.756,0.96133,0.96163,2.63,1.58
2012.07.12 10:09:17.885,0.96123,0.96157,1.05,2.78
2012.07.12 10:09:18.199,0.96123,0.96156,1.05,2.78
2012.07.12 10:09:18.394,0.9612,0.96156,3.60,3.16
2012.07.12 10:09:22.051,0.9612,0.96154,1.28,2.78
2012.07.12 10:09:28.484,0.96121,0.96152,2.40,3.16
2012.07.12 10:09:32.194,0.96118,0.96151,3.23,1.43
2012.07.12 10:09:41.306,0.96121,0.96156,3.23,1.21
2012.07.12 10:09:41.375,0.96121,0.96156,3.23,1.21
2012.07.12 10:09:41.805,0.96122,0.96157,1.28,3.76
2012.07.12 10:09:52.175,0.96122,0.96157,3.23,1.81
2012.07.12 10:09:52.386,0.96122,0.96157,3.23,1.81
2012.07.12 10:09:54.796,0.96122,0.96157,3.60,1.43
2012.07.12 10:09:55.255,0.96122,0.96155,1.28,3.16
2012.07.12 10:09:56.668,0.96119,0.9615,1.28,3.16
2012.07.12 10:09:57.219,0.96114,0.96144,3.38,1.06
2012.07.12 10:09:57.789,0.96112,0.96144,1.65,1.43
2012.07.12 10:09:59.746,0.96111,0.96144,1.28,1.43
2012.07.12 10:10:02.185,0.96111,0.96144,1.28,1.43
2012.07.12 10:10:08.330,0.96109,0.96144,2.78,1.43
2012.07.12 10:10:12.230,0.96109,0.96143,2.78,3.16
2012.07.12 10:10:18.386,0.96109,0.96144,2.78,3.76
2012.07.12 10:10:18.624,0.96109,0.96144,2.78,3.76
2012.07.12 10:10:18.720,0.96109,0.96144,2.78,3.76
2012.07.12 10:10:20.644,0.96109,0.96144,2.78,3.76
2012.07.12 10:10:22.241,0.96109,0.96144,2.78,3.76
2012.07.12 10:10:22.679,0.96109,0.96144,2.78,3.76
2012.07.12 10:10:32.247,0.96109,0.96144,2.78,3.76
2012.07.12 10:10:48.978,0.96109,0.96144,2.78,1.43
2012.07.12 10:10:53.948,0.96111,0.96144,1.28,1.43
2012.07.12 10:11:12.225,0.96107,0.96144,3.00,3.16
2012.07.12 10:11:25.904,0.96107,0.96144,3.00,3.16
2012.07.12 10:11:26.025,0.96109,0.96144,1.05,2.78
2012.07.12 10:11:26.526,0.96112,0.96148,3.00,3.16
2012.07.12 10:11:27.035,0.96112,0.96148,3.00,3.16
2012.07.12 10:11:27.838,0.96112,0.96148,3.00,3.16
2012.07.12 10:11:29.643,0.96112,0.96148,3.00,3.16
2012.07.12 10:11:39.344,0.96112,0.96148,3.60,3.16
2012.07.12 10:11:39.976,0.96112,0.96148,3.60,3.16
2012.07.12 10:11:40.546,0.96112,0.96148,3.60,3.16
2012.07.12 10:11:41.327,0.96112,0.96148,3.60,3.16
2012.07.12 10:11:43.846,0.96112,0.96148,3.60,3.16
2012.07.12 10:11:46.156,0.96112,0.96148,3.60,3.16
2012.07.12 10:11:49.895,0.96112,0.96148,3.60,3.16
2012.07.12 10:11:50.617,0.96112,0.96148,3.60,3.16
2012.07.12 10:11:51.548,0.96112,0.96148,3.60,3.16
2012.07.12 10:12:01.784,0.96113,0.96151,3.00,3.16
2012.07.12 10:12:02.154,0.96115,0.96152,3.00,1.43
2012.07.12 10:12:12.214,0.96115,0.96152,3.00,1.43
2012.07.12 10:12:18.216,0.96118,0.96152,2.63,1.43
2012.07.12 10:12:18.766,0.96118,0.96152,2.63,1.43
2012.07.12 10:12:19.849,0.9612,0.96152,3.00,1.06
2012.07.12 10:12:20.445,0.9612,0.96152,3.00,1.06
2012.07.12 10:12:20.619,0.9612,0.96152,3.00,1.06
2012.07.12 10:12:21.387,0.9612,0.96152,3.00,1.06
2012.07.12 10:12:22.435,0.9612,0.96152,3.00,1.06
2012.07.12 10:12:22.867,0.96121,0.96157,3.00,3.16
2012.07.12 10:12:23.527,0.96119,0.96155,3.00,2.78
2012.07.12 10:12:26.610,0.96119,0.96156,3.00,1.21
2012.07.12 10:12:28.396,0.96122,0.96157,3.53,3.16
2012.07.12 10:12:29.150,0.96122,0.96158,5.10,1.21
2012.07.12 10:12:29.667,0.96122,0.96155,2.40,3.16
2012.07.12 10:12:32.127,0.96122,0.96155,2.40,3.16
2012.07.12 10:12:36.566,0.96122,0.96156,2.40,3.53
2012.07.12 10:12:37.109,0.96127,0.96156,2.40,1.21
2012.07.12 10:12:41.506,0.96127,0.96162,2.78,3.76
2012.07.12 10:12:42.066,0.96127,0.96162,5.10,1.43
2012.07.12 10:12:45.947,0.96133,0.96163,2.40,3.16
2012.07.12 10:12:46.016,0.96133,0.96163,2.40,3.16
2012.07.12 10:12:46.576,0.96133,0.96165,2.40,1.21
2012.07.12 10:12:47.577,0.96133,0.96165,2.40,1.21
2012.07.12 10:12:49.189,0.96133,0.96165,2.40,1.21
2012.07.12 10:12:49.516,0.96131,0.96165,1.28,1.43
2012.07.12 10:12:49.880,0.96131,0.96164,1.28,3.16
2012.07.12 10:12:50.259,0.96131,0.96164,1.28,3.16
2012.07.12 10:12:51.976,0.96132,0.96165,1.05,1.43
2012.07.12 10:12:52.587,0.96132,0.96165,1.05,1.43
2012.07.12 10:13:05.215,0.96131,0.96164,1.28,1.58
2012.07.12 10:13:05.759,0.96131,0.96162,3.23,1.21
2012.07.12 10:13:06.326,0.96131,0.96165,1.28,1.43
2012.07.12 10:13:06.958,0.96131,0.96166,1.28,3.16
2012.07.12 10:13:12.062,0.96131,0.96168,2.03,3.16
2012.07.12 10:13:12.245,0.96131,0.96168,2.03,3.16
2012.07.12 10:13:12.637,0.96131,0.96168,2.03,3.16
2012.07.12 10:13:16.407,0.96134,0.96165,2.63,1.43
2012.07.12 10:13:16.536,0.96134,0.96165,2.63,1.43
2012.07.12 10:13:16.916,0.96129,0.96165,1.28,3.76
2012.07.12 10:13:22.154,0.96127,0.96165,4.35,3.76
2012.07.12 10:13:23.505,0.96127,0.96165,3.60,3.76
2012.07.12 10:13:23.569,0.96127,0.96165,3.60,3.76
2012.07.12 10:13:24.697,0.96127,0.96161,1.28,3.16
2012.07.12 10:13:25.218,0.96127,0.9616,1.28,3.16
2012.07.12 10:13:32.164,0.96124,0.9616,3.60,3.16
2012.07.12 10:13:34.546,0.96127,0.96163,2.03,3.53
2012.07.12 10:13:35.179,0.96127,0.96163,2.03,3.53
2012.07.12 10:13:35.757,0.96128,0.96164,3.00,3.16
2012.07.12 10:13:36.096,0.96127,0.9616,1.28,2.78
2012.07.12 10:13:36.597,0.96127,0.96158,1.28,2.78
2012.07.12 10:13:36.717,0.96127,0.96158,1.28,2.78
2012.07.12 10:13:42.146,0.96124,0.96158,1.28,3.16
2012.07.12 10:13:53.136,0.96123,0.96152,2.63,1.21
2012.07.12 10:13:53.197,0.96123,0.96151,2.63,1.21
2012.07.12 10:13:53.300,0.96123,0.96151,2.63,1.21
2012.07.12 10:13:53.557,0.96119,0.96151,1.05,2.78
2012.07.12 10:13:54.080,0.96119,0.96156,1.05,3.76
2012.07.12 10:13:56.267,0.9612,0.96154,2.78,3.16
2012.07.12 10:13:56.397,0.9612,0.96154,2.78,3.16
2012.07.12 10:13:56.811,0.96121,0.96156,2.40,3.53
