2012.07.31 14:00:09.049,0.97461,0.97506,4.00,2.25
2012.07.31 14:00:09.623,0.9746,0.97505,2.25,3.00
2012.07.31 14:00:09.734,0.9746,0.97505,3.00,2.25
2012.07.31 14:00:09.789,0.97464,0.97509,2.25,2.25
2012.07.31 14:00:10.087,0.97465,0.97512,3.00,2.25
2012.07.31 14:00:10.178,0.97465,0.97512,3.00,2.25
2012.07.31 14:00:10.338,0.97471,0.97518,3.00,3.00
2012.07.31 14:00:11.312,0.97476,0.97523,2.25,3.00
2012.07.31 14:00:11.468,0.97476,0.97523,3.00,3.00
2012.07.31 14:00:11.573,0.97472,0.97517,3.00,2.25
2012.07.31 14:00:11.647,0.97474,0.97519,3.00,2.25
2012.07.31 14:00:11.816,0.97471,0.97518,3.00,3.00
2012.07.31 14:00:11.921,0.97471,0.97518,3.00,2.25
2012.07.31 14:00:11.975,0.97477,0.97522,3.00,2.25
2012.07.31 14:00:12.225,0.97472,0.97517,3.00,2.25
2012.07.31 14:00:12.443,0.97476,0.97523,3.00,3.00
2012.07.31 14:00:12.614,0.97476,0.97523,2.25,3.00
2012.07.31 14:00:12.763,0.97421,0.97552,1.35,1.35
2012.07.31 14:00:13.195,0.97421,0.97552,1.35,1.35
2012.07.31 14:00:13.434,0.97457,0.97502,3.00,2.25
2012.07.31 14:00:13.725,0.97457,0.97502,3.00,2.25
2012.07.31 14:00:13.830,0.97457,0.97502,3.00,2.25
2012.07.31 14:00:13.883,0.97465,0.9751,2.25,2.25
2012.07.31 14:00:14.053,0.97465,0.97512,3.00,2.25
2012.07.31 14:00:14.946,0.97464,0.97511,3.00,2.25
2012.07.31 14:00:15.023,0.97464,0.97511,2.25,2.25
2012.07.31 14:00:15.132,0.97464,0.97511,3.00,2.25
2012.07.31 14:00:15.462,0.97464,0.97509,2.25,3.00
2012.07.31 14:00:15.518,0.97462,0.97509,2.25,3.00
2012.07.31 14:00:15.813,0.97461,0.97506,3.00,2.25
2012.07.31 14:00:16.293,0.97463,0.9751,2.25,3.00
2012.07.31 14:00:16.398,0.97468,0.97513,2.25,3.00
2012.07.31 14:00:16.954,0.97468,0.97513,2.25,3.00
2012.07.31 14:00:17.018,0.97462,0.97509,2.25,3.00
2012.07.31 14:00:17.145,0.97468,0.97514,2.25,3.00
2012.07.31 14:00:17.752,0.97467,0.97514,2.25,3.00
2012.07.31 14:00:18.198,0.97466,0.97513,3.00,3.00
2012.07.31 14:00:18.534,0.97469,0.97514,2.25,3.00
2012.07.31 14:00:19.144,0.97466,0.97511,3.00,2.25
2012.07.31 14:00:19.511,0.9747,0.97514,2.25,3.00
2012.07.31 14:00:19.684,0.97468,0.97514,2.25,3.00
2012.07.31 14:00:19.737,0.9747,0.97514,2.25,3.00
2012.07.31 14:00:20.113,0.97475,0.97519,2.25,3.00
2012.07.31 14:00:20.223,0.97475,0.97519,2.25,3.00
2012.07.31 14:00:20.723,0.97475,0.97521,2.25,3.00
2012.07.31 14:00:20.778,0.97466,0.97513,3.00,2.25
2012.07.31 14:00:20.993,0.97466,0.97513,3.00,2.25
2012.07.31 14:00:21.545,0.97466,0.97513,3.00,2.25
2012.07.31 14:00:21.774,0.97466,0.97513,2.25,3.00
2012.07.31 14:00:21.975,0.97466,0.97513,3.00,2.25
2012.07.31 14:00:22.083,0.97466,0.97513,2.25,3.00
2012.07.31 14:00:22.342,0.97473,0.97518,2.25,3.00
2012.07.31 14:00:22.670,0.97457,0.97502,3.00,2.25
2012.07.31 14:00:22.724,0.97465,0.9751,3.00,2.25
2012.07.31 14:00:22.779,0.97465,0.9751,3.00,2.25
2012.07.31 14:00:22.937,0.97475,0.9752,3.00,2.25
2012.07.31 14:00:22.991,0.97475,0.9752,3.00,2.25
2012.07.31 14:00:23.096,0.9748,0.97527,3.00,2.25
2012.07.31 14:00:23.150,0.97479,0.97524,3.00,2.25
2012.07.31 14:00:23.546,0.97481,0.97526,3.00,2.25
2012.07.31 14:00:24.664,0.97484,0.97529,2.25,3.00
2012.07.31 14:00:24.984,0.97483,0.97528,2.25,3.00
2012.07.31 14:00:25.037,0.97476,0.97523,3.00,2.25
2012.07.31 14:00:25.418,0.97474,0.97519,3.00,2.25
2012.07.31 14:00:25.523,0.97474,0.97519,2.25,3.00
2012.07.31 14:00:25.577,0.97469,0.97516,3.00,2.25
2012.07.31 14:00:25.922,0.97473,0.97518,2.25,2.25
2012.07.31 14:00:26.303,0.97477,0.97524,2.25,3.00
2012.07.31 14:00:27.412,0.97472,0.97519,3.00,3.00
2012.07.31 14:00:28.422,0.97471,0.97516,3.00,2.25
2012.07.31 14:00:29.408,0.97472,0.97517,3.00,2.25
2012.07.31 14:00:30.201,0.97472,0.97517,2.25,3.00
2012.07.31 14:00:30.326,0.97463,0.97507,2.25,2.25
2012.07.31 14:00:30.486,0.97471,0.97518,2.25,3.00
2012.07.31 14:00:30.863,0.97471,0.97518,2.25,3.00
2012.07.31 14:00:31.401,0.97471,0.97518,3.00,3.00
2012.07.31 14:00:31.572,0.97467,0.97512,3.00,2.25
2012.07.31 14:00:31.679,0.97467,0.97512,2.25,2.25
2012.07.31 14:00:32.056,0.97469,0.97514,2.25,2.25
2012.07.31 14:00:32.378,0.97465,0.97511,3.00,2.25
2012.07.31 14:00:32.522,0.97465,0.97511,2.25,2.25
2012.07.31 14:00:32.920,0.97464,0.97508,2.25,2.25
2012.07.31 14:00:33.227,0.97466,0.9751,3.00,2.25
2012.07.31 14:00:33.708,0.97456,0.975,3.00,2.25
2012.07.31 14:00:33.812,0.9746,0.97506,3.00,2.25
2012.07.31 14:00:33.941,0.9746,0.97506,3.00,2.25
2012.07.31 14:00:34.550,0.97457,0.97508,3.00,2.25
2012.07.31 14:00:35.282,0.97459,0.97508,3.00,2.25
2012.07.31 14:00:35.812,0.9746,0.97509,3.00,3.00
2012.07.31 14:00:36.383,0.9746,0.97509,3.00,2.25
2012.07.31 14:00:36.621,0.97458,0.97509,3.00,3.00
2012.07.31 14:00:36.777,0.97455,0.97504,3.00,2.25
2012.07.31 14:00:37.101,0.97454,0.97503,3.00,3.00
2012.07.31 14:00:37.264,0.97454,0.97503,3.00,2.25
2012.07.31 14:00:37.706,0.97456,0.97505,3.00,2.25
2012.07.31 14:00:37.762,0.97461,0.9751,3.00,2.25
2012.07.31 14:00:38.022,0.97457,0.97512,3.00,2.25
2012.07.31 14:00:38.853,0.9746,0.97515,3.00,3.00
2012.07.31 14:00:39.474,0.9746,0.97515,3.00,3.00
2012.07.31 14:00:39.820,0.97452,0.97505,3.00,3.00
2012.07.31 14:00:40.353,0.97447,0.975,3.00,2.25
2012.07.31 14:00:40.678,0.97451,0.97504,3.00,3.00
2012.07.31 14:00:40.843,0.97453,0.97506,3.00,3.00
2012.07.31 14:00:40.923,0.97453,0.97506,3.00,3.00
2012.07.31 14:00:41.015,0.97453,0.97506,3.00,3.00
2012.07.31 14:00:41.225,0.97454,0.97509,3.00,3.00
2012.07.31 14:00:41.604,0.9745,0.97503,3.00,2.25
2012.07.31 14:00:42.153,0.9745,0.97503,3.00,3.00
2012.07.31 14:00:42.823,0.9745,0.97503,3.00,3.00
2012.07.31 14:00:43.032,0.97455,0.97503,3.00,1.35
2012.07.31 14:00:43.295,0.97457,0.97508,1.35,2.85
2012.07.31 14:00:43.348,0.97456,0.97506,1.35,1.35
2012.07.31 14:00:44.914,0.97452,0.975,3.00,2.10
2012.07.31 14:00:45.618,0.9745,0.9749,1.35,2.25
2012.07.31 14:00:45.680,0.97446,0.97489,1.35,2.10
2012.07.31 14:00:48.403,0.97439,0.97487,3.00,2.10
2012.07.31 14:00:48.931,0.97445,0.97492,1.35,2.10
2012.07.31 14:00:50.032,0.97445,0.97492,1.35,2.10
2012.07.31 14:00:50.154,0.97445,0.97492,1.35,2.10
2012.07.31 14:00:51.015,0.97445,0.97492,1.35,2.10
2012.07.31 14:00:51.141,0.97444,0.97484,1.35,2.10
2012.07.31 14:00:52.713,0.97442,0.97484,1.35,2.10
2012.07.31 14:00:54.652,0.97437,0.97484,1.35,2.10
2012.07.31 14:00:55.127,0.97442,0.97487,1.35,2.10
2012.07.31 14:00:58.293,0.97443,0.97486,1.35,2.85
2012.07.31 14:00:58.842,0.97443,0.97486,1.35,2.85
2012.07.31 14:01:00.025,0.97443,0.97487,1.35,4.35
2012.07.31 14:01:00.603,0.97443,0.97487,1.35,2.10
2012.07.31 14:01:02.593,0.97442,0.97487,1.35,2.10
2012.07.31 14:01:02.799,0.97443,0.97487,1.35,2.10
2012.07.31 14:01:03.033,0.97442,0.97487,1.35,2.10
2012.07.31 14:01:03.451,0.97443,0.97487,1.35,2.10
2012.07.31 14:01:03.568,0.97441,0.97487,1.35,2.10
2012.07.31 14:01:03.833,0.97443,0.97487,1.35,2.10
2012.07.31 14:01:03.902,0.97441,0.97487,1.35,2.10
2012.07.31 14:01:04.488,0.97443,0.97487,1.35,2.10
2012.07.31 14:01:06.533,0.97442,0.97487,1.35,2.10
2012.07.31 14:01:06.916,0.97443,0.97487,1.35,2.10
2012.07.31 14:01:07.453,0.97446,0.97489,1.35,2.10
2012.07.31 14:01:08.215,0.97442,0.97484,1.35,2.10
2012.07.31 14:01:08.746,0.97442,0.97484,1.35,2.10
2012.07.31 14:01:08.860,0.97447,0.97488,1.35,2.10
2012.07.31 14:01:09.002,0.97446,0.97488,1.35,2.10
2012.07.31 14:01:09.458,0.97447,0.97488,1.35,2.10
2012.07.31 14:01:10.614,0.97447,0.97488,1.35,2.85
2012.07.31 14:01:11.089,0.97447,0.97488,1.35,2.10
2012.07.31 14:01:11.730,0.97447,0.97488,1.35,2.10
2012.07.31 14:01:12.035,0.97447,0.97488,1.35,2.10
2012.07.31 14:01:12.153,0.97453,0.97495,2.10,1.35
2012.07.31 14:01:12.311,0.97457,0.97498,1.35,1.35
2012.07.31 14:01:13.154,0.97457,0.97499,1.35,2.10
2012.07.31 14:01:13.696,0.97459,0.97502,1.35,2.85
2012.07.31 14:01:13.802,0.97459,0.97502,1.35,2.85
2012.07.31 14:01:14.353,0.97459,0.97505,1.35,2.10
2012.07.31 14:01:14.715,0.97466,0.97508,1.35,2.85
2012.07.31 14:01:20.068,0.97462,0.97504,2.85,3.60
2012.07.31 14:01:20.198,0.97461,0.97503,1.35,2.85
2012.07.31 14:01:20.599,0.97461,0.97503,1.35,2.10
2012.07.31 14:01:20.851,0.97462,0.97506,1.35,2.85
2012.07.31 14:01:21.978,0.97462,0.97504,1.35,2.25
2012.07.31 14:01:22.425,0.97462,0.97507,1.35,2.85
2012.07.31 14:01:22.966,0.9745,0.97497,3.00,4.35
2012.07.31 14:01:23.804,0.9745,0.97497,3.00,4.35
2012.07.31 14:01:23.857,0.9745,0.97497,3.00,4.35
2012.07.31 14:01:24.155,0.97455,0.97492,3.00,2.85
2012.07.31 14:01:24.373,0.97455,0.97492,3.00,2.85
2012.07.31 14:01:24.593,0.9746,0.97497,3.00,4.35
2012.07.31 14:01:24.833,0.97464,0.97497,1.35,2.25
2012.07.31 14:01:24.949,0.97464,0.97511,1.35,2.10
2012.07.31 14:01:25.136,0.97464,0.97511,1.35,2.10
2012.07.31 14:01:25.190,0.97464,0.97511,1.35,2.10
2012.07.31 14:01:25.243,0.97475,0.97519,1.35,1.35
2012.07.31 14:01:25.715,0.97481,0.97529,1.35,3.80
2012.07.31 14:01:25.819,0.97484,0.97523,2.25,2.25
2012.07.31 14:01:26.167,0.97484,0.9752,2.10,2.25
2012.07.31 14:01:26.273,0.97487,0.97524,2.85,2.25
2012.07.31 14:01:26.776,0.97484,0.97519,2.10,2.25
2012.07.31 14:01:27.258,0.97481,0.97524,1.35,1.35
2012.07.31 14:01:27.763,0.97481,0.97518,1.35,2.25
2012.07.31 14:01:28.193,0.97478,0.97515,2.25,2.25
2012.07.31 14:01:28.637,0.97477,0.97514,2.25,3.00
2012.07.31 14:01:28.756,0.97472,0.97509,3.00,2.25
2012.07.31 14:01:28.831,0.97472,0.97509,3.00,2.25
2012.07.31 14:01:28.885,0.97477,0.97514,3.00,2.85
2012.07.31 14:01:29.655,0.97473,0.9751,2.25,2.25
2012.07.31 14:01:30.185,0.97472,0.97509,2.25,2.25
2012.07.31 14:01:30.290,0.97471,0.97509,2.85,2.25
2012.07.31 14:01:30.396,0.97471,0.9751,3.60,2.85
2012.07.31 14:01:30.484,0.97471,0.9751,3.60,2.85
2012.07.31 14:01:31.130,0.97471,0.97513,1.35,2.10
2012.07.31 14:01:31.253,0.97471,0.97513,1.35,3.80
2012.07.31 14:01:31.764,0.97471,0.97513,1.35,2.10
2012.07.31 14:01:31.817,0.97471,0.97513,1.35,2.10
2012.07.31 14:01:32.341,0.97471,0.97513,1.35,2.10
2012.07.31 14:01:32.826,0.97475,0.97507,3.00,2.10
2012.07.31 14:01:32.943,0.97475,0.97507,2.25,2.10
2012.07.31 14:01:33.055,0.97469,0.97507,3.00,4.35
2012.07.31 14:01:33.271,0.97473,0.97507,2.25,2.10
2012.07.31 14:01:33.346,0.97473,0.97511,2.25,2.85
2012.07.31 14:01:33.400,0.97471,0.97502,1.35,2.25
2012.07.31 14:01:33.505,0.9747,0.97508,2.85,2.25
2012.07.31 14:01:33.832,0.97471,0.97506,1.35,2.25
2012.07.31 14:01:34.139,0.97466,0.97504,6.80,2.25
2012.07.31 14:01:34.348,0.97472,0.97508,1.35,2.25
2012.07.31 14:01:34.506,0.97472,0.97513,2.85,2.85
2012.07.31 14:01:34.963,0.97477,0.97519,2.25,3.00
2012.07.31 14:01:35.276,0.97472,0.97514,1.35,3.00
2012.07.31 14:01:35.462,0.97474,0.97517,2.85,2.25
2012.07.31 14:01:35.786,0.97475,0.97518,3.60,2.25
2012.07.31 14:01:36.104,0.97476,0.97517,3.00,2.85
2012.07.31 14:01:36.456,0.97471,0.97514,3.00,2.25
2012.07.31 14:01:36.509,0.97473,0.9752,3.00,2.85
2012.07.31 14:01:36.958,0.97476,0.97523,3.00,2.25
2012.07.31 14:01:37.124,0.97476,0.97523,2.25,3.00
2012.07.31 14:01:37.439,0.9747,0.97513,1.35,2.25
2012.07.31 14:01:37.595,0.9747,0.97524,1.35,1.35
2012.07.31 14:01:37.843,0.9747,0.97524,1.35,1.35
2012.07.31 14:01:38.384,0.97474,0.97519,3.00,3.60
2012.07.31 14:01:38.438,0.97474,0.97518,2.25,1.35
2012.07.31 14:01:38.495,0.97474,0.97519,3.00,3.60
2012.07.31 14:01:38.807,0.97474,0.97519,2.25,3.60
2012.07.31 14:01:39.567,0.97475,0.97519,2.25,1.35
2012.07.31 14:01:39.622,0.97475,0.97518,3.00,1.35
2012.07.31 14:01:40.826,0.97475,0.97522,3.60,4.35
2012.07.31 14:01:41.094,0.97475,0.97516,1.35,2.25
2012.07.31 14:01:41.804,0.97475,0.97515,1.35,2.25
2012.07.31 14:01:44.038,0.97475,0.97516,1.35,2.25
2012.07.31 14:01:44.682,0.97475,0.97516,1.35,2.25
2012.07.31 14:01:44.736,0.97475,0.9752,3.60,2.85
2012.07.31 14:01:44.875,0.97476,0.9752,2.85,2.25
2012.07.31 14:01:45.045,0.97481,0.97525,1.35,2.85
2012.07.31 14:01:45.577,0.97477,0.97516,3.00,2.10
2012.07.31 14:01:45.837,0.9747,0.97516,3.00,2.10
2012.07.31 14:01:46.166,0.97473,0.97516,3.00,2.10
2012.07.31 14:01:46.434,0.97474,0.97519,3.60,2.85
2012.07.31 14:01:47.226,0.97479,0.97523,3.00,2.10
2012.07.31 14:01:48.643,0.97477,0.97523,2.25,2.10
2012.07.31 14:01:48.697,0.97476,0.97523,3.00,4.35
2012.07.31 14:01:48.802,0.97476,0.97523,3.00,6.80
2012.07.31 14:01:49.194,0.97475,0.97522,3.00,2.85
2012.07.31 14:01:51.033,0.9748,0.97522,1.35,2.25
2012.07.31 14:01:51.086,0.9748,0.97522,1.35,2.25
2012.07.31 14:01:51.249,0.9748,0.97529,1.35,3.80
2012.07.31 14:01:51.516,0.9748,0.97529,1.35,3.80
2012.07.31 14:01:51.746,0.9748,0.97528,1.35,1.35
2012.07.31 14:01:51.859,0.9748,0.97528,1.35,1.35
2012.07.31 14:01:52.173,0.9748,0.97528,1.35,1.35
2012.07.31 14:01:52.662,0.9748,0.97528,1.35,1.35
2012.07.31 14:01:52.934,0.9748,0.97529,1.35,3.80
2012.07.31 14:01:53.707,0.9748,0.97528,1.35,1.35
2012.07.31 14:01:54.276,0.9748,0.97523,1.35,2.25
2012.07.31 14:01:54.330,0.9748,0.97521,1.35,2.25
2012.07.31 14:01:54.436,0.97486,0.97529,3.00,2.85
2012.07.31 14:01:56.045,0.97491,0.97529,2.25,2.85
2012.07.31 14:01:58.892,0.97491,0.97529,3.00,2.10
2012.07.31 14:01:59.694,0.9749,0.97528,2.25,1.35
2012.07.31 14:02:01.045,0.9749,0.97532,4.35,1.35
2012.07.31 14:02:02.678,0.9749,0.97533,4.35,1.35
2012.07.31 14:02:04.455,0.9749,0.97532,2.10,1.35
2012.07.31 14:02:07.115,0.97491,0.97533,1.35,2.85
2012.07.31 14:02:08.126,0.9749,0.97529,1.35,2.10
2012.07.31 14:02:08.743,0.97489,0.97529,2.85,2.85
2012.07.31 14:02:09.059,0.9749,0.97529,3.60,2.10
2012.07.31 14:02:10.395,0.9749,0.97529,2.85,2.10
2012.07.31 14:02:10.762,0.97481,0.97524,3.60,1.35
2012.07.31 14:02:11.164,0.97484,0.97525,1.35,2.10
2012.07.31 14:02:11.311,0.97487,0.97526,1.35,2.25
2012.07.31 14:02:11.365,0.97487,0.97528,1.35,1.35
2012.07.31 14:02:12.327,0.9749,0.97532,1.35,2.10
2012.07.31 14:02:13.024,0.97489,0.97531,3.00,2.10
2012.07.31 14:02:13.077,0.97489,0.97531,2.25,2.10
2012.07.31 14:02:13.306,0.97485,0.97528,3.00,1.35
2012.07.31 14:02:13.945,0.97485,0.97524,2.25,1.35
2012.07.31 14:02:14.475,0.97485,0.97525,3.00,2.10
2012.07.31 14:02:15.245,0.97485,0.97525,3.00,2.10
2012.07.31 14:02:15.354,0.97485,0.97525,3.00,2.10
2012.07.31 14:02:15.684,0.97484,0.97524,2.25,1.35
2012.07.31 14:02:15.874,0.97481,0.97524,1.35,1.35
2012.07.31 14:02:17.098,0.9748,0.97521,3.00,2.10
2012.07.31 14:02:19.653,0.9748,0.97518,2.25,1.35
2012.07.31 14:02:21.476,0.97476,0.9752,1.35,2.85
2012.07.31 14:02:22.147,0.97477,0.97518,2.25,2.10
2012.07.31 14:02:22.322,0.97472,0.97517,2.25,2.85
2012.07.31 14:02:23.640,0.97474,0.97518,2.25,2.10
2012.07.31 14:02:24.417,0.97462,0.97503,1.35,2.10
2012.07.31 14:02:25.425,0.97465,0.97506,2.10,2.85
2012.07.31 14:02:27.455,0.97469,0.97509,1.35,2.10
2012.07.31 14:02:27.787,0.97467,0.97511,3.00,4.35
2012.07.31 14:02:30.445,0.97467,0.97511,3.00,4.35
2012.07.31 14:02:34.286,0.97466,0.97511,3.00,2.10
2012.07.31 14:02:34.346,0.97468,0.97512,1.35,2.25
2012.07.31 14:02:34.909,0.97471,0.97515,3.00,2.85
2012.07.31 14:02:35.049,0.97471,0.97515,3.00,2.85
2012.07.31 14:02:35.393,0.97468,0.9751,1.35,2.25
2012.07.31 14:02:35.683,0.97467,0.97509,3.00,2.10
2012.07.31 14:02:35.840,0.97472,0.97511,1.35,2.85
2012.07.31 14:02:35.955,0.97472,0.97511,1.35,2.85
2012.07.31 14:02:37.457,0.97481,0.9752,1.35,2.85
2012.07.31 14:02:37.598,0.97482,0.9752,1.35,2.85
2012.07.31 14:02:37.828,0.97482,0.97522,1.35,2.10
2012.07.31 14:02:38.385,0.97482,0.97522,3.60,2.10
2012.07.31 14:02:38.485,0.97482,0.97522,2.85,2.10
2012.07.31 14:02:38.760,0.97482,0.97522,3.60,2.10
2012.07.31 14:02:39.030,0.97482,0.97522,3.60,2.10
2012.07.31 14:02:44.872,0.97483,0.97522,2.25,2.10
2012.07.31 14:02:45.234,0.97483,0.97528,2.25,1.35
2012.07.31 14:02:45.758,0.97482,0.97526,3.60,2.25
2012.07.31 14:02:45.996,0.9748,0.97526,2.85,3.00
2012.07.31 14:02:46.482,0.9748,0.97522,1.35,2.10
2012.07.31 14:02:46.802,0.97485,0.97528,1.35,1.35
2012.07.31 14:02:47.574,0.97486,0.9753,3.00,4.35
2012.07.31 14:02:47.915,0.975,0.97543,2.10,1.35
2012.07.31 14:02:48.097,0.97493,0.97538,2.10,1.35
2012.07.31 14:02:48.417,0.97492,0.97536,1.35,2.10
2012.07.31 14:02:48.529,0.97491,0.97537,3.00,2.85
2012.07.31 14:02:48.583,0.97491,0.97537,3.00,3.60
2012.07.31 14:02:48.643,0.97491,0.97537,3.00,2.85
2012.07.31 14:02:48.747,0.97491,0.97537,2.25,3.60
2012.07.31 14:02:49.519,0.97491,0.97535,3.00,3.00
2012.07.31 14:02:49.748,0.97495,0.97539,2.25,1.35
2012.07.31 14:02:50.276,0.9749,0.97535,1.35,2.25
2012.07.31 14:02:50.495,0.9749,0.97529,1.35,2.25
2012.07.31 14:02:52.164,0.97485,0.97529,3.60,2.25
2012.07.31 14:02:52.607,0.97485,0.97529,3.60,2.25
2012.07.31 14:02:52.726,0.97485,0.97529,3.60,2.25
2012.07.31 14:02:53.251,0.97485,0.97529,3.60,2.25
2012.07.31 14:02:53.583,0.97485,0.97529,3.60,2.25
2012.07.31 14:02:54.506,0.97485,0.97529,3.60,2.25
2012.07.31 14:02:54.562,0.97487,0.97531,3.00,2.85
2012.07.31 14:02:54.691,0.97487,0.97531,3.00,3.60
2012.07.31 14:02:55.125,0.97487,0.97531,3.00,2.85
2012.07.31 14:02:55.540,0.97492,0.97533,2.10,1.35
2012.07.31 14:02:55.796,0.97488,0.97528,2.85,1.35
2012.07.31 14:02:56.316,0.97486,0.97527,2.10,2.25
2012.07.31 14:02:56.422,0.97481,0.97523,3.60,2.10
2012.07.31 14:02:56.580,0.97481,0.9752,2.85,1.35
2012.07.31 14:02:56.790,0.97476,0.97518,3.60,2.85
2012.07.31 14:02:56.843,0.97477,0.97519,2.10,1.35
2012.07.31 14:02:57.068,0.97481,0.97525,2.85,3.60
2012.07.31 14:02:57.225,0.97483,0.97525,2.85,1.35
2012.07.31 14:02:57.468,0.97472,0.97519,2.85,3.60
2012.07.31 14:02:57.576,0.97472,0.97515,2.25,2.10
2012.07.31 14:02:57.980,0.97469,0.97513,2.25,1.35
2012.07.31 14:02:58.035,0.9747,0.97513,2.10,1.35
2012.07.31 14:02:58.339,0.97474,0.97514,1.35,2.85
2012.07.31 14:02:58.469,0.97476,0.97521,2.85,2.85
2012.07.31 14:02:58.811,0.97476,0.97517,3.00,2.10
2012.07.31 14:02:59.330,0.97474,0.97517,3.60,2.10
2012.07.31 14:02:59.865,0.97474,0.97517,3.60,2.10
2012.07.31 14:03:00.280,0.97472,0.97517,3.60,4.35
2012.07.31 14:03:00.385,0.97474,0.97517,1.35,2.10
2012.07.31 14:03:00.662,0.97475,0.97517,2.25,2.10
2012.07.31 14:03:01.315,0.97475,0.97516,2.25,2.85
2012.07.31 14:03:01.601,0.97477,0.97518,2.25,2.85
2012.07.31 14:03:02.194,0.97478,0.97512,2.25,2.10
2012.07.31 14:03:02.351,0.97472,0.97512,2.25,2.10
2012.07.31 14:03:02.426,0.97474,0.97512,2.25,2.10
2012.07.31 14:03:02.987,0.97475,0.97512,2.25,2.10
2012.07.31 14:03:04.971,0.97473,0.97512,2.25,2.10
2012.07.31 14:03:05.835,0.97472,0.97512,2.25,2.10
2012.07.31 14:03:05.974,0.9747,0.97511,2.25,2.85
2012.07.31 14:03:06.270,0.9747,0.97512,3.00,2.10
2012.07.31 14:03:06.864,0.97474,0.97511,2.25,2.85
2012.07.31 14:03:07.975,0.97475,0.97512,2.25,2.10
2012.07.31 14:03:08.207,0.9747,0.97509,3.00,2.85
2012.07.31 14:03:08.260,0.9747,0.97509,2.25,2.85
2012.07.31 14:03:08.417,0.97474,0.97512,2.25,2.10
2012.07.31 14:03:11.483,0.97472,0.97511,2.25,2.85
2012.07.31 14:03:12.092,0.97469,0.97508,3.60,2.25
2012.07.31 14:03:12.145,0.97469,0.97508,2.85,2.25
2012.07.31 14:03:12.548,0.97474,0.97508,2.10,2.25
2012.07.31 14:03:12.795,0.9748,0.97516,2.25,3.60
2012.07.31 14:03:13.016,0.97474,0.97513,4.35,2.25
2012.07.31 14:03:13.288,0.97474,0.97511,2.10,2.25
2012.07.31 14:03:13.445,0.97472,0.97511,3.60,2.25
2012.07.31 14:03:13.618,0.97472,0.97509,2.85,2.25
2012.07.31 14:03:15.013,0.97469,0.97506,2.85,2.25
2012.07.31 14:03:15.067,0.97469,0.97506,2.25,2.25
2012.07.31 14:03:15.334,0.97471,0.9751,2.25,2.85
2012.07.31 14:03:15.388,0.97468,0.97505,2.25,2.25
2012.07.31 14:03:15.855,0.9747,0.97507,2.25,2.25
2012.07.31 14:03:16.105,0.9747,0.97509,2.25,2.25
2012.07.31 14:03:16.436,0.9747,0.97507,2.25,2.25
2012.07.31 14:03:17.453,0.97468,0.97507,2.25,2.25
2012.07.31 14:03:18.007,0.97469,0.97508,2.25,2.25
2012.07.31 14:03:18.457,0.97467,0.97504,3.00,2.25
2012.07.31 14:03:18.562,0.97465,0.97504,2.85,3.00
2012.07.31 14:03:18.806,0.97465,0.97504,3.00,2.85
2012.07.31 14:03:19.252,0.97468,0.97504,2.25,1.35
