2012.07.17 23:08:21.506,0.96521,0.96581,3.00,2.25
2012.07.17 23:08:21.574,0.96517,0.96576,3.00,2.25
2012.07.17 23:08:21.793,0.96521,0.96581,3.00,2.25
2012.07.17 23:08:30.874,0.96525,0.96586,3.00,2.25
2012.07.17 23:08:36.818,0.96521,0.96581,3.00,2.25
2012.07.17 23:08:49.674,0.96521,0.96581,3.00,2.25
2012.07.17 23:08:50.117,0.96519,0.96581,3.00,2.25
2012.07.17 23:08:52.027,0.96519,0.96579,3.00,2.25
2012.07.17 23:08:52.216,0.9652,0.96582,3.00,2.25
2012.07.17 23:08:52.447,0.9652,0.96582,3.00,2.25
2012.07.17 23:09:05.183,0.96516,0.96577,3.00,2.25
2012.07.17 23:09:05.238,0.96516,0.96577,3.00,2.25
2012.07.17 23:09:05.474,0.9652,0.96582,3.00,2.25
2012.07.17 23:09:08.957,0.96519,0.96581,3.00,2.25
2012.07.17 23:09:12.368,0.96519,0.96581,3.00,2.25
2012.07.17 23:09:20.059,0.96517,0.96579,3.00,2.25
2012.07.17 23:09:20.509,0.96514,0.96573,3.38,2.25
2012.07.17 23:09:20.564,0.96514,0.96573,3.38,2.25
2012.07.17 23:09:20.951,0.96514,0.96573,3.38,3.00
2012.07.17 23:09:21.180,0.96514,0.96568,1.13,2.25
2012.07.17 23:09:21.286,0.96514,0.96573,3.00,2.25
2012.07.17 23:09:24.299,0.96514,0.96567,3.00,2.36
2012.07.17 23:09:26.353,0.96514,0.96567,3.00,2.36
2012.07.17 23:09:27.127,0.9651,0.96566,3.38,2.36
2012.07.17 23:09:27.666,0.9651,0.96567,3.00,2.36
2012.07.17 23:09:38.479,0.9651,0.96567,3.00,2.36
2012.07.17 23:09:43.615,0.9651,0.96567,3.00,2.36
2012.07.17 23:09:55.910,0.96509,0.96567,1.35,2.36
2012.07.17 23:09:56.527,0.96509,0.96566,1.35,2.36
2012.07.17 23:09:57.328,0.96509,0.96566,1.35,2.25
2012.07.17 23:10:13.769,0.9651,0.96567,3.00,2.36
2012.07.17 23:10:13.831,0.9651,0.96567,3.00,2.36
2012.07.17 23:10:14.458,0.9651,0.96567,3.00,2.36
2012.07.17 23:10:28.488,0.96514,0.96567,3.00,2.36
2012.07.17 23:10:28.627,0.96511,0.96567,3.00,2.36
2012.07.17 23:10:38.542,0.96521,0.96566,3.00,2.36
2012.07.17 23:10:38.689,0.96521,0.96566,3.00,2.36
2012.07.17 23:10:39.305,0.96521,0.96567,3.00,2.36
2012.07.17 23:10:42.307,0.96521,0.96567,3.00,2.36
2012.07.17 23:10:42.878,0.9652,0.96566,3.00,2.36
2012.07.17 23:10:43.837,0.9652,0.96566,3.00,2.36
2012.07.17 23:11:02.869,0.96514,0.96566,3.00,2.36
2012.07.17 23:11:03.240,0.96514,0.96567,3.00,2.36
2012.07.17 23:11:44.409,0.96508,0.96566,3.00,2.36
2012.07.17 23:12:03.491,0.96508,0.96566,2.25,2.36
2012.07.17 23:12:10.963,0.96508,0.96566,3.00,2.36
2012.07.17 23:12:11.490,0.96513,0.96566,3.00,2.36
2012.07.17 23:12:14.139,0.96513,0.96566,3.00,2.36
2012.07.17 23:12:14.666,0.96513,0.96566,3.00,2.36
2012.07.17 23:12:14.968,0.96522,0.96567,3.00,2.36
2012.07.17 23:12:41.226,0.96522,0.96566,3.00,2.36
2012.07.17 23:12:48.169,0.96522,0.96566,3.00,2.36
2012.07.17 23:12:49.691,0.96522,0.96566,3.00,2.36
2012.07.17 23:12:56.024,0.96522,0.96566,3.00,2.36
2012.07.17 23:13:18.956,0.96522,0.96566,3.00,2.36
2012.07.17 23:13:19.945,0.96522,0.96566,3.00,2.36
2012.07.17 23:13:20.500,0.96522,0.96566,3.00,2.36
2012.07.17 23:13:20.610,0.96522,0.96566,3.00,2.36
2012.07.17 23:13:21.490,0.96522,0.96566,3.00,2.36
2012.07.17 23:13:21.610,0.96522,0.96566,3.00,2.36
2012.07.17 23:13:24.570,0.96522,0.96566,3.00,2.36
2012.07.17 23:13:25.230,0.96522,0.96566,3.00,2.36
2012.07.17 23:13:29.875,0.96522,0.96566,3.00,2.36
2012.07.17 23:13:36.441,0.96527,0.96566,3.00,2.36
2012.07.17 23:13:39.974,0.96527,0.96566,3.00,2.36
2012.07.17 23:14:40.040,0.96522,0.96566,2.25,2.36
2012.07.17 23:15:10.664,0.96522,0.96566,3.00,2.36
2012.07.17 23:15:15.246,0.96521,0.96566,3.00,2.36
2012.07.17 23:15:17.010,0.96521,0.96566,3.00,2.36
2012.07.17 23:15:18.436,0.96521,0.96566,3.00,2.36
2012.07.17 23:15:18.951,0.96521,0.96566,3.00,2.36
2012.07.17 23:15:19.763,0.96521,0.96566,3.00,2.36
2012.07.17 23:15:20.457,0.96522,0.96566,3.00,2.36
2012.07.17 23:15:21.112,0.96522,0.96567,3.00,2.36
2012.07.17 23:15:23.238,0.96522,0.96567,3.00,2.36
2012.07.17 23:15:46.475,0.96528,0.96567,3.00,2.36
2012.07.17 23:16:07.362,0.96528,0.96567,3.00,2.36
2012.07.17 23:16:29.485,0.96528,0.96567,3.00,2.36
2012.07.17 23:16:30.465,0.96528,0.96567,3.00,2.36
2012.07.17 23:16:32.045,0.96533,0.96567,3.00,2.36
2012.07.17 23:16:35.633,0.96533,0.96567,3.00,2.36
2012.07.17 23:16:35.874,0.96533,0.96567,3.00,2.36
2012.07.17 23:16:53.669,0.96533,0.96567,3.00,2.36
2012.07.17 23:17:03.039,0.96536,0.96567,3.00,2.36
2012.07.17 23:17:17.018,0.9653,0.96567,3.00,2.36
2012.07.17 23:17:17.746,0.96535,0.96566,3.00,2.36
2012.07.17 23:17:57.285,0.96537,0.96566,3.00,2.36
2012.07.17 23:17:58.249,0.96537,0.96566,3.00,2.36
2012.07.17 23:17:59.239,0.96537,0.96566,3.00,2.36
2012.07.17 23:17:59.659,0.96537,0.96566,3.00,2.36
2012.07.17 23:18:00.757,0.96537,0.96566,3.00,2.36
2012.07.17 23:18:01.268,0.96537,0.96566,3.00,2.36
2012.07.17 23:18:03.009,0.96537,0.96566,3.00,2.36
2012.07.17 23:18:04.212,0.96537,0.96566,3.00,2.36
2012.07.17 23:18:05.709,0.96537,0.96566,3.00,2.36
2012.07.17 23:18:51.600,0.96537,0.96566,3.00,2.36
2012.07.17 23:18:51.670,0.96537,0.96566,3.00,2.36
2012.07.17 23:18:59.684,0.96535,0.96566,3.00,2.36
2012.07.17 23:19:06.192,0.96535,0.96566,3.00,2.36
2012.07.17 23:19:06.420,0.96536,0.96566,3.00,2.36
2012.07.17 23:19:28.162,0.96536,0.96595,3.00,2.25
2012.07.17 23:19:28.271,0.9654,0.96601,3.00,2.25
2012.07.17 23:19:31.439,0.96541,0.96602,3.00,2.25
2012.07.17 23:19:32.215,0.96541,0.96602,3.00,2.25
2012.07.17 23:19:32.840,0.96544,0.96606,3.00,2.25
2012.07.17 23:19:33.423,0.96544,0.96606,3.00,3.00
2012.07.17 23:19:34.431,0.96544,0.96606,3.00,2.25
2012.07.17 23:19:35.296,0.96544,0.96606,3.00,3.00
2012.07.17 23:19:35.861,0.96544,0.96606,3.00,3.00
2012.07.17 23:19:37.498,0.96545,0.96607,3.00,2.25
2012.07.17 23:19:37.879,0.96542,0.96604,3.00,3.00
2012.07.17 23:19:38.184,0.96547,0.96608,2.25,3.00
2012.07.17 23:19:38.501,0.96546,0.96607,3.00,2.25
2012.07.17 23:19:41.458,0.96545,0.96607,3.00,3.00
2012.07.17 23:19:41.574,0.96545,0.96607,3.00,3.00
2012.07.17 23:19:43.160,0.96544,0.96606,3.00,2.25
2012.07.17 23:19:43.323,0.96544,0.96606,3.00,3.00
2012.07.17 23:19:44.631,0.96543,0.96603,3.00,2.25
2012.07.17 23:19:45.298,0.96545,0.96605,3.00,3.00
2012.07.17 23:19:45.949,0.96543,0.96603,3.00,2.25
2012.07.17 23:19:46.512,0.96544,0.96606,3.00,3.00
2012.07.17 23:19:52.219,0.96543,0.96605,3.00,3.00
2012.07.17 23:19:52.275,0.96543,0.96605,3.00,3.00
2012.07.17 23:19:52.331,0.96542,0.96602,3.00,2.25
2012.07.17 23:19:52.664,0.96544,0.96604,3.00,2.25
2012.07.17 23:19:53.203,0.96543,0.96603,3.00,2.25
2012.07.17 23:19:53.779,0.96544,0.96604,3.00,2.25
2012.07.17 23:19:54.422,0.96544,0.96604,3.00,3.00
2012.07.17 23:19:56.402,0.96544,0.96604,3.00,3.00
2012.07.17 23:20:05.427,0.96544,0.96604,3.00,3.00
2012.07.17 23:20:05.543,0.96543,0.96603,3.00,3.00
2012.07.17 23:20:11.588,0.96543,0.96605,3.00,3.00
2012.07.17 23:20:13.891,0.96543,0.96605,3.00,3.00
2012.07.17 23:20:14.537,0.96545,0.96605,3.00,3.00
2012.07.17 23:20:14.595,0.96545,0.96605,3.00,2.25
2012.07.17 23:20:15.130,0.96545,0.96605,3.00,2.25
2012.07.17 23:20:15.291,0.96546,0.96606,3.00,2.25
2012.07.17 23:20:16.422,0.96546,0.96606,3.00,2.25
2012.07.17 23:20:16.478,0.96546,0.96606,2.25,3.00
2012.07.17 23:20:16.630,0.96539,0.96601,3.00,2.25
2012.07.17 23:20:16.778,0.96539,0.96601,3.00,3.00
2012.07.17 23:20:17.294,0.96541,0.96601,3.00,2.25
2012.07.17 23:20:19.392,0.96541,0.96601,3.00,3.00
2012.07.17 23:20:20.512,0.96541,0.96601,3.00,2.25
2012.07.17 23:20:20.568,0.96541,0.96603,3.00,3.00
2012.07.17 23:20:20.624,0.96541,0.96603,3.00,3.00
2012.07.17 23:20:31.723,0.96542,0.96603,1.13,2.25
2012.07.17 23:20:32.350,0.96547,0.96606,2.25,3.00
2012.07.17 23:20:32.407,0.96547,0.96606,2.25,3.00
2012.07.17 23:20:33.721,0.96547,0.96606,3.00,3.00
2012.07.17 23:20:35.670,0.96547,0.96606,3.00,3.00
2012.07.17 23:20:36.100,0.96547,0.96606,3.00,3.00
2012.07.17 23:20:36.157,0.96547,0.96606,3.00,3.00
2012.07.17 23:20:36.979,0.96547,0.96606,3.00,2.25
2012.07.17 23:20:37.215,0.96547,0.96606,3.00,2.25
2012.07.17 23:20:37.759,0.96547,0.96606,3.00,2.25
2012.07.17 23:20:38.472,0.96547,0.96606,3.00,2.25
2012.07.17 23:20:38.600,0.96552,0.96611,3.00,3.00
2012.07.17 23:20:38.658,0.96552,0.96611,3.00,3.00
2012.07.17 23:20:39.181,0.96546,0.96607,3.00,2.25
2012.07.17 23:20:39.408,0.96546,0.96607,3.00,2.25
2012.07.17 23:20:39.588,0.96552,0.96611,3.00,3.00
2012.07.17 23:20:39.782,0.96552,0.96611,2.25,3.00
2012.07.17 23:20:39.838,0.96547,0.96606,3.00,2.25
2012.07.17 23:20:43.263,0.96547,0.96606,3.00,2.25
2012.07.17 23:20:43.330,0.96552,0.96611,3.00,2.25
2012.07.17 23:20:43.387,0.96552,0.96611,2.25,3.00
2012.07.17 23:20:43.562,0.96546,0.96607,3.00,2.25
2012.07.17 23:20:46.236,0.96552,0.96611,2.25,3.00
2012.07.17 23:20:57.102,0.96547,0.96606,3.00,2.25
2012.07.17 23:20:57.344,0.96547,0.96606,2.25,3.00
2012.07.17 23:20:57.739,0.96545,0.96602,1.13,2.25
2012.07.17 23:21:05.479,0.96542,0.96602,3.38,3.00
2012.07.17 23:21:08.000,0.96542,0.96602,3.00,3.00
2012.07.17 23:21:47.229,0.96542,0.96602,3.00,2.25
2012.07.17 23:21:47.640,0.96542,0.96602,3.00,3.00
2012.07.17 23:21:59.871,0.96542,0.96602,3.00,3.00
2012.07.17 23:22:18.253,0.96537,0.96596,1.13,2.25
2012.07.17 23:22:18.310,0.96537,0.96599,3.38,3.00
2012.07.17 23:22:18.389,0.96537,0.96599,3.38,3.00
2012.07.17 23:22:18.718,0.96541,0.96602,3.00,3.00
2012.07.17 23:22:21.010,0.96543,0.96602,2.25,3.00
2012.07.17 23:22:29.610,0.96543,0.96602,3.00,3.00
2012.07.17 23:22:46.049,0.96543,0.96602,3.00,2.25
2012.07.17 23:22:46.554,0.96544,0.96603,3.00,2.25
2012.07.17 23:22:47.000,0.96544,0.96603,2.25,3.00
2012.07.17 23:22:47.216,0.96544,0.96603,3.00,3.00
2012.07.17 23:22:47.325,0.96544,0.96603,2.25,3.00
2012.07.17 23:22:48.003,0.96544,0.96603,3.00,3.00
2012.07.17 23:22:48.117,0.96544,0.96603,2.25,3.00
2012.07.17 23:22:48.431,0.96544,0.96603,3.00,2.25
2012.07.17 23:23:02.102,0.96543,0.96602,3.00,2.25
2012.07.17 23:23:02.293,0.96543,0.96602,3.00,3.00
2012.07.17 23:23:10.706,0.96544,0.96603,3.00,2.25
2012.07.17 23:23:10.894,0.96544,0.96603,3.00,3.00
2012.07.17 23:23:11.204,0.96544,0.96603,3.00,3.00
2012.07.17 23:23:51.068,0.96544,0.96603,3.00,3.00
2012.07.17 23:23:51.206,0.96544,0.96603,3.00,2.25
2012.07.17 23:24:51.366,0.96544,0.96603,2.25,2.25
2012.07.17 23:25:07.738,0.96544,0.96603,3.00,3.00
2012.07.17 23:25:08.299,0.96544,0.96603,3.00,3.00
2012.07.17 23:25:08.628,0.96542,0.96601,3.00,2.25
2012.07.17 23:25:08.906,0.96544,0.96603,3.00,3.00
2012.07.17 23:25:09.698,0.96543,0.96602,3.00,2.25
2012.07.17 23:25:12.657,0.96543,0.96602,2.25,3.00
2012.07.17 23:25:13.357,0.96541,0.96602,3.00,3.00
2012.07.17 23:25:36.716,0.96542,0.96601,3.00,2.25
2012.07.17 23:25:36.829,0.96542,0.96601,2.25,3.00
2012.07.17 23:25:37.457,0.9654,0.96601,3.00,3.00
2012.07.17 23:25:46.506,0.9654,0.96601,3.00,2.25
2012.07.17 23:25:56.847,0.9654,0.96601,3.00,3.00
2012.07.17 23:26:06.360,0.96545,0.96598,2.10,1.35
2012.07.17 23:26:06.872,0.96547,0.96593,1.35,2.25
2012.07.17 23:26:07.258,0.96543,0.96592,1.35,2.85
2012.07.17 23:26:10.605,0.96542,0.96592,1.35,2.85
2012.07.17 23:26:11.626,0.96543,0.96593,1.35,2.10
2012.07.17 23:26:35.737,0.96546,0.96598,1.35,3.60
2012.07.17 23:26:36.338,0.96541,0.96598,1.35,2.85
2012.07.17 23:27:01.348,0.96546,0.96598,1.35,3.60
2012.07.17 23:27:02.068,0.96541,0.96598,1.35,2.85
2012.07.17 23:27:35.809,0.96537,0.96596,3.00,2.25
2012.07.17 23:27:44.156,0.96537,0.96596,3.00,2.25
2012.07.17 23:27:44.213,0.96537,0.96598,3.00,2.25
2012.07.17 23:27:48.191,0.9654,0.96599,3.00,3.00
2012.07.17 23:28:17.813,0.9654,0.96599,3.00,3.00
2012.07.17 23:28:20.237,0.96537,0.96598,3.00,3.00
2012.07.17 23:28:24.789,0.96533,0.96594,3.00,3.00
2012.07.17 23:28:24.949,0.96533,0.96594,3.00,2.25
2012.07.17 23:28:25.560,0.96533,0.96594,3.00,3.00
2012.07.17 23:28:29.253,0.96533,0.96594,3.00,3.00
2012.07.17 23:28:29.635,0.96532,0.96591,3.48,2.25
2012.07.17 23:28:29.981,0.96536,0.96588,1.35,3.60
2012.07.17 23:28:30.778,0.96536,0.96588,1.35,2.85
2012.07.17 23:28:34.039,0.96536,0.96588,1.35,2.85
2012.07.17 23:28:35.704,0.96532,0.96588,3.71,3.60
2012.07.17 23:28:36.254,0.96536,0.96584,1.35,2.25
2012.07.17 23:28:36.761,0.96536,0.96588,1.35,1.35
2012.07.17 23:28:41.141,0.96533,0.96588,3.00,1.35
2012.07.17 23:28:41.199,0.96533,0.96589,2.25,1.35
2012.07.17 23:28:41.362,0.96533,0.96586,2.36,2.25
2012.07.17 23:28:41.419,0.96533,0.96588,2.36,2.85
2012.07.17 23:28:41.765,0.96533,0.96588,3.11,2.85
2012.07.17 23:28:41.875,0.96533,0.96588,2.36,2.85
2012.07.17 23:28:42.063,0.96533,0.96588,3.11,3.60
2012.07.17 23:28:42.392,0.96533,0.96588,2.36,3.60
2012.07.17 23:28:43.991,0.96532,0.96588,3.11,1.35
2012.07.17 23:28:44.049,0.96532,0.96589,3.11,1.35
2012.07.17 23:28:44.193,0.96532,0.96589,2.36,1.35
2012.07.17 23:28:44.395,0.96532,0.96588,3.11,1.35
2012.07.17 23:28:45.823,0.96533,0.96588,2.25,1.35
2012.07.17 23:28:46.142,0.96532,0.96589,3.11,1.35
2012.07.17 23:28:48.984,0.96532,0.96588,3.11,1.35
2012.07.17 23:28:54.257,0.96532,0.96588,5.36,1.35
2012.07.17 23:28:54.712,0.96532,0.96589,4.61,1.35
2012.07.17 23:28:56.441,0.96532,0.9659,2.96,3.00
2012.07.17 23:28:56.657,0.96537,0.96593,1.35,1.35
2012.07.17 23:28:59.652,0.96536,0.96592,1.35,3.60
2012.07.17 23:29:00.971,0.96537,0.96592,1.35,2.85
2012.07.17 23:29:01.521,0.96537,0.96592,1.35,3.60
2012.07.17 23:29:02.632,0.96537,0.96592,1.35,2.85
2012.07.17 23:29:03.965,0.96537,0.9659,1.35,2.25
2012.07.17 23:29:04.291,0.96536,0.96588,1.35,2.25
2012.07.17 23:29:04.559,0.96537,0.96593,1.35,3.60
2012.07.17 23:29:04.900,0.96536,0.96592,1.35,1.35
2012.07.17 23:29:11.641,0.96533,0.96589,2.96,1.35
2012.07.17 23:29:26.704,0.96536,0.96594,1.35,3.60
2012.07.17 23:29:36.585,0.96536,0.96594,1.35,3.60
2012.07.17 23:29:37.911,0.96536,0.96593,1.35,1.35
2012.07.17 23:29:38.274,0.96536,0.96592,1.35,2.85
2012.07.17 23:29:38.844,0.96536,0.96589,1.35,2.25
2012.07.17 23:29:40.444,0.96536,0.96591,1.35,2.85
2012.07.17 23:30:03.049,0.96536,0.96589,1.35,2.25
2012.07.17 23:30:03.748,0.96536,0.96589,1.35,2.25
2012.07.17 23:30:04.128,0.96539,0.96593,2.25,1.35
2012.07.17 23:30:04.515,0.96539,0.96598,3.00,2.85
2012.07.17 23:30:05.182,0.96539,0.96593,2.25,1.35
2012.07.17 23:30:09.253,0.96539,0.96598,3.00,3.60
2012.07.17 23:30:22.981,0.96541,0.96594,2.25,1.35
2012.07.17 23:30:23.122,0.96536,0.96594,1.35,1.35
2012.07.17 23:30:26.752,0.96534,0.96593,5.36,2.25
2012.07.17 23:30:27.123,0.96534,0.96593,5.36,2.25
2012.07.17 23:30:27.298,0.96539,0.96598,3.00,3.00
2012.07.17 23:30:41.185,0.96539,0.96598,2.25,2.25
2012.07.17 23:30:42.723,0.96539,0.96598,3.00,3.00
2012.07.17 23:30:43.625,0.96539,0.96598,2.25,3.00
2012.07.17 23:30:43.984,0.96539,0.96594,2.85,1.35
2012.07.17 23:31:43.822,0.96537,0.96596,3.00,3.00
2012.07.17 23:31:45.169,0.96535,0.96596,3.00,2.25
2012.07.17 23:31:46.336,0.96537,0.96598,2.25,2.25
2012.07.17 23:31:47.354,0.96537,0.96598,3.00,3.00
2012.07.17 23:32:00.845,0.96535,0.96596,3.00,2.25
2012.07.17 23:32:01.026,0.96535,0.96596,3.00,3.00
2012.07.17 23:32:01.158,0.96535,0.96596,3.00,2.25
2012.07.17 23:32:05.524,0.96535,0.96596,5.36,3.00
2012.07.17 23:32:16.441,0.96536,0.96592,1.35,2.10
2012.07.17 23:32:54.054,0.96535,0.96587,2.36,2.85
2012.07.17 23:32:54.557,0.96534,0.96587,2.36,2.85
2012.07.17 23:32:57.770,0.96534,0.96581,2.36,2.25
2012.07.17 23:32:58.197,0.96535,0.9658,2.36,2.85
2012.07.17 23:32:59.345,0.96535,0.96585,2.36,2.10
2012.07.17 23:33:03.888,0.96534,0.96585,2.36,2.10
2012.07.17 23:33:08.656,0.96534,0.96587,2.36,2.10
2012.07.17 23:33:11.817,0.96535,0.96582,2.36,2.85
2012.07.17 23:33:12.397,0.96534,0.96587,2.36,4.35
2012.07.17 23:33:19.460,0.96534,0.96584,2.96,2.10
2012.07.17 23:33:22.316,0.96535,0.96583,2.36,1.35
2012.07.17 23:33:31.218,0.96534,0.96582,2.96,2.85
2012.07.17 23:33:40.629,0.96534,0.96584,3.71,2.10
2012.07.17 23:33:41.503,0.96534,0.96584,2.96,2.10
2012.07.17 23:33:43.729,0.96534,0.96584,3.71,2.10
2012.07.17 23:33:44.056,0.96537,0.96588,1.35,2.10
2012.07.17 23:34:43.848,0.96535,0.96592,3.11,2.25
2012.07.17 23:34:46.507,0.96535,0.96588,3.11,2.25
2012.07.17 23:34:46.563,0.96535,0.96588,2.36,3.00
2012.07.17 23:34:46.728,0.96535,0.96584,2.36,2.10
2012.07.17 23:34:47.260,0.96536,0.96584,2.36,2.10
2012.07.17 23:34:54.432,0.96536,0.96583,2.36,2.85
2012.07.17 23:35:33.785,0.96535,0.96581,2.36,2.85
2012.07.17 23:36:15.077,0.96535,0.96579,2.36,3.00
2012.07.17 23:36:25.390,0.96536,0.96579,2.36,2.25
2012.07.17 23:36:25.916,0.96535,0.96579,2.36,2.25
2012.07.17 23:36:26.540,0.96535,0.96578,2.36,2.25
2012.07.17 23:36:29.320,0.96536,0.96578,2.36,2.25
2012.07.17 23:36:29.433,0.96536,0.9658,2.36,2.25
2012.07.17 23:36:32.712,0.96536,0.96578,2.36,2.25
2012.07.17 23:36:42.324,0.96536,0.96579,2.36,2.25
2012.07.17 23:36:42.826,0.96536,0.96584,2.36,2.25
2012.07.17 23:36:48.637,0.96536,0.96584,2.36,3.00
2012.07.17 23:36:48.880,0.96535,0.9658,2.36,2.25
2012.07.17 23:36:55.266,0.96535,0.96582,2.36,2.25
2012.07.17 23:37:00.224,0.96535,0.96587,2.36,2.25
2012.07.17 23:37:00.430,0.96535,0.96587,2.36,3.00
2012.07.17 23:37:02.954,0.96535,0.96587,2.36,2.25
2012.07.17 23:37:05.482,0.96535,0.96587,2.36,3.00
2012.07.17 23:37:06.060,0.96535,0.96582,2.36,2.25
2012.07.17 23:37:06.522,0.96535,0.96579,2.36,2.25
2012.07.17 23:37:11.204,0.96535,0.96577,2.36,2.10
2012.07.17 23:37:14.418,0.96536,0.96576,2.36,2.85
