2012.07.20 19:09:48.009,0.97561,0.97607,1.35,2.48
2012.07.20 19:09:49.009,0.97561,0.97607,1.35,2.48
2012.07.20 19:09:51.418,0.97561,0.97607,1.35,2.48
2012.07.20 19:09:58.954,0.97561,0.97606,1.35,3.23
2012.07.20 19:09:59.823,0.97556,0.97603,3.60,2.10
2012.07.20 19:10:15.421,0.97556,0.97603,1.35,2.48
2012.07.20 19:10:24.878,0.97556,0.97598,1.35,1.35
2012.07.20 19:10:27.432,0.97551,0.97599,1.35,1.73
2012.07.20 19:10:31.082,0.97556,0.97603,1.35,3.23
2012.07.20 19:10:32.226,0.97556,0.97599,1.35,1.73
2012.07.20 19:10:32.360,0.97556,0.97598,1.35,1.35
2012.07.20 19:10:33.035,0.97544,0.97592,1.35,2.48
2012.07.20 19:10:33.103,0.97542,0.97588,3.60,1.35
2012.07.20 19:10:33.391,0.97544,0.97592,1.35,4.73
2012.07.20 19:10:34.261,0.97542,0.97586,3.60,1.35
2012.07.20 19:10:34.592,0.97535,0.97584,3.98,1.35
2012.07.20 19:10:34.701,0.97536,0.97587,3.00,2.48
2012.07.20 19:10:35.730,0.97536,0.97583,3.00,1.35
2012.07.20 19:10:36.419,0.97536,0.97587,3.00,2.48
2012.07.20 19:10:37.633,0.97539,0.97588,1.73,2.85
2012.07.20 19:10:39.397,0.97539,0.97587,1.73,1.35
2012.07.20 19:10:41.815,0.97539,0.97588,1.73,2.85
2012.07.20 19:10:42.538,0.97539,0.97588,1.35,3.23
2012.07.20 19:10:42.949,0.97535,0.97578,3.00,1.35
2012.07.20 19:10:45.377,0.97537,0.97582,1.13,2.85
2012.07.20 19:10:45.434,0.97537,0.97582,1.73,2.25
2012.07.20 19:10:45.625,0.97537,0.97581,1.13,2.85
2012.07.20 19:10:47.020,0.97534,0.97581,1.35,3.23
2012.07.20 19:10:48.210,0.97534,0.9758,1.35,3.23
2012.07.20 19:10:49.199,0.97534,0.97579,1.35,1.35
2012.07.20 19:10:50.285,0.97534,0.97579,1.35,1.35
2012.07.20 19:10:50.406,0.97532,0.97579,3.60,1.35
2012.07.20 19:10:50.511,0.97534,0.97579,1.35,1.35
2012.07.20 19:10:50.947,0.97532,0.97579,3.60,1.35
2012.07.20 19:10:51.401,0.97534,0.97579,1.35,1.35
2012.07.20 19:10:52.054,0.97531,0.97579,1.35,1.35
2012.07.20 19:10:53.374,0.97534,0.97579,1.35,1.35
2012.07.20 19:10:53.582,0.97531,0.97579,1.35,1.35
2012.07.20 19:10:53.908,0.97534,0.9758,1.35,3.23
2012.07.20 19:10:54.831,0.97534,0.97579,1.35,1.35
2012.07.20 19:10:54.940,0.97532,0.97579,1.35,1.35
2012.07.20 19:10:55.998,0.97534,0.97579,1.35,1.35
2012.07.20 19:10:56.514,0.97534,0.97583,1.35,3.23
2012.07.20 19:11:03.811,0.97534,0.9758,1.35,3.23
2012.07.20 19:11:04.280,0.97534,0.9758,1.35,3.23
2012.07.20 19:11:06.378,0.97534,0.97579,1.35,3.23
2012.07.20 19:11:11.550,0.97534,0.97582,1.35,3.23
2012.07.20 19:11:14.261,0.97534,0.97583,1.35,1.35
2012.07.20 19:11:24.056,0.97534,0.97584,1.35,3.98
2012.07.20 19:11:41.232,0.97534,0.97579,1.35,3.60
2012.07.20 19:11:41.289,0.97534,0.97578,1.35,1.13
2012.07.20 19:11:41.591,0.97529,0.97578,3.60,3.23
2012.07.20 19:11:43.352,0.97537,0.9758,1.35,2.48
2012.07.20 19:11:47.641,0.97533,0.97574,1.35,2.10
2012.07.20 19:11:50.120,0.97533,0.97574,1.35,2.10
2012.07.20 19:11:50.394,0.97533,0.97574,1.35,2.10
2012.07.20 19:11:50.451,0.97529,0.97569,3.00,2.10
2012.07.20 19:11:50.508,0.97526,0.97569,1.35,2.10
2012.07.20 19:11:53.539,0.97526,0.97569,1.35,2.10
2012.07.20 19:11:53.771,0.97526,0.97569,1.35,2.10
2012.07.20 19:11:55.855,0.97526,0.97569,1.35,2.10
2012.07.20 19:11:56.201,0.97526,0.97569,1.35,2.10
2012.07.20 19:11:57.832,0.97526,0.97569,1.35,2.10
2012.07.20 19:12:00.350,0.97526,0.97569,1.35,2.10
2012.07.20 19:12:01.170,0.97526,0.97569,1.35,2.10
2012.07.20 19:12:05.741,0.97526,0.97569,1.35,2.10
2012.07.20 19:12:18.886,0.97526,0.97569,1.35,2.48
2012.07.20 19:12:18.943,0.97526,0.97569,1.35,2.48
2012.07.20 19:12:19.372,0.97526,0.97569,1.35,2.48
2012.07.20 19:12:24.566,0.97526,0.97569,1.35,2.48
2012.07.20 19:12:25.820,0.97526,0.97571,1.35,3.23
2012.07.20 19:12:25.930,0.97526,0.97569,1.35,2.63
2012.07.20 19:12:28.974,0.97526,0.97572,1.35,3.23
2012.07.20 19:12:31.099,0.97526,0.97569,1.35,1.13
2012.07.20 19:12:45.502,0.97526,0.9757,1.35,2.85
2012.07.20 19:12:46.450,0.97526,0.9757,1.35,1.35
2012.07.20 19:12:46.507,0.97524,0.97569,3.00,1.73
2012.07.20 19:13:02.951,0.9752,0.97568,1.35,1.73
2012.07.20 19:13:03.282,0.9752,0.97568,1.35,1.73
2012.07.20 19:13:18.671,0.9752,0.97569,1.35,1.73
2012.07.20 19:13:23.085,0.9752,0.97568,1.35,1.73
2012.07.20 19:13:24.733,0.9752,0.97569,1.35,1.73
2012.07.20 19:13:27.704,0.9752,0.97564,1.35,1.13
2012.07.20 19:13:28.025,0.9752,0.97569,1.35,4.35
2012.07.20 19:13:28.463,0.9752,0.97568,1.35,3.23
2012.07.20 19:13:28.904,0.97519,0.97566,1.35,2.48
2012.07.20 19:13:30.030,0.97519,0.97568,1.35,3.23
2012.07.20 19:13:32.205,0.97518,0.97563,3.00,1.35
2012.07.20 19:13:32.369,0.97513,0.97563,3.00,3.23
2012.07.20 19:13:33.413,0.97508,0.97558,3.00,1.73
2012.07.20 19:13:41.106,0.97508,0.9756,3.00,3.23
2012.07.20 19:13:45.369,0.97505,0.97556,1.73,1.35
2012.07.20 19:13:45.529,0.97505,0.97553,1.13,2.10
2012.07.20 19:13:47.391,0.97504,0.97553,1.35,2.48
2012.07.20 19:13:49.199,0.97504,0.97553,1.35,3.23
2012.07.20 19:13:51.751,0.97504,0.97552,1.35,1.35
2012.07.20 19:13:51.854,0.97504,0.97552,1.35,1.35
2012.07.20 19:13:52.646,0.97511,0.97558,1.35,1.73
2012.07.20 19:13:54.153,0.97511,0.97559,1.35,2.48
2012.07.20 19:13:55.024,0.97511,0.97558,1.35,1.73
2012.07.20 19:13:55.535,0.97511,0.97559,1.35,2.48
2012.07.20 19:13:55.836,0.97511,0.97559,1.35,2.48
2012.07.20 19:13:58.002,0.97511,0.97559,1.35,3.23
2012.07.20 19:14:04.517,0.97511,0.97559,1.35,2.85
2012.07.20 19:14:04.937,0.97511,0.97559,1.35,2.85
2012.07.20 19:14:08.354,0.97511,0.97559,1.35,2.85
2012.07.20 19:14:14.613,0.97511,0.97558,1.35,1.73
2012.07.20 19:14:19.673,0.97511,0.97559,1.35,2.85
2012.07.20 19:14:21.212,0.97511,0.97559,1.35,3.60
2012.07.20 19:14:26.654,0.97511,0.97554,1.35,1.35
2012.07.20 19:14:26.762,0.97505,0.97553,1.13,2.10
2012.07.20 19:14:36.515,0.97511,0.97552,1.35,2.10
2012.07.20 19:14:37.216,0.97508,0.97549,1.35,2.10
2012.07.20 19:14:40.495,0.97508,0.97549,1.35,2.10
2012.07.20 19:14:41.615,0.97508,0.97549,1.35,2.10
2012.07.20 19:14:43.247,0.97508,0.97549,1.35,2.10
2012.07.20 19:14:44.673,0.97508,0.97549,1.35,2.10
2012.07.20 19:14:46.664,0.97508,0.97549,1.35,2.10
2012.07.20 19:14:49.184,0.9751,0.97555,1.35,1.35
2012.07.20 19:14:49.240,0.9751,0.97555,1.35,1.35
2012.07.20 19:14:49.514,0.9751,0.97556,1.35,2.48
2012.07.20 19:14:51.276,0.9751,0.97556,1.35,2.48
2012.07.20 19:14:52.484,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:00.413,0.9751,0.97556,1.35,2.10
2012.07.20 19:15:00.634,0.9751,0.97556,1.35,2.10
2012.07.20 19:15:08.894,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:09.018,0.9751,0.97556,1.35,2.10
2012.07.20 19:15:22.513,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:25.376,0.9751,0.97553,1.35,1.35
2012.07.20 19:15:25.913,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:25.970,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:26.396,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:30.694,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:30.795,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:31.145,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:31.454,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:32.335,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:34.104,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:34.761,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:34.873,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:37.942,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:41.522,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:42.996,0.97506,0.97554,1.35,1.73
2012.07.20 19:15:44.226,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:44.282,0.97506,0.97554,1.35,1.73
2012.07.20 19:15:44.663,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:44.897,0.97507,0.97553,1.35,1.35
2012.07.20 19:15:46.412,0.9751,0.97554,1.35,1.73
2012.07.20 19:15:47.512,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:47.568,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:47.964,0.9751,0.97556,1.35,2.48
2012.07.20 19:15:49.343,0.97502,0.97558,1.13,1.13
2012.07.20 19:15:49.506,0.97502,0.97554,1.13,1.13
2012.07.20 19:15:49.825,0.97504,0.97552,1.35,2.48
2012.07.20 19:15:50.147,0.97504,0.97552,1.35,2.48
2012.07.20 19:15:51.597,0.97504,0.97552,1.35,2.48
2012.07.20 19:15:51.653,0.97507,0.97553,1.35,1.35
2012.07.20 19:15:51.709,0.97507,0.97557,1.35,1.35
2012.07.20 19:15:59.117,0.97507,0.97553,3.60,1.73
2012.07.20 19:15:59.348,0.97507,0.97553,1.35,1.73
2012.07.20 19:15:59.457,0.97507,0.97553,1.35,1.73
2012.07.20 19:16:02.499,0.97515,0.97557,1.35,2.48
2012.07.20 19:16:03.927,0.97513,0.97558,3.60,1.73
2012.07.20 19:16:07.653,0.97513,0.97558,3.60,1.35
2012.07.20 19:16:07.711,0.97513,0.97558,3.00,1.35
2012.07.20 19:16:07.769,0.97513,0.97553,2.25,1.35
2012.07.20 19:16:08.741,0.97507,0.97553,1.35,1.73
2012.07.20 19:16:08.992,0.97507,0.97553,1.35,1.73
2012.07.20 19:16:11.498,0.97506,0.97552,1.35,1.73
2012.07.20 19:16:12.916,0.97507,0.97553,1.35,1.73
2012.07.20 19:16:14.071,0.97503,0.97553,3.00,3.23
2012.07.20 19:16:14.267,0.97503,0.97546,2.25,1.35
2012.07.20 19:16:14.363,0.97503,0.97549,2.25,1.35
2012.07.20 19:16:14.581,0.97503,0.97549,3.00,1.35
2012.07.20 19:16:19.086,0.97502,0.97548,3.00,1.73
2012.07.20 19:16:20.743,0.97502,0.97546,3.00,1.35
2012.07.20 19:16:22.722,0.975,0.97548,3.00,1.73
2012.07.20 19:16:27.065,0.97505,0.9755,3.00,1.35
2012.07.20 19:16:29.890,0.97499,0.97544,3.00,1.35
2012.07.20 19:16:30.663,0.97501,0.97549,1.35,5.48
2012.07.20 19:16:30.966,0.97504,0.97549,1.35,5.48
2012.07.20 19:16:31.205,0.97501,0.97549,1.35,5.48
2012.07.20 19:16:32.746,0.97499,0.97544,3.00,2.10
2012.07.20 19:16:33.685,0.97499,0.97543,3.00,1.35
2012.07.20 19:16:41.977,0.97496,0.97544,1.35,3.23
2012.07.20 19:16:44.297,0.97493,0.97544,3.00,1.73
2012.07.20 19:16:53.856,0.97493,0.9754,3.00,1.35
2012.07.20 19:17:03.700,0.97501,0.97544,1.35,1.35
2012.07.20 19:17:03.885,0.97502,0.97549,1.35,1.73
2012.07.20 19:17:08.696,0.97502,0.97548,1.35,1.35
2012.07.20 19:17:08.754,0.97502,0.97548,1.35,1.35
2012.07.20 19:17:08.920,0.97501,0.97549,1.35,1.73
2012.07.20 19:17:12.661,0.97502,0.97549,1.35,1.73
2012.07.20 19:17:17.628,0.97506,0.97549,1.35,1.73
2012.07.20 19:17:34.800,0.97508,0.97553,1.35,1.73
2012.07.20 19:17:36.230,0.97506,0.97548,1.35,1.35
2012.07.20 19:17:49.282,0.975,0.97548,1.35,1.73
2012.07.20 19:18:12.334,0.975,0.97543,1.35,1.35
2012.07.20 19:18:12.455,0.97497,0.97535,3.60,2.10
2012.07.20 19:18:15.036,0.97502,0.97542,1.35,4.35
2012.07.20 19:18:18.277,0.97502,0.97545,1.35,1.13
2012.07.20 19:18:19.022,0.97502,0.97548,1.35,1.35
2012.07.20 19:18:19.139,0.97502,0.97547,1.35,1.35
2012.07.20 19:18:19.905,0.97502,0.97548,1.35,1.35
2012.07.20 19:18:20.129,0.97501,0.97547,1.35,1.35
2012.07.20 19:18:21.451,0.97502,0.97548,1.35,1.35
2012.07.20 19:18:21.679,0.97504,0.97548,1.35,1.35
2012.07.20 19:18:22.122,0.97502,0.97548,1.35,1.35
2012.07.20 19:18:22.435,0.97504,0.97549,1.35,1.35
2012.07.20 19:18:22.944,0.97501,0.97549,3.60,1.35
2012.07.20 19:18:23.006,0.97504,0.97549,1.35,1.35
2012.07.20 19:18:23.451,0.97506,0.97553,3.00,2.85
2012.07.20 19:18:25.342,0.97511,0.9755,1.35,2.10
2012.07.20 19:18:25.862,0.97511,0.9755,1.35,2.10
2012.07.20 19:18:27.203,0.97511,0.9755,1.35,2.10
2012.07.20 19:18:51.379,0.97511,0.9755,1.35,2.10
2012.07.20 19:18:51.942,0.97511,0.9755,1.35,2.10
2012.07.20 19:18:52.595,0.97512,0.97553,1.35,1.73
2012.07.20 19:18:57.764,0.97509,0.97553,1.35,1.35
2012.07.20 19:18:58.026,0.97513,0.97553,2.10,1.35
2012.07.20 19:18:59.204,0.97511,0.97551,1.35,2.10
2012.07.20 19:19:25.391,0.97517,0.97553,2.10,1.13
2012.07.20 19:19:25.483,0.97512,0.97553,2.85,1.73
2012.07.20 19:19:25.615,0.97516,0.97558,1.35,2.85
2012.07.20 19:19:25.725,0.97521,0.97558,1.35,1.35
2012.07.20 19:19:25.781,0.97521,0.97563,1.35,2.85
2012.07.20 19:19:25.838,0.97522,0.97565,1.35,1.73
2012.07.20 19:19:28.152,0.97525,0.97565,2.85,1.35
2012.07.20 19:19:28.318,0.97517,0.97558,1.73,1.35
2012.07.20 19:19:28.430,0.9752,0.97563,1.13,2.85
2012.07.20 19:19:28.935,0.97522,0.97565,1.35,1.35
2012.07.20 19:19:29.044,0.97522,0.97569,3.60,1.35
2012.07.20 19:19:30.085,0.97526,0.97569,1.35,1.73
2012.07.20 19:19:32.993,0.97531,0.9757,2.85,1.13
2012.07.20 19:19:33.764,0.97532,0.97573,1.35,1.13
2012.07.20 19:19:34.035,0.97532,0.97574,1.35,1.35
2012.07.20 19:19:35.170,0.97532,0.97578,1.35,5.48
2012.07.20 19:19:35.831,0.97532,0.97574,1.35,1.35
2012.07.20 19:19:36.634,0.97531,0.97578,2.85,4.73
2012.07.20 19:19:37.692,0.97531,0.97578,1.35,3.23
2012.07.20 19:19:37.802,0.97531,0.97574,1.35,1.35
2012.07.20 19:19:41.884,0.97532,0.97571,1.35,1.35
2012.07.20 19:19:44.191,0.97532,0.97573,1.35,1.35
2012.07.20 19:19:44.305,0.97531,0.97571,1.35,1.35
2012.07.20 19:19:50.793,0.97532,0.97573,1.35,1.35
2012.07.20 19:19:50.986,0.97529,0.97572,1.35,2.10
2012.07.20 19:19:51.043,0.97526,0.97569,1.35,1.35
2012.07.20 19:19:51.123,0.97529,0.97572,1.35,2.10
2012.07.20 19:19:51.562,0.97527,0.97568,1.35,1.35
2012.07.20 19:19:51.645,0.97529,0.97572,2.10,1.35
2012.07.20 19:19:51.970,0.97527,0.97571,1.35,1.35
2012.07.20 19:19:56.973,0.97524,0.97568,2.85,1.13
2012.07.20 19:19:57.273,0.97518,0.97564,3.38,1.35
2012.07.20 19:19:57.450,0.97517,0.97559,1.73,1.35
2012.07.20 19:19:58.182,0.97516,0.97557,1.35,2.25
2012.07.20 19:19:58.242,0.97516,0.97559,1.35,3.98
2012.07.20 19:19:58.399,0.97517,0.97559,1.35,3.23
2012.07.20 19:19:58.635,0.97517,0.97559,1.35,1.73
2012.07.20 19:20:00.591,0.97517,0.97559,1.35,1.73
2012.07.20 19:20:01.044,0.97516,0.97559,1.35,3.98
2012.07.20 19:20:01.381,0.97511,0.97551,1.35,2.85
2012.07.20 19:20:02.254,0.97509,0.97554,1.35,1.73
2012.07.20 19:20:15.254,0.97509,0.97555,1.35,3.23
2012.07.20 19:20:24.474,0.97509,0.97554,1.35,1.35
2012.07.20 19:20:24.531,0.97509,0.97555,1.35,2.85
2012.07.20 19:20:28.671,0.9751,0.97559,3.00,1.73
2012.07.20 19:20:29.242,0.9751,0.97558,3.00,1.73
2012.07.20 19:20:29.350,0.9751,0.97554,3.00,1.35
2012.07.20 19:20:30.551,0.9751,0.97558,3.00,1.73
2012.07.20 19:20:31.030,0.9751,0.97554,3.00,1.73
2012.07.20 19:20:31.087,0.9751,0.97552,3.00,2.10
2012.07.20 19:20:38.375,0.97507,0.97552,1.35,2.48
2012.07.20 19:20:42.956,0.97512,0.97555,2.85,1.35
2012.07.20 19:20:46.387,0.97511,0.97554,1.35,1.35
2012.07.20 19:20:54.434,0.97512,0.97555,1.35,2.48
2012.07.20 19:20:54.720,0.97512,0.97554,2.85,1.73
2012.07.20 19:20:57.215,0.97506,0.97553,1.35,3.23
2012.07.20 19:20:57.799,0.97507,0.97554,2.25,1.73
2012.07.20 19:21:03.614,0.97507,0.97554,2.85,1.13
2012.07.20 19:21:03.724,0.97507,0.97555,2.85,1.35
2012.07.20 19:21:03.781,0.97512,0.97559,1.35,3.98
2012.07.20 19:21:04.038,0.97511,0.97559,1.35,1.73
2012.07.20 19:21:07.225,0.97512,0.97555,1.35,1.35
2012.07.20 19:21:13.264,0.97511,0.97559,1.35,3.98
2012.07.20 19:21:13.705,0.97512,0.97559,1.35,3.98
2012.07.20 19:21:15.654,0.97511,0.97559,1.35,3.98
2012.07.20 19:21:15.711,0.97512,0.97555,1.35,1.35
2012.07.20 19:21:16.533,0.97511,0.97559,1.35,3.98
2012.07.20 19:21:17.314,0.97512,0.97555,1.35,1.35
2012.07.20 19:21:18.403,0.97511,0.97559,1.35,3.98
2012.07.20 19:21:20.065,0.97512,0.97555,1.35,1.35
2012.07.20 19:21:21.825,0.97512,0.97559,1.35,1.35
2012.07.20 19:21:22.469,0.97512,0.97558,1.35,1.35
2012.07.20 19:21:24.465,0.97511,0.97559,1.73,1.35
