2012.07.22 22:00:54.808,0.97695,0.97768,2.25,0.38
2012.07.22 22:00:55.393,0.97694,0.97768,2.25,0.38
2012.07.22 22:00:55.897,0.97693,0.97768,2.25,0.38
2012.07.22 22:00:56.161,0.97689,0.97768,0.38,0.38
2012.07.22 22:01:03.285,0.97689,0.97763,0.38,0.75
2012.07.22 22:01:04.856,0.97678,0.97755,0.38,0.38
2012.07.22 22:01:12.299,0.97667,0.9775,2.25,0.38
2012.07.22 22:01:12.354,0.97651,0.9775,0.75,0.38
2012.07.22 22:01:12.466,0.97646,0.9775,0.75,0.38
2012.07.22 22:01:15.567,0.97646,0.97749,0.75,0.75
2012.07.22 22:01:25.447,0.97667,0.9775,0.75,0.38
2012.07.22 22:01:25.776,0.97673,0.97752,0.38,0.38
2012.07.22 22:01:32.708,0.97667,0.97753,0.75,0.75
2012.07.22 22:01:35.686,0.97665,0.97748,2.25,0.75
2012.07.22 22:01:35.768,0.97662,0.97748,0.75,0.75
2012.07.22 22:01:36.781,0.9766,0.97749,2.25,0.75
2012.07.22 22:01:36.867,0.97646,0.97749,0.75,0.75
2012.07.22 22:01:37.248,0.97641,0.9775,0.75,2.25
2012.07.22 22:01:50.286,0.97641,0.97742,0.75,0.38
2012.07.22 22:01:59.239,0.97642,0.97764,0.75,0.38
2012.07.22 22:02:06.698,0.97641,0.97764,0.75,0.38
2012.07.22 22:02:10.142,0.97682,0.97762,0.38,0.38
2012.07.22 22:02:10.613,0.97686,0.97762,0.75,0.38
2012.07.22 22:02:24.231,0.97686,0.97759,0.75,0.38
2012.07.22 22:02:24.286,0.97671,0.97759,0.75,0.38
2012.07.22 22:02:24.729,0.97671,0.97762,0.75,0.38
2012.07.22 22:02:25.008,0.97641,0.97762,0.75,0.38
2012.07.22 22:02:26.658,0.97627,0.97729,2.25,0.75
2012.07.22 22:02:26.986,0.97626,0.9772,0.75,0.38
2012.07.22 22:02:27.488,0.97631,0.9772,0.75,0.38
2012.07.22 22:02:28.287,0.97631,0.97729,0.75,0.38
2012.07.22 22:02:28.532,0.97631,0.97738,0.75,2.25
2012.07.22 22:02:28.587,0.97631,0.97759,0.75,0.75
2012.07.22 22:02:28.742,0.97641,0.97761,0.75,0.38
2012.07.22 22:02:38.030,0.97627,0.97761,0.75,0.38
2012.07.22 22:02:38.109,0.97631,0.97761,0.75,0.38
2012.07.22 22:02:38.475,0.97631,0.97756,0.75,2.25
2012.07.22 22:02:38.581,0.97626,0.97755,0.75,2.25
2012.07.22 22:02:39.078,0.97626,0.97753,0.75,2.25
2012.07.22 22:02:40.619,0.97626,0.97755,0.75,2.25
2012.07.22 22:02:41.315,0.97626,0.97754,0.75,2.25
2012.07.22 22:02:43.159,0.97636,0.97754,0.75,3.00
2012.07.22 22:02:43.581,0.97636,0.97749,0.75,0.75
2012.07.22 22:02:47.127,0.97636,0.97751,0.75,0.38
2012.07.22 22:02:47.339,0.97642,0.97751,0.75,0.38
2012.07.22 22:02:47.458,0.97637,0.97748,0.75,0.75
2012.07.22 22:02:47.890,0.97641,0.97751,0.75,0.38
2012.07.22 22:02:49.754,0.97636,0.97751,0.75,0.38
2012.07.22 22:02:49.870,0.97642,0.97751,0.75,0.38
2012.07.22 22:02:52.878,0.97641,0.97751,0.75,0.38
2012.07.22 22:02:53.198,0.97647,0.97751,0.75,0.38
2012.07.22 22:02:53.252,0.97638,0.97751,2.25,0.38
2012.07.22 22:02:53.762,0.97642,0.97751,0.75,0.38
2012.07.22 22:02:56.162,0.97636,0.97751,0.75,0.38
2012.07.22 22:02:57.913,0.97636,0.97749,0.75,0.38
2012.07.22 22:02:58.924,0.97637,0.97748,0.75,0.75
2012.07.22 22:03:01.448,0.97651,0.97749,0.75,0.38
2012.07.22 22:03:02.046,0.97652,0.97749,0.75,0.38
2012.07.22 22:03:02.625,0.97652,0.97748,0.75,0.38
2012.07.22 22:03:05.667,0.97649,0.97748,2.25,0.38
2012.07.22 22:03:05.773,0.97649,0.9775,2.25,0.38
2012.07.22 22:03:05.827,0.97636,0.97726,0.75,2.25
2012.07.22 22:03:06.432,0.97667,0.97746,0.75,0.38
2012.07.22 22:03:07.432,0.97671,0.97746,0.75,0.38
2012.07.22 22:03:08.251,0.97672,0.97746,0.75,0.38
2012.07.22 22:03:10.230,0.97672,0.9775,0.75,0.38
2012.07.22 22:03:17.888,0.97676,0.9775,0.75,0.38
2012.07.22 22:03:19.290,0.97676,0.97754,0.75,0.38
2012.07.22 22:03:19.417,0.97672,0.97754,0.75,0.38
2012.07.22 22:03:29.042,0.97667,0.97754,0.75,2.63
2012.07.22 22:03:29.881,0.97651,0.97744,0.75,0.75
2012.07.22 22:03:30.011,0.97651,0.97717,0.75,0.38
2012.07.22 22:03:34.846,0.97651,0.97727,0.75,2.25
2012.07.22 22:03:35.469,0.97651,0.97728,0.75,0.38
2012.07.22 22:03:43.887,0.97649,0.97728,0.38,0.38
2012.07.22 22:03:44.432,0.97651,0.97728,0.75,0.38
2012.07.22 22:03:45.411,0.97649,0.97728,0.38,0.38
2012.07.22 22:03:49.168,0.97651,0.97728,0.75,0.38
2012.07.22 22:03:51.701,0.97657,0.97728,0.75,0.38
2012.07.22 22:03:51.808,0.97657,0.97733,0.75,0.38
2012.07.22 22:03:51.919,0.97652,0.97733,1.13,0.38
2012.07.22 22:03:52.025,0.97656,0.97733,0.75,0.38
2012.07.22 22:03:52.139,0.97652,0.97733,0.38,0.38
2012.07.22 22:03:56.949,0.97647,0.97726,1.13,0.38
2012.07.22 22:03:57.290,0.97651,0.97726,0.75,0.38
2012.07.22 22:04:04.438,0.97646,0.97737,1.13,1.35
2012.07.22 22:04:05.571,0.97649,0.97737,2.25,1.35
2012.07.22 22:04:06.870,0.97647,0.97737,2.63,1.35
2012.07.22 22:04:07.296,0.97647,0.97737,3.38,1.35
2012.07.22 22:04:13.243,0.97649,0.97737,1.13,1.35
2012.07.22 22:04:16.917,0.9765,0.97744,3.00,3.00
2012.07.22 22:04:17.024,0.97662,0.97744,1.13,2.25
2012.07.22 22:04:17.078,0.97662,0.97758,3.38,1.13
2012.07.22 22:04:17.132,0.97662,0.97764,3.38,3.75
2012.07.22 22:04:25.326,0.97662,0.97763,1.13,3.00
2012.07.22 22:04:25.485,0.97662,0.97763,3.38,1.50
2012.07.22 22:04:51.404,0.97662,0.97763,3.00,1.50
2012.07.22 22:04:59.573,0.97661,0.97761,3.38,3.00
2012.07.22 22:05:08.447,0.97663,0.97761,1.13,3.00
2012.07.22 22:05:14.651,0.97663,0.97758,1.13,1.50
2012.07.22 22:05:14.749,0.97663,0.97759,1.13,1.50
2012.07.22 22:05:15.014,0.97663,0.97764,1.13,3.00
2012.07.22 22:05:15.415,0.97668,0.9777,3.00,3.00
2012.07.22 22:05:16.450,0.97668,0.9777,3.38,3.00
2012.07.22 22:05:16.933,0.97668,0.97741,1.13,2.25
2012.07.22 22:05:16.987,0.97652,0.97741,1.50,2.25
2012.07.22 22:05:17.042,0.97649,0.97741,3.00,3.00
2012.07.22 22:05:18.175,0.9762,0.97722,3.00,2.25
2012.07.22 22:05:18.922,0.97622,0.97724,3.00,2.25
2012.07.22 22:05:18.977,0.97622,0.97724,3.00,2.25
2012.07.22 22:05:20.546,0.97624,0.97724,3.00,2.25
2012.07.22 22:05:27.946,0.97626,0.97726,3.00,2.25
2012.07.22 22:05:28.184,0.97628,0.97728,3.00,2.25
2012.07.22 22:05:28.286,0.97628,0.9773,3.00,2.25
2012.07.22 22:05:28.583,0.97628,0.9773,3.00,2.25
2012.07.22 22:05:28.637,0.9763,0.97732,3.00,2.25
2012.07.22 22:05:28.903,0.9763,0.97732,3.00,2.25
2012.07.22 22:05:29.654,0.97629,0.97731,3.00,2.25
2012.07.22 22:05:29.796,0.97629,0.97731,3.00,2.25
2012.07.22 22:05:31.006,0.97631,0.97731,3.00,2.25
2012.07.22 22:05:34.212,0.97631,0.97733,3.00,2.25
2012.07.22 22:05:40.191,0.97631,0.97733,3.00,2.25
2012.07.22 22:05:40.247,0.97631,0.97733,3.00,2.25
2012.07.22 22:05:40.455,0.97631,0.97733,3.00,2.25
2012.07.22 22:05:40.796,0.97631,0.97733,3.00,2.25
2012.07.22 22:05:40.927,0.97631,0.97733,3.00,2.25
2012.07.22 22:05:41.020,0.97631,0.97733,3.00,2.25
2012.07.22 22:05:41.087,0.97643,0.97743,3.00,2.63
2012.07.22 22:05:41.364,0.97643,0.97743,3.00,2.25
2012.07.22 22:05:41.535,0.97647,0.97749,3.00,2.85
2012.07.22 22:05:42.215,0.97647,0.97749,3.00,2.85
2012.07.22 22:05:45.307,0.97647,0.97748,3.00,1.35
2012.07.22 22:05:46.353,0.97646,0.97748,3.00,3.23
2012.07.22 22:05:48.406,0.97646,0.97748,3.00,3.23
2012.07.22 22:05:50.934,0.97646,0.97748,3.00,3.23
2012.07.22 22:05:51.695,0.97642,0.97743,1.13,2.25
2012.07.22 22:05:55.444,0.97641,0.97743,3.00,2.25
2012.07.22 22:05:57.766,0.97643,0.97743,3.00,3.00
2012.07.22 22:05:58.404,0.9764,0.97742,3.00,3.23
2012.07.22 22:05:58.714,0.9763,0.97723,3.00,2.63
2012.07.22 22:06:12.715,0.9763,0.97723,3.00,2.63
2012.07.22 22:06:16.125,0.9763,0.97723,3.00,3.00
2012.07.22 22:06:19.655,0.97633,0.97726,3.00,2.63
2012.07.22 22:06:19.709,0.97626,0.97715,1.13,2.25
2012.07.22 22:06:19.853,0.97626,0.97715,1.13,2.25
2012.07.22 22:06:19.959,0.97626,0.97718,1.13,2.25
2012.07.22 22:06:29.456,0.9763,0.97718,1.13,2.25
2012.07.22 22:06:29.593,0.97635,0.97737,3.00,2.25
2012.07.22 22:06:29.715,0.97641,0.97764,3.00,1.50
2012.07.22 22:06:29.770,0.97641,0.97779,3.00,2.85
2012.07.22 22:06:29.923,0.97641,0.97779,3.00,2.25
2012.07.22 22:06:30.033,0.97646,0.97789,3.00,0.75
2012.07.22 22:06:33.966,0.97646,0.97748,3.00,0.75
2012.07.22 22:06:39.975,0.97656,0.97749,0.75,0.75
2012.07.22 22:06:49.984,0.9762,0.97753,1.13,0.75
2012.07.22 22:06:50.524,0.97697,0.97783,0.75,0.75
2012.07.22 22:06:53.955,0.97691,0.97789,0.75,0.75
2012.07.22 22:07:01.551,0.97696,0.97784,0.75,0.75
2012.07.22 22:07:02.306,0.97697,0.97788,0.75,0.75
2012.07.22 22:07:16.655,0.97696,0.97895,0.75,1.13
2012.07.22 22:07:16.964,0.97706,0.97895,0.75,1.13
2012.07.22 22:07:17.184,0.97681,0.97895,0.75,1.13
2012.07.22 22:07:23.938,0.97677,0.97734,2.25,0.75
2012.07.22 22:07:24.043,0.97641,0.97734,2.00,0.75
2012.07.22 22:07:26.584,0.97631,0.97729,2.00,0.75
2012.07.22 22:07:26.696,0.97636,0.97734,2.00,0.75
2012.07.22 22:07:32.195,0.97647,0.97733,2.00,0.75
2012.07.22 22:07:37.024,0.97636,0.97724,2.00,0.75
2012.07.22 22:07:42.104,0.97646,0.97734,2.00,0.75
2012.07.22 22:07:42.984,0.97636,0.97724,2.00,0.75
2012.07.22 22:07:43.039,0.97636,0.97724,1.35,1.35
2012.07.22 22:07:43.416,0.97636,0.97728,1.35,2.10
2012.07.22 22:07:44.368,0.97631,0.97733,1.13,1.35
2012.07.22 22:08:03.543,0.97631,0.97733,1.13,1.35
2012.07.22 22:08:04.019,0.97631,0.97733,1.13,1.35
2012.07.22 22:08:04.207,0.97631,0.97737,1.13,1.35
2012.07.22 22:08:11.727,0.97633,0.97727,3.00,2.25
2012.07.22 22:08:14.242,0.97636,0.9773,3.00,2.25
2012.07.22 22:08:14.453,0.97636,0.9773,3.00,2.25
2012.07.22 22:08:17.778,0.97628,0.97722,3.00,2.25
2012.07.22 22:08:17.856,0.97628,0.97722,3.00,2.25
2012.07.22 22:08:18.096,0.97628,0.97722,3.00,2.25
2012.07.22 22:08:20.287,0.97628,0.97722,3.00,2.25
2012.07.22 22:08:20.342,0.97637,0.97729,3.00,2.25
2012.07.22 22:08:22.375,0.97637,0.97729,2.25,3.00
2012.07.22 22:08:22.430,0.97628,0.97722,3.38,2.25
2012.07.22 22:08:23.142,0.97628,0.97722,3.38,2.85
2012.07.22 22:08:23.301,0.9762,0.97715,3.00,2.25
2012.07.22 22:08:23.466,0.9762,0.97715,3.00,2.25
2012.07.22 22:08:24.003,0.97625,0.97718,3.00,2.85
2012.07.22 22:08:38.651,0.97626,0.97718,3.00,2.85
2012.07.22 22:09:01.561,0.9763,0.97722,3.00,2.85
2012.07.22 22:09:01.616,0.9763,0.97722,3.00,2.85
2012.07.22 22:09:23.384,0.97631,0.97725,3.00,2.25
2012.07.22 22:09:26.432,0.97631,0.97725,3.00,2.25
2012.07.22 22:09:26.862,0.97631,0.97725,3.00,2.25
2012.07.22 22:09:32.826,0.97632,0.97726,3.00,2.25
2012.07.22 22:09:39.760,0.97629,0.97721,3.00,2.25
2012.07.22 22:09:39.866,0.97626,0.9772,3.00,2.25
2012.07.22 22:09:39.920,0.97623,0.97716,3.38,2.25
2012.07.22 22:09:42.240,0.97623,0.97716,3.38,2.25
2012.07.22 22:09:48.637,0.97623,0.97716,3.38,2.25
2012.07.22 22:10:02.431,0.97623,0.97716,3.38,2.25
2012.07.22 22:10:10.950,0.97631,0.97716,1.13,2.63
2012.07.22 22:10:11.259,0.97633,0.97741,3.23,1.35
2012.07.22 22:10:11.353,0.97633,0.97736,3.23,1.35
2012.07.22 22:10:11.949,0.97636,0.97725,1.13,3.00
2012.07.22 22:10:12.069,0.97636,0.97725,1.13,3.00
2012.07.22 22:10:13.189,0.97636,0.97725,1.13,2.25
2012.07.22 22:10:13.340,0.97633,0.97742,2.63,3.00
2012.07.22 22:10:13.461,0.97636,0.97724,1.13,2.25
2012.07.22 22:10:15.155,0.97636,0.97724,1.13,3.00
2012.07.22 22:10:15.468,0.97637,0.97724,1.13,3.00
2012.07.22 22:10:17.255,0.97645,0.97738,2.25,3.75
2012.07.22 22:10:17.309,0.97645,0.97738,2.63,3.75
2012.07.22 22:10:18.025,0.9765,0.97743,2.25,1.50
2012.07.22 22:10:18.493,0.97655,0.97743,2.25,1.50
2012.07.22 22:10:19.011,0.9765,0.97744,2.63,3.75
2012.07.22 22:10:19.900,0.9765,0.97744,2.25,3.75
2012.07.22 22:10:20.063,0.97637,0.97738,2.25,3.00
2012.07.22 22:10:20.187,0.9765,0.97739,2.25,1.50
2012.07.22 22:10:22.181,0.9765,0.97743,2.25,1.50
2012.07.22 22:10:22.288,0.97645,0.97739,2.63,1.50
2012.07.22 22:10:23.032,0.9765,0.97744,2.25,3.75
2012.07.22 22:10:23.556,0.9765,0.97744,2.63,3.00
2012.07.22 22:10:23.611,0.97655,0.97749,2.25,3.38
2012.07.22 22:10:23.810,0.97651,0.97743,3.38,2.25
2012.07.22 22:10:24.048,0.97656,0.97748,2.25,2.63
2012.07.22 22:10:26.935,0.97656,0.97748,3.00,3.38
2012.07.22 22:10:27.280,0.97651,0.97739,1.13,2.25
2012.07.22 22:10:27.439,0.97654,0.97746,3.00,2.63
2012.07.22 22:10:27.493,0.97654,0.97745,2.25,1.13
2012.07.22 22:10:27.600,0.97659,0.97749,2.25,1.13
2012.07.22 22:10:28.260,0.97658,0.9775,2.63,3.00
2012.07.22 22:10:28.810,0.9766,0.97752,2.63,3.00
2012.07.22 22:10:29.137,0.97654,0.97746,2.63,3.00
2012.07.22 22:10:29.219,0.97654,0.97746,2.63,2.25
2012.07.22 22:10:29.299,0.97658,0.9775,2.63,1.13
2012.07.22 22:10:31.210,0.97658,0.9775,2.63,1.13
2012.07.22 22:10:31.331,0.97653,0.97747,3.00,2.25
2012.07.22 22:10:31.697,0.97659,0.97748,2.25,1.35
2012.07.22 22:10:32.021,0.97639,0.97739,2.63,1.13
2012.07.22 22:10:32.127,0.9764,0.97741,3.00,3.23
2012.07.22 22:10:32.439,0.97654,0.97744,2.25,1.35
2012.07.22 22:10:32.767,0.97654,0.97746,2.63,2.85
2012.07.22 22:10:33.519,0.97659,0.97749,2.25,1.35
2012.07.22 22:10:33.919,0.97659,0.97748,3.00,1.35
2012.07.22 22:10:46.857,0.97656,0.97742,2.63,1.35
2012.07.22 22:10:47.930,0.97659,0.97742,2.25,1.35
2012.07.22 22:10:48.475,0.97653,0.97738,3.00,1.13
2012.07.22 22:10:54.659,0.97654,0.97741,2.25,1.35
2012.07.22 22:10:55.169,0.97652,0.97741,1.13,1.35
2012.07.22 22:10:57.515,0.97652,0.97742,1.50,2.63
2012.07.22 22:10:58.500,0.97654,0.97743,2.25,1.50
2012.07.22 22:10:58.619,0.97656,0.97743,2.25,1.50
2012.07.22 22:11:01.575,0.97654,0.97743,2.25,1.50
2012.07.22 22:11:02.811,0.97652,0.97741,1.13,3.00
2012.07.22 22:11:03.122,0.97642,0.97728,1.50,2.25
2012.07.22 22:11:03.229,0.97634,0.97723,3.00,1.13
2012.07.22 22:11:03.482,0.97639,0.97728,1.13,3.00
2012.07.22 22:11:04.322,0.97643,0.97734,2.25,1.50
2012.07.22 22:11:04.749,0.97635,0.97723,2.63,1.13
2012.07.22 22:11:04.919,0.97639,0.97727,1.13,3.00
2012.07.22 22:11:18.352,0.9764,0.97727,1.13,3.00
2012.07.22 22:11:23.170,0.9764,0.97727,1.13,3.00
2012.07.22 22:11:28.225,0.9764,0.97727,1.13,3.00
2012.07.22 22:11:28.677,0.97631,0.97719,1.13,3.00
2012.07.22 22:11:28.819,0.97631,0.97719,1.13,3.00
2012.07.22 22:11:29.366,0.97634,0.97728,3.00,3.00
2012.07.22 22:11:29.870,0.97637,0.97728,1.13,3.00
2012.07.22 22:11:30.200,0.97638,0.97728,1.13,3.75
2012.07.22 22:11:34.427,0.97636,0.97728,1.13,3.00
2012.07.22 22:12:00.257,0.97638,0.97728,1.13,3.00
2012.07.22 22:12:00.977,0.97639,0.97731,1.13,3.00
2012.07.22 22:12:01.455,0.97642,0.97731,1.13,3.00
2012.07.22 22:12:12.239,0.97647,0.97738,3.75,1.50
2012.07.22 22:12:13.744,0.97647,0.97734,2.25,1.50
2012.07.22 22:12:13.799,0.97641,0.97731,1.13,3.00
2012.07.22 22:12:13.888,0.97648,0.97734,2.25,1.50
2012.07.22 22:12:16.928,0.97648,0.97739,2.63,1.50
2012.07.22 22:12:32.087,0.97646,0.97738,1.13,3.75
2012.07.22 22:12:33.288,0.97641,0.97733,1.50,3.00
2012.07.22 22:12:39.837,0.97646,0.97738,1.13,3.75
2012.07.22 22:12:43.420,0.97643,0.97738,3.00,3.75
2012.07.22 22:12:43.527,0.97643,0.97734,2.25,1.50
2012.07.22 22:12:43.634,0.97635,0.97723,3.38,1.35
2012.07.22 22:12:44.563,0.97635,0.97723,3.38,1.35
2012.07.22 22:12:44.746,0.97635,0.97723,3.38,1.35
2012.07.22 22:12:44.862,0.97635,0.97723,3.38,2.10
2012.07.22 22:12:52.440,0.97635,0.97724,1.13,1.50
2012.07.22 22:12:53.435,0.97635,0.97723,1.13,1.50
2012.07.22 22:12:56.077,0.97642,0.97723,2.25,1.50
2012.07.22 22:12:57.959,0.97642,0.97729,2.63,1.50
2012.07.22 22:12:59.154,0.97646,0.97729,2.25,1.50
2012.07.22 22:12:59.209,0.97646,0.97729,2.63,1.13
2012.07.22 22:13:00.249,0.97647,0.97733,3.00,1.50
2012.07.22 22:13:00.741,0.97642,0.97728,1.13,1.50
2012.07.22 22:13:01.953,0.97646,0.97734,3.00,1.50
2012.07.22 22:13:02.027,0.97646,0.97734,3.38,1.50
2012.07.22 22:13:09.090,0.97648,0.97738,1.13,1.35
2012.07.22 22:13:09.508,0.97654,0.97739,2.25,1.50
2012.07.22 22:13:20.768,0.97654,0.97739,2.63,1.13
2012.07.22 22:13:32.371,0.97653,0.97739,2.63,1.50
2012.07.22 22:13:42.033,0.97649,0.97739,3.38,1.50
2012.07.22 22:13:42.179,0.97647,0.97739,2.63,1.50
2012.07.22 22:13:57.240,0.97649,0.97738,1.13,1.50
2012.07.22 22:13:57.794,0.97647,0.97738,3.00,1.50
2012.07.22 22:13:57.900,0.97645,0.97733,1.13,1.50
2012.07.22 22:14:09.459,0.97645,0.97735,1.13,3.00
2012.07.22 22:14:09.824,0.97645,0.97738,1.13,3.75
2012.07.22 22:14:12.976,0.97644,0.97733,2.63,1.50
2012.07.22 22:14:13.874,0.97642,0.97733,1.13,1.50
2012.07.22 22:14:14.243,0.9764,0.97728,1.13,1.50
2012.07.22 22:14:16.652,0.97642,0.97728,1.50,1.13
2012.07.22 22:14:16.927,0.97647,0.97738,1.13,3.75
2012.07.22 22:14:17.261,0.9765,0.97733,2.25,1.50
2012.07.22 22:14:17.316,0.97647,0.97733,1.13,1.50
2012.07.22 22:14:17.703,0.97647,0.97733,1.13,1.50
2012.07.22 22:14:20.345,0.97647,0.97737,1.13,3.00
2012.07.22 22:14:20.817,0.97653,0.97744,2.25,1.50
2012.07.22 22:14:20.872,0.97653,0.97744,2.63,1.50
2012.07.22 22:14:27.781,0.97657,0.97749,2.25,1.50
2012.07.22 22:14:27.836,0.9766,0.9775,1.13,3.00
2012.07.22 22:14:29.265,0.97657,0.97748,1.13,3.75
2012.07.22 22:14:33.096,0.97651,0.97743,3.38,3.00
2012.07.22 22:14:36.180,0.97647,0.97737,1.13,3.00
2012.07.22 22:14:36.537,0.97649,0.97743,3.38,3.75
2012.07.22 22:14:36.633,0.97657,0.97743,1.13,3.38
2012.07.22 22:14:36.744,0.9766,0.97745,1.13,3.00
2012.07.22 22:14:39.481,0.97656,0.97751,3.00,3.60
2012.07.22 22:14:39.536,0.97656,0.97749,3.00,1.50
2012.07.22 22:14:41.805,0.97653,0.97744,2.63,1.50
2012.07.22 22:14:42.578,0.97647,0.97734,1.50,1.13
2012.07.22 22:14:43.934,0.97643,0.97735,3.00,2.63
2012.07.22 22:14:47.204,0.97646,0.97738,3.38,3.00
2012.07.22 22:14:47.424,0.97649,0.97743,3.00,3.75
2012.07.22 22:14:47.783,0.97654,0.97744,2.25,1.35
2012.07.22 22:14:48.802,0.97654,0.97744,3.00,1.35
2012.07.22 22:14:49.859,0.97656,0.97746,1.35,3.00
2012.07.22 22:14:49.923,0.97656,0.97746,1.35,2.25
2012.07.22 22:14:49.997,0.97658,0.9775,2.85,2.25
2012.07.22 22:14:50.077,0.97658,0.9775,2.25,2.25
2012.07.22 22:14:50.205,0.97658,0.9775,3.00,2.25
2012.07.22 22:14:50.452,0.97659,0.97753,3.00,3.00
2012.07.22 22:14:50.881,0.97659,0.97751,3.00,2.25
2012.07.22 22:14:50.981,0.97659,0.97753,3.00,3.00
2012.07.22 22:14:51.323,0.97659,0.97751,3.00,2.25
2012.07.22 22:14:51.903,0.97662,0.97751,1.13,3.00
2012.07.22 22:15:07.285,0.97664,0.97755,1.13,3.00
2012.07.22 22:15:07.396,0.97664,0.97754,1.13,1.50
