2012.07.22 21:02:47.548,0.97636,0.97724,0.75,0.75
2012.07.22 21:02:50.627,0.97642,0.97728,0.75,0.75
2012.07.22 21:02:50.965,0.97637,0.97723,0.75,0.75
2012.07.22 21:03:24.847,0.97641,0.97729,0.75,0.75
2012.07.22 21:03:50.805,0.97637,0.97723,0.75,0.75
2012.07.22 21:03:51.148,0.97642,0.97728,0.75,0.75
2012.07.22 21:04:28.955,0.97608,0.97749,4.00,4.00
2012.07.22 21:04:29.244,0.97608,0.97749,4.00,4.00
2012.07.22 21:04:29.466,0.97608,0.97749,4.00,4.00
2012.07.22 21:04:29.816,0.9761,0.97751,4.00,4.00
2012.07.22 21:04:31.137,0.97614,0.97755,4.00,4.00
2012.07.22 21:04:35.196,0.9761,0.97751,4.00,4.00
2012.07.22 21:04:35.352,0.97609,0.97748,4.00,4.00
2012.07.22 21:05:16.885,0.97609,0.97748,4.00,4.00
2012.07.22 21:05:16.938,0.97609,0.97748,4.00,4.00
2012.07.22 21:05:23.597,0.97609,0.97748,4.00,4.00
2012.07.22 21:05:23.946,0.97605,0.97746,4.00,4.00
2012.07.22 21:05:38.901,0.97604,0.97745,4.00,4.00
2012.07.22 21:06:13.635,0.97604,0.97745,4.00,4.00
2012.07.22 21:06:15.286,0.97604,0.97745,4.00,4.00
2012.07.22 21:06:15.422,0.97605,0.97746,4.00,4.00
2012.07.22 21:06:18.296,0.97605,0.97746,4.00,4.00
2012.07.22 21:06:23.408,0.97618,0.97757,4.00,4.00
2012.07.22 21:06:24.389,0.97611,0.97752,4.00,4.00
2012.07.22 21:06:49.238,0.97616,0.97755,4.00,4.00
2012.07.22 21:06:50.016,0.97615,0.97754,4.00,4.00
2012.07.22 21:07:33.910,0.97611,0.9775,4.00,4.00
2012.07.22 21:07:34.734,0.97611,0.9775,4.00,4.00
2012.07.22 21:08:34.251,0.97611,0.9775,3.00,3.00
2012.07.22 21:09:12.777,0.97613,0.97752,3.00,3.00
2012.07.22 21:09:32.068,0.97613,0.97752,4.00,4.00
2012.07.22 21:10:33.081,0.97613,0.97752,3.00,3.00
2012.07.22 21:10:55.904,0.97613,0.97752,4.00,4.00
2012.07.22 21:10:59.644,0.97611,0.97752,4.00,4.00
2012.07.22 21:11:07.944,0.9761,0.97751,4.00,4.00
2012.07.22 21:11:08.019,0.9761,0.97751,4.00,4.00
2012.07.22 21:11:09.608,0.9761,0.97751,4.00,4.00
2012.07.22 21:11:50.089,0.9761,0.97751,4.00,4.00
2012.07.22 21:11:59.771,0.97609,0.97748,4.00,4.00
2012.07.22 21:12:32.329,0.97609,0.97748,4.00,4.00
2012.07.22 21:12:35.298,0.97612,0.97753,4.00,4.00
2012.07.22 21:12:35.460,0.97611,0.9775,4.00,4.00
2012.07.22 21:12:55.736,0.97611,0.9775,4.00,4.00
2012.07.22 21:13:12.261,0.97611,0.9775,4.00,4.00
2012.07.22 21:13:14.680,0.97611,0.9775,4.00,4.00
2012.07.22 21:13:15.432,0.97612,0.97751,4.00,4.00
2012.07.22 21:14:15.553,0.97612,0.97751,3.00,3.00
2012.07.22 21:14:20.248,0.9761,0.97751,3.00,3.00
2012.07.22 21:14:26.994,0.9761,0.97751,4.00,4.00
2012.07.22 21:14:36.509,0.97607,0.97746,4.00,4.00
2012.07.22 21:14:36.678,0.9762,0.97762,4.00,4.00
2012.07.22 21:14:37.168,0.9762,0.97762,4.00,4.00
2012.07.22 21:14:44.428,0.9762,0.97762,4.00,4.00
2012.07.22 21:14:46.857,0.9763,0.97771,4.00,4.00
2012.07.22 21:14:47.405,0.97636,0.97777,4.00,4.00
2012.07.22 21:14:47.744,0.9763,0.97771,4.00,4.00
2012.07.22 21:14:57.859,0.97625,0.97766,4.00,4.00
2012.07.22 21:15:39.353,0.97618,0.97758,4.00,4.00
2012.07.22 21:15:39.976,0.97618,0.97758,4.00,4.00
2012.07.22 21:15:44.939,0.97618,0.97758,4.00,4.00
2012.07.22 21:16:00.809,0.97618,0.97758,4.00,4.00
2012.07.22 21:16:24.981,0.97614,0.97756,4.00,4.00
2012.07.22 21:16:25.361,0.97606,0.97745,4.00,4.00
2012.07.22 21:16:25.531,0.97606,0.97745,4.00,4.00
2012.07.22 21:16:57.200,0.97595,0.97736,4.00,4.00
2012.07.22 21:17:15.696,0.97593,0.97734,4.00,4.00
2012.07.22 21:18:12.121,0.97601,0.97742,4.00,4.00
2012.07.22 21:18:12.563,0.97601,0.97742,4.00,4.00
2012.07.22 21:18:37.596,0.97601,0.97742,4.00,4.00
2012.07.22 21:18:39.239,0.97601,0.97742,4.00,4.00
2012.07.22 21:18:49.135,0.97601,0.97742,4.00,4.00
2012.07.22 21:18:55.517,0.97601,0.97742,4.00,4.00
2012.07.22 21:18:55.848,0.97601,0.97742,4.00,4.00
2012.07.22 21:19:04.094,0.97601,0.97742,4.00,4.00
2012.07.22 21:19:16.089,0.97601,0.97742,4.00,4.00
2012.07.22 21:19:26.859,0.97601,0.97742,4.00,4.00
2012.07.22 21:19:28.179,0.97601,0.97742,4.00,4.00
2012.07.22 21:19:59.859,0.97601,0.97742,4.00,4.00
2012.07.22 21:20:03.219,0.97601,0.97742,4.00,4.00
2012.07.22 21:21:03.382,0.97607,0.97746,3.00,3.00
2012.07.22 21:21:30.786,0.97607,0.97746,4.00,4.00
2012.07.22 21:21:47.734,0.97607,0.97746,4.00,4.00
2012.07.22 21:21:49.594,0.97607,0.97746,4.00,4.00
2012.07.22 21:21:49.844,0.97606,0.97745,4.00,4.00
2012.07.22 21:22:49.983,0.97606,0.97745,3.00,3.00
2012.07.22 21:23:14.323,0.97606,0.97747,3.00,3.00
2012.07.22 21:23:14.491,0.97606,0.97747,4.00,4.00
2012.07.22 21:23:15.027,0.97606,0.97747,4.00,4.00
2012.07.22 21:23:21.424,0.97606,0.97747,4.00,4.00
2012.07.22 21:23:31.885,0.97601,0.97742,4.00,4.00
2012.07.22 21:24:05.606,0.97601,0.97742,4.00,4.00
2012.07.22 21:24:06.027,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:06.464,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:06.894,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:07.169,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:07.684,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:07.886,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:08.326,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:09.316,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:09.958,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:10.194,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:10.644,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:10.856,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:11.514,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:11.779,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:12.294,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:12.615,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:13.165,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:13.276,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:13.827,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:14.264,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:14.604,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:15.042,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:15.485,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:15.696,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:16.266,0.97603,0.97742,4.00,4.00
2012.07.22 21:24:16.484,0.97602,0.97741,4.00,4.00
2012.07.22 21:24:17.014,0.97605,0.97746,4.00,4.00
2012.07.22 21:24:27.686,0.97606,0.97747,4.00,4.00
2012.07.22 21:24:35.090,0.97606,0.97747,4.00,4.00
2012.07.22 21:24:35.386,0.97605,0.97746,4.00,4.00
2012.07.22 21:24:36.777,0.97595,0.97734,4.00,4.00
2012.07.22 21:24:46.686,0.97596,0.97737,4.00,4.00
2012.07.22 21:24:46.916,0.97592,0.97732,4.00,4.00
2012.07.22 21:24:47.686,0.97563,0.97704,4.00,4.00
2012.07.22 21:24:54.777,0.97568,0.97708,4.00,4.00
2012.07.22 21:24:55.205,0.97572,0.97713,4.00,4.00
2012.07.22 21:24:58.356,0.9757,0.97711,4.00,4.00
2012.07.22 21:24:58.585,0.97572,0.97711,4.00,4.00
2012.07.22 21:25:18.926,0.97573,0.97712,4.00,4.00
2012.07.22 21:25:19.256,0.97591,0.97733,4.00,4.00
2012.07.22 21:25:21.287,0.97591,0.97733,4.00,4.00
2012.07.22 21:25:47.528,0.97607,0.97746,4.00,4.00
2012.07.22 21:25:48.178,0.97607,0.97746,4.00,4.00
2012.07.22 21:25:51.259,0.97598,0.97739,4.00,4.00
2012.07.22 21:25:51.927,0.97606,0.97747,4.00,4.00
2012.07.22 21:25:52.381,0.97606,0.97747,4.00,4.00
2012.07.22 21:26:12.488,0.97606,0.97747,4.00,4.00
2012.07.22 21:26:13.310,0.97606,0.97747,4.00,4.00
2012.07.22 21:26:16.141,0.97606,0.97747,4.00,4.00
2012.07.22 21:26:32.630,0.97611,0.97752,4.00,4.00
2012.07.22 21:26:32.961,0.97598,0.97739,4.00,4.00
2012.07.22 21:26:33.024,0.97598,0.97739,4.00,4.00
2012.07.22 21:26:33.182,0.97605,0.97746,4.00,4.00
2012.07.22 21:26:33.236,0.97609,0.9775,4.00,4.00
2012.07.22 21:26:33.824,0.97598,0.97739,4.00,4.00
2012.07.22 21:26:35.391,0.97598,0.97739,4.00,4.00
2012.07.22 21:26:51.451,0.97605,0.97746,4.00,4.00
2012.07.22 21:26:53.702,0.97621,0.97714,1.00,1.00
2012.07.22 21:26:53.754,0.97621,0.97719,1.00,1.00
2012.07.22 21:26:53.928,0.97622,0.97713,1.00,1.00
2012.07.22 21:26:56.507,0.97616,0.97714,1.00,1.00
2012.07.22 21:27:01.622,0.97611,0.97714,1.00,1.00
2012.07.22 21:27:19.579,0.97601,0.9774,4.00,4.00
2012.07.22 21:27:23.550,0.97601,0.9774,4.00,4.00
2012.07.22 21:27:25.189,0.97595,0.97736,4.00,4.00
2012.07.22 21:27:28.609,0.97595,0.97736,4.00,4.00
2012.07.22 21:27:29.725,0.97604,0.97743,4.00,4.00
2012.07.22 21:27:34.780,0.97604,0.97743,2.25,4.00
2012.07.22 21:27:34.833,0.97569,0.9771,4.00,4.00
2012.07.22 21:27:34.885,0.97569,0.9771,4.00,4.00
2012.07.22 21:27:35.320,0.97569,0.9771,4.00,4.00
2012.07.22 21:27:46.418,0.97589,0.97729,4.00,4.00
2012.07.22 21:27:49.170,0.97589,0.97729,4.00,4.00
2012.07.22 21:27:55.016,0.97598,0.97739,2.25,4.00
2012.07.22 21:27:55.068,0.97579,0.9772,4.00,4.00
2012.07.22 21:27:55.121,0.97579,0.9772,4.00,4.00
2012.07.22 21:28:00.277,0.9758,0.97719,4.00,4.00
2012.07.22 21:28:01.260,0.9758,0.97719,4.00,4.00
2012.07.22 21:28:02.500,0.9758,0.97719,4.00,4.00
2012.07.22 21:28:17.766,0.9758,0.97719,4.00,4.00
2012.07.22 21:28:19.223,0.9758,0.97719,4.00,4.00
2012.07.22 21:28:22.451,0.97599,0.97738,2.25,4.00
2012.07.22 21:28:22.503,0.97599,0.97738,4.00,4.00
2012.07.22 21:28:22.612,0.97599,0.97738,4.00,4.00
2012.07.22 21:28:24.251,0.97599,0.97738,4.00,4.00
2012.07.22 21:28:32.695,0.97589,0.97729,4.00,4.00
2012.07.22 21:29:03.673,0.97589,0.97729,4.00,4.00
2012.07.22 21:29:32.414,0.97589,0.97729,4.00,4.00
2012.07.22 21:30:11.434,0.97594,0.97733,4.00,4.00
2012.07.22 21:30:30.340,0.97598,0.97739,4.00,4.00
2012.07.22 21:30:40.584,0.97598,0.97739,4.00,4.00
2012.07.22 21:30:40.902,0.97597,0.97738,4.00,4.00
2012.07.22 21:30:43.484,0.97598,0.97737,4.00,4.00
2012.07.22 21:31:06.466,0.97599,0.9774,4.00,4.00
2012.07.22 21:31:13.957,0.97593,0.97734,4.00,4.00
2012.07.22 21:31:14.934,0.97593,0.97734,4.00,4.00
2012.07.22 21:31:16.464,0.97588,0.9773,4.00,4.00
2012.07.22 21:31:30.996,0.97584,0.97725,2.25,4.00
2012.07.22 21:31:31.302,0.97606,0.97745,4.00,4.00
2012.07.22 21:31:31.559,0.97606,0.97745,4.00,4.00
2012.07.22 21:31:34.641,0.97607,0.97748,4.00,4.00
2012.07.22 21:31:34.850,0.97603,0.97744,4.00,4.00
2012.07.22 21:31:34.904,0.97603,0.97744,4.00,4.00
2012.07.22 21:31:35.163,0.97607,0.97718,1.00,1.00
2012.07.22 21:31:35.216,0.97611,0.97734,1.00,1.00
2012.07.22 21:31:35.405,0.97621,0.97734,1.00,1.00
2012.07.22 21:31:38.264,0.97612,0.97728,1.00,1.00
2012.07.22 21:31:38.377,0.97607,0.97733,1.00,1.00
2012.07.22 21:31:38.955,0.97606,0.97729,1.00,1.00
2012.07.22 21:31:39.366,0.97591,0.97714,1.00,1.00
2012.07.22 21:31:42.749,0.97592,0.97708,1.00,1.00
2012.07.22 21:31:45.846,0.97586,0.97694,1.00,1.00
2012.07.22 21:31:47.512,0.97585,0.97724,4.00,4.00
2012.07.22 21:31:47.567,0.97602,0.97743,2.25,4.00
2012.07.22 21:31:47.895,0.97584,0.97723,4.00,4.00
2012.07.22 21:31:48.552,0.97604,0.97745,4.00,4.00
2012.07.22 21:31:51.126,0.97604,0.97745,4.00,4.00
2012.07.22 21:31:51.236,0.97604,0.97745,4.00,4.00
2012.07.22 21:31:51.456,0.97604,0.97745,4.00,4.00
2012.07.22 21:31:51.985,0.97604,0.97745,4.00,4.00
2012.07.22 21:31:52.435,0.97604,0.97745,4.00,4.00
2012.07.22 21:31:54.866,0.97604,0.97745,4.00,4.00
2012.07.22 21:31:55.648,0.97585,0.97725,4.00,4.00
2012.07.22 21:31:56.367,0.97601,0.9774,2.25,4.00
2012.07.22 21:31:56.908,0.97607,0.97748,4.00,4.00
2012.07.22 21:31:58.645,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:02.345,0.97608,0.97749,2.25,4.00
2012.07.22 21:32:02.896,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:04.557,0.97608,0.97749,2.25,4.00
2012.07.22 21:32:05.955,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:06.859,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:18.315,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:33.163,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:36.126,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:36.806,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:41.745,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:41.856,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:43.129,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:43.414,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:43.847,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:45.069,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:45.387,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:46.936,0.97608,0.97749,4.00,4.00
2012.07.22 21:32:47.186,0.97614,0.97753,2.25,4.00
2012.07.22 21:32:47.378,0.97614,0.97753,4.00,4.00
2012.07.22 21:32:47.707,0.97611,0.97719,1.00,1.00
2012.07.22 21:32:48.039,0.97617,0.97728,1.00,1.00
2012.07.22 21:32:48.243,0.97612,0.97718,1.00,1.00
2012.07.22 21:32:48.464,0.97607,0.97723,1.00,1.00
2012.07.22 21:32:48.568,0.97613,0.97754,2.25,4.00
2012.07.22 21:32:48.914,0.97613,0.97754,2.25,4.00
2012.07.22 21:32:49.172,0.97619,0.97758,2.25,4.00
2012.07.22 21:32:49.225,0.97609,0.9775,4.00,4.00
2012.07.22 21:32:52.253,0.97609,0.9775,4.00,4.00
2012.07.22 21:32:52.426,0.97609,0.9775,2.25,4.00
2012.07.22 21:32:53.909,0.97609,0.9775,2.25,4.00
2012.07.22 21:32:54.674,0.97609,0.9775,4.00,4.00
2012.07.22 21:33:05.768,0.97609,0.9775,4.00,4.00
2012.07.22 21:33:05.888,0.97609,0.9775,2.25,4.00
2012.07.22 21:33:06.128,0.97609,0.9775,4.00,4.00
2012.07.22 21:33:08.637,0.97609,0.9775,2.25,4.00
2012.07.22 21:33:14.687,0.97609,0.9775,4.00,4.00
2012.07.22 21:33:15.016,0.97609,0.9775,2.25,4.00
2012.07.22 21:33:15.126,0.97609,0.9775,4.00,4.00
2012.07.22 21:34:09.468,0.97609,0.9775,4.00,4.00
2012.07.22 21:34:10.455,0.97609,0.9775,4.00,4.00
2012.07.22 21:34:48.209,0.97609,0.9775,4.00,4.00
2012.07.22 21:34:49.101,0.97609,0.9775,4.00,4.00
2012.07.22 21:34:59.429,0.97619,0.9776,4.00,4.00
2012.07.22 21:34:59.980,0.97619,0.9776,4.00,4.00
2012.07.22 21:35:12.299,0.97619,0.9776,4.00,4.00
2012.07.22 21:35:14.060,0.97619,0.9776,4.00,4.00
2012.07.22 21:35:38.163,0.9762,0.97759,4.00,4.00
2012.07.22 21:36:25.932,0.9762,0.97759,4.00,4.00
2012.07.22 21:36:26.153,0.9762,0.97759,4.00,4.00
2012.07.22 21:36:28.354,0.9762,0.97759,4.00,4.00
2012.07.22 21:36:28.575,0.9762,0.97759,4.00,4.00
2012.07.22 21:37:28.639,0.9762,0.97759,3.00,3.00
2012.07.22 21:37:46.646,0.97625,0.97764,3.00,3.00
2012.07.22 21:37:46.956,0.9763,0.97769,4.00,4.00
2012.07.22 21:37:47.395,0.9763,0.97769,4.00,4.00
2012.07.22 21:37:47.448,0.9763,0.97769,4.00,4.00
2012.07.22 21:37:47.686,0.97629,0.9777,4.00,4.00
2012.07.22 21:37:47.764,0.97629,0.9777,4.00,4.00
2012.07.22 21:37:48.095,0.97629,0.9777,4.00,4.00
2012.07.22 21:37:52.716,0.97629,0.9777,4.00,4.00
2012.07.22 21:37:53.924,0.97629,0.97768,4.00,4.00
2012.07.22 21:37:57.236,0.97637,0.97776,4.00,4.00
2012.07.22 21:38:05.956,0.97629,0.9777,4.00,4.00
2012.07.22 21:38:08.910,0.97632,0.97738,1.00,1.00
2012.07.22 21:38:09.041,0.97626,0.97765,4.00,4.00
2012.07.22 21:38:11.552,0.97626,0.97765,4.00,4.00
2012.07.22 21:38:15.619,0.97626,0.97765,4.00,4.00
2012.07.22 21:38:16.738,0.97626,0.97765,4.00,4.00
2012.07.22 21:38:17.184,0.97626,0.97765,4.00,4.00
2012.07.22 21:38:17.596,0.97626,0.97765,4.00,4.00
2012.07.22 21:38:18.693,0.97626,0.97765,4.00,4.00
2012.07.22 21:38:19.147,0.97606,0.97746,4.00,4.00
2012.07.22 21:38:19.454,0.97602,0.97741,4.00,4.00
2012.07.22 21:38:24.635,0.97615,0.97756,4.00,4.00
2012.07.22 21:38:24.944,0.97615,0.97756,4.00,4.00
2012.07.22 21:38:27.828,0.97615,0.97756,4.00,4.00
2012.07.22 21:38:28.175,0.97615,0.97756,4.00,4.00
2012.07.22 21:38:31.485,0.97625,0.97766,2.25,4.00
2012.07.22 21:38:31.538,0.97616,0.97755,4.00,4.00
2012.07.22 21:38:32.776,0.97616,0.97755,4.00,4.00
2012.07.22 21:39:54.358,0.97615,0.97756,3.00,3.00
2012.07.22 21:40:03.462,0.97617,0.97758,3.00,3.00
2012.07.22 21:40:38.857,0.97617,0.97758,4.00,4.00
2012.07.22 21:40:39.171,0.9763,0.97769,2.25,4.00
2012.07.22 21:40:52.708,0.9763,0.97771,2.25,4.00
2012.07.22 21:40:59.439,0.9763,0.97771,2.25,4.00
2012.07.22 21:40:59.568,0.9762,0.97761,2.25,4.00
2012.07.22 21:41:05.647,0.97623,0.97764,2.25,4.00
2012.07.22 21:41:19.690,0.97635,0.97776,2.25,4.00
2012.07.22 21:41:19.797,0.97635,0.97776,4.00,4.00
2012.07.22 21:41:27.489,0.97635,0.97776,4.00,4.00
2012.07.22 21:41:29.921,0.97635,0.97776,4.00,4.00
2012.07.22 21:41:41.249,0.97634,0.97773,4.00,4.00
2012.07.22 21:42:21.507,0.97624,0.97765,4.00,4.00
2012.07.22 21:42:24.784,0.97637,0.97778,4.00,4.00
2012.07.22 21:42:24.837,0.97646,0.97787,4.00,4.00
2012.07.22 21:42:25.234,0.97643,0.97784,4.00,4.00
2012.07.22 21:42:26.431,0.97642,0.97781,4.00,4.00
2012.07.22 21:42:26.749,0.97642,0.97781,4.00,4.00
2012.07.22 21:42:27.192,0.9764,0.97781,4.00,4.00
2012.07.22 21:42:28.962,0.9764,0.97779,4.00,4.00
2012.07.22 21:42:29.952,0.97634,0.97773,4.00,4.00
2012.07.22 21:42:35.015,0.97634,0.97773,4.00,4.00
2012.07.22 21:43:04.503,0.97641,0.9778,2.25,4.00
2012.07.22 21:43:04.606,0.97623,0.97764,4.00,4.00
2012.07.22 21:43:06.146,0.97623,0.97764,4.00,4.00
2012.07.22 21:43:21.523,0.97623,0.97762,4.00,4.00
2012.07.22 21:43:46.395,0.97623,0.97762,4.00,4.00
2012.07.22 21:43:46.551,0.97624,0.97763,4.00,4.00
2012.07.22 21:43:49.463,0.97624,0.97763,2.25,4.00
2012.07.22 21:44:12.905,0.97624,0.97763,4.00,4.00
2012.07.22 21:44:24.553,0.9763,0.97769,2.25,4.00
2012.07.22 21:44:24.672,0.9763,0.97769,2.25,4.00
2012.07.22 21:44:25.263,0.9763,0.97769,4.00,4.00
2012.07.22 21:44:25.667,0.97644,0.97783,4.00,4.00
2012.07.22 21:44:35.080,0.97647,0.97788,2.25,4.00
2012.07.22 21:44:35.253,0.97647,0.97788,4.00,2.25
2012.07.22 21:44:35.405,0.97671,0.9782,2.25,4.00
2012.07.22 21:44:35.736,0.97686,0.97828,2.25,4.00
2012.07.22 21:44:36.170,0.97688,0.97828,2.25,4.00
2012.07.22 21:44:36.278,0.97679,0.97819,2.25,4.00
2012.07.22 21:44:36.331,0.97679,0.97819,2.25,4.00
2012.07.22 21:44:36.951,0.97679,0.97819,2.25,4.00
2012.07.22 21:44:37.262,0.97681,0.97821,2.25,4.00
2012.07.22 21:44:38.145,0.97682,0.97824,2.25,4.00
2012.07.22 21:44:38.383,0.97678,0.9782,2.25,4.00
2012.07.22 21:44:39.160,0.97678,0.9782,2.25,4.00
2012.07.22 21:44:40.915,0.9768,0.9782,2.25,4.00
2012.07.22 21:44:59.942,0.97677,0.97819,2.25,4.00
2012.07.22 21:45:03.117,0.97671,0.97813,4.00,4.00
2012.07.22 21:45:05.555,0.97671,0.97813,4.00,4.00
2012.07.22 21:45:07.576,0.97668,0.97807,4.00,4.00
2012.07.22 21:45:08.903,0.97668,0.97807,2.25,4.00
2012.07.22 21:45:09.223,0.97668,0.97807,2.25,4.00
2012.07.22 21:45:10.837,0.97663,0.97802,4.00,4.00
2012.07.22 21:45:13.634,0.97668,0.97809,2.25,4.00
2012.07.22 21:45:18.317,0.97663,0.97804,4.00,4.00
2012.07.22 21:45:19.242,0.97663,0.97804,4.00,4.00
2012.07.22 21:45:20.032,0.97663,0.97804,2.25,4.00
2012.07.22 21:45:20.093,0.97652,0.97793,2.25,4.00
2012.07.22 21:45:20.335,0.97652,0.97791,2.25,4.00
2012.07.22 21:45:20.477,0.97629,0.97772,2.25,4.00
2012.07.22 21:45:20.530,0.97627,0.97771,2.25,4.00
2012.07.22 21:45:21.074,0.97626,0.97769,2.25,4.00
2012.07.22 21:45:24.375,0.97622,0.97763,2.25,4.00
2012.07.22 21:45:26.464,0.97614,0.97754,4.00,4.00
2012.07.22 21:45:26.736,0.97614,0.97754,4.00,2.25
2012.07.22 21:45:26.796,0.97634,0.97773,4.00,4.00
2012.07.22 21:45:29.382,0.97614,0.97754,4.00,2.25
2012.07.22 21:45:29.493,0.97614,0.97754,4.00,4.00
2012.07.22 21:45:30.314,0.97624,0.97763,2.25,4.00
2012.07.22 21:45:41.763,0.9765,0.97789,2.25,4.00
2012.07.22 21:45:41.816,0.9765,0.97789,2.25,4.00
2012.07.22 21:45:46.736,0.9765,0.97789,4.00,4.00
2012.07.22 21:45:46.898,0.97655,0.97794,2.25,4.00
2012.07.22 21:45:46.957,0.97653,0.97794,2.25,4.00
2012.07.22 21:45:50.814,0.97662,0.97803,2.25,4.00
2012.07.22 21:45:51.246,0.97662,0.97803,2.25,4.00
2012.07.22 21:45:51.299,0.97658,0.97799,2.25,4.00
2012.07.22 21:45:58.821,0.97658,0.97799,2.25,4.00
2012.07.22 21:45:58.954,0.97653,0.97794,2.25,4.00
2012.07.22 21:46:06.192,0.97653,0.97794,2.25,4.00
2012.07.22 21:46:06.245,0.97646,0.97787,4.00,4.00
2012.07.22 21:46:10.078,0.97646,0.97787,4.00,4.00
2012.07.22 21:46:13.177,0.97638,0.97779,4.00,4.00
2012.07.22 21:46:15.663,0.9763,0.97771,4.00,4.00
2012.07.22 21:46:16.657,0.97622,0.97761,4.00,4.00
2012.07.22 21:46:16.789,0.97622,0.97761,2.25,4.00
2012.07.22 21:46:26.168,0.97631,0.9777,2.25,4.00
2012.07.22 21:46:26.226,0.97631,0.9777,2.25,4.00
2012.07.22 21:46:34.272,0.97631,0.9777,4.00,4.00
2012.07.22 21:46:34.487,0.97635,0.97776,2.25,4.00
2012.07.22 21:46:39.330,0.97635,0.97776,4.00,4.00
2012.07.22 21:46:39.385,0.97638,0.97779,2.25,4.00
2012.07.22 21:46:43.842,0.97638,0.97779,4.00,4.00
