2012.07.31 23:01:55.367,0.97367,0.97423,1.35,1.35
2012.07.31 23:01:55.630,0.97367,0.97421,1.35,1.35
2012.07.31 23:01:57.214,0.97362,0.97419,1.35,3.00
2012.07.31 23:01:57.325,0.97361,0.97419,1.35,3.00
2012.07.31 23:01:58.649,0.97367,0.9742,1.35,3.00
2012.07.31 23:02:00.189,0.97361,0.9742,3.60,3.00
2012.07.31 23:02:00.243,0.97362,0.9742,1.35,3.00
2012.07.31 23:02:02.213,0.97362,0.97414,1.35,1.35
2012.07.31 23:02:03.829,0.97357,0.97414,1.35,1.35
2012.07.31 23:02:05.867,0.97361,0.97414,1.35,1.35
2012.07.31 23:02:08.669,0.97362,0.97416,1.35,2.85
2012.07.31 23:02:09.834,0.97362,0.97418,1.35,1.35
2012.07.31 23:02:12.734,0.97357,0.97419,3.00,3.00
2012.07.31 23:02:14.134,0.97357,0.97419,3.00,3.00
2012.07.31 23:02:14.437,0.97357,0.97419,2.25,3.00
2012.07.31 23:02:14.690,0.97354,0.97414,2.25,3.00
2012.07.31 23:02:14.787,0.97351,0.97413,3.00,3.00
2012.07.31 23:02:16.977,0.97351,0.97413,3.00,3.00
2012.07.31 23:02:18.205,0.97351,0.97413,3.00,3.00
2012.07.31 23:02:18.436,0.97351,0.97413,3.00,3.00
2012.07.31 23:02:18.956,0.97352,0.97414,3.00,3.00
2012.07.31 23:02:19.183,0.97352,0.97414,3.00,3.00
2012.07.31 23:02:45.020,0.97352,0.97414,3.00,3.00
2012.07.31 23:03:00.933,0.97358,0.97417,2.25,3.00
2012.07.31 23:03:01.502,0.97357,0.97416,2.25,3.00
2012.07.31 23:03:04.670,0.97357,0.97416,2.25,3.00
2012.07.31 23:03:05.594,0.97352,0.97412,3.00,3.00
2012.07.31 23:03:10.282,0.97352,0.97412,3.00,3.00
2012.07.31 23:03:11.939,0.97352,0.97412,3.00,3.00
2012.07.31 23:03:26.671,0.97353,0.97412,2.25,3.00
2012.07.31 23:03:26.832,0.97348,0.97408,3.00,3.00
2012.07.31 23:03:27.650,0.97348,0.9741,3.00,3.00
2012.07.31 23:03:27.772,0.97348,0.9741,3.00,3.00
2012.07.31 23:03:27.991,0.97348,0.9741,3.00,3.00
2012.07.31 23:03:28.222,0.97348,0.97408,3.00,3.00
2012.07.31 23:03:48.451,0.97348,0.97408,3.00,3.00
2012.07.31 23:04:21.543,0.97348,0.97408,4.00,4.00
2012.07.31 23:04:32.433,0.97347,0.97409,4.00,4.00
2012.07.31 23:04:32.777,0.97347,0.97409,4.00,4.00
2012.07.31 23:04:34.151,0.97352,0.97412,2.25,4.00
2012.07.31 23:04:36.046,0.97346,0.97406,3.00,3.00
2012.07.31 23:04:36.358,0.97349,0.97409,3.00,3.00
2012.07.31 23:04:37.406,0.97349,0.97409,3.00,3.00
2012.07.31 23:04:37.740,0.97346,0.97408,3.00,3.00
2012.07.31 23:04:37.950,0.97343,0.97405,3.00,3.00
2012.07.31 23:04:38.171,0.97343,0.97405,3.00,3.00
2012.07.31 23:05:09.696,0.97345,0.97407,3.00,3.00
2012.07.31 23:05:22.760,0.97344,0.97404,3.00,2.25
2012.07.31 23:05:22.814,0.97346,0.97408,3.00,3.00
2012.07.31 23:05:22.867,0.97346,0.97408,3.00,3.00
2012.07.31 23:05:23.331,0.97346,0.97408,3.00,3.00
2012.07.31 23:05:24.805,0.97343,0.97406,3.00,3.00
2012.07.31 23:05:24.980,0.97343,0.97405,2.25,3.00
2012.07.31 23:05:25.083,0.97343,0.97405,2.25,3.00
2012.07.31 23:05:25.395,0.97344,0.97405,3.00,3.00
2012.07.31 23:05:25.513,0.97343,0.97403,3.00,3.00
2012.07.31 23:05:25.626,0.97343,0.97403,3.00,3.00
2012.07.31 23:05:25.965,0.97343,0.97403,3.00,2.25
2012.07.31 23:05:26.183,0.97344,0.97404,3.00,3.00
2012.07.31 23:05:26.337,0.97343,0.97403,2.25,3.00
2012.07.31 23:05:27.042,0.97344,0.97405,2.25,3.00
2012.07.31 23:06:00.926,0.97344,0.97404,4.00,4.00
2012.07.31 23:06:04.184,0.97344,0.97404,2.25,4.00
2012.07.31 23:06:34.766,0.97344,0.97404,4.00,4.00
2012.07.31 23:06:46.986,0.97344,0.97404,4.00,4.00
2012.07.31 23:06:47.101,0.97344,0.97404,4.00,4.00
2012.07.31 23:06:47.979,0.97341,0.97403,4.00,2.25
2012.07.31 23:06:53.363,0.9734,0.97402,3.00,2.25
2012.07.31 23:06:56.556,0.9734,0.97402,3.00,3.00
2012.07.31 23:06:58.972,0.9734,0.97402,3.00,3.00
2012.07.31 23:07:17.359,0.9734,0.97402,3.00,3.00
2012.07.31 23:07:19.758,0.97343,0.97403,2.25,3.00
2012.07.31 23:07:24.167,0.97343,0.97403,3.00,3.00
2012.07.31 23:07:30.208,0.97344,0.97404,2.25,3.00
2012.07.31 23:07:51.426,0.97344,0.97404,3.00,3.00
2012.07.31 23:07:51.540,0.97344,0.97404,2.25,3.00
2012.07.31 23:07:59.135,0.97344,0.97404,4.00,4.00
2012.07.31 23:08:02.214,0.97344,0.97404,2.25,4.00
2012.07.31 23:08:06.417,0.97344,0.97404,2.25,4.00
2012.07.31 23:08:10.070,0.97344,0.97404,2.25,4.00
2012.07.31 23:08:10.123,0.9734,0.974,2.25,4.00
2012.07.31 23:08:10.274,0.97339,0.97399,2.25,4.00
2012.07.31 23:08:10.433,0.97337,0.97399,2.25,4.00
2012.07.31 23:08:10.813,0.97337,0.97399,2.25,4.00
2012.07.31 23:08:11.338,0.97337,0.97399,4.00,4.00
2012.07.31 23:08:11.799,0.97337,0.97399,2.25,4.00
2012.07.31 23:08:36.957,0.97337,0.97399,2.25,4.00
2012.07.31 23:08:44.990,0.97337,0.97399,2.25,4.00
2012.07.31 23:08:50.938,0.97337,0.97399,2.25,4.00
2012.07.31 23:08:52.742,0.97337,0.97399,4.00,4.00
2012.07.31 23:08:56.779,0.97337,0.97399,4.00,4.00
2012.07.31 23:08:57.108,0.97337,0.97399,4.00,4.00
2012.07.31 23:09:00.979,0.97337,0.97399,2.25,4.00
2012.07.31 23:09:01.316,0.97332,0.97394,2.25,3.00
2012.07.31 23:09:01.371,0.97324,0.97384,3.00,2.25
2012.07.31 23:09:01.433,0.97324,0.97386,3.00,2.25
2012.07.31 23:09:01.512,0.97324,0.97386,3.00,3.00
2012.07.31 23:09:02.467,0.97329,0.97391,3.00,3.00
2012.07.31 23:09:20.334,0.97332,0.97392,3.00,3.00
2012.07.31 23:09:22.310,0.97332,0.97394,3.00,3.00
2012.07.31 23:09:28.371,0.9734,0.97402,3.00,3.00
2012.07.31 23:09:32.869,0.9734,0.97402,3.00,3.00
2012.07.31 23:09:35.415,0.9734,0.97402,3.00,3.00
2012.07.31 23:09:54.775,0.9734,0.97402,3.00,3.00
2012.07.31 23:09:55.889,0.97349,0.97408,2.25,1.35
2012.07.31 23:09:55.980,0.97349,0.97408,3.00,1.35
2012.07.31 23:09:58.830,0.97347,0.97408,3.00,1.35
2012.07.31 23:10:08.939,0.97347,0.97409,3.60,3.00
2012.07.31 23:10:09.383,0.97348,0.97408,2.85,3.00
2012.07.31 23:10:09.614,0.97347,0.97407,2.85,3.00
2012.07.31 23:10:10.244,0.97347,0.97408,1.35,3.00
2012.07.31 23:10:58.172,0.97346,0.97408,3.60,3.00
2012.07.31 23:11:10.361,0.97346,0.97408,2.25,4.00
2012.07.31 23:11:11.713,0.97346,0.97408,4.00,4.00
2012.07.31 23:11:22.692,0.97346,0.97408,2.25,3.00
2012.07.31 23:11:22.803,0.97337,0.97397,3.00,3.00
2012.07.31 23:11:25.354,0.97337,0.97397,3.00,2.25
2012.07.31 23:11:32.486,0.97337,0.97397,3.00,3.00
2012.07.31 23:11:41.396,0.97338,0.97398,3.00,2.25
2012.07.31 23:11:42.714,0.97338,0.97398,3.00,3.00
2012.07.31 23:11:43.812,0.97338,0.97398,3.00,2.25
2012.07.31 23:11:44.033,0.97338,0.974,3.00,3.00
2012.07.31 23:11:44.194,0.9734,0.974,3.00,3.00
2012.07.31 23:11:44.534,0.97339,0.97399,3.00,3.00
2012.07.31 23:11:44.587,0.97339,0.97399,3.00,3.00
2012.07.31 23:11:45.429,0.97341,0.97403,3.00,3.00
2012.07.31 23:11:46.163,0.97341,0.97403,3.00,3.00
2012.07.31 23:11:54.324,0.97341,0.97403,3.00,3.00
2012.07.31 23:11:54.671,0.97346,0.97406,3.00,3.00
2012.07.31 23:11:55.045,0.97352,0.97412,3.00,3.00
2012.07.31 23:11:57.185,0.97348,0.9741,3.00,3.00
2012.07.31 23:12:07.114,0.97348,0.97408,2.25,3.00
2012.07.31 23:12:20.043,0.97348,0.97408,3.00,3.00
2012.07.31 23:13:20.620,0.9735,0.9741,3.00,3.00
2012.07.31 23:13:31.184,0.97353,0.97413,3.00,3.00
2012.07.31 23:13:31.505,0.97353,0.97415,2.25,4.00
2012.07.31 23:13:34.641,0.97353,0.97415,2.25,4.00
2012.07.31 23:13:35.597,0.97352,0.97414,2.25,4.00
2012.07.31 23:13:35.919,0.97347,0.97409,2.25,4.00
2012.07.31 23:13:36.023,0.97343,0.97403,2.25,4.00
2012.07.31 23:13:37.241,0.97338,0.97399,4.00,4.00
2012.07.31 23:13:37.850,0.97338,0.97399,3.00,3.00
2012.07.31 23:13:38.335,0.97329,0.97391,3.00,2.25
2012.07.31 23:13:38.389,0.97329,0.97391,3.00,2.25
2012.07.31 23:13:38.712,0.97335,0.97394,3.00,2.25
2012.07.31 23:13:43.318,0.97335,0.97394,3.00,3.00
2012.07.31 23:13:43.437,0.97333,0.97394,3.00,2.25
2012.07.31 23:13:43.656,0.97333,0.97394,3.00,3.00
2012.07.31 23:13:47.942,0.97339,0.97398,3.00,2.25
2012.07.31 23:13:48.723,0.97339,0.97398,3.00,3.00
2012.07.31 23:13:48.937,0.97339,0.97398,3.00,2.25
2012.07.31 23:13:49.160,0.97339,0.974,3.00,3.00
2012.07.31 23:13:49.377,0.97335,0.97394,3.00,3.00
2012.07.31 23:13:49.696,0.97335,0.97394,3.00,3.00
2012.07.31 23:13:50.069,0.9734,0.97399,3.00,3.00
2012.07.31 23:13:50.141,0.9734,0.97399,3.00,3.00
2012.07.31 23:13:51.268,0.97335,0.97394,3.00,2.25
2012.07.31 23:13:51.425,0.97339,0.974,3.00,3.00
2012.07.31 23:13:51.755,0.97339,0.974,3.00,3.00
2012.07.31 23:13:52.526,0.97339,0.974,2.25,3.00
2012.07.31 23:13:52.637,0.9733,0.9739,3.00,2.25
2012.07.31 23:13:52.966,0.97335,0.97394,3.00,3.00
2012.07.31 23:14:00.679,0.97335,0.97394,3.00,2.25
2012.07.31 23:14:00.889,0.9734,0.97399,3.00,3.00
2012.07.31 23:14:05.537,0.9734,0.97399,3.00,3.00
2012.07.31 23:14:06.170,0.97335,0.97394,3.00,3.00
2012.07.31 23:14:06.529,0.9733,0.9739,3.00,3.00
2012.07.31 23:14:07.031,0.9733,0.9739,3.00,2.25
2012.07.31 23:14:07.145,0.97335,0.97394,3.00,3.00
2012.07.31 23:14:12.661,0.97335,0.97394,3.00,3.00
2012.07.31 23:14:15.557,0.97335,0.97394,3.00,3.00
2012.07.31 23:14:29.917,0.97335,0.97394,3.00,3.00
2012.07.31 23:14:31.676,0.97329,0.97391,3.00,2.25
2012.07.31 23:14:31.907,0.97335,0.97394,3.00,3.00
2012.07.31 23:14:37.070,0.97343,0.97404,2.25,3.00
2012.07.31 23:14:37.124,0.9734,0.97399,3.00,3.00
2012.07.31 23:14:37.259,0.9734,0.97399,3.00,3.00
2012.07.31 23:14:38.027,0.9734,0.97399,3.00,3.00
2012.07.31 23:14:38.920,0.9734,0.97399,3.00,3.00
2012.07.31 23:14:41.881,0.9734,0.97399,3.00,3.00
2012.07.31 23:14:51.228,0.97336,0.97395,3.00,2.25
2012.07.31 23:14:51.567,0.97336,0.97395,3.00,3.00
2012.07.31 23:15:05.003,0.97331,0.9739,3.00,2.25
2012.07.31 23:15:05.099,0.97331,0.9739,3.00,3.00
2012.07.31 23:15:05.237,0.97326,0.97387,1.35,2.25
2012.07.31 23:15:05.568,0.9733,0.97391,3.00,2.25
2012.07.31 23:15:12.169,0.97337,0.97396,4.00,4.00
2012.07.31 23:15:13.204,0.97334,0.97393,4.00,2.25
2012.07.31 23:15:36.020,0.97334,0.97393,4.00,2.25
2012.07.31 23:15:36.137,0.97334,0.97395,4.00,2.25
2012.07.31 23:15:36.358,0.97334,0.97395,4.00,2.25
2012.07.31 23:15:40.678,0.97334,0.97393,4.00,2.25
2012.07.31 23:15:44.519,0.9733,0.9739,4.00,2.25
2012.07.31 23:15:44.600,0.9733,0.9739,4.00,4.00
2012.07.31 23:16:17.420,0.97329,0.97391,3.00,2.25
2012.07.31 23:16:17.529,0.97334,0.97395,3.00,3.00
2012.07.31 23:17:17.725,0.97339,0.974,3.00,3.00
2012.07.31 23:17:21.789,0.97336,0.97397,3.00,3.00
2012.07.31 23:17:29.181,0.97336,0.97397,4.00,4.00
2012.07.31 23:17:31.119,0.97336,0.97395,4.00,4.00
2012.07.31 23:17:37.783,0.97336,0.97397,4.00,4.00
2012.07.31 23:18:07.770,0.97336,0.97397,4.00,4.00
2012.07.31 23:18:15.698,0.97336,0.97397,4.00,4.00
2012.07.31 23:18:16.205,0.97333,0.97392,3.00,2.25
2012.07.31 23:18:32.742,0.97333,0.97392,3.00,3.00
2012.07.31 23:18:39.446,0.97333,0.97392,3.00,2.25
2012.07.31 23:19:05.169,0.97333,0.97392,3.00,3.00
2012.07.31 23:19:05.336,0.97327,0.97386,3.00,2.25
2012.07.31 23:19:05.740,0.97329,0.9739,3.00,3.00
2012.07.31 23:19:47.943,0.9733,0.97389,4.00,4.00
2012.07.31 23:19:48.174,0.9733,0.97389,4.00,4.00
2012.07.31 23:20:02.792,0.97328,0.97389,4.00,4.00
2012.07.31 23:20:05.823,0.97327,0.97388,4.00,2.25
2012.07.31 23:20:05.876,0.97327,0.97388,4.00,2.25
2012.07.31 23:20:19.653,0.97337,0.97397,2.25,4.00
2012.07.31 23:20:21.143,0.97333,0.97392,4.00,4.00
2012.07.31 23:20:27.774,0.97337,0.97397,4.00,4.00
2012.07.31 23:20:29.003,0.97332,0.97393,4.00,4.00
2012.07.31 23:20:31.935,0.97332,0.97393,4.00,2.25
2012.07.31 23:20:33.112,0.97336,0.97398,4.00,4.00
2012.07.31 23:20:34.378,0.97336,0.97398,4.00,2.25
2012.07.31 23:20:36.470,0.97341,0.97401,4.00,4.00
2012.07.31 23:21:34.655,0.97342,0.97402,3.00,3.00
2012.07.31 23:21:41.577,0.97342,0.97402,4.00,4.00
2012.07.31 23:21:41.896,0.97342,0.97402,4.00,4.00
2012.07.31 23:22:10.149,0.97342,0.97402,3.60,2.85
2012.07.31 23:22:15.299,0.97343,0.97401,3.00,1.35
2012.07.31 23:22:18.186,0.97348,0.97401,2.25,1.35
2012.07.31 23:22:18.240,0.97343,0.97401,3.00,1.35
2012.07.31 23:22:19.049,0.97345,0.97403,3.00,1.35
2012.07.31 23:22:19.544,0.97346,0.97401,3.00,1.35
2012.07.31 23:22:19.971,0.9735,0.97403,2.25,1.35
2012.07.31 23:22:20.589,0.97349,0.97404,2.25,1.35
2012.07.31 23:22:21.378,0.97349,0.97404,3.00,1.35
2012.07.31 23:22:43.611,0.97349,0.97409,4.00,4.00
2012.07.31 23:22:46.617,0.97349,0.97409,2.25,4.00
2012.07.31 23:22:46.670,0.97344,0.97405,4.00,4.00
2012.07.31 23:22:49.748,0.97347,0.97408,2.25,4.00
2012.07.31 23:22:49.928,0.97347,0.97408,4.00,4.00
2012.07.31 23:22:50.278,0.97347,0.97408,2.25,4.00
2012.07.31 23:22:50.388,0.97347,0.97408,4.00,4.00
2012.07.31 23:22:57.969,0.97346,0.97407,4.00,4.00
2012.07.31 23:22:58.024,0.9735,0.97411,4.00,4.00
2012.07.31 23:22:58.128,0.97347,0.97408,4.00,4.00
2012.07.31 23:22:58.336,0.97347,0.97408,4.00,4.00
2012.07.31 23:22:58.854,0.97347,0.97408,4.00,2.25
2012.07.31 23:22:59.072,0.97347,0.97408,4.00,2.25
2012.07.31 23:22:59.214,0.97347,0.97408,4.00,4.00
2012.07.31 23:22:59.538,0.97348,0.97409,4.00,4.00
2012.07.31 23:23:00.429,0.97348,0.97407,4.00,2.25
2012.07.31 23:23:01.048,0.97349,0.9741,4.00,2.25
2012.07.31 23:23:01.659,0.97351,0.9741,4.00,4.00
2012.07.31 23:23:02.904,0.9735,0.97411,4.00,2.25
2012.07.31 23:23:04.362,0.97352,0.97411,4.00,2.25
2012.07.31 23:23:04.467,0.97352,0.97411,4.00,2.25
2012.07.31 23:23:04.660,0.97352,0.97411,4.00,2.25
2012.07.31 23:23:05.617,0.97351,0.9741,4.00,2.25
2012.07.31 23:23:07.526,0.97353,0.9741,1.35,2.25
2012.07.31 23:23:07.580,0.97359,0.97419,3.00,3.60
2012.07.31 23:23:07.862,0.97359,0.97416,2.25,1.35
2012.07.31 23:23:08.181,0.97361,0.97418,3.00,1.35
2012.07.31 23:23:08.673,0.97358,0.97416,2.25,1.35
2012.07.31 23:23:08.790,0.97356,0.97415,3.00,3.00
2012.07.31 23:23:11.139,0.97356,0.97415,3.00,3.00
2012.07.31 23:23:11.918,0.97356,0.97415,3.00,3.00
2012.07.31 23:23:13.008,0.97356,0.97415,3.00,3.00
2012.07.31 23:23:16.969,0.97356,0.97415,3.00,3.00
2012.07.31 23:23:20.171,0.97356,0.97415,3.00,3.00
2012.07.31 23:23:22.543,0.9736,0.97416,2.25,1.35
2012.07.31 23:23:22.597,0.9736,0.97419,3.00,3.60
2012.07.31 23:23:22.669,0.9736,0.97416,3.00,1.35
2012.07.31 23:23:23.024,0.97357,0.97418,3.00,3.60
2012.07.31 23:23:23.669,0.97358,0.97416,2.25,1.35
2012.07.31 23:23:24.659,0.97358,0.97416,3.00,1.35
2012.07.31 23:23:25.960,0.97358,0.97418,3.00,1.35
2012.07.31 23:23:27.838,0.97359,0.97416,3.00,1.35
2012.07.31 23:23:32.465,0.97358,0.97416,2.25,1.35
2012.07.31 23:23:32.660,0.97353,0.97414,2.85,3.00
2012.07.31 23:23:33.011,0.97352,0.97409,1.35,3.00
2012.07.31 23:23:33.674,0.97351,0.97409,1.35,3.00
2012.07.31 23:23:33.789,0.97353,0.97409,1.35,3.00
2012.07.31 23:23:36.518,0.97352,0.97409,1.35,3.00
2012.07.31 23:23:40.487,0.97353,0.97409,1.35,3.00
2012.07.31 23:23:40.751,0.97353,0.97414,3.60,3.00
2012.07.31 23:23:41.136,0.97353,0.97414,3.60,3.00
2012.07.31 23:23:41.780,0.97353,0.97414,3.60,3.00
2012.07.31 23:23:42.009,0.97356,0.97415,3.00,3.00
2012.07.31 23:23:44.189,0.97356,0.97416,2.25,1.35
2012.07.31 23:23:45.298,0.97356,0.97416,3.00,1.35
2012.07.31 23:23:49.259,0.97356,0.97416,3.00,1.35
2012.07.31 23:24:19.352,0.97356,0.97417,4.00,4.00
2012.07.31 23:24:26.546,0.97356,0.97415,4.00,4.00
2012.07.31 23:24:26.702,0.97355,0.97416,4.00,4.00
2012.07.31 23:24:26.818,0.97351,0.97412,4.00,4.00
2012.07.31 23:24:26.885,0.97351,0.97412,4.00,4.00
2012.07.31 23:24:29.769,0.97351,0.97412,4.00,2.25
2012.07.31 23:24:31.708,0.97354,0.97415,4.00,4.00
2012.07.31 23:24:32.494,0.97354,0.97415,2.25,4.00
2012.07.31 23:24:32.813,0.97355,0.97414,4.00,4.00
2012.07.31 23:24:33.831,0.97355,0.97414,2.25,4.00
2012.07.31 23:24:34.941,0.97355,0.97414,4.00,4.00
2012.07.31 23:24:43.497,0.97351,0.9741,4.00,4.00
2012.07.31 23:24:43.690,0.97351,0.9741,4.00,4.00
2012.07.31 23:24:47.091,0.97345,0.97407,3.00,2.25
2012.07.31 23:24:47.309,0.97345,0.97407,3.00,2.25
2012.07.31 23:24:48.772,0.97345,0.97407,3.00,2.25
2012.07.31 23:24:48.852,0.97351,0.9741,3.00,3.00
2012.07.31 23:24:49.510,0.97351,0.9741,3.00,3.00
2012.07.31 23:24:50.163,0.97349,0.97408,3.00,3.00
2012.07.31 23:24:56.345,0.97347,0.97408,3.00,3.00
2012.07.31 23:24:57.120,0.97348,0.97409,2.25,3.00
2012.07.31 23:24:57.201,0.97348,0.97409,3.00,3.00
2012.07.31 23:25:02.589,0.97347,0.97408,3.00,3.00
2012.07.31 23:25:03.383,0.97347,0.97408,3.00,3.00
2012.07.31 23:25:03.543,0.97345,0.97406,3.00,3.00
2012.07.31 23:25:04.604,0.97345,0.97406,3.00,3.00
2012.07.31 23:25:07.660,0.9735,0.97411,3.00,3.00
2012.07.31 23:25:11.244,0.97353,0.97412,2.25,3.00
2012.07.31 23:25:11.298,0.97353,0.97412,3.00,3.00
2012.07.31 23:25:11.464,0.97354,0.97415,2.25,3.00
2012.07.31 23:25:11.643,0.97354,0.97415,3.00,3.00
2012.07.31 23:25:12.259,0.97354,0.97415,3.00,3.00
2012.07.31 23:25:12.611,0.97354,0.97415,2.25,3.00
2012.07.31 23:25:13.257,0.97354,0.97415,3.00,3.00
2012.07.31 23:25:29.322,0.97353,0.97414,2.25,3.00
2012.07.31 23:25:30.442,0.97348,0.97409,3.00,3.00
2012.07.31 23:25:31.612,0.97348,0.97409,3.00,3.00
2012.07.31 23:26:19.374,0.97354,0.97413,2.25,4.00
2012.07.31 23:26:19.485,0.97354,0.97413,2.25,4.00
2012.07.31 23:26:19.538,0.97349,0.9741,4.00,4.00
2012.07.31 23:26:19.624,0.97353,0.97412,2.25,4.00
2012.07.31 23:26:19.961,0.97353,0.97414,2.25,4.00
2012.07.31 23:26:20.033,0.97353,0.97414,4.00,4.00
2012.07.31 23:26:23.216,0.9735,0.97409,4.00,4.00
2012.07.31 23:26:23.444,0.97346,0.97407,4.00,4.00
2012.07.31 23:27:20.171,0.97346,0.97407,4.00,4.00
2012.07.31 23:28:02.385,0.97349,0.9741,3.00,3.60
2012.07.31 23:28:25.398,0.97349,0.9741,3.00,3.60
2012.07.31 23:28:25.554,0.97345,0.97406,3.00,3.00
2012.07.31 23:28:26.158,0.97346,0.97407,3.00,3.00
2012.07.31 23:28:26.211,0.97346,0.97407,3.00,3.00
2012.07.31 23:28:41.237,0.97346,0.97407,4.00,4.00
2012.07.31 23:28:44.976,0.97351,0.974,1.35,1.35
2012.07.31 23:28:45.498,0.97347,0.974,2.85,1.35
2012.07.31 23:28:49.480,0.97346,0.97398,1.35,1.35
2012.07.31 23:28:52.793,0.97346,0.97398,1.35,1.35
2012.07.31 23:29:00.981,0.97346,0.97398,1.35,1.35
2012.07.31 23:29:01.196,0.97346,0.97398,1.35,1.35
2012.07.31 23:29:04.510,0.97346,0.97398,1.35,1.35
2012.07.31 23:29:11.880,0.97346,0.97399,1.35,1.35
2012.07.31 23:29:12.428,0.97346,0.97398,1.35,1.35
2012.07.31 23:29:12.486,0.97346,0.97399,1.35,1.35
2012.07.31 23:29:12.789,0.97346,0.97399,1.35,1.35
2012.07.31 23:29:22.540,0.97346,0.97403,1.35,1.35
2012.07.31 23:29:23.957,0.97346,0.97398,1.35,1.35
2012.07.31 23:29:29.526,0.97346,0.97399,1.35,1.35
2012.07.31 23:29:30.999,0.97346,0.97399,1.35,1.35
2012.07.31 23:29:31.714,0.97346,0.97399,1.35,1.35
2012.07.31 23:29:32.387,0.97346,0.97397,1.35,1.35
2012.07.31 23:29:33.542,0.97342,0.97396,1.35,3.00
2012.07.31 23:29:33.858,0.97342,0.9739,1.35,2.85
2012.07.31 23:29:44.886,0.97335,0.97391,1.35,4.35
2012.07.31 23:29:44.940,0.97335,0.97389,1.35,1.35
2012.07.31 23:29:55.488,0.97335,0.97389,1.35,1.35
2012.07.31 23:29:55.608,0.97335,0.97389,1.35,1.35
2012.07.31 23:29:56.615,0.97335,0.97389,1.35,1.35
2012.07.31 23:29:56.817,0.97335,0.97389,1.35,1.35
2012.07.31 23:30:02.431,0.97332,0.97383,1.35,1.35
2012.07.31 23:30:02.970,0.97332,0.97381,1.35,2.25
2012.07.31 23:30:03.248,0.97327,0.97381,1.35,2.85
2012.07.31 23:30:03.970,0.97326,0.97379,1.35,1.35
2012.07.31 23:30:04.191,0.97326,0.97376,1.35,2.25
2012.07.31 23:30:04.509,0.97322,0.97376,1.35,3.00
2012.07.31 23:30:04.836,0.97322,0.97373,1.35,2.85
2012.07.31 23:30:05.043,0.97322,0.97373,1.35,2.85
2012.07.31 23:30:07.507,0.97313,0.97368,3.00,2.10
