2012.07.30 08:01:05.827,0.9735,0.97392,2.10,3.00
2012.07.30 08:01:06.136,0.9735,0.97386,2.10,2.25
2012.07.30 08:01:06.401,0.97347,0.97386,1.35,2.25
2012.07.30 08:01:09.164,0.97338,0.97383,2.10,1.35
2012.07.30 08:01:10.027,0.97344,0.97388,2.25,1.35
2012.07.30 08:01:10.269,0.97342,0.97385,1.35,2.85
2012.07.30 08:01:10.723,0.97338,0.97381,2.10,2.25
2012.07.30 08:01:11.026,0.97335,0.97379,2.85,1.35
2012.07.30 08:01:11.340,0.97337,0.9738,1.35,2.85
2012.07.30 08:01:11.981,0.97341,0.97382,3.00,2.10
2012.07.30 08:01:12.201,0.97342,0.97385,1.35,2.25
2012.07.30 08:01:12.981,0.97341,0.97385,1.35,3.00
2012.07.30 08:01:13.253,0.97342,0.97386,1.35,2.25
2012.07.30 08:01:14.884,0.97341,0.97384,3.00,2.10
2012.07.30 08:01:15.669,0.97341,0.97384,3.00,2.10
2012.07.30 08:01:15.774,0.97341,0.97384,3.00,2.10
2012.07.30 08:01:15.993,0.97345,0.97384,3.00,2.10
2012.07.30 08:01:16.503,0.97346,0.97384,2.25,2.85
2012.07.30 08:01:16.557,0.97341,0.97384,3.00,2.85
2012.07.30 08:01:16.662,0.97341,0.97386,4.35,3.00
2012.07.30 08:01:17.064,0.97341,0.97384,2.25,1.35
2012.07.30 08:01:17.117,0.97338,0.97384,2.85,1.35
2012.07.30 08:01:20.690,0.97339,0.97384,1.35,3.60
2012.07.30 08:01:21.357,0.97344,0.97384,2.10,1.35
2012.07.30 08:01:21.840,0.97344,0.97381,2.10,2.25
2012.07.30 08:01:21.913,0.97344,0.97384,2.10,1.35
2012.07.30 08:01:25.851,0.97344,0.97384,2.10,1.35
2012.07.30 08:01:27.114,0.97344,0.97386,2.10,2.10
2012.07.30 08:01:27.171,0.97343,0.97387,2.10,2.25
2012.07.30 08:01:28.077,0.97343,0.97386,2.10,2.25
2012.07.30 08:01:28.621,0.97343,0.97385,2.10,2.25
2012.07.30 08:01:29.358,0.97342,0.97385,1.35,2.85
2012.07.30 08:01:30.734,0.97338,0.9738,2.10,2.25
2012.07.30 08:01:31.416,0.97338,0.97384,2.10,3.60
2012.07.30 08:01:48.101,0.97338,0.97381,2.25,2.10
2012.07.30 08:01:49.197,0.97338,0.97381,3.00,2.10
2012.07.30 08:01:49.912,0.97339,0.97381,3.00,2.10
2012.07.30 08:01:50.568,0.97339,0.97381,3.00,2.10
2012.07.30 08:01:51.353,0.97339,0.97381,3.00,2.10
2012.07.30 08:01:52.684,0.97339,0.97381,3.00,2.10
2012.07.30 08:01:52.899,0.97339,0.97381,2.25,2.10
2012.07.30 08:01:52.953,0.97339,0.97384,2.85,1.35
2012.07.30 08:01:53.982,0.97341,0.97384,1.35,1.35
2012.07.30 08:01:54.874,0.97339,0.97384,2.85,1.35
2012.07.30 08:02:00.265,0.97341,0.97384,1.35,3.60
2012.07.30 08:02:03.443,0.97342,0.97384,1.35,3.60
2012.07.30 08:02:04.442,0.97339,0.97384,2.85,3.60
2012.07.30 08:02:12.587,0.97344,0.97384,2.10,2.25
2012.07.30 08:02:12.853,0.97344,0.97388,2.10,2.85
2012.07.30 08:02:12.931,0.97344,0.97388,2.10,3.60
2012.07.30 08:02:13.041,0.97345,0.97389,2.85,1.35
2012.07.30 08:02:13.805,0.97343,0.97386,2.25,2.10
2012.07.30 08:02:13.859,0.9734,0.97386,3.60,2.10
2012.07.30 08:02:15.037,0.97343,0.97389,2.10,1.35
2012.07.30 08:02:22.265,0.97343,0.97388,4.35,1.35
2012.07.30 08:02:22.421,0.97341,0.97383,1.35,1.35
2012.07.30 08:02:22.629,0.97342,0.9738,2.85,2.10
2012.07.30 08:02:23.706,0.97342,0.97386,1.35,2.85
2012.07.30 08:02:24.516,0.97338,0.9738,2.10,2.25
2012.07.30 08:02:25.481,0.97338,0.9738,2.10,3.00
2012.07.30 08:02:26.896,0.97338,0.9738,2.10,2.25
2012.07.30 08:02:27.254,0.97338,0.97384,2.10,3.60
2012.07.30 08:02:27.359,0.97337,0.97382,2.85,2.10
2012.07.30 08:02:30.893,0.97338,0.97382,2.25,2.10
2012.07.30 08:02:31.238,0.9734,0.97382,3.00,2.10
2012.07.30 08:02:34.492,0.97339,0.97382,2.25,2.10
2012.07.30 08:02:35.952,0.97336,0.97382,1.35,2.10
2012.07.30 08:02:36.132,0.97337,0.97382,1.35,2.10
2012.07.30 08:02:36.443,0.97341,0.97384,1.35,1.35
2012.07.30 08:02:38.585,0.97337,0.97383,1.35,2.10
2012.07.30 08:02:38.754,0.97336,0.97383,1.35,2.10
2012.07.30 08:02:38.863,0.97337,0.97383,1.35,2.10
2012.07.30 08:02:39.178,0.97351,0.97386,2.25,1.35
2012.07.30 08:02:39.232,0.97351,0.97389,2.25,1.35
2012.07.30 08:02:39.286,0.97354,0.97391,2.25,1.35
2012.07.30 08:02:39.420,0.97354,0.97394,2.25,1.35
2012.07.30 08:02:39.475,0.97348,0.97393,2.85,2.85
2012.07.30 08:02:42.360,0.97352,0.97396,1.35,2.85
2012.07.30 08:02:42.414,0.97351,0.97396,2.10,3.60
2012.07.30 08:02:42.724,0.97346,0.97392,1.35,2.10
2012.07.30 08:02:44.408,0.97343,0.9738,3.00,2.10
2012.07.30 08:02:44.467,0.97343,0.97388,2.85,1.35
2012.07.30 08:02:44.755,0.9734,0.97384,1.35,2.10
2012.07.30 08:02:45.155,0.97337,0.97382,2.85,2.85
2012.07.30 08:02:47.453,0.9734,0.97382,1.35,2.85
2012.07.30 08:02:47.975,0.9734,0.97384,1.35,4.35
2012.07.30 08:02:48.182,0.97341,0.97389,1.35,3.80
2012.07.30 08:02:50.076,0.97339,0.97385,2.10,1.35
2012.07.30 08:02:50.534,0.97344,0.97383,1.35,2.25
2012.07.30 08:02:51.082,0.97344,0.97386,2.10,2.10
2012.07.30 08:02:53.553,0.97342,0.97385,3.00,2.10
2012.07.30 08:02:53.694,0.97342,0.97385,2.25,2.10
2012.07.30 08:02:53.880,0.97345,0.97387,2.10,2.25
2012.07.30 08:02:54.116,0.97346,0.97394,1.35,1.35
2012.07.30 08:02:54.539,0.9735,0.97395,1.35,2.10
2012.07.30 08:02:54.696,0.97347,0.97392,2.85,2.85
2012.07.30 08:02:55.296,0.97345,0.9739,1.35,2.10
2012.07.30 08:02:57.543,0.97345,0.97387,1.35,2.85
2012.07.30 08:02:59.489,0.97345,0.97386,1.35,2.85
2012.07.30 08:03:01.234,0.97342,0.97388,1.35,3.60
2012.07.30 08:03:01.687,0.97345,0.97387,1.35,2.85
2012.07.30 08:03:02.233,0.97341,0.97387,1.35,2.85
2012.07.30 08:03:02.344,0.97341,0.97383,1.35,2.25
2012.07.30 08:03:02.553,0.97342,0.97387,1.35,2.85
2012.07.30 08:03:02.670,0.97345,0.97387,1.35,2.85
2012.07.30 08:03:04.317,0.97342,0.97385,3.00,2.10
2012.07.30 08:03:04.477,0.97339,0.97384,3.60,2.85
2012.07.30 08:03:05.845,0.97339,0.97383,2.85,1.35
2012.07.30 08:03:06.199,0.97339,0.97382,1.35,2.85
2012.07.30 08:03:06.285,0.97336,0.97382,1.35,2.85
2012.07.30 08:03:06.744,0.97339,0.97382,1.35,2.85
2012.07.30 08:03:08.494,0.97337,0.97382,1.35,2.85
2012.07.30 08:03:09.871,0.97335,0.97378,1.35,2.10
2012.07.30 08:03:11.015,0.97335,0.97378,1.35,2.10
2012.07.30 08:03:11.068,0.97335,0.97378,1.35,2.10
2012.07.30 08:03:11.627,0.97329,0.97375,1.35,4.35
2012.07.30 08:03:15.886,0.97329,0.97375,1.35,4.35
2012.07.30 08:03:22.103,0.97336,0.97379,1.35,2.85
2012.07.30 08:03:24.814,0.97336,0.97379,1.35,2.85
2012.07.30 08:03:25.300,0.97341,0.97384,1.35,2.10
2012.07.30 08:03:33.133,0.97341,0.97379,3.00,2.10
2012.07.30 08:03:33.378,0.9734,0.97383,1.35,2.10
2012.07.30 08:03:33.885,0.97337,0.97383,1.35,3.80
2012.07.30 08:03:33.938,0.9734,0.97383,1.35,2.10
2012.07.30 08:03:34.214,0.97342,0.97386,1.35,2.85
2012.07.30 08:03:36.315,0.9734,0.97384,3.00,2.10
2012.07.30 08:03:37.396,0.97336,0.97384,1.35,2.10
2012.07.30 08:03:37.506,0.97338,0.97384,1.35,2.10
2012.07.30 08:03:38.852,0.97339,0.97384,3.00,2.10
2012.07.30 08:03:39.566,0.97339,0.97384,3.00,2.10
2012.07.30 08:03:40.376,0.97339,0.97384,3.00,2.10
2012.07.30 08:03:41.575,0.97339,0.97384,3.00,2.10
2012.07.30 08:03:46.201,0.97338,0.97383,2.85,1.35
2012.07.30 08:03:46.255,0.97337,0.97376,1.35,2.25
2012.07.30 08:03:46.647,0.97337,0.97376,1.35,2.25
2012.07.30 08:03:46.700,0.97337,0.97382,1.35,2.10
2012.07.30 08:03:47.330,0.97342,0.97383,1.35,3.80
2012.07.30 08:03:47.966,0.97342,0.97388,1.35,3.60
2012.07.30 08:03:48.306,0.97342,0.97388,1.35,2.85
2012.07.30 08:03:48.960,0.97344,0.9739,3.00,4.35
2012.07.30 08:03:49.495,0.97345,0.9739,3.00,2.10
2012.07.30 08:03:49.606,0.97345,0.9739,3.00,2.10
2012.07.30 08:03:51.340,0.97345,0.9739,3.00,2.10
2012.07.30 08:03:54.766,0.97345,0.9739,3.00,2.10
2012.07.30 08:03:54.937,0.97347,0.9739,3.00,2.10
2012.07.30 08:03:56.415,0.97347,0.9739,3.00,2.10
2012.07.30 08:03:56.524,0.97353,0.97393,2.10,2.25
2012.07.30 08:03:56.629,0.9735,0.97393,1.35,2.85
2012.07.30 08:03:57.135,0.97351,0.97395,2.25,2.10
2012.07.30 08:03:57.411,0.9735,0.97389,1.35,2.25
2012.07.30 08:03:57.656,0.9735,0.97392,1.35,2.85
2012.07.30 08:03:57.710,0.97354,0.97396,2.10,2.10
2012.07.30 08:03:58.078,0.97351,0.97392,2.10,2.85
2012.07.30 08:03:58.425,0.97346,0.97387,2.85,2.10
2012.07.30 08:03:58.531,0.97344,0.97386,1.35,2.10
2012.07.30 08:04:00.405,0.97341,0.97386,1.35,4.35
2012.07.30 08:04:05.159,0.97344,0.97386,1.35,2.10
2012.07.30 08:04:05.732,0.97345,0.97386,3.00,2.10
2012.07.30 08:04:05.812,0.97345,0.97386,3.00,2.10
2012.07.30 08:04:06.376,0.97345,0.97386,3.00,2.10
2012.07.30 08:04:08.556,0.97341,0.97383,3.00,2.10
2012.07.30 08:04:09.225,0.97339,0.97383,1.35,2.10
2012.07.30 08:04:10.175,0.97346,0.97384,2.10,2.25
2012.07.30 08:04:10.381,0.97347,0.97387,1.35,2.25
2012.07.30 08:04:10.435,0.97345,0.97387,1.35,2.85
2012.07.30 08:04:10.592,0.97342,0.97388,2.85,4.35
2012.07.30 08:04:12.005,0.97345,0.97388,1.35,4.35
2012.07.30 08:04:12.278,0.97347,0.9739,1.35,2.25
2012.07.30 08:04:12.566,0.97348,0.97392,1.35,2.85
2012.07.30 08:04:12.620,0.97346,0.97392,3.60,2.85
2012.07.30 08:04:13.126,0.9735,0.97394,2.25,1.35
2012.07.30 08:04:13.328,0.97348,0.97394,2.85,2.85
2012.07.30 08:04:13.457,0.97348,0.97394,3.60,2.85
2012.07.30 08:04:13.614,0.97348,0.97394,2.85,3.60
2012.07.30 08:04:14.346,0.97348,0.97394,1.35,2.85
2012.07.30 08:04:14.688,0.97349,0.97394,2.25,1.35
2012.07.30 08:04:14.887,0.97349,0.97395,3.00,2.85
2012.07.30 08:04:16.782,0.97352,0.97395,2.10,2.25
2012.07.30 08:04:16.888,0.9735,0.97395,1.35,4.35
2012.07.30 08:04:17.311,0.9735,0.97395,3.60,2.10
2012.07.30 08:04:17.516,0.9735,0.97395,3.60,2.10
2012.07.30 08:04:17.954,0.97352,0.97395,2.10,2.85
2012.07.30 08:04:18.476,0.97355,0.97396,1.35,2.10
2012.07.30 08:04:19.236,0.97352,0.97396,4.35,2.10
2012.07.30 08:04:20.546,0.97355,0.97396,1.35,2.10
2012.07.30 08:04:20.988,0.9735,0.9739,1.35,2.85
2012.07.30 08:04:21.520,0.97346,0.9739,1.35,2.85
2012.07.30 08:04:21.758,0.97351,0.97397,3.60,2.85
2012.07.30 08:04:21.863,0.97357,0.97397,2.10,2.25
2012.07.30 08:04:22.250,0.97357,0.97399,2.10,2.25
2012.07.30 08:04:22.367,0.97357,0.97399,2.10,3.00
2012.07.30 08:04:22.420,0.97351,0.97394,4.35,1.35
2012.07.30 08:04:22.842,0.97351,0.97389,2.10,2.25
2012.07.30 08:04:22.980,0.9735,0.97389,1.35,2.25
2012.07.30 08:04:23.618,0.97346,0.97392,1.35,2.85
2012.07.30 08:04:28.819,0.97344,0.97386,1.35,2.85
2012.07.30 08:04:29.340,0.97344,0.97387,1.35,2.10
2012.07.30 08:04:29.816,0.97344,0.97387,1.35,2.10
2012.07.30 08:04:30.148,0.97351,0.97389,1.35,2.10
2012.07.30 08:04:30.910,0.97346,0.97389,3.00,2.10
2012.07.30 08:04:34.176,0.97348,0.97393,1.35,4.35
2012.07.30 08:04:39.046,0.97348,0.97393,1.35,2.85
2012.07.30 08:04:39.686,0.97348,0.97393,1.35,2.10
2012.07.30 08:04:49.639,0.97348,0.97393,1.35,2.10
2012.07.30 08:04:49.693,0.97355,0.97394,1.35,2.85
2012.07.30 08:04:50.082,0.97352,0.97397,1.35,2.85
2012.07.30 08:04:50.457,0.97358,0.97399,2.10,2.85
2012.07.30 08:04:51.497,0.97354,0.97397,3.60,2.10
2012.07.30 08:04:51.798,0.97354,0.97397,2.85,2.10
2012.07.30 08:04:51.935,0.97351,0.9739,3.60,2.10
2012.07.30 08:05:00.873,0.97346,0.97389,1.35,2.10
2012.07.30 08:05:04.789,0.97346,0.97389,1.35,2.10
2012.07.30 08:05:06.261,0.97346,0.97389,1.35,2.10
2012.07.30 08:05:06.756,0.97352,0.97391,2.10,2.25
2012.07.30 08:05:07.070,0.97361,0.97391,1.35,2.25
2012.07.30 08:05:07.123,0.97361,0.97407,1.35,2.10
2012.07.30 08:05:08.256,0.97362,0.97407,1.35,2.10
2012.07.30 08:05:09.027,0.97362,0.97407,1.35,2.10
2012.07.30 08:05:09.360,0.97362,0.97407,1.35,2.10
2012.07.30 08:05:09.667,0.97364,0.97408,2.10,3.00
2012.07.30 08:05:09.772,0.97368,0.97413,2.85,1.35
2012.07.30 08:05:09.826,0.97368,0.97409,2.25,2.10
2012.07.30 08:05:09.971,0.97363,0.97408,2.85,1.35
2012.07.30 08:05:10.363,0.97363,0.97405,1.35,2.85
2012.07.30 08:05:10.520,0.97361,0.97403,1.35,2.25
2012.07.30 08:05:10.577,0.97363,0.97403,1.35,2.25
2012.07.30 08:05:11.146,0.97364,0.97409,3.00,2.10
2012.07.30 08:05:11.482,0.97367,0.97408,1.35,2.10
2012.07.30 08:05:18.686,0.97367,0.9741,1.35,2.85
2012.07.30 08:05:44.191,0.97366,0.97406,1.35,2.25
2012.07.30 08:05:44.652,0.97365,0.97406,2.10,3.00
2012.07.30 08:05:44.706,0.9736,0.97403,2.85,1.35
2012.07.30 08:05:47.050,0.97363,0.97406,2.10,3.00
2012.07.30 08:05:47.104,0.97363,0.97406,2.10,2.25
2012.07.30 08:05:47.260,0.97364,0.97409,2.85,1.35
2012.07.30 08:05:48.836,0.97363,0.97409,2.10,3.60
2012.07.30 08:05:49.388,0.97363,0.974,2.10,2.25
2012.07.30 08:05:49.443,0.97357,0.974,1.35,2.85
2012.07.30 08:05:51.517,0.9736,0.97403,2.25,1.35
2012.07.30 08:05:52.864,0.9736,0.97403,3.00,1.35
2012.07.30 08:05:53.412,0.97363,0.97403,2.85,2.10
2012.07.30 08:05:59.463,0.97364,0.97403,1.35,2.10
2012.07.30 08:05:59.770,0.97367,0.97408,2.10,2.10
2012.07.30 08:06:03.549,0.97362,0.97401,1.35,2.10
2012.07.30 08:06:03.969,0.97364,0.97404,2.10,2.10
2012.07.30 08:06:12.051,0.97364,0.97407,2.25,2.10
2012.07.30 08:06:12.105,0.97361,0.97405,1.35,2.85
2012.07.30 08:06:17.708,0.97362,0.97402,1.35,2.25
2012.07.30 08:06:18.820,0.97362,0.97403,1.35,1.35
2012.07.30 08:06:19.946,0.97363,0.97407,2.25,2.10
2012.07.30 08:06:20.083,0.97363,0.97407,3.00,2.10
2012.07.30 08:06:20.268,0.97367,0.97408,1.35,3.60
2012.07.30 08:06:21.259,0.97363,0.97405,2.85,2.10
2012.07.30 08:06:21.641,0.97365,0.97405,1.35,2.10
2012.07.30 08:06:21.905,0.97367,0.97408,3.80,1.35
2012.07.30 08:06:27.226,0.9737,0.9741,1.35,2.10
2012.07.30 08:06:27.658,0.97367,0.9741,2.10,2.10
2012.07.30 08:06:28.236,0.97364,0.97405,2.10,2.10
2012.07.30 08:06:34.038,0.97367,0.97409,2.10,2.85
2012.07.30 08:06:34.735,0.97367,0.97405,1.35,2.10
2012.07.30 08:06:39.387,0.97367,0.97405,1.35,2.10
2012.07.30 08:06:39.552,0.97371,0.97408,1.35,2.10
2012.07.30 08:06:40.994,0.97371,0.97414,1.35,2.10
2012.07.30 08:06:41.536,0.97367,0.97408,2.25,2.10
2012.07.30 08:06:43.088,0.97365,0.97408,3.60,2.10
2012.07.30 08:06:43.718,0.97368,0.97409,2.10,2.10
2012.07.30 08:06:44.259,0.97371,0.97409,1.35,2.10
2012.07.30 08:06:44.609,0.97372,0.97415,1.35,2.10
2012.07.30 08:06:55.664,0.97366,0.97408,3.00,2.10
2012.07.30 08:06:55.821,0.97365,0.97403,1.35,2.25
2012.07.30 08:06:56.368,0.97365,0.97408,1.35,2.10
2012.07.30 08:06:56.692,0.97365,0.97407,1.35,2.85
2012.07.30 08:06:56.848,0.97365,0.97407,1.35,2.85
2012.07.30 08:06:56.926,0.97362,0.97407,1.35,2.85
2012.07.30 08:06:57.502,0.97365,0.97405,1.35,2.85
2012.07.30 08:06:57.580,0.97362,0.97405,1.35,2.85
2012.07.30 08:07:00.521,0.97362,0.97404,1.35,3.60
2012.07.30 08:07:01.425,0.97361,0.97404,1.35,2.85
2012.07.30 08:07:02.012,0.97368,0.97408,2.25,2.85
2012.07.30 08:07:02.354,0.97362,0.97408,3.60,2.85
2012.07.30 08:07:06.780,0.97367,0.97408,2.25,2.85
2012.07.30 08:07:07.117,0.9736,0.97401,2.10,2.25
2012.07.30 08:07:07.310,0.97357,0.97401,1.35,2.85
2012.07.30 08:07:07.508,0.97357,0.97398,1.35,2.25
2012.07.30 08:07:08.065,0.97357,0.97399,1.35,2.25
2012.07.30 08:07:10.139,0.97357,0.97398,1.35,2.25
2012.07.30 08:07:15.665,0.97353,0.97397,2.85,2.10
2012.07.30 08:07:16.060,0.97355,0.97397,3.00,2.10
2012.07.30 08:07:16.622,0.97355,0.97397,3.00,2.10
2012.07.30 08:07:17.351,0.97355,0.97397,3.00,2.10
2012.07.30 08:07:18.342,0.97357,0.97397,3.00,2.10
2012.07.30 08:07:18.766,0.9736,0.97402,1.35,2.85
2012.07.30 08:07:19.791,0.97357,0.97402,2.85,2.85
2012.07.30 08:07:20.203,0.97361,0.97402,1.35,2.25
2012.07.30 08:07:20.309,0.97361,0.97409,1.35,3.80
2012.07.30 08:07:20.362,0.97364,0.97409,1.35,2.10
2012.07.30 08:07:20.669,0.97358,0.97401,1.35,2.10
2012.07.30 08:07:20.911,0.9736,0.97401,3.00,2.10
2012.07.30 08:07:23.070,0.97358,0.97401,3.60,2.10
2012.07.30 08:07:25.822,0.97359,0.97401,3.00,2.10
2012.07.30 08:07:25.929,0.97359,0.97401,3.00,2.10
2012.07.30 08:07:26.710,0.97362,0.97401,2.25,2.10
2012.07.30 08:07:27.751,0.97359,0.97401,3.00,2.10
2012.07.30 08:07:28.373,0.97356,0.97399,1.35,2.85
2012.07.30 08:07:28.552,0.97356,0.97395,1.35,2.10
2012.07.30 08:07:29.383,0.97356,0.97395,1.35,2.10
2012.07.30 08:07:29.711,0.97356,0.97395,1.35,2.10
2012.07.30 08:07:29.765,0.97356,0.97395,1.35,2.10
2012.07.30 08:07:31.093,0.97356,0.97395,1.35,2.10
2012.07.30 08:07:31.857,0.97359,0.97401,1.35,2.10
2012.07.30 08:07:32.011,0.97359,0.97401,1.35,2.10
2012.07.30 08:07:33.353,0.97359,0.97401,1.35,2.10
2012.07.30 08:07:38.121,0.97359,0.97401,1.35,2.10
2012.07.30 08:07:39.996,0.97363,0.97401,3.60,2.10
2012.07.30 08:07:42.680,0.97363,0.97401,2.85,2.10
2012.07.30 08:07:42.961,0.97358,0.97402,3.60,2.10
2012.07.30 08:07:45.501,0.97361,0.97403,1.35,2.85
2012.07.30 08:07:46.082,0.97362,0.97398,1.35,2.25
2012.07.30 08:07:46.430,0.97356,0.97398,1.35,2.85
2012.07.30 08:07:46.866,0.97356,0.97398,1.35,2.85
2012.07.30 08:07:47.080,0.97356,0.97398,1.35,2.85
2012.07.30 08:07:47.673,0.97359,0.97397,2.10,2.85
2012.07.30 08:07:47.974,0.97364,0.97397,1.35,2.25
2012.07.30 08:07:48.091,0.97362,0.97397,1.35,2.25
2012.07.30 08:07:48.197,0.97362,0.97404,1.35,2.10
2012.07.30 08:07:48.251,0.97368,0.97411,2.10,2.10
2012.07.30 08:07:48.546,0.97372,0.97411,1.35,2.10
2012.07.30 08:07:48.651,0.97371,0.97411,1.35,2.10
2012.07.30 08:07:49.183,0.97371,0.97414,1.35,2.85
2012.07.30 08:08:00.492,0.97372,0.97414,1.35,2.85
2012.07.30 08:08:01.074,0.97372,0.97413,1.35,2.85
2012.07.30 08:08:01.202,0.97372,0.97413,1.35,2.85
2012.07.30 08:08:05.462,0.97368,0.97412,2.10,3.60
2012.07.30 08:08:05.782,0.97371,0.97411,1.35,2.25
2012.07.30 08:08:06.090,0.97369,0.9741,3.00,2.10
2012.07.30 08:08:06.662,0.97368,0.9741,2.25,2.10
2012.07.30 08:08:06.892,0.97368,0.9741,3.00,2.10
2012.07.30 08:08:07.053,0.97368,0.9741,2.25,2.10
2012.07.30 08:08:07.679,0.97367,0.9741,1.35,2.10
2012.07.30 08:08:07.784,0.97367,0.9741,1.35,2.10
2012.07.30 08:08:12.607,0.97367,0.9741,3.60,2.10
2012.07.30 08:08:13.856,0.9736,0.97406,3.60,2.10
2012.07.30 08:08:14.351,0.97367,0.97408,2.10,2.25
2012.07.30 08:08:14.534,0.97367,0.97407,1.35,2.85
2012.07.30 08:08:16.580,0.97367,0.97411,1.35,2.10
2012.07.30 08:08:16.634,0.97367,0.97413,1.35,3.80
2012.07.30 08:08:16.686,0.97368,0.97413,1.35,2.10
2012.07.30 08:08:17.691,0.97368,0.97413,1.35,2.10
2012.07.30 08:08:20.346,0.97372,0.97416,2.85,2.25
2012.07.30 08:08:20.464,0.97373,0.97418,2.85,1.35
2012.07.30 08:08:21.137,0.97373,0.97418,2.25,2.85
2012.07.30 08:08:23.369,0.97373,0.97418,3.00,2.10
2012.07.30 08:08:25.021,0.97373,0.97418,2.25,2.10
2012.07.30 08:08:26.335,0.97373,0.97418,3.00,2.10
2012.07.30 08:08:27.959,0.97373,0.97418,2.25,2.10
2012.07.30 08:08:28.339,0.97373,0.97418,3.00,2.85
2012.07.30 08:08:30.754,0.97373,0.97418,2.25,2.10
2012.07.30 08:08:31.489,0.97371,0.97414,1.35,2.85
2012.07.30 08:08:36.546,0.97375,0.97414,2.10,3.00
2012.07.30 08:08:36.741,0.97376,0.97417,3.60,2.10
2012.07.30 08:08:40.936,0.9738,0.97419,2.10,2.85
2012.07.30 08:08:42.916,0.97376,0.9742,3.60,2.10
2012.07.30 08:08:42.969,0.97376,0.97418,3.60,1.35
2012.07.30 08:08:43.480,0.97372,0.97418,2.85,1.35
2012.07.30 08:08:44.964,0.97374,0.97413,1.35,2.10
2012.07.30 08:08:45.273,0.97373,0.97413,2.85,2.10
2012.07.30 08:08:46.486,0.97374,0.97413,3.60,2.10
2012.07.30 08:08:46.813,0.97377,0.97419,2.10,1.35
2012.07.30 08:08:47.374,0.9738,0.9742,1.35,2.10
2012.07.30 08:08:48.006,0.9738,0.9742,1.35,2.10
2012.07.30 08:08:48.233,0.97379,0.9742,2.85,2.10
2012.07.30 08:08:48.377,0.9738,0.9742,1.35,2.10
2012.07.30 08:08:48.683,0.97379,0.9742,2.85,2.10
2012.07.30 08:08:48.905,0.97382,0.97423,2.10,1.35
2012.07.30 08:08:51.984,0.97382,0.97418,2.25,2.10
