2012.07.11 23:01:31.137,0.96196,0.96245,1.05,2.78
2012.07.11 23:01:31.256,0.96196,0.96245,1.05,2.78
2012.07.11 23:01:31.377,0.96192,0.96245,1.05,2.78
2012.07.11 23:01:32.072,0.96192,0.96243,1.05,2.78
2012.07.11 23:01:37.886,0.96197,0.96244,1.05,2.78
2012.07.11 23:01:41.800,0.96196,0.96244,1.05,2.78
2012.07.11 23:01:42.107,0.96197,0.9624,1.05,2.78
2012.07.11 23:01:52.208,0.96196,0.9624,1.05,2.78
2012.07.11 23:02:02.877,0.96196,0.9624,1.05,2.78
2012.07.11 23:02:03.217,0.96202,0.9624,1.05,2.33
2012.07.11 23:02:03.350,0.96202,0.96248,1.05,2.78
2012.07.11 23:02:03.540,0.96196,0.96248,1.05,2.78
2012.07.11 23:02:04.313,0.96201,0.96245,1.05,2.78
2012.07.11 23:02:05.416,0.96201,0.96245,1.05,2.78
2012.07.11 23:02:12.119,0.96196,0.9624,1.05,2.78
2012.07.11 23:02:12.642,0.96197,0.9624,1.05,2.78
2012.07.11 23:02:13.697,0.96196,0.96244,1.05,2.78
2012.07.11 23:02:16.117,0.96191,0.96238,1.05,2.78
2012.07.11 23:02:16.190,0.96191,0.96238,1.05,2.78
2012.07.11 23:02:18.277,0.96196,0.96242,1.05,2.78
2012.07.11 23:02:18.637,0.96197,0.96242,1.05,2.78
2012.07.11 23:02:19.476,0.96196,0.96242,1.05,2.78
2012.07.11 23:02:20.707,0.96192,0.96247,1.05,2.78
2012.07.11 23:02:21.243,0.96192,0.96242,1.05,2.78
2012.07.11 23:02:21.780,0.96191,0.96242,1.05,2.78
2012.07.11 23:02:23.586,0.96192,0.96244,1.05,2.78
2012.07.11 23:02:32.006,0.96191,0.96241,1.05,2.78
2012.07.11 23:02:32.564,0.96197,0.96241,1.05,2.78
2012.07.11 23:02:39.629,0.96192,0.9624,1.05,2.78
2012.07.11 23:02:39.886,0.96192,0.9624,1.05,2.78
2012.07.11 23:02:42.437,0.96192,0.96242,1.05,2.78
2012.07.11 23:02:51.949,0.96196,0.96244,1.05,2.78
2012.07.11 23:02:52.808,0.96191,0.96244,1.05,2.78
2012.07.11 23:02:55.597,0.96197,0.96248,1.05,1.21
2012.07.11 23:02:59.107,0.96197,0.96248,1.05,1.21
2012.07.11 23:02:59.446,0.96197,0.96248,1.05,1.21
2012.07.11 23:03:00.069,0.96197,0.96248,1.05,1.21
2012.07.11 23:03:00.337,0.96197,0.96248,1.05,1.21
2012.07.11 23:03:00.669,0.96196,0.96251,1.05,2.78
2012.07.11 23:03:00.907,0.96201,0.96252,1.05,2.78
2012.07.11 23:03:00.968,0.96201,0.96252,1.05,2.78
2012.07.11 23:03:01.189,0.96201,0.96252,1.05,2.78
2012.07.11 23:03:02.116,0.96197,0.96248,1.05,3.53
2012.07.11 23:03:02.181,0.96197,0.96248,1.05,3.53
2012.07.11 23:03:03.847,0.96196,0.96248,1.05,2.78
2012.07.11 23:03:03.968,0.96197,0.96248,1.05,1.21
2012.07.11 23:03:04.087,0.96197,0.96244,1.05,2.78
2012.07.11 23:03:04.410,0.96192,0.96246,1.05,2.78
2012.07.11 23:03:04.767,0.96192,0.96246,1.05,2.78
2012.07.11 23:03:04.988,0.96191,0.9624,1.05,2.78
2012.07.11 23:03:05.521,0.96191,0.96244,1.05,1.21
2012.07.11 23:03:06.926,0.96191,0.96244,1.05,1.21
2012.07.11 23:03:07.251,0.96191,0.96244,1.05,1.21
2012.07.11 23:03:07.367,0.96192,0.96243,1.05,1.21
2012.07.11 23:03:07.847,0.96191,0.96247,1.05,1.06
2012.07.11 23:03:07.911,0.96191,0.96247,1.05,1.06
2012.07.11 23:03:12.237,0.96196,0.96247,1.05,1.06
2012.07.11 23:03:13.008,0.96196,0.96247,1.05,1.06
2012.07.11 23:03:13.537,0.96196,0.96247,1.05,1.06
2012.07.11 23:03:14.105,0.96192,0.96247,1.05,1.06
2012.07.11 23:03:14.227,0.96192,0.96247,1.05,1.06
2012.07.11 23:03:14.618,0.96191,0.96244,1.05,1.21
2012.07.11 23:03:15.200,0.96191,0.96246,1.05,2.78
2012.07.11 23:03:15.716,0.96191,0.96246,1.05,2.78
2012.07.11 23:03:16.698,0.96191,0.96246,1.05,2.78
2012.07.11 23:03:16.810,0.96191,0.96246,1.05,2.78
2012.07.11 23:03:19.008,0.96191,0.96246,1.05,2.78
2012.07.11 23:03:19.340,0.96191,0.96244,1.05,1.21
2012.07.11 23:03:21.217,0.96187,0.96243,1.05,1.21
2012.07.11 23:03:24.978,0.96192,0.96243,1.05,1.21
2012.07.11 23:03:25.060,0.96192,0.96243,1.05,1.21
2012.07.11 23:03:30.257,0.96192,0.96243,1.05,1.21
2012.07.11 23:03:30.339,0.96192,0.96243,1.05,1.21
2012.07.11 23:03:38.492,0.96192,0.96244,1.05,2.78
2012.07.11 23:03:38.835,0.96192,0.96244,1.05,2.78
2012.07.11 23:03:38.898,0.96192,0.96243,1.05,1.21
2012.07.11 23:03:38.957,0.96197,0.96246,1.05,2.78
2012.07.11 23:03:40.947,0.96196,0.96245,1.05,2.78
2012.07.11 23:03:41.070,0.96196,0.96238,1.05,2.33
2012.07.11 23:03:41.188,0.96196,0.96238,1.05,2.33
2012.07.11 23:03:41.680,0.96196,0.96239,1.05,2.78
2012.07.11 23:03:46.328,0.96186,0.96235,1.05,2.33
2012.07.11 23:03:49.698,0.96186,0.96235,1.05,2.33
2012.07.11 23:03:49.877,0.96186,0.96237,1.05,2.33
2012.07.11 23:03:50.418,0.96186,0.96238,1.05,2.78
2012.07.11 23:03:50.951,0.96187,0.96237,1.05,2.33
2012.07.11 23:03:51.017,0.96187,0.96235,1.05,2.33
2012.07.11 23:03:51.838,0.96181,0.96235,1.05,3.08
2012.07.11 23:03:52.160,0.96181,0.96238,1.05,2.78
2012.07.11 23:03:52.469,0.96182,0.96238,1.05,3.53
2012.07.11 23:03:52.967,0.96181,0.96237,1.05,2.33
2012.07.11 23:03:54.257,0.96187,0.96241,1.05,2.78
2012.07.11 23:04:01.689,0.96187,0.9624,1.05,1.21
2012.07.11 23:04:02.409,0.96187,0.96239,1.05,1.21
2012.07.11 23:04:03.959,0.96191,0.96241,1.05,2.78
2012.07.11 23:04:09.197,0.96192,0.9624,1.05,2.78
2012.07.11 23:04:09.509,0.96186,0.96239,1.05,3.53
2012.07.11 23:04:12.250,0.96186,0.96239,1.05,3.53
2012.07.11 23:04:22.149,0.96186,0.96239,1.05,3.53
2012.07.11 23:04:41.847,0.96192,0.96241,1.05,2.78
2012.07.11 23:04:42.447,0.96192,0.96241,1.05,2.78
2012.07.11 23:04:55.387,0.96192,0.96241,1.05,2.78
2012.07.11 23:04:58.410,0.96191,0.96241,1.05,2.78
2012.07.11 23:05:01.226,0.96191,0.96241,1.05,2.78
2012.07.11 23:05:01.729,0.96191,0.96241,1.05,2.78
2012.07.11 23:05:02.358,0.96192,0.96241,1.05,2.78
2012.07.11 23:05:03.059,0.96191,0.96241,1.05,2.78
2012.07.11 23:05:05.778,0.96192,0.96241,1.05,2.78
2012.07.11 23:05:06.478,0.96192,0.96241,1.05,2.78
2012.07.11 23:05:07.063,0.96192,0.96241,1.05,2.78
2012.07.11 23:05:08.349,0.96192,0.96241,1.05,2.78
2012.07.11 23:05:08.569,0.96192,0.96241,1.05,2.78
2012.07.11 23:05:09.121,0.96191,0.96241,1.05,2.78
2012.07.11 23:05:09.350,0.96191,0.96241,1.05,2.78
2012.07.11 23:05:09.466,0.96191,0.96241,1.05,2.78
2012.07.11 23:05:09.999,0.96191,0.96241,1.05,2.78
2012.07.11 23:05:10.116,0.96191,0.96241,1.05,2.78
2012.07.11 23:05:10.530,0.96192,0.96241,1.05,2.78
2012.07.11 23:05:11.046,0.96187,0.96241,1.05,2.78
2012.07.11 23:05:11.407,0.96187,0.96241,1.05,2.78
2012.07.11 23:05:11.759,0.96187,0.96241,1.05,2.78
2012.07.11 23:05:11.870,0.96187,0.96241,1.05,2.78
2012.07.11 23:05:12.016,0.96192,0.96241,1.05,2.78
2012.07.11 23:05:12.136,0.96192,0.96241,1.05,2.78
2012.07.11 23:05:12.476,0.96187,0.96241,1.05,2.78
2012.07.11 23:05:13.033,0.96187,0.96241,1.05,2.78
2012.07.11 23:05:16.529,0.96191,0.96241,1.05,2.78
2012.07.11 23:05:17.848,0.96191,0.96237,1.05,2.78
2012.07.11 23:05:17.967,0.96186,0.96238,1.05,2.78
2012.07.11 23:05:18.179,0.96186,0.96239,1.05,2.78
2012.07.11 23:05:18.290,0.96186,0.96239,1.05,2.78
2012.07.11 23:05:18.756,0.96186,0.96239,1.05,2.78
2012.07.11 23:05:18.840,0.96186,0.96239,1.05,2.78
2012.07.11 23:05:19.343,0.96186,0.96239,1.05,2.78
2012.07.11 23:05:22.150,0.96191,0.96239,1.05,2.78
2012.07.11 23:05:23.767,0.96186,0.96239,1.05,2.78
2012.07.11 23:05:23.826,0.96186,0.96239,1.05,2.78
2012.07.11 23:05:27.418,0.96186,0.96239,1.05,2.78
2012.07.11 23:05:30.601,0.96187,0.96239,1.05,2.78
2012.07.11 23:05:32.187,0.96187,0.96239,1.05,2.78
2012.07.11 23:05:32.307,0.96187,0.96237,1.05,2.78
2012.07.11 23:05:34.130,0.96186,0.96236,1.05,2.78
2012.07.11 23:05:39.178,0.96191,0.96237,1.05,2.78
2012.07.11 23:05:43.918,0.96186,0.96237,1.05,2.78
2012.07.11 23:05:47.457,0.96187,0.96237,1.05,2.78
2012.07.11 23:05:47.766,0.96187,0.96237,1.05,2.78
2012.07.11 23:05:49.237,0.96187,0.96239,1.05,2.78
2012.07.11 23:05:50.510,0.96192,0.9624,1.05,2.78
2012.07.11 23:05:58.036,0.96187,0.96239,1.05,2.78
2012.07.11 23:05:59.929,0.96187,0.96239,1.05,2.78
2012.07.11 23:06:00.046,0.96192,0.96239,1.05,2.78
2012.07.11 23:06:01.260,0.96192,0.96239,1.05,2.78
2012.07.11 23:06:11.097,0.96192,0.9624,1.05,2.78
2012.07.11 23:06:22.148,0.96192,0.96238,1.05,2.78
2012.07.11 23:06:47.564,0.96191,0.9624,1.05,2.78
2012.07.11 23:06:52.260,0.96191,0.9624,1.05,2.78
2012.07.11 23:06:54.349,0.96187,0.9624,1.05,2.78
2012.07.11 23:06:55.507,0.96191,0.9624,1.05,2.78
2012.07.11 23:07:01.218,0.96187,0.9624,1.05,2.78
2012.07.11 23:07:01.338,0.96187,0.9624,1.05,2.78
2012.07.11 23:07:01.398,0.96191,0.9624,1.05,2.78
2012.07.11 23:07:01.759,0.96191,0.9624,1.05,2.78
2012.07.11 23:07:04.139,0.96191,0.9624,1.05,2.78
2012.07.11 23:07:04.518,0.96187,0.96235,1.05,2.78
2012.07.11 23:07:04.690,0.96187,0.96235,1.05,2.78
2012.07.11 23:07:05.059,0.96187,0.96235,1.05,2.78
2012.07.11 23:08:04.973,0.96176,0.96235,3.45,2.33
2012.07.11 23:08:22.247,0.96176,0.96235,3.45,2.33
2012.07.11 23:08:22.341,0.96181,0.96235,1.05,2.78
2012.07.11 23:08:22.818,0.96176,0.9623,1.43,2.78
2012.07.11 23:09:23.090,0.96167,0.96227,1.13,2.33
2012.07.11 23:09:27.478,0.96167,0.96227,1.13,2.33
2012.07.11 23:09:41.994,0.96177,0.96227,1.05,2.78
2012.07.11 23:09:49.469,0.96176,0.96227,1.05,2.78
2012.07.11 23:09:49.820,0.96176,0.96226,1.05,2.78
2012.07.11 23:10:01.698,0.96176,0.96226,1.05,2.78
2012.07.11 23:10:12.278,0.96172,0.96222,1.05,2.78
2012.07.11 23:10:12.599,0.96171,0.96216,1.05,2.78
2012.07.11 23:10:14.339,0.96171,0.96216,1.05,2.78
2012.07.11 23:10:14.670,0.96171,0.96216,1.05,2.78
2012.07.11 23:10:25.770,0.96171,0.96216,1.05,2.78
2012.07.11 23:10:27.108,0.96167,0.96216,1.05,2.78
2012.07.11 23:10:27.229,0.96167,0.96218,1.05,2.78
2012.07.11 23:10:27.359,0.96172,0.96217,1.05,2.78
2012.07.11 23:10:32.150,0.96176,0.96222,1.05,2.78
2012.07.11 23:10:40.070,0.96176,0.96222,1.05,2.78
2012.07.11 23:10:52.830,0.96177,0.96222,1.05,2.78
2012.07.11 23:11:05.198,0.96181,0.96225,1.05,2.78
2012.07.11 23:11:12.028,0.96182,0.96232,1.05,2.78
2012.07.11 23:11:15.822,0.96181,0.96232,1.05,2.78
2012.07.11 23:11:32.181,0.96181,0.9623,1.05,2.78
2012.07.11 23:11:32.948,0.96181,0.96232,1.05,2.78
2012.07.11 23:11:39.316,0.96187,0.96232,1.05,2.78
2012.07.11 23:11:40.302,0.96187,0.96232,1.05,2.78
2012.07.11 23:11:52.182,0.96187,0.96235,1.05,2.78
2012.07.11 23:12:01.987,0.96186,0.96236,1.05,2.78
2012.07.11 23:12:12.201,0.96186,0.96237,1.05,2.78
2012.07.11 23:12:20.569,0.96187,0.96237,1.05,2.78
2012.07.11 23:12:21.001,0.96187,0.96233,1.05,2.78
2012.07.11 23:12:21.992,0.96187,0.96233,1.05,2.78
2012.07.11 23:12:30.478,0.96187,0.96233,1.05,2.78
2012.07.11 23:12:39.920,0.96187,0.96233,1.05,2.78
2012.07.11 23:13:01.591,0.96182,0.96232,1.05,2.78
2012.07.11 23:13:01.708,0.96182,0.96228,1.05,2.78
2012.07.11 23:13:03.241,0.96182,0.96232,1.05,2.78
2012.07.11 23:13:13.331,0.96182,0.96232,1.05,2.78
2012.07.11 23:13:14.051,0.96181,0.96227,1.05,2.78
2012.07.11 23:13:22.242,0.96181,0.96229,1.05,2.78
2012.07.11 23:13:32.142,0.96182,0.96229,1.05,2.78
2012.07.11 23:13:42.041,0.96186,0.96229,1.05,2.78
2012.07.11 23:13:42.261,0.96186,0.96229,1.05,2.78
2012.07.11 23:13:52.163,0.96182,0.96231,1.05,2.78
2012.07.11 23:14:02.058,0.96186,0.96231,1.05,2.78
2012.07.11 23:14:08.092,0.96186,0.96233,1.05,2.78
2012.07.11 23:14:22.068,0.96186,0.96232,1.05,2.78
2012.07.11 23:14:31.788,0.96187,0.96231,1.05,2.78
2012.07.11 23:14:41.778,0.96182,0.96231,1.05,2.78
2012.07.11 23:14:48.269,0.96186,0.96231,1.05,2.78
2012.07.11 23:14:58.251,0.96186,0.96235,1.05,2.78
2012.07.11 23:15:01.300,0.96186,0.96235,1.05,2.78
2012.07.11 23:15:02.070,0.96187,0.96235,1.05,2.78
2012.07.11 23:15:10.238,0.96187,0.96238,1.05,1.21
2012.07.11 23:15:11.972,0.96186,0.96239,1.05,2.78
2012.07.11 23:15:12.092,0.96186,0.96239,1.05,2.78
2012.07.11 23:15:22.104,0.96186,0.96239,1.05,3.53
2012.07.11 23:15:27.809,0.96187,0.96239,1.05,2.78
2012.07.11 23:15:28.289,0.96187,0.96235,1.05,2.78
2012.07.11 23:15:28.690,0.96191,0.96236,1.05,2.78
2012.07.11 23:15:32.091,0.96191,0.96236,1.05,2.78
2012.07.11 23:15:34.899,0.96192,0.96242,1.05,2.78
2012.07.11 23:15:36.849,0.96192,0.96242,1.05,2.78
2012.07.11 23:15:36.932,0.96192,0.96242,1.05,2.78
2012.07.11 23:15:42.159,0.96192,0.96242,1.05,2.78
2012.07.11 23:15:45.449,0.96197,0.96242,1.05,2.78
2012.07.11 23:15:45.982,0.96196,0.96246,1.05,2.78
2012.07.11 23:15:51.480,0.96196,0.96244,1.05,2.78
2012.07.11 23:16:01.160,0.96196,0.96243,1.05,2.78
2012.07.11 23:16:01.272,0.96196,0.96243,1.05,2.78
2012.07.11 23:16:01.631,0.96196,0.96243,1.05,2.78
2012.07.11 23:16:11.949,0.96196,0.96236,1.05,2.84
2012.07.11 23:16:12.074,0.96196,0.96236,1.05,2.84
2012.07.11 23:17:04.229,0.96187,0.96236,1.05,2.84
2012.07.11 23:17:04.579,0.96191,0.96236,1.05,2.84
2012.07.11 23:17:04.961,0.96197,0.96236,1.05,2.84
2012.07.11 23:17:09.480,0.96197,0.96236,1.05,2.84
2012.07.11 23:17:09.694,0.96197,0.96236,1.05,2.84
2012.07.11 23:17:12.111,0.96197,0.96236,1.05,2.84
2012.07.11 23:17:17.190,0.96197,0.96236,1.05,2.84
2012.07.11 23:17:17.510,0.96192,0.96236,1.05,2.84
2012.07.11 23:17:18.090,0.96192,0.96236,1.05,2.84
2012.07.11 23:17:18.601,0.96192,0.96236,1.05,2.84
2012.07.11 23:17:23.800,0.96192,0.96236,1.05,2.84
2012.07.11 23:17:24.101,0.9618,0.96224,2.63,1.21
2012.07.11 23:17:24.450,0.96167,0.96215,1.05,2.78
2012.07.11 23:17:24.781,0.96172,0.96215,1.05,2.78
2012.07.11 23:17:26.210,0.96176,0.9622,1.05,2.78
2012.07.11 23:17:26.331,0.96176,0.96226,1.05,2.78
2012.07.11 23:17:27.224,0.96182,0.96226,1.05,2.78
2012.07.11 23:17:28.501,0.96182,0.96226,1.05,2.78
2012.07.11 23:17:28.740,0.96176,0.96226,1.05,2.78
2012.07.11 23:17:29.060,0.96182,0.96226,1.05,2.78
2012.07.11 23:17:29.181,0.96182,0.9623,1.05,2.78
2012.07.11 23:17:29.494,0.96182,0.96226,1.05,2.78
2012.07.11 23:17:31.141,0.96182,0.96229,1.05,2.78
2012.07.11 23:17:35.243,0.96191,0.96225,1.05,2.33
2012.07.11 23:17:35.500,0.96191,0.96236,1.05,2.84
2012.07.11 23:17:38.079,0.96191,0.96236,1.05,2.84
2012.07.11 23:17:39.941,0.96191,0.96236,1.05,2.84
2012.07.11 23:17:45.451,0.96186,0.96236,1.05,2.84
2012.07.11 23:17:52.209,0.96191,0.96236,1.05,2.84
2012.07.11 23:17:52.270,0.96191,0.96236,1.05,2.84
2012.07.11 23:17:52.410,0.96186,0.96236,1.05,2.84
2012.07.11 23:17:52.530,0.96186,0.96236,1.05,2.84
2012.07.11 23:17:52.650,0.96186,0.96234,1.05,2.78
2012.07.11 23:17:54.135,0.96186,0.96234,1.05,2.78
2012.07.11 23:17:54.370,0.96192,0.96237,1.05,2.84
2012.07.11 23:17:58.919,0.96197,0.96237,1.05,2.84
2012.07.11 23:17:59.303,0.96202,0.96237,1.05,2.39
2012.07.11 23:17:59.937,0.96202,0.96236,1.05,2.39
2012.07.11 23:18:32.789,0.96196,0.96236,1.05,2.39
2012.07.11 23:18:33.290,0.96197,0.96236,1.05,2.39
2012.07.11 23:18:33.741,0.96201,0.96237,1.05,2.39
2012.07.11 23:18:41.957,0.96201,0.96237,1.05,2.39
2012.07.11 23:19:12.090,0.96202,0.96237,1.05,2.39
2012.07.11 23:19:32.151,0.96202,0.96237,1.05,2.39
2012.07.11 23:19:39.979,0.96202,0.96237,1.05,2.84
2012.07.11 23:19:40.750,0.96202,0.96237,1.05,2.84
2012.07.11 23:19:42.052,0.96202,0.96237,1.05,2.84
2012.07.11 23:19:42.730,0.96202,0.96237,1.05,2.84
2012.07.11 23:19:43.370,0.96202,0.96237,1.05,2.39
2012.07.11 23:19:52.172,0.96206,0.96237,1.05,2.39
2012.07.11 23:19:52.961,0.96206,0.96237,1.05,2.39
2012.07.11 23:20:32.102,0.96201,0.96237,1.05,2.39
2012.07.11 23:20:32.770,0.96201,0.96237,1.05,2.39
2012.07.11 23:20:33.432,0.96202,0.96236,1.05,2.39
2012.07.11 23:20:34.102,0.96202,0.96237,1.05,2.39
2012.07.11 23:20:42.111,0.96201,0.96237,1.05,2.39
2012.07.11 23:20:52.015,0.96201,0.96237,1.05,2.39
2012.07.11 23:20:52.232,0.96201,0.96237,1.05,2.39
2012.07.11 23:21:12.159,0.96201,0.96237,1.05,2.39
2012.07.11 23:21:41.970,0.96202,0.96237,1.05,2.39
2012.07.11 23:21:53.850,0.96201,0.96236,1.05,2.39
2012.07.11 23:21:54.463,0.96201,0.96237,1.05,2.39
2012.07.11 23:21:54.682,0.96201,0.96237,1.05,2.84
2012.07.11 23:21:55.402,0.96201,0.96237,1.05,2.39
2012.07.11 23:22:01.503,0.96201,0.96237,1.05,2.84
2012.07.11 23:22:21.633,0.96202,0.96237,1.05,2.39
2012.07.11 23:22:24.053,0.96196,0.96237,1.05,2.84
2012.07.11 23:22:32.192,0.96197,0.96237,1.05,2.84
2012.07.11 23:22:42.108,0.96201,0.96237,1.05,2.39
2012.07.11 23:23:02.125,0.96197,0.96237,1.05,2.39
2012.07.11 23:23:03.051,0.96201,0.96236,1.05,2.39
2012.07.11 23:23:05.153,0.96202,0.96236,1.05,2.39
2012.07.11 23:23:22.131,0.96202,0.96236,1.65,2.39
2012.07.11 23:23:40.640,0.96206,0.96236,1.05,2.39
2012.07.11 23:23:45.681,0.96201,0.96236,1.65,2.39
2012.07.11 23:24:12.111,0.96202,0.96236,1.05,2.39
2012.07.11 23:24:14.111,0.96202,0.96236,1.05,2.39
2012.07.11 23:24:22.193,0.96202,0.96236,1.05,2.39
2012.07.11 23:24:22.523,0.96202,0.96236,1.05,2.39
2012.07.11 23:25:02.233,0.96202,0.96236,1.05,2.39
2012.07.11 23:25:21.982,0.96201,0.96236,1.05,2.39
2012.07.11 23:25:25.076,0.96201,0.96236,1.05,2.84
2012.07.11 23:25:25.443,0.96191,0.96237,1.05,2.84
2012.07.11 23:25:32.119,0.96191,0.96236,1.05,2.84
2012.07.11 23:25:42.311,0.96196,0.96236,1.05,2.84
2012.07.11 23:25:42.991,0.96196,0.96236,1.05,2.84
2012.07.11 23:25:46.173,0.96196,0.96236,1.05,2.84
2012.07.11 23:25:50.794,0.96196,0.96236,1.05,2.84
2012.07.11 23:25:51.062,0.96196,0.96236,1.05,2.84
2012.07.11 23:25:51.503,0.96196,0.96237,1.05,2.84
2012.07.11 23:25:51.762,0.96196,0.96237,1.05,2.84
2012.07.11 23:25:52.072,0.96201,0.96236,1.05,2.39
2012.07.11 23:25:52.165,0.96201,0.96236,1.05,2.84
2012.07.11 23:25:52.292,0.96197,0.96236,1.05,2.84
2012.07.11 23:26:00.642,0.96191,0.96235,1.05,1.06
2012.07.11 23:26:00.952,0.96191,0.96235,1.05,1.06
2012.07.11 23:26:01.296,0.96192,0.96235,1.05,1.06
2012.07.11 23:26:01.639,0.96192,0.96235,1.05,1.06
2012.07.11 23:26:01.712,0.96187,0.96235,1.05,1.06
2012.07.11 23:26:02.065,0.96192,0.96235,1.05,1.06
2012.07.11 23:26:03.494,0.96192,0.96235,1.05,1.06
2012.07.11 23:26:04.055,0.96191,0.96235,1.05,1.06
2012.07.11 23:26:08.851,0.96196,0.96235,1.05,1.06
2012.07.11 23:26:12.093,0.96196,0.96235,1.05,1.06
2012.07.11 23:26:12.414,0.96196,0.96237,1.05,2.84
2012.07.11 23:26:21.871,0.96196,0.96237,1.05,2.84
2012.07.11 23:26:22.152,0.96196,0.96237,1.05,2.84
2012.07.11 23:26:32.206,0.96196,0.96237,1.05,2.84
2012.07.11 23:26:38.631,0.96196,0.96237,1.05,2.84
2012.07.11 23:26:42.217,0.96196,0.96237,1.05,2.84
2012.07.11 23:26:42.441,0.96196,0.96237,1.05,2.84
2012.07.11 23:26:42.721,0.96196,0.96237,1.05,2.84
2012.07.11 23:26:43.133,0.96196,0.96237,1.05,2.84
2012.07.11 23:26:52.113,0.96196,0.96237,1.05,2.84
2012.07.11 23:27:09.054,0.96197,0.96237,1.05,2.84
2012.07.11 23:27:12.301,0.96197,0.96236,1.05,2.84
2012.07.11 23:27:12.482,0.96197,0.96236,1.05,2.84
2012.07.11 23:27:19.792,0.96201,0.96236,1.05,2.39
2012.07.11 23:27:20.521,0.96201,0.96236,1.05,2.39
2012.07.11 23:27:24.612,0.96201,0.96236,1.65,2.39
