2012.07.16 01:05:12.225,0.96692,0.9674,1.59,3.60
2012.07.16 01:05:13.881,0.96692,0.9674,1.59,3.60
2012.07.16 01:05:21.803,0.96692,0.9674,1.59,1.35
2012.07.16 01:05:27.194,0.96692,0.9674,1.59,1.35
2012.07.16 01:05:27.528,0.96692,0.9674,1.59,3.60
2012.07.16 01:05:28.522,0.96692,0.9674,1.59,3.60
2012.07.16 01:05:47.181,0.96692,0.9674,1.59,3.60
2012.07.16 01:05:47.442,0.96692,0.9674,1.59,2.85
2012.07.16 01:05:47.681,0.96694,0.96744,2.13,1.35
2012.07.16 01:05:55.093,0.96694,0.96744,2.13,1.35
2012.07.16 01:05:56.919,0.96694,0.96744,2.13,1.35
2012.07.16 01:05:57.691,0.96694,0.96744,2.13,1.35
2012.07.16 01:05:57.930,0.96694,0.96744,2.13,1.35
2012.07.16 01:06:02.763,0.96694,0.96744,2.13,1.35
2012.07.16 01:06:12.805,0.96694,0.96744,2.13,1.35
2012.07.16 01:06:18.866,0.96694,0.96744,2.13,1.35
2012.07.16 01:06:26.134,0.96694,0.96744,2.13,1.35
2012.07.16 01:06:26.747,0.96694,0.96744,2.13,1.35
2012.07.16 01:06:29.972,0.96694,0.96749,2.13,1.38
2012.07.16 01:06:41.192,0.96694,0.96744,2.13,1.35
2012.07.16 01:06:55.129,0.96693,0.96752,3.24,3.03
2012.07.16 01:06:55.464,0.96693,0.96754,3.24,3.03
2012.07.16 01:06:55.995,0.96699,0.96752,2.13,1.38
2012.07.16 01:07:10.530,0.96699,0.96752,2.13,1.38
2012.07.16 01:07:11.082,0.96699,0.96751,2.13,3.03
2012.07.16 01:07:17.205,0.96702,0.96753,1.38,1.38
2012.07.16 01:07:17.823,0.96699,0.96752,2.13,1.38
2012.07.16 01:07:22.753,0.96698,0.96754,2.88,1.38
2012.07.16 01:07:28.986,0.96693,0.96752,1.59,3.03
2012.07.16 01:07:29.080,0.96696,0.96752,1.38,3.03
2012.07.16 01:07:53.227,0.96703,0.96756,2.13,1.38
2012.07.16 01:08:53.435,0.96705,0.96759,3.00,1.74
2012.07.16 01:09:03.017,0.96707,0.9676,3.00,1.56
2012.07.16 01:09:08.827,0.96708,0.9676,2.25,1.56
2012.07.16 01:09:13.782,0.96707,0.9676,3.00,1.56
2012.07.16 01:09:25.988,0.96711,0.96764,2.10,2.16
2012.07.16 01:09:46.426,0.96707,0.96759,2.85,1.38
2012.07.16 01:10:46.538,0.9671,0.9676,2.25,1.56
2012.07.16 01:11:07.913,0.96707,0.9676,2.25,1.56
2012.07.16 01:11:10.601,0.96704,0.96764,3.00,1.56
2012.07.16 01:11:16.875,0.96704,0.9676,3.00,1.56
2012.07.16 01:11:28.356,0.96708,0.9676,2.25,1.56
2012.07.16 01:11:36.989,0.96708,0.96764,3.00,1.56
2012.07.16 01:11:39.189,0.96708,0.96763,2.25,1.56
2012.07.16 01:12:00.701,0.96713,0.96763,2.10,2.16
2012.07.16 01:13:00.881,0.96703,0.96763,3.03,1.56
2012.07.16 01:13:28.773,0.96703,0.9676,3.03,1.56
2012.07.16 01:14:00.392,0.96707,0.96758,1.35,1.38
2012.07.16 01:14:03.115,0.96706,0.96759,1.35,1.35
2012.07.16 01:14:03.564,0.96703,0.96756,4.35,1.35
2012.07.16 01:14:11.212,0.96706,0.96759,1.35,1.35
2012.07.16 01:14:27.492,0.96705,0.96756,2.85,1.35
2012.07.16 01:15:00.703,0.96701,0.96761,3.00,3.00
2012.07.16 01:15:01.362,0.96701,0.96761,3.00,3.00
2012.07.16 01:15:02.033,0.96701,0.96761,3.00,3.00
2012.07.16 01:15:02.702,0.96701,0.96761,2.25,3.00
2012.07.16 01:15:06.175,0.96701,0.96761,3.00,3.00
2012.07.16 01:15:20.555,0.96701,0.96761,3.00,3.00
2012.07.16 01:15:20.733,0.96701,0.96761,3.00,3.00
2012.07.16 01:15:38.414,0.96699,0.9676,2.25,3.00
2012.07.16 01:15:48.984,0.96699,0.9676,3.00,3.00
2012.07.16 01:15:51.536,0.96704,0.96766,2.25,3.00
2012.07.16 01:15:51.876,0.96699,0.96748,2.10,1.35
2012.07.16 01:15:52.169,0.96701,0.96752,2.10,1.35
2012.07.16 01:15:54.264,0.96701,0.96752,2.10,1.35
2012.07.16 01:15:55.694,0.96701,0.96752,2.10,1.35
2012.07.16 01:16:02.014,0.96701,0.96752,2.10,1.35
2012.07.16 01:16:04.724,0.96701,0.96752,2.10,1.35
2012.07.16 01:16:04.954,0.96701,0.96752,2.10,1.35
2012.07.16 01:16:06.186,0.96701,0.96752,2.10,1.35
2012.07.16 01:16:06.379,0.96701,0.96752,2.10,1.35
2012.07.16 01:16:23.437,0.96701,0.96752,2.10,1.35
2012.07.16 01:16:30.601,0.96701,0.96752,2.10,3.60
2012.07.16 01:16:33.662,0.96701,0.96751,2.10,3.00
2012.07.16 01:16:33.888,0.96697,0.96748,1.35,1.35
2012.07.16 01:16:34.446,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:38.979,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:40.707,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:42.039,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:43.470,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:47.185,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:48.180,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:48.558,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:48.620,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:48.840,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:49.380,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:49.435,0.96693,0.96745,2.10,1.35
2012.07.16 01:16:49.936,0.96693,0.96745,2.10,1.35
2012.07.16 01:17:00.175,0.96693,0.96745,2.10,1.35
2012.07.16 01:17:03.156,0.96693,0.96745,2.10,1.35
2012.07.16 01:17:10.273,0.96693,0.96749,2.10,1.35
2012.07.16 01:17:10.486,0.96693,0.96745,2.10,1.35
2012.07.16 01:17:11.154,0.96697,0.96748,1.35,1.35
2012.07.16 01:17:11.986,0.96694,0.96745,2.85,1.35
2012.07.16 01:17:12.697,0.96694,0.96745,2.85,1.35
2012.07.16 01:17:12.752,0.96688,0.96743,2.85,1.35
2012.07.16 01:17:13.819,0.96693,0.96743,2.25,1.35
2012.07.16 01:17:15.530,0.96691,0.96744,1.35,3.60
2012.07.16 01:17:29.888,0.96694,0.96745,2.25,2.10
2012.07.16 01:17:30.299,0.96694,0.96745,3.00,2.10
2012.07.16 01:17:30.354,0.96696,0.96749,1.35,1.35
2012.07.16 01:18:05.079,0.96692,0.96744,2.10,1.35
2012.07.16 01:18:05.198,0.96692,0.96744,2.10,1.35
2012.07.16 01:18:07.215,0.96692,0.96744,2.10,1.35
2012.07.16 01:18:07.540,0.96692,0.96744,2.10,1.35
2012.07.16 01:18:07.638,0.96692,0.96744,2.10,1.35
2012.07.16 01:18:30.179,0.96693,0.96744,2.85,1.35
2012.07.16 01:18:30.404,0.96693,0.96755,2.25,3.00
2012.07.16 01:18:39.731,0.96693,0.96755,2.25,3.00
2012.07.16 01:18:40.507,0.96693,0.96755,2.25,3.00
2012.07.16 01:18:40.649,0.96693,0.96755,2.25,3.00
2012.07.16 01:18:52.918,0.96693,0.96755,2.25,3.00
2012.07.16 01:18:54.089,0.96685,0.96744,3.00,3.00
2012.07.16 01:19:07.999,0.96685,0.96744,3.00,3.00
2012.07.16 01:19:08.502,0.96685,0.96744,3.00,3.00
2012.07.16 01:19:11.900,0.96688,0.96747,2.25,3.00
2012.07.16 01:19:12.005,0.96688,0.96747,2.25,3.00
2012.07.16 01:19:15.171,0.96686,0.96747,3.00,3.00
2012.07.16 01:19:24.718,0.96686,0.96747,3.00,3.00
2012.07.16 01:19:24.839,0.96686,0.96747,3.00,3.00
2012.07.16 01:19:24.899,0.96686,0.96744,3.60,1.35
2012.07.16 01:19:25.600,0.96691,0.96743,1.35,1.35
2012.07.16 01:19:26.329,0.96688,0.96743,2.85,1.35
2012.07.16 01:19:51.399,0.96681,0.96739,1.35,1.35
2012.07.16 01:19:56.740,0.96683,0.9674,1.35,4.35
2012.07.16 01:19:57.300,0.96689,0.9674,2.25,2.10
2012.07.16 01:19:57.450,0.96689,0.96744,2.85,1.35
2012.07.16 01:20:01.711,0.96684,0.96741,4.35,1.35
2012.07.16 01:20:02.360,0.96687,0.96741,1.35,1.35
2012.07.16 01:20:04.652,0.96686,0.96741,1.35,1.35
2012.07.16 01:20:06.910,0.96684,0.96739,3.00,1.35
2012.07.16 01:20:06.964,0.96684,0.96739,2.25,1.35
2012.07.16 01:20:07.490,0.96681,0.96739,1.35,1.35
2012.07.16 01:20:18.125,0.96682,0.96739,3.60,1.35
2012.07.16 01:20:21.380,0.96681,0.96739,3.60,1.35
2012.07.16 01:20:23.695,0.96683,0.96739,1.35,1.35
2012.07.16 01:20:32.602,0.96681,0.96739,1.35,3.60
2012.07.16 01:20:49.871,0.96683,0.96739,1.35,3.60
2012.07.16 01:20:53.963,0.96682,0.96739,1.35,3.60
2012.07.16 01:21:05.112,0.96683,0.96739,1.35,3.60
2012.07.16 01:21:05.545,0.96681,0.96739,1.35,3.60
2012.07.16 01:21:05.600,0.96683,0.96739,1.35,3.60
2012.07.16 01:21:05.772,0.96681,0.96739,1.35,3.60
2012.07.16 01:21:05.892,0.96683,0.96739,1.35,3.60
2012.07.16 01:21:06.122,0.96681,0.96739,1.35,3.60
2012.07.16 01:21:06.864,0.96683,0.96739,1.35,3.60
2012.07.16 01:21:08.983,0.96678,0.96739,3.00,3.00
2012.07.16 01:21:09.089,0.96678,0.96739,3.00,3.00
2012.07.16 01:21:09.702,0.96677,0.96734,2.10,3.60
2012.07.16 01:21:10.041,0.96676,0.96729,1.35,3.60
2012.07.16 01:21:20.162,0.96676,0.96728,1.35,3.60
2012.07.16 01:21:39.069,0.96676,0.96729,1.35,2.85
2012.07.16 01:21:39.946,0.96681,0.96734,1.35,1.35
2012.07.16 01:21:45.003,0.96684,0.96735,1.35,2.10
2012.07.16 01:21:45.445,0.96687,0.96738,1.35,1.35
2012.07.16 01:21:46.707,0.96682,0.96733,1.35,1.35
2012.07.16 01:21:52.384,0.96686,0.96737,1.35,2.10
2012.07.16 01:21:52.441,0.9669,0.96737,2.25,2.10
2012.07.16 01:21:52.497,0.9669,0.96738,2.85,1.35
2012.07.16 01:21:55.711,0.96682,0.96736,1.35,1.35
2012.07.16 01:21:59.005,0.96681,0.96739,1.35,1.35
2012.07.16 01:22:08.437,0.96682,0.96736,1.35,1.35
2012.07.16 01:22:12.414,0.9668,0.96736,2.85,1.35
2012.07.16 01:22:12.749,0.96681,0.96733,1.35,2.10
2012.07.16 01:23:12.531,0.96677,0.96736,3.00,3.00
2012.07.16 01:23:12.708,0.96678,0.96739,3.00,3.00
2012.07.16 01:23:12.899,0.9668,0.96741,2.25,3.00
2012.07.16 01:23:13.113,0.96677,0.96738,2.25,3.00
2012.07.16 01:23:13.493,0.96677,0.96738,3.00,3.00
2012.07.16 01:23:14.155,0.96677,0.96736,2.25,3.00
2012.07.16 01:23:16.399,0.96677,0.96736,3.00,2.25
2012.07.16 01:23:16.686,0.96677,0.96736,3.00,3.00
2012.07.16 01:23:19.766,0.96677,0.96736,3.00,3.00
2012.07.16 01:23:27.362,0.96677,0.96736,2.25,3.00
2012.07.16 01:23:27.944,0.96673,0.96734,3.00,3.00
2012.07.16 01:23:28.134,0.96673,0.96734,3.00,3.00
2012.07.16 01:23:38.477,0.96673,0.96734,3.00,3.00
2012.07.16 01:23:42.207,0.96675,0.96734,2.25,3.00
2012.07.16 01:23:43.976,0.96675,0.96734,3.00,3.00
2012.07.16 01:23:46.513,0.96675,0.96736,3.00,3.00
2012.07.16 01:23:47.056,0.96677,0.96736,2.25,3.00
2012.07.16 01:23:47.287,0.96672,0.96731,3.00,3.00
2012.07.16 01:23:48.926,0.96672,0.96731,3.00,3.00
2012.07.16 01:23:54.976,0.96675,0.96728,2.25,1.35
2012.07.16 01:23:59.926,0.96675,0.96728,3.00,1.35
2012.07.16 01:24:00.845,0.96674,0.96734,3.60,1.35
2012.07.16 01:24:01.201,0.96676,0.96734,3.60,2.85
2012.07.16 01:25:01.327,0.96677,0.96738,3.00,3.00
2012.07.16 01:25:05.900,0.96677,0.96738,2.25,3.00
2012.07.16 01:25:16.475,0.96677,0.96738,2.25,3.00
2012.07.16 01:25:16.919,0.96673,0.96724,2.85,1.35
2012.07.16 01:25:40.721,0.96676,0.96728,2.10,1.35
2012.07.16 01:26:04.576,0.96682,0.96738,1.35,1.35
2012.07.16 01:26:18.956,0.96688,0.96739,4.35,1.35
2012.07.16 01:27:18.981,0.96691,0.96752,2.25,3.06
2012.07.16 01:27:42.917,0.96691,0.9675,3.00,3.06
2012.07.16 01:28:31.946,0.96689,0.9675,3.00,3.06
2012.07.16 01:28:32.632,0.96698,0.96759,2.25,3.16
2012.07.16 01:28:33.015,0.96698,0.96748,2.85,1.41
2012.07.16 01:29:01.423,0.96698,0.96748,2.85,1.35
2012.07.16 01:29:02.625,0.96698,0.96748,2.85,1.41
2012.07.16 01:29:33.075,0.96698,0.96756,2.25,1.07
2012.07.16 01:29:33.595,0.96697,0.96756,3.00,3.32
2012.07.16 01:29:55.246,0.96698,0.96756,2.25,1.07
2012.07.16 01:30:04.464,0.96698,0.96756,3.00,1.07
2012.07.16 01:30:07.005,0.967,0.96759,3.00,3.32
2012.07.16 01:30:10.217,0.967,0.96756,2.25,1.07
2012.07.16 01:30:11.744,0.967,0.96756,3.00,1.07
2012.07.16 01:30:18.778,0.967,0.96756,2.25,1.07
2012.07.16 01:30:19.544,0.967,0.96755,2.25,1.02
2012.07.16 01:30:24.006,0.967,0.96755,3.00,1.02
2012.07.16 01:30:24.624,0.967,0.96756,3.00,1.11
2012.07.16 01:30:36.228,0.967,0.96755,3.00,1.11
2012.07.16 01:30:58.215,0.96699,0.96758,2.25,3.23
2012.07.16 01:31:08.823,0.96699,0.96758,2.25,3.16
2012.07.16 01:31:15.708,0.96699,0.96758,3.00,3.16
2012.07.16 01:31:21.979,0.96699,0.96758,2.25,3.16
2012.07.16 01:31:22.696,0.96699,0.9676,2.25,3.20
2012.07.16 01:31:23.006,0.96699,0.9676,3.00,3.20
2012.07.16 01:31:23.127,0.96699,0.9676,2.25,3.20
2012.07.16 01:31:25.534,0.96699,0.9676,3.00,3.20
2012.07.16 01:31:25.768,0.96699,0.9676,2.25,3.20
2012.07.16 01:31:26.376,0.96699,0.9676,2.25,3.18
2012.07.16 01:31:28.948,0.96699,0.9676,3.00,3.18
2012.07.16 01:31:30.487,0.96699,0.9676,2.25,3.18
2012.07.16 01:31:38.516,0.96699,0.9676,3.00,3.18
2012.07.16 01:31:43.524,0.96699,0.9676,3.00,3.23
2012.07.16 01:31:45.437,0.96699,0.9676,2.25,3.23
2012.07.16 01:32:30.848,0.96699,0.9676,2.25,3.24
2012.07.16 01:32:38.322,0.96699,0.9676,2.25,3.20
2012.07.16 01:32:39.229,0.96699,0.9676,3.00,3.20
2012.07.16 01:32:39.370,0.96699,0.9676,2.25,3.15
2012.07.16 01:32:39.509,0.96702,0.96761,2.25,3.15
2012.07.16 01:32:52.920,0.96703,0.96764,2.25,3.18
2012.07.16 01:32:54.450,0.96705,0.96764,2.25,3.19
2012.07.16 01:32:55.098,0.96705,0.96764,2.25,3.18
2012.07.16 01:33:00.862,0.96706,0.96765,2.25,3.26
2012.07.16 01:33:01.180,0.96709,0.96765,2.25,1.05
2012.07.16 01:33:01.666,0.96709,0.96758,2.85,1.49
2012.07.16 01:33:02.459,0.96709,0.96758,2.85,1.49
2012.07.16 01:33:28.309,0.96705,0.96756,2.25,1.57
2012.07.16 01:33:28.548,0.96701,0.96756,2.85,1.57
2012.07.16 01:33:31.925,0.96701,0.96752,2.85,2.16
2012.07.16 01:33:32.500,0.967,0.96749,2.85,1.41
2012.07.16 01:33:33.168,0.967,0.96749,2.85,1.41
2012.07.16 01:33:39.980,0.96701,0.96753,2.85,1.41
2012.07.16 01:33:40.100,0.96701,0.96748,2.85,1.41
2012.07.16 01:33:40.368,0.96703,0.96748,2.25,1.41
2012.07.16 01:34:03.421,0.96697,0.96748,2.85,1.41
2012.07.16 01:34:04.191,0.96697,0.96754,2.85,2.91
2012.07.16 01:34:17.301,0.96699,0.96754,2.85,2.91
2012.07.16 01:34:24.486,0.96698,0.96753,2.85,1.41
2012.07.16 01:34:40.140,0.96698,0.96759,2.25,3.14
2012.07.16 01:34:41.896,0.96698,0.96759,2.25,3.17
2012.07.16 01:34:42.445,0.96698,0.96759,2.25,3.18
2012.07.16 01:34:52.683,0.96698,0.96759,2.25,3.19
2012.07.16 01:34:52.738,0.96701,0.9676,2.25,3.19
2012.07.16 01:34:53.078,0.96702,0.96749,2.10,1.41
2012.07.16 01:34:53.721,0.96702,0.96749,2.10,1.41
2012.07.16 01:34:54.462,0.96702,0.96749,2.10,1.41
2012.07.16 01:34:56.126,0.96713,0.96758,2.10,1.59
2012.07.16 01:34:59.467,0.96711,0.96758,2.85,1.56
2012.07.16 01:35:01.068,0.96705,0.96756,4.35,1.35
2012.07.16 01:35:02.274,0.96705,0.96754,4.35,1.13
2012.07.16 01:35:04.588,0.96712,0.96754,2.25,1.10
2012.07.16 01:35:05.161,0.96708,0.96754,2.85,1.10
2012.07.16 01:35:05.688,0.96709,0.96759,2.85,1.58
2012.07.16 01:35:11.195,0.9671,0.96759,2.85,1.61
2012.07.16 01:35:11.619,0.96716,0.96764,2.10,1.02
2012.07.16 01:35:11.948,0.96711,0.96764,2.85,1.49
2012.07.16 01:35:13.063,0.96712,0.96764,2.85,1.70
2012.07.16 01:35:14.188,0.96712,0.96763,2.85,1.54
2012.07.16 01:35:18.553,0.96712,0.96762,2.85,1.56
2012.07.16 01:35:22.755,0.96718,0.96768,2.25,3.10
2012.07.16 01:35:23.146,0.96711,0.96763,2.85,1.50
2012.07.16 01:35:23.203,0.96717,0.96765,2.10,1.60
2012.07.16 01:35:23.773,0.96717,0.96769,2.10,3.06
2012.07.16 01:35:24.452,0.96717,0.96769,2.10,3.12
2012.07.16 01:35:27.028,0.96717,0.96769,4.35,3.18
2012.07.16 01:35:28.402,0.96717,0.96768,2.10,1.68
2012.07.16 01:35:36.626,0.96717,0.96765,2.10,1.70
2012.07.16 01:35:36.792,0.96712,0.96763,2.10,3.05
2012.07.16 01:35:37.436,0.96712,0.96762,2.10,3.75
2012.07.16 01:35:38.911,0.96712,0.96761,2.10,3.17
2012.07.16 01:35:48.426,0.96704,0.96759,2.85,1.56
2012.07.16 01:36:01.853,0.96706,0.96759,2.85,1.58
2012.07.16 01:36:02.474,0.96707,0.96758,1.35,1.50
2012.07.16 01:36:20.313,0.96709,0.96763,2.10,1.50
2012.07.16 01:36:25.804,0.96709,0.96763,2.10,1.58
2012.07.16 01:36:27.496,0.96709,0.96763,2.10,1.52
2012.07.16 01:36:29.540,0.96709,0.96763,2.10,1.58
2012.07.16 01:36:31.992,0.96709,0.96761,2.10,1.56
2012.07.16 01:37:04.145,0.96707,0.96758,1.35,1.56
2012.07.16 01:37:04.684,0.96704,0.96755,2.85,1.58
2012.07.16 01:37:16.277,0.96702,0.96758,2.85,3.84
2012.07.16 01:37:25.329,0.96702,0.96758,2.85,3.75
2012.07.16 01:37:27.706,0.96702,0.96758,2.85,1.52
2012.07.16 01:37:31.697,0.96702,0.96759,2.10,3.75
2012.07.16 01:37:37.166,0.96702,0.96755,2.10,1.48
2012.07.16 01:37:55.935,0.96702,0.96758,2.85,3.74
2012.07.16 01:38:02.024,0.96702,0.96755,2.10,1.56
2012.07.16 01:38:02.237,0.96698,0.96752,2.85,2.16
2012.07.16 01:38:03.036,0.96696,0.96752,1.35,2.16
2012.07.16 01:38:08.775,0.96697,0.96748,1.35,1.41
2012.07.16 01:38:18.539,0.96697,0.96748,1.35,1.41
2012.07.16 01:38:26.867,0.96697,0.96748,1.35,1.41
2012.07.16 01:38:27.571,0.96697,0.96748,1.35,1.41
2012.07.16 01:38:46.660,0.96695,0.96749,2.10,1.41
2012.07.16 01:38:54.044,0.96695,0.96748,2.10,1.41
2012.07.16 01:38:54.758,0.96695,0.96748,2.10,1.41
2012.07.16 01:39:01.623,0.96695,0.96746,2.10,1.41
2012.07.16 01:39:02.337,0.96693,0.96752,2.25,3.06
2012.07.16 01:39:11.367,0.96691,0.96752,3.00,3.06
2012.07.16 01:39:11.728,0.96694,0.96753,2.25,3.06
2012.07.16 01:39:27.692,0.96698,0.96757,2.25,3.15
2012.07.16 01:39:27.747,0.96698,0.96757,2.25,3.15
2012.07.16 01:39:29.554,0.96698,0.96759,3.00,3.24
2012.07.16 01:39:30.092,0.96701,0.96762,2.25,3.23
2012.07.16 01:39:30.484,0.967,0.96754,4.35,1.41
2012.07.16 01:39:35.882,0.96705,0.96754,2.85,1.49
2012.07.16 01:39:43.863,0.96701,0.96754,2.85,1.41
2012.07.16 01:39:44.469,0.96701,0.96754,2.85,1.56
2012.07.16 01:39:51.251,0.96701,0.96754,1.35,1.41
2012.07.16 01:40:01.779,0.96702,0.96754,2.85,1.35
2012.07.16 01:40:02.823,0.96702,0.96753,2.85,1.62
2012.07.16 01:40:21.399,0.967,0.96754,2.10,1.56
2012.07.16 01:40:24.293,0.967,0.96754,2.10,1.72
2012.07.16 01:40:26.942,0.967,0.96754,2.10,1.71
2012.07.16 01:40:27.627,0.967,0.96753,2.10,1.72
2012.07.16 01:40:28.200,0.967,0.96753,2.10,1.41
2012.07.16 01:40:28.788,0.96703,0.96758,2.85,1.53
2012.07.16 01:40:30.569,0.96703,0.96763,2.25,1.01
2012.07.16 01:40:31.329,0.96703,0.96764,2.25,3.60
2012.07.16 01:40:31.981,0.96703,0.96763,2.25,1.01
2012.07.16 01:40:33.490,0.96695,0.96753,1.13,2.39
2012.07.16 01:40:33.546,0.96695,0.96753,1.13,3.06
2012.07.16 01:40:38.162,0.96697,0.96753,1.35,5.16
2012.07.16 01:40:46.171,0.96697,0.9675,1.35,2.91
2012.07.16 01:40:54.320,0.96697,0.9675,1.35,2.91
2012.07.16 01:41:13.772,0.96695,0.96748,2.10,1.41
2012.07.16 01:41:18.286,0.96695,0.96752,2.10,2.91
2012.07.16 01:41:38.251,0.96693,0.96752,3.00,2.31
2012.07.16 01:41:38.501,0.96691,0.96747,1.35,2.16
2012.07.16 01:41:40.272,0.96695,0.96747,1.35,2.16
2012.07.16 01:42:17.732,0.96692,0.96747,1.35,2.16
2012.07.16 01:42:18.472,0.96695,0.96747,1.35,2.16
2012.07.16 01:42:19.743,0.96695,0.96749,2.10,1.41
2012.07.16 01:42:20.279,0.96695,0.96749,2.10,1.41
2012.07.16 01:42:33.726,0.96695,0.96749,2.10,1.41
2012.07.16 01:42:34.647,0.96697,0.96753,3.60,1.53
2012.07.16 01:42:35.263,0.96697,0.96753,3.60,1.41
2012.07.16 01:43:01.824,0.96697,0.96753,3.60,1.35
2012.07.16 01:43:02.853,0.96697,0.96753,3.60,1.78
2012.07.16 01:43:04.124,0.96697,0.96753,3.60,1.68
2012.07.16 01:43:19.833,0.96697,0.96753,3.00,1.10
2012.07.16 01:43:28.416,0.96697,0.96758,3.00,3.24
2012.07.16 01:43:34.205,0.96697,0.96752,2.25,1.17
2012.07.16 01:43:48.817,0.96697,0.96758,2.25,3.22
2012.07.16 01:43:49.484,0.96696,0.96753,2.25,1.15
2012.07.16 01:43:58.915,0.96696,0.96753,3.00,1.15
2012.07.16 01:43:59.604,0.96696,0.96755,2.25,3.14
2012.07.16 01:44:09.837,0.96697,0.96756,2.25,3.14
2012.07.16 01:44:24.598,0.96693,0.96754,2.25,3.21
2012.07.16 01:44:25.147,0.96695,0.96754,2.25,3.21
2012.07.16 01:44:41.457,0.96695,0.96754,2.25,3.23
2012.07.16 01:44:41.564,0.9669,0.96749,3.00,3.06
2012.07.16 01:44:44.736,0.96691,0.96749,1.35,2.91
2012.07.16 01:44:45.516,0.96691,0.96749,1.35,2.91
2012.07.16 01:45:04.988,0.96691,0.96749,1.35,3.66
2012.07.16 01:45:19.062,0.96692,0.96747,1.35,2.91
2012.07.16 01:45:20.440,0.96695,0.96752,1.35,2.91
2012.07.16 01:45:20.554,0.96692,0.96752,1.35,2.91
2012.07.16 01:45:20.778,0.96695,0.96752,1.35,2.91
