2012.07.31 17:00:51.133,0.97313,0.9735,2.85,2.25
2012.07.31 17:00:51.662,0.97312,0.97349,2.85,2.25
2012.07.31 17:00:52.525,0.97312,0.97348,1.35,2.25
2012.07.31 17:00:54.902,0.97311,0.97348,2.85,2.25
2012.07.31 17:00:55.232,0.97309,0.97348,2.85,2.25
2012.07.31 17:00:55.393,0.97311,0.9735,2.85,2.25
2012.07.31 17:00:56.644,0.9731,0.97349,2.85,2.25
2012.07.31 17:00:56.887,0.97313,0.97352,2.85,2.25
2012.07.31 17:00:57.472,0.97315,0.97352,2.25,2.25
2012.07.31 17:00:57.644,0.9731,0.97349,3.00,2.25
2012.07.31 17:00:58.139,0.97314,0.97353,2.25,2.85
2012.07.31 17:00:58.683,0.97314,0.97351,2.25,2.25
2012.07.31 17:00:59.509,0.9731,0.97347,3.00,2.25
2012.07.31 17:01:02.524,0.9731,0.97347,2.25,2.25
2012.07.31 17:01:03.183,0.9731,0.97347,3.00,2.25
2012.07.31 17:01:03.964,0.9731,0.97347,3.00,2.25
2012.07.31 17:01:04.073,0.9731,0.97347,2.25,2.25
2012.07.31 17:01:04.606,0.97309,0.97346,3.60,2.25
2012.07.31 17:01:04.725,0.97309,0.97346,2.85,2.25
2012.07.31 17:01:05.581,0.97308,0.97345,2.85,2.25
2012.07.31 17:01:06.266,0.97309,0.97345,1.35,2.25
2012.07.31 17:01:06.319,0.97313,0.9735,2.25,2.25
2012.07.31 17:01:07.033,0.97313,0.97349,2.25,2.10
2012.07.31 17:01:07.087,0.97307,0.97346,3.60,2.85
2012.07.31 17:01:07.444,0.97307,0.97346,3.60,2.25
2012.07.31 17:01:11.554,0.97307,0.97344,1.35,2.25
2012.07.31 17:01:15.521,0.97308,0.97345,2.85,2.25
2012.07.31 17:01:16.304,0.97309,0.97346,3.00,2.25
2012.07.31 17:01:16.642,0.97309,0.97346,2.25,2.25
2012.07.31 17:01:16.856,0.97309,0.97346,3.00,2.25
2012.07.31 17:01:19.502,0.97309,0.97346,2.25,2.25
2012.07.31 17:01:20.135,0.9731,0.97347,2.25,2.85
2012.07.31 17:01:20.495,0.97308,0.97347,2.85,2.85
2012.07.31 17:01:21.464,0.97307,0.97342,1.35,2.25
2012.07.31 17:01:21.806,0.97307,0.97339,1.35,2.25
2012.07.31 17:01:30.211,0.97303,0.97337,2.10,2.25
2012.07.31 17:01:30.264,0.97302,0.97337,1.35,2.85
2012.07.31 17:01:30.421,0.97298,0.97331,2.10,2.25
2012.07.31 17:01:30.676,0.97297,0.97331,1.35,2.25
2012.07.31 17:01:30.885,0.973,0.97331,1.35,2.25
2012.07.31 17:01:31.210,0.973,0.97337,1.35,2.25
2012.07.31 17:01:31.517,0.97298,0.97337,2.85,2.25
2012.07.31 17:01:31.636,0.973,0.97337,1.35,2.25
2012.07.31 17:01:32.714,0.973,0.97336,1.35,2.25
2012.07.31 17:01:33.275,0.97297,0.97336,3.60,2.25
2012.07.31 17:01:36.334,0.97297,0.97335,1.35,2.25
2012.07.31 17:01:36.834,0.97296,0.97333,3.00,2.10
2012.07.31 17:01:37.141,0.97292,0.97326,1.35,2.25
2012.07.31 17:01:37.294,0.97295,0.97325,1.35,2.25
2012.07.31 17:01:37.356,0.97292,0.97325,1.35,2.25
2012.07.31 17:01:37.410,0.97292,0.97329,1.35,2.25
2012.07.31 17:01:38.531,0.97297,0.97336,3.00,2.85
2012.07.31 17:01:40.750,0.97297,0.97334,3.00,2.25
2012.07.31 17:01:41.844,0.97296,0.97333,3.00,2.25
2012.07.31 17:01:42.435,0.97297,0.97334,3.00,2.25
2012.07.31 17:01:50.715,0.97301,0.97336,1.35,2.25
2012.07.31 17:01:53.334,0.97302,0.97336,2.10,2.25
2012.07.31 17:01:53.542,0.97311,0.97343,1.35,2.25
2012.07.31 17:01:53.736,0.97311,0.97345,1.35,2.25
2012.07.31 17:01:54.279,0.97311,0.97343,1.35,2.25
2012.07.31 17:01:56.080,0.97306,0.97343,6.80,2.25
2012.07.31 17:01:56.404,0.97306,0.97343,3.00,2.25
2012.07.31 17:01:57.158,0.97305,0.97342,1.35,2.25
2012.07.31 17:01:59.257,0.97305,0.97342,3.60,2.25
2012.07.31 17:02:01.696,0.97305,0.97339,1.35,2.25
2012.07.31 17:02:01.886,0.97305,0.97343,1.35,2.25
2012.07.31 17:02:03.667,0.97304,0.97341,3.60,2.10
2012.07.31 17:02:03.721,0.97304,0.97341,2.85,2.10
2012.07.31 17:02:03.787,0.97304,0.97336,2.25,2.10
2012.07.31 17:02:03.892,0.97301,0.97336,3.00,2.10
2012.07.31 17:02:04.639,0.97299,0.97336,2.85,4.35
2012.07.31 17:02:04.693,0.973,0.97336,1.35,4.35
2012.07.31 17:02:05.638,0.973,0.97336,1.35,4.35
2012.07.31 17:02:05.693,0.97301,0.97336,1.35,2.25
2012.07.31 17:02:05.799,0.97301,0.97338,3.60,2.25
2012.07.31 17:02:07.486,0.97301,0.97338,3.60,2.25
2012.07.31 17:02:09.706,0.97301,0.97338,3.60,2.25
2012.07.31 17:02:11.029,0.97301,0.97338,3.60,2.25
2012.07.31 17:02:11.083,0.97303,0.97342,2.25,2.85
2012.07.31 17:02:11.467,0.97305,0.97342,2.25,2.85
2012.07.31 17:02:13.323,0.97303,0.97342,2.25,2.85
2012.07.31 17:02:14.097,0.97301,0.9734,3.60,2.85
2012.07.31 17:02:16.304,0.97304,0.97341,2.25,2.85
2012.07.31 17:02:16.637,0.97298,0.97335,2.85,2.25
2012.07.31 17:02:18.962,0.97298,0.97335,2.25,2.85
2012.07.31 17:02:19.066,0.97296,0.97333,3.00,2.85
2012.07.31 17:02:19.706,0.97297,0.97334,2.25,2.85
2012.07.31 17:02:19.760,0.97297,0.97334,4.35,2.85
2012.07.31 17:02:23.028,0.97304,0.97339,2.25,1.35
2012.07.31 17:02:25.893,0.97304,0.9734,2.25,2.25
2012.07.31 17:02:26.635,0.97298,0.97337,2.85,2.25
2012.07.31 17:02:28.200,0.97298,0.97337,2.25,2.85
2012.07.31 17:02:29.931,0.97298,0.97337,3.00,2.85
2012.07.31 17:02:30.609,0.97302,0.97337,1.35,2.25
2012.07.31 17:02:30.935,0.97306,0.97341,1.35,2.25
2012.07.31 17:02:31.589,0.97307,0.97342,1.35,2.25
2012.07.31 17:02:33.921,0.97305,0.97342,3.00,2.85
2012.07.31 17:02:37.538,0.97305,0.97342,3.00,2.85
2012.07.31 17:02:37.800,0.97301,0.97337,1.35,2.25
2012.07.31 17:02:37.865,0.97301,0.97335,1.35,2.25
2012.07.31 17:02:38.188,0.97301,0.97337,1.35,2.25
2012.07.31 17:02:43.256,0.97303,0.97337,1.35,2.25
2012.07.31 17:02:43.477,0.97301,0.97337,1.35,2.25
2012.07.31 17:02:43.584,0.97303,0.97338,1.35,2.25
2012.07.31 17:02:44.706,0.97303,0.97342,3.60,2.85
2012.07.31 17:02:44.760,0.97304,0.97342,1.35,2.25
2012.07.31 17:02:44.869,0.97308,0.97346,2.85,2.25
2012.07.31 17:02:44.923,0.97312,0.97351,2.25,2.85
2012.07.31 17:02:45.226,0.97307,0.97345,3.60,2.25
2012.07.31 17:02:50.317,0.97311,0.9735,2.25,2.85
2012.07.31 17:02:50.370,0.97311,0.9735,2.25,2.85
2012.07.31 17:02:50.475,0.97307,0.97345,3.00,2.25
2012.07.31 17:02:54.079,0.97311,0.9735,2.25,2.85
2012.07.31 17:02:54.417,0.97305,0.97343,3.00,2.25
2012.07.31 17:02:55.628,0.97306,0.97344,3.00,2.25
2012.07.31 17:02:56.616,0.97302,0.9734,3.00,2.25
2012.07.31 17:02:56.948,0.97304,0.97343,3.00,2.25
2012.07.31 17:02:58.780,0.97308,0.97343,2.10,2.25
2012.07.31 17:03:04.753,0.9731,0.97347,2.85,2.25
2012.07.31 17:03:05.646,0.9731,0.97347,3.00,2.85
2012.07.31 17:03:05.865,0.97307,0.97344,2.25,2.85
2012.07.31 17:03:06.083,0.97302,0.97348,1.35,1.35
2012.07.31 17:03:06.296,0.97302,0.97337,1.35,2.25
2012.07.31 17:03:06.917,0.97302,0.97338,1.35,2.25
2012.07.31 17:03:07.158,0.97304,0.97343,3.00,2.25
2012.07.31 17:03:07.934,0.97307,0.97344,3.00,2.85
2012.07.31 17:03:08.267,0.97303,0.97339,1.35,2.25
2012.07.31 17:03:08.424,0.97302,0.97339,3.60,2.85
2012.07.31 17:03:11.571,0.97302,0.97339,3.00,2.25
2012.07.31 17:03:12.718,0.97302,0.97339,3.00,2.25
2012.07.31 17:03:12.916,0.97305,0.97344,3.00,2.25
2012.07.31 17:03:13.194,0.97307,0.97346,2.25,2.25
2012.07.31 17:03:13.488,0.97309,0.97346,2.25,2.25
2012.07.31 17:03:14.028,0.9731,0.97347,2.25,2.25
2012.07.31 17:03:16.138,0.97308,0.97347,2.25,2.25
2012.07.31 17:03:16.248,0.97306,0.97342,1.35,2.25
2012.07.31 17:03:16.468,0.97308,0.97347,2.25,2.25
2012.07.31 17:03:19.449,0.97308,0.97345,2.25,2.25
2012.07.31 17:03:19.873,0.97302,0.9734,1.35,2.25
2012.07.31 17:03:20.837,0.97302,0.9734,1.35,2.25
2012.07.31 17:03:30.838,0.97305,0.97342,2.85,2.25
2012.07.31 17:03:31.119,0.97305,0.97342,3.60,2.25
2012.07.31 17:03:31.172,0.97305,0.97344,3.60,2.25
2012.07.31 17:03:31.458,0.97308,0.97347,2.85,2.25
2012.07.31 17:03:32.665,0.97308,0.97347,2.85,2.25
2012.07.31 17:03:33.358,0.97311,0.97346,1.35,2.25
2012.07.31 17:03:33.411,0.97311,0.97348,1.35,2.25
2012.07.31 17:03:34.250,0.97311,0.97347,1.35,2.25
2012.07.31 17:03:34.369,0.97311,0.97345,1.35,2.25
2012.07.31 17:03:34.896,0.97307,0.97344,3.60,2.25
2012.07.31 17:03:35.019,0.97312,0.97349,2.25,2.25
2012.07.31 17:03:36.017,0.97308,0.97347,2.85,2.25
2012.07.31 17:03:37.991,0.97308,0.97345,2.85,2.25
2012.07.31 17:03:39.148,0.97308,0.97345,2.25,2.25
2012.07.31 17:03:39.202,0.97308,0.97347,2.25,2.25
2012.07.31 17:03:44.867,0.97308,0.97347,3.00,2.25
2012.07.31 17:03:59.278,0.97308,0.97347,2.25,2.25
2012.07.31 17:04:02.526,0.97309,0.97348,2.25,2.25
2012.07.31 17:04:04.309,0.97305,0.97342,3.00,2.25
2012.07.31 17:04:11.106,0.97305,0.97342,2.25,2.25
2012.07.31 17:04:11.452,0.97303,0.97339,2.85,2.25
2012.07.31 17:04:11.761,0.97304,0.97337,1.35,2.25
2012.07.31 17:04:11.870,0.97302,0.97337,1.35,2.25
2012.07.31 17:04:12.354,0.97304,0.97337,1.35,2.25
2012.07.31 17:04:14.167,0.97302,0.97337,1.35,2.25
2012.07.31 17:04:16.040,0.97304,0.97337,1.35,2.25
2012.07.31 17:04:16.148,0.97301,0.97337,1.35,2.25
2012.07.31 17:04:17.493,0.97304,0.97341,2.85,2.25
2012.07.31 17:04:26.448,0.973,0.97339,2.85,2.25
2012.07.31 17:04:26.502,0.973,0.97339,3.00,2.85
2012.07.31 17:04:26.608,0.97295,0.97334,2.85,2.25
2012.07.31 17:04:26.906,0.97297,0.97336,2.25,2.25
2012.07.31 17:04:27.012,0.97297,0.97334,2.25,2.25
2012.07.31 17:04:29.757,0.973,0.97339,2.25,2.85
2012.07.31 17:04:31.223,0.97296,0.97334,3.60,2.25
2012.07.31 17:04:31.625,0.97291,0.97329,2.85,2.25
2012.07.31 17:04:31.679,0.97291,0.97329,2.25,2.25
2012.07.31 17:04:31.733,0.97287,0.97324,3.00,2.25
2012.07.31 17:04:32.240,0.97287,0.97324,3.00,2.25
2012.07.31 17:04:32.780,0.97287,0.97324,3.00,2.25
2012.07.31 17:04:32.833,0.97291,0.97329,3.00,2.25
2012.07.31 17:04:32.948,0.97292,0.97329,1.35,2.25
2012.07.31 17:04:38.329,0.97294,0.9733,2.85,2.25
2012.07.31 17:04:42.070,0.97292,0.97329,1.35,2.25
2012.07.31 17:04:42.560,0.97295,0.97331,2.25,2.25
2012.07.31 17:04:55.859,0.97295,0.97333,2.25,2.85
2012.07.31 17:04:57.470,0.97295,0.97333,3.00,2.85
2012.07.31 17:05:00.124,0.97297,0.97333,2.25,2.25
2012.07.31 17:05:13.050,0.973,0.97339,3.00,2.85
2012.07.31 17:05:13.393,0.97306,0.97343,2.25,2.85
2012.07.31 17:05:13.981,0.97301,0.97338,3.00,2.85
2012.07.31 17:05:19.809,0.973,0.97337,3.60,2.25
2012.07.31 17:05:20.407,0.97302,0.97339,2.25,2.25
2012.07.31 17:05:20.691,0.97302,0.97341,2.85,2.85
2012.07.31 17:05:21.800,0.97307,0.97344,2.25,2.85
2012.07.31 17:05:25.957,0.97307,0.97344,2.25,2.25
2012.07.31 17:05:27.068,0.97305,0.97344,3.60,2.25
2012.07.31 17:05:27.838,0.97307,0.97344,2.25,2.25
2012.07.31 17:05:31.812,0.97305,0.97344,2.85,2.25
2012.07.31 17:05:32.154,0.97304,0.97341,2.85,2.25
2012.07.31 17:05:33.198,0.97303,0.9734,2.85,2.25
2012.07.31 17:05:36.078,0.97301,0.9734,3.60,2.85
2012.07.31 17:05:38.470,0.97305,0.9734,1.35,2.85
2012.07.31 17:05:39.250,0.97305,0.9734,1.35,2.85
2012.07.31 17:05:40.990,0.97305,0.9734,1.35,2.85
2012.07.31 17:05:41.990,0.97305,0.97339,1.35,2.85
2012.07.31 17:05:46.379,0.97302,0.97339,3.60,2.85
2012.07.31 17:05:46.607,0.97305,0.97339,1.35,2.85
2012.07.31 17:05:54.750,0.97302,0.97339,3.60,2.85
2012.07.31 17:05:57.063,0.97305,0.9734,1.35,2.85
2012.07.31 17:05:57.435,0.97307,0.97344,2.85,2.85
2012.07.31 17:05:59.315,0.97311,0.97347,2.25,2.10
2012.07.31 17:05:59.369,0.97306,0.97343,3.60,2.85
2012.07.31 17:06:03.622,0.97304,0.97339,2.10,2.25
2012.07.31 17:06:14.657,0.97304,0.97338,2.10,2.25
2012.07.31 17:06:22.288,0.97301,0.97337,3.00,2.10
2012.07.31 17:06:22.393,0.97302,0.97338,1.35,2.85
2012.07.31 17:06:22.522,0.97302,0.97334,1.35,2.25
2012.07.31 17:06:23.278,0.97302,0.97335,1.35,2.25
2012.07.31 17:06:30.642,0.973,0.97335,1.35,2.25
2012.07.31 17:06:30.872,0.97301,0.97338,3.00,2.25
2012.07.31 17:06:31.784,0.973,0.97337,3.60,2.25
2012.07.31 17:06:33.193,0.973,0.97339,3.60,2.25
2012.07.31 17:06:33.531,0.973,0.97337,3.60,2.25
2012.07.31 17:06:37.496,0.973,0.97339,3.60,2.25
2012.07.31 17:06:38.101,0.973,0.97339,3.60,2.25
2012.07.31 17:06:41.170,0.973,0.97339,3.60,2.25
2012.07.31 17:06:45.411,0.973,0.97339,3.60,2.25
2012.07.31 17:06:45.516,0.97303,0.97342,3.00,2.85
2012.07.31 17:06:45.718,0.97306,0.97343,3.00,2.25
2012.07.31 17:06:47.223,0.97306,0.97343,3.00,2.25
2012.07.31 17:06:47.980,0.97307,0.97344,2.25,2.25
2012.07.31 17:06:50.101,0.97311,0.97349,2.25,1.35
2012.07.31 17:06:50.236,0.97311,0.9735,2.25,3.00
2012.07.31 17:06:51.242,0.97311,0.9735,2.25,2.25
2012.07.31 17:07:00.984,0.97311,0.9735,3.00,2.25
2012.07.31 17:07:01.554,0.9731,0.97349,3.00,2.25
2012.07.31 17:07:01.744,0.9731,0.97349,2.25,2.25
2012.07.31 17:07:02.313,0.9731,0.97349,3.00,2.25
2012.07.31 17:07:03.405,0.9731,0.97349,3.00,2.25
2012.07.31 17:07:05.031,0.9731,0.97347,3.00,2.25
2012.07.31 17:07:05.420,0.97308,0.97345,2.25,2.25
2012.07.31 17:07:05.536,0.97313,0.97352,2.85,2.25
2012.07.31 17:07:06.456,0.97312,0.97351,2.85,2.25
2012.07.31 17:07:19.395,0.97312,0.97351,2.85,3.00
2012.07.31 17:07:19.501,0.97312,0.97351,3.60,2.25
2012.07.31 17:07:19.917,0.97309,0.97346,2.85,2.25
2012.07.31 17:07:20.704,0.97307,0.97346,3.60,2.85
2012.07.31 17:07:21.299,0.97307,0.97346,3.60,2.25
2012.07.31 17:07:27.182,0.97307,0.97346,2.25,2.85
2012.07.31 17:07:27.952,0.97307,0.97346,2.85,2.25
2012.07.31 17:07:47.964,0.97308,0.97346,1.35,2.25
2012.07.31 17:07:48.425,0.97313,0.9735,2.25,2.85
2012.07.31 17:07:50.394,0.97313,0.9735,2.85,2.85
2012.07.31 17:07:58.193,0.97315,0.9735,1.35,2.85
2012.07.31 17:07:58.536,0.97318,0.97355,4.35,2.85
2012.07.31 17:07:58.863,0.97317,0.97356,2.85,2.85
2012.07.31 17:07:59.017,0.97317,0.97356,3.60,2.85
2012.07.31 17:07:59.070,0.97317,0.97356,3.60,2.85
2012.07.31 17:08:13.720,0.97318,0.97355,2.25,2.85
2012.07.31 17:08:16.893,0.97317,0.97354,3.60,2.85
2012.07.31 17:08:19.357,0.97317,0.97352,3.00,2.10
2012.07.31 17:08:19.514,0.97309,0.97346,3.00,2.25
2012.07.31 17:08:19.645,0.97308,0.97336,1.35,2.25
2012.07.31 17:08:19.699,0.97308,0.97345,1.35,2.25
2012.07.31 17:08:19.862,0.97309,0.97348,3.00,2.25
2012.07.31 17:08:22.981,0.97312,0.97349,2.25,2.25
2012.07.31 17:08:24.143,0.97312,0.97349,3.00,2.25
2012.07.31 17:08:24.574,0.97312,0.97349,2.25,2.25
2012.07.31 17:08:28.083,0.97308,0.97345,1.35,2.25
2012.07.31 17:08:28.138,0.9731,0.97349,3.00,2.25
2012.07.31 17:08:29.192,0.97312,0.97349,2.25,2.25
2012.07.31 17:08:29.793,0.97307,0.97345,1.35,2.25
2012.07.31 17:08:31.130,0.97306,0.97345,2.25,2.85
2012.07.31 17:08:31.675,0.97307,0.97344,2.25,2.85
2012.07.31 17:08:33.130,0.97307,0.97344,2.25,2.25
2012.07.31 17:08:33.184,0.97307,0.97344,3.00,2.25
2012.07.31 17:08:33.238,0.97311,0.97348,3.60,2.25
2012.07.31 17:08:33.331,0.97314,0.97353,2.25,2.25
2012.07.31 17:08:33.864,0.97315,0.97354,2.25,2.25
2012.07.31 17:08:33.918,0.97319,0.97358,2.25,2.85
2012.07.31 17:08:34.534,0.97318,0.97357,2.25,2.25
2012.07.31 17:08:37.826,0.97318,0.97354,2.25,2.10
2012.07.31 17:08:37.880,0.97315,0.97354,2.25,4.35
2012.07.31 17:08:38.313,0.97313,0.97352,2.25,2.85
2012.07.31 17:08:39.226,0.97318,0.97354,2.25,2.10
2012.07.31 17:08:39.365,0.97318,0.97357,2.85,2.85
2012.07.31 17:08:39.710,0.97318,0.97357,2.25,2.85
2012.07.31 17:08:39.844,0.97316,0.97355,2.25,2.85
2012.07.31 17:08:41.317,0.97317,0.97356,2.25,2.85
2012.07.31 17:08:42.010,0.97316,0.97355,2.25,2.85
2012.07.31 17:08:45.094,0.97316,0.97355,3.00,2.85
2012.07.31 17:08:45.203,0.97316,0.97355,3.60,2.25
2012.07.31 17:08:45.364,0.97319,0.97356,2.25,2.25
2012.07.31 17:08:45.470,0.97319,0.97358,2.25,2.25
2012.07.31 17:08:45.598,0.97323,0.9736,2.25,2.85
2012.07.31 17:08:46.306,0.97323,0.97359,2.25,1.35
2012.07.31 17:08:46.360,0.9732,0.97357,2.25,2.25
2012.07.31 17:08:46.465,0.97318,0.97357,2.25,2.25
2012.07.31 17:08:46.917,0.97322,0.97361,2.25,2.85
2012.07.31 17:08:46.971,0.97322,0.97361,2.25,2.25
2012.07.31 17:08:47.034,0.97317,0.97356,2.85,2.25
2012.07.31 17:08:49.461,0.97319,0.97358,2.25,2.25
2012.07.31 17:08:49.767,0.97323,0.9736,2.25,3.00
2012.07.31 17:08:49.821,0.97323,0.9736,2.25,2.25
2012.07.31 17:08:50.368,0.97322,0.97359,2.25,3.00
2012.07.31 17:08:50.438,0.97317,0.97354,2.85,2.25
2012.07.31 17:08:50.754,0.97315,0.97352,2.25,2.25
2012.07.31 17:08:51.130,0.97311,0.97348,3.00,2.25
2012.07.31 17:08:51.301,0.97309,0.97348,2.25,2.25
2012.07.31 17:08:51.406,0.97308,0.97345,2.25,2.25
2012.07.31 17:08:52.936,0.97308,0.97345,3.00,2.25
2012.07.31 17:08:52.989,0.97318,0.97355,2.25,2.25
2012.07.31 17:08:56.007,0.97318,0.97355,2.25,3.00
2012.07.31 17:08:56.060,0.9731,0.97349,2.25,2.25
2012.07.31 17:08:59.237,0.97313,0.9735,2.25,2.25
2012.07.31 17:09:00.497,0.97314,0.97353,2.25,2.25
2012.07.31 17:09:00.816,0.97316,0.97355,2.25,3.00
2012.07.31 17:09:00.875,0.97316,0.97355,2.25,2.25
2012.07.31 17:09:00.929,0.97316,0.97355,2.25,3.00
2012.07.31 17:09:01.812,0.97314,0.97353,2.25,3.00
2012.07.31 17:09:02.785,0.97318,0.97357,2.25,3.60
2012.07.31 17:09:03.125,0.97318,0.97357,2.25,2.85
2012.07.31 17:09:03.406,0.97318,0.97357,2.25,3.60
2012.07.31 17:09:05.569,0.97317,0.97354,2.25,3.00
2012.07.31 17:09:07.358,0.97318,0.97357,2.25,3.60
2012.07.31 17:09:07.697,0.97307,0.97343,1.35,2.25
2012.07.31 17:09:07.854,0.97313,0.9735,2.25,2.25
2012.07.31 17:09:07.909,0.97309,0.97346,2.25,2.25
2012.07.31 17:09:08.354,0.9731,0.97349,2.25,2.25
2012.07.31 17:09:09.177,0.97311,0.97348,2.25,2.25
2012.07.31 17:09:16.941,0.97311,0.97348,3.00,2.25
2012.07.31 17:09:17.046,0.97313,0.9735,2.25,2.25
2012.07.31 17:09:18.257,0.97313,0.9735,2.25,3.00
2012.07.31 17:09:18.337,0.97307,0.97344,3.00,2.25
2012.07.31 17:09:18.478,0.97304,0.97341,3.00,2.25
2012.07.31 17:09:18.739,0.97303,0.9734,2.25,2.25
2012.07.31 17:09:20.642,0.97303,0.9734,3.00,2.25
2012.07.31 17:09:21.023,0.97305,0.97342,3.00,2.25
2012.07.31 17:09:21.083,0.97305,0.97344,3.00,2.25
2012.07.31 17:09:21.774,0.97306,0.97345,3.00,2.25
2012.07.31 17:09:27.618,0.97306,0.97345,2.25,2.25
2012.07.31 17:09:27.693,0.97303,0.97342,2.25,2.25
2012.07.31 17:09:28.603,0.97304,0.97343,2.25,2.25
2012.07.31 17:09:31.325,0.97307,0.97346,2.25,2.25
2012.07.31 17:09:31.645,0.97307,0.97344,2.25,2.25
2012.07.31 17:09:33.355,0.97307,0.97344,2.25,3.00
2012.07.31 17:09:33.409,0.97302,0.9734,1.35,2.25
2012.07.31 17:09:36.135,0.97301,0.9734,3.00,2.25
2012.07.31 17:09:36.248,0.97301,0.97338,2.25,2.25
2012.07.31 17:09:39.716,0.97301,0.97338,3.00,2.25
2012.07.31 17:09:41.916,0.97301,0.97338,2.25,2.25
2012.07.31 17:09:54.125,0.97298,0.97337,2.85,2.25
2012.07.31 17:09:58.958,0.973,0.97337,1.35,2.25
2012.07.31 17:09:59.675,0.97298,0.97337,2.85,2.25
2012.07.31 17:10:02.740,0.97297,0.97336,2.85,2.25
2012.07.31 17:10:03.791,0.97298,0.97337,2.85,2.25
2012.07.31 17:10:19.244,0.973,0.97337,1.35,2.25
2012.07.31 17:10:19.459,0.97302,0.97341,3.00,2.25
2012.07.31 17:10:19.512,0.97302,0.97341,3.60,2.25
2012.07.31 17:10:19.823,0.97305,0.97344,2.85,2.25
2012.07.31 17:10:20.461,0.97306,0.97337,1.35,2.25
2012.07.31 17:10:20.763,0.97302,0.9734,1.35,2.25
2012.07.31 17:10:23.288,0.97302,0.97341,3.60,2.25
2012.07.31 17:10:23.541,0.97304,0.97343,2.85,2.25
2012.07.31 17:10:33.297,0.97305,0.97344,2.85,2.25
2012.07.31 17:10:33.518,0.97307,0.97346,2.25,2.25
2012.07.31 17:10:33.571,0.97307,0.97346,2.25,3.00
2012.07.31 17:10:34.144,0.97306,0.97345,2.85,3.00
2012.07.31 17:10:37.552,0.97305,0.97344,2.25,3.00
2012.07.31 17:10:40.253,0.97307,0.97344,2.25,2.25
2012.07.31 17:10:40.820,0.97306,0.97343,2.25,2.25
2012.07.31 17:10:41.495,0.97305,0.97342,2.25,2.25
2012.07.31 17:10:41.947,0.973,0.97337,3.00,2.25
2012.07.31 17:10:42.537,0.97294,0.97333,3.60,2.25
2012.07.31 17:10:47.848,0.97296,0.97335,3.00,2.25
2012.07.31 17:10:48.068,0.973,0.97339,2.25,2.85
2012.07.31 17:10:48.744,0.97299,0.97338,2.25,2.25
2012.07.31 17:10:49.471,0.973,0.97339,2.25,2.85
2012.07.31 17:10:49.938,0.97305,0.97342,2.25,2.85
2012.07.31 17:10:50.048,0.97303,0.9734,2.25,2.85
2012.07.31 17:10:50.408,0.973,0.97339,2.25,2.85
2012.07.31 17:10:50.834,0.97302,0.97339,2.25,2.85
2012.07.31 17:10:51.057,0.973,0.97339,2.25,2.85
