2012.07.11 06:03:12.242,0.95921,0.95962,1.05,1.21
2012.07.11 06:03:19.842,0.95921,0.95964,1.05,1.21
2012.07.11 06:03:20.372,0.9592,0.9596,1.28,1.21
2012.07.11 06:03:21.999,0.9592,0.95958,1.28,1.21
2012.07.11 06:03:22.602,0.9592,0.95958,1.28,1.21
2012.07.11 06:03:31.561,0.95915,0.95956,1.05,1.21
2012.07.11 06:03:32.553,0.95915,0.95956,1.05,1.21
2012.07.11 06:03:32.763,0.95915,0.95956,1.05,1.21
2012.07.11 06:03:34.635,0.95915,0.95956,1.05,1.21
2012.07.11 06:03:35.562,0.95915,0.95956,1.05,1.21
2012.07.11 06:03:36.083,0.95914,0.95951,1.28,1.21
2012.07.11 06:03:36.961,0.95914,0.95951,1.28,1.21
2012.07.11 06:03:40.591,0.95914,0.95951,1.28,1.21
2012.07.11 06:03:42.251,0.95914,0.95951,1.28,1.21
2012.07.11 06:03:42.992,0.95921,0.95959,1.05,1.43
2012.07.11 06:03:43.108,0.95921,0.95959,1.05,1.43
2012.07.11 06:03:43.232,0.95921,0.95959,1.05,1.43
2012.07.11 06:03:43.303,0.95921,0.95959,1.05,1.43
2012.07.11 06:03:43.373,0.95921,0.95959,1.05,1.43
2012.07.11 06:03:45.305,0.95919,0.95959,1.05,1.43
2012.07.11 06:03:52.143,0.95919,0.95959,1.05,1.43
2012.07.11 06:03:59.703,0.95919,0.95959,1.05,1.43
2012.07.11 06:04:00.034,0.95914,0.95955,1.28,1.21
2012.07.11 06:04:00.583,0.95914,0.95955,1.28,1.21
2012.07.11 06:04:00.693,0.95914,0.95955,1.28,1.21
2012.07.11 06:04:02.126,0.95914,0.95955,1.28,1.21
2012.07.11 06:04:02.805,0.95916,0.95955,3.00,1.21
2012.07.11 06:04:05.539,0.95916,0.95959,1.05,1.81
2012.07.11 06:04:06.209,0.95916,0.95959,1.05,1.81
2012.07.11 06:04:06.748,0.95916,0.95959,1.05,1.81
2012.07.11 06:04:08.177,0.95916,0.95959,1.05,1.81
2012.07.11 06:04:09.637,0.95916,0.95959,1.05,2.56
2012.07.11 06:04:10.311,0.95916,0.95959,1.05,1.81
2012.07.11 06:04:14.062,0.95914,0.95954,1.28,1.21
2012.07.11 06:04:14.444,0.95914,0.95954,1.28,1.21
2012.07.11 06:04:17.306,0.95914,0.95954,1.28,1.21
2012.07.11 06:04:26.854,0.95914,0.95954,1.28,1.21
2012.07.11 06:04:28.181,0.95916,0.95958,1.05,3.16
2012.07.11 06:04:31.304,0.95914,0.95951,1.05,1.06
2012.07.11 06:04:33.592,0.95911,0.95949,1.28,1.21
2012.07.11 06:04:34.011,0.95911,0.95949,3.60,1.21
2012.07.11 06:04:34.296,0.95912,0.95951,1.05,1.43
2012.07.11 06:04:34.362,0.95912,0.95951,1.05,1.43
2012.07.11 06:04:35.153,0.95912,0.95951,1.05,1.43
2012.07.11 06:04:36.772,0.95911,0.95951,1.28,1.43
2012.07.11 06:04:37.211,0.95911,0.95951,3.60,1.43
2012.07.11 06:04:37.747,0.95911,0.9595,1.28,1.21
2012.07.11 06:04:38.406,0.95911,0.9595,1.28,1.21
2012.07.11 06:04:38.733,0.95911,0.9595,1.28,1.21
2012.07.11 06:04:39.150,0.95911,0.9595,3.60,1.21
2012.07.11 06:04:39.962,0.95911,0.95951,1.65,1.43
2012.07.11 06:04:42.037,0.95911,0.95951,3.98,1.43
2012.07.11 06:04:47.743,0.95911,0.95951,3.98,1.43
2012.07.11 06:04:48.294,0.95911,0.95951,3.98,1.43
2012.07.11 06:04:49.551,0.95911,0.95951,3.98,1.43
2012.07.11 06:04:53.355,0.95913,0.95952,1.28,1.21
2012.07.11 06:05:00.507,0.95913,0.95951,1.28,1.21
2012.07.11 06:05:01.281,0.95913,0.95951,1.28,1.21
2012.07.11 06:05:12.444,0.95913,0.95952,1.28,1.21
2012.07.11 06:05:12.786,0.95916,0.95952,2.63,1.21
2012.07.11 06:05:13.170,0.95917,0.95952,2.63,1.21
2012.07.11 06:05:13.622,0.95919,0.95956,1.05,1.06
2012.07.11 06:05:16.863,0.95919,0.95956,1.05,1.06
2012.07.11 06:05:17.312,0.95913,0.95956,3.98,1.81
2012.07.11 06:05:19.114,0.95913,0.95956,1.65,1.81
2012.07.11 06:05:20.226,0.95915,0.95956,1.05,1.43
2012.07.11 06:05:20.313,0.95915,0.95956,1.05,3.76
2012.07.11 06:05:20.817,0.95915,0.95956,1.05,3.16
2012.07.11 06:05:21.208,0.95915,0.95957,1.05,1.43
2012.07.11 06:05:21.991,0.95915,0.95957,1.05,1.43
2012.07.11 06:05:25.282,0.95921,0.95957,1.05,1.43
2012.07.11 06:05:29.382,0.95916,0.95957,1.05,1.21
2012.07.11 06:05:30.012,0.95916,0.95957,1.05,1.21
2012.07.11 06:05:30.932,0.95913,0.95956,1.05,1.21
2012.07.11 06:05:31.462,0.95912,0.95953,1.05,1.21
2012.07.11 06:05:32.122,0.95912,0.95953,1.05,1.21
2012.07.11 06:05:32.556,0.95912,0.95953,1.05,1.21
2012.07.11 06:05:32.822,0.95912,0.95953,1.05,1.21
2012.07.11 06:05:33.450,0.95912,0.95953,1.05,1.96
2012.07.11 06:05:41.722,0.95912,0.9595,1.05,1.43
2012.07.11 06:05:42.042,0.95912,0.9595,1.05,1.43
2012.07.11 06:05:49.501,0.95907,0.95948,1.05,1.21
2012.07.11 06:05:50.492,0.95907,0.95947,1.05,1.43
2012.07.11 06:05:52.162,0.95903,0.95944,1.05,3.53
2012.07.11 06:05:52.933,0.95903,0.95944,1.05,1.21
2012.07.11 06:05:53.472,0.95906,0.95944,3.60,1.21
2012.07.11 06:05:54.214,0.9591,0.95948,1.05,1.58
2012.07.11 06:06:02.026,0.9591,0.9595,1.05,1.43
2012.07.11 06:06:22.045,0.95909,0.9595,1.05,1.43
2012.07.11 06:06:22.749,0.95909,0.9595,1.05,1.43
2012.07.11 06:06:32.713,0.95909,0.9595,1.05,1.43
2012.07.11 06:06:42.062,0.95909,0.9595,1.05,1.43
2012.07.11 06:06:44.254,0.95909,0.9595,1.05,1.43
2012.07.11 06:06:44.603,0.95906,0.95946,1.28,1.21
2012.07.11 06:06:45.543,0.95909,0.9595,1.05,1.43
2012.07.11 06:06:51.679,0.95909,0.9595,1.05,1.43
2012.07.11 06:06:52.091,0.95909,0.9595,1.05,1.43
2012.07.11 06:06:52.782,0.95909,0.9595,3.38,1.43
2012.07.11 06:06:53.084,0.95912,0.95952,4.35,1.21
2012.07.11 06:06:54.253,0.95907,0.95947,1.80,1.43
2012.07.11 06:06:54.314,0.95907,0.95947,1.80,1.43
2012.07.11 06:06:54.856,0.95907,0.95947,1.80,1.43
2012.07.11 06:07:06.833,0.9591,0.95951,1.05,1.21
2012.07.11 06:07:10.685,0.9591,0.95951,1.05,1.21
2012.07.11 06:07:11.713,0.9591,0.95951,1.05,1.21
2012.07.11 06:07:12.052,0.95911,0.95952,3.38,1.21
2012.07.11 06:07:12.502,0.95911,0.95952,3.38,1.21
2012.07.11 06:07:14.542,0.95903,0.95946,3.38,1.21
2012.07.11 06:07:14.871,0.95907,0.95946,3.00,1.21
2012.07.11 06:07:15.661,0.95907,0.95946,3.00,1.21
2012.07.11 06:07:16.912,0.95911,0.95948,1.05,1.06
2012.07.11 06:07:16.973,0.95911,0.95948,1.05,1.06
2012.07.11 06:07:17.103,0.95911,0.95948,1.05,1.06
2012.07.11 06:07:17.522,0.95911,0.95948,1.05,1.06
2012.07.11 06:07:22.123,0.95911,0.95948,1.05,1.06
2012.07.11 06:07:26.023,0.95902,0.95944,1.28,1.21
2012.07.11 06:07:26.727,0.95902,0.95944,1.28,1.21
2012.07.11 06:07:27.443,0.95902,0.95944,2.03,3.53
2012.07.11 06:07:27.982,0.95903,0.95944,3.00,1.21
2012.07.11 06:07:28.043,0.95902,0.95944,1.28,1.21
2012.07.11 06:07:30.644,0.959,0.95939,1.28,1.81
2012.07.11 06:07:31.249,0.959,0.95939,1.28,1.81
2012.07.11 06:07:32.624,0.959,0.95939,1.28,4.13
2012.07.11 06:07:35.044,0.95898,0.95932,1.05,1.06
2012.07.11 06:07:35.821,0.95898,0.95932,1.05,1.06
2012.07.11 06:07:36.273,0.95901,0.95932,1.05,1.06
2012.07.11 06:07:48.592,0.95901,0.95932,1.05,1.06
2012.07.11 06:07:52.132,0.95901,0.95941,1.05,1.43
2012.07.11 06:07:59.674,0.959,0.95941,3.38,1.43
2012.07.11 06:07:59.993,0.959,0.9593,2.63,1.43
2012.07.11 06:08:00.053,0.95891,0.9593,1.05,1.43
2012.07.11 06:08:00.122,0.95891,0.9593,1.05,1.43
2012.07.11 06:08:00.362,0.95891,0.9593,1.05,1.43
2012.07.11 06:08:00.555,0.95891,0.9593,1.05,1.43
2012.07.11 06:08:02.112,0.95894,0.9593,1.05,1.43
2012.07.11 06:08:20.002,0.95894,0.9593,1.05,1.43
2012.07.11 06:08:32.142,0.95893,0.9593,1.05,1.43
2012.07.11 06:08:51.053,0.95893,0.9593,1.05,1.06
2012.07.11 06:08:51.182,0.95893,0.9593,1.05,1.06
2012.07.11 06:08:51.302,0.95903,0.9593,1.05,1.06
2012.07.11 06:08:51.512,0.95903,0.9593,1.05,1.06
2012.07.11 06:08:51.874,0.95903,0.9593,1.05,1.06
2012.07.11 06:08:52.093,0.95905,0.9594,3.00,1.43
2012.07.11 06:08:52.212,0.95905,0.95933,3.00,1.06
2012.07.11 06:08:52.272,0.95905,0.95933,2.63,1.06
2012.07.11 06:08:52.392,0.95897,0.95933,1.05,1.06
2012.07.11 06:08:52.812,0.959,0.95933,3.00,1.06
2012.07.11 06:08:53.042,0.95897,0.95933,1.05,1.06
2012.07.11 06:08:53.262,0.95897,0.95933,1.05,1.06
2012.07.11 06:08:53.585,0.95897,0.95933,1.05,1.06
2012.07.11 06:09:02.301,0.95893,0.95933,1.05,1.43
2012.07.11 06:09:02.824,0.95893,0.95933,1.05,1.43
2012.07.11 06:09:04.412,0.95893,0.95933,1.05,1.43
2012.07.11 06:09:08.433,0.95893,0.95933,1.05,1.43
2012.07.11 06:09:09.044,0.95897,0.95933,1.05,1.06
2012.07.11 06:09:09.113,0.95897,0.95933,1.05,1.06
2012.07.11 06:09:10.093,0.95898,0.95933,2.63,1.43
2012.07.11 06:09:10.223,0.95894,0.95933,3.00,1.43
2012.07.11 06:09:10.961,0.95894,0.95933,3.00,1.43
2012.07.11 06:09:22.202,0.95897,0.95933,3.00,1.43
2012.07.11 06:09:32.195,0.95896,0.95933,3.75,1.43
2012.07.11 06:09:39.363,0.95898,0.95937,3.00,1.21
2012.07.11 06:09:39.565,0.95898,0.95937,3.00,1.21
2012.07.11 06:09:48.716,0.95898,0.95939,3.00,1.81
2012.07.11 06:09:49.263,0.95899,0.95939,3.00,1.81
2012.07.11 06:09:49.908,0.95899,0.95939,3.00,1.43
2012.07.11 06:09:52.124,0.95899,0.95939,3.00,1.43
2012.07.11 06:09:52.235,0.95899,0.95939,3.00,1.43
2012.07.11 06:10:02.085,0.95899,0.95939,3.00,1.43
2012.07.11 06:10:04.793,0.95901,0.95939,1.43,1.43
2012.07.11 06:10:04.853,0.95901,0.95939,1.43,1.43
2012.07.11 06:10:05.176,0.95907,0.95939,2.63,1.43
2012.07.11 06:10:05.745,0.95906,0.95941,2.63,1.21
2012.07.11 06:10:06.974,0.959,0.95938,3.00,1.21
2012.07.11 06:10:10.262,0.95903,0.9594,3.00,1.43
2012.07.11 06:10:10.382,0.95903,0.9594,3.00,1.43
2012.07.11 06:10:11.115,0.95903,0.95942,3.00,1.43
2012.07.11 06:10:11.243,0.95907,0.95942,1.05,1.06
2012.07.11 06:10:12.117,0.95907,0.95949,3.38,1.43
2012.07.11 06:10:15.762,0.9591,0.95949,3.00,1.43
2012.07.11 06:10:19.145,0.95909,0.95949,3.00,1.43
2012.07.11 06:10:19.364,0.95909,0.95949,3.00,1.43
2012.07.11 06:10:22.114,0.95909,0.95949,3.00,1.43
2012.07.11 06:10:29.602,0.95911,0.95949,3.00,1.43
2012.07.11 06:10:32.045,0.95911,0.95949,3.00,1.43
2012.07.11 06:10:42.144,0.9591,0.95949,3.00,1.81
2012.07.11 06:10:47.312,0.95904,0.95946,3.60,1.21
2012.07.11 06:10:47.732,0.95906,0.95946,1.43,1.21
2012.07.11 06:10:48.042,0.95909,0.95936,2.63,1.06
2012.07.11 06:10:48.283,0.95905,0.95936,3.00,1.06
2012.07.11 06:10:48.523,0.95905,0.95941,2.63,1.21
2012.07.11 06:10:49.192,0.95901,0.95941,3.75,1.21
2012.07.11 06:10:52.224,0.95905,0.95945,3.00,1.21
2012.07.11 06:10:53.572,0.95901,0.9594,3.00,1.21
2012.07.11 06:11:02.038,0.95903,0.95942,3.38,1.43
2012.07.11 06:11:03.153,0.95897,0.9594,3.38,1.21
2012.07.11 06:11:07.184,0.95896,0.95938,4.35,1.21
2012.07.11 06:11:07.721,0.95899,0.95942,1.05,4.13
2012.07.11 06:11:08.067,0.95901,0.95942,1.43,1.81
2012.07.11 06:11:08.193,0.95901,0.95939,1.43,1.21
2012.07.11 06:11:12.118,0.95903,0.95945,3.00,1.21
2012.07.11 06:11:17.703,0.95903,0.95945,3.00,1.21
2012.07.11 06:11:20.593,0.95903,0.9594,3.00,1.21
2012.07.11 06:11:21.338,0.95903,0.9594,3.00,1.21
2012.07.11 06:11:22.215,0.95903,0.95943,3.00,1.21
2012.07.11 06:11:32.011,0.95903,0.95945,3.00,1.21
2012.07.11 06:11:32.599,0.95903,0.95945,3.00,1.21
2012.07.11 06:11:42.117,0.95904,0.95945,1.05,1.21
2012.07.11 06:11:46.717,0.95904,0.95945,1.05,1.21
2012.07.11 06:11:46.853,0.95904,0.95945,3.38,1.21
2012.07.11 06:11:46.973,0.95904,0.95945,3.38,1.21
2012.07.11 06:11:47.496,0.95905,0.95945,3.00,1.21
2012.07.11 06:11:52.052,0.95907,0.95945,1.43,1.21
2012.07.11 06:11:52.671,0.95907,0.95945,1.43,1.21
2012.07.11 06:11:58.313,0.9591,0.95948,1.05,1.43
2012.07.11 06:11:58.702,0.9591,0.95948,1.05,1.43
2012.07.11 06:12:01.381,0.95907,0.95947,1.43,1.21
2012.07.11 06:12:02.215,0.95907,0.95947,1.43,1.21
2012.07.11 06:12:05.533,0.9591,0.95948,3.38,1.43
2012.07.11 06:12:12.011,0.95912,0.95953,1.43,1.81
2012.07.11 06:12:12.821,0.95912,0.95953,1.43,1.81
2012.07.11 06:12:21.843,0.9591,0.95953,1.65,1.81
2012.07.11 06:12:22.162,0.95912,0.95953,3.00,1.81
2012.07.11 06:12:24.472,0.95912,0.95951,3.00,1.21
2012.07.11 06:12:24.594,0.95912,0.95951,3.00,1.21
2012.07.11 06:12:32.020,0.95912,0.95951,3.00,1.21
2012.07.11 06:12:32.841,0.95912,0.95951,3.00,1.21
2012.07.11 06:12:39.172,0.95912,0.95951,3.00,1.21
2012.07.11 06:12:39.413,0.95907,0.95943,1.05,1.21
2012.07.11 06:12:39.533,0.95907,0.95943,1.05,1.21
2012.07.11 06:12:39.873,0.95913,0.95943,2.63,1.21
2012.07.11 06:12:39.992,0.95908,0.95943,2.63,1.21
2012.07.11 06:12:40.225,0.95911,0.95952,3.00,1.21
2012.07.11 06:12:41.072,0.95911,0.95952,3.00,1.21
2012.07.11 06:12:44.224,0.95911,0.95952,3.00,1.21
2012.07.11 06:12:46.765,0.95911,0.95952,3.00,1.21
2012.07.11 06:12:50.423,0.95911,0.95952,3.00,1.21
2012.07.11 06:12:50.618,0.95911,0.95952,3.00,1.21
2012.07.11 06:12:50.842,0.95911,0.95952,3.00,1.21
2012.07.11 06:12:53.612,0.95911,0.95949,3.00,1.21
2012.07.11 06:12:59.542,0.95906,0.95949,3.38,1.21
2012.07.11 06:13:00.625,0.95906,0.95945,3.00,1.21
2012.07.11 06:13:02.171,0.95906,0.95945,3.00,1.21
2012.07.11 06:13:04.072,0.95906,0.95945,3.00,1.21
2012.07.11 06:13:04.679,0.95906,0.95945,3.00,1.21
2012.07.11 06:13:21.313,0.95907,0.95947,3.00,1.81
2012.07.11 06:13:21.903,0.95908,0.95947,3.00,1.81
2012.07.11 06:13:22.274,0.95908,0.95947,3.00,1.81
2012.07.11 06:13:22.605,0.95908,0.95947,3.00,1.21
2012.07.11 06:13:26.353,0.95906,0.95947,4.13,1.21
2012.07.11 06:13:36.916,0.95907,0.95946,1.43,1.21
2012.07.11 06:13:42.195,0.95909,0.95946,2.63,1.21
2012.07.11 06:13:43.194,0.95907,0.95948,4.13,1.21
2012.07.11 06:13:43.563,0.95907,0.95948,4.13,1.21
2012.07.11 06:13:45.494,0.95907,0.95942,2.63,1.21
2012.07.11 06:13:51.988,0.95903,0.95943,3.00,1.21
2012.07.11 06:14:00.434,0.95903,0.95943,3.00,1.21
2012.07.11 06:14:02.085,0.95907,0.95949,3.00,1.21
2012.07.11 06:14:02.802,0.95908,0.95949,1.28,1.81
2012.07.11 06:14:03.233,0.9591,0.95949,1.05,1.43
2012.07.11 06:14:03.405,0.95913,0.95949,3.00,1.43
2012.07.11 06:14:03.742,0.9591,0.95949,1.05,1.43
2012.07.11 06:14:11.493,0.95916,0.95957,1.05,1.21
2012.07.11 06:14:11.553,0.95916,0.95957,1.05,1.21
2012.07.11 06:14:11.673,0.95919,0.95957,3.00,1.21
2012.07.11 06:14:11.793,0.95919,0.95957,3.00,1.21
2012.07.11 06:14:12.103,0.95916,0.95957,1.05,1.21
2012.07.11 06:14:12.711,0.95916,0.95957,1.05,1.21
2012.07.11 06:14:13.324,0.95916,0.95957,1.05,1.21
2012.07.11 06:14:14.295,0.95916,0.95957,1.05,1.21
2012.07.11 06:14:15.130,0.95916,0.95957,1.05,1.21
2012.07.11 06:14:15.323,0.95916,0.95957,1.05,1.21
2012.07.11 06:14:15.753,0.95913,0.95954,3.38,1.21
2012.07.11 06:14:16.074,0.95913,0.95953,1.05,1.43
2012.07.11 06:14:17.194,0.95913,0.95951,3.00,1.21
2012.07.11 06:14:17.791,0.95915,0.95951,3.00,1.21
2012.07.11 06:14:22.022,0.95915,0.95951,3.00,1.21
2012.07.11 06:14:27.023,0.95917,0.95953,3.00,1.43
2012.07.11 06:14:27.334,0.95917,0.95957,3.60,1.21
2012.07.11 06:14:27.663,0.95916,0.95956,1.05,1.43
2012.07.11 06:14:28.084,0.95921,0.95962,1.05,1.43
2012.07.11 06:14:32.216,0.95925,0.95962,3.00,1.43
2012.07.11 06:14:42.153,0.95925,0.95962,3.00,1.43
2012.07.11 06:14:43.459,0.95925,0.95962,3.00,1.43
2012.07.11 06:14:43.693,0.95925,0.95962,3.00,1.43
2012.07.11 06:14:49.093,0.95925,0.95959,2.63,1.21
2012.07.11 06:14:49.333,0.95925,0.95959,2.63,1.21
2012.07.11 06:14:50.164,0.95925,0.95959,2.63,1.21
2012.07.11 06:14:53.514,0.95925,0.95962,3.00,1.43
2012.07.11 06:14:53.855,0.95926,0.95962,3.00,1.43
2012.07.11 06:14:55.362,0.95928,0.95962,1.05,1.06
2012.07.11 06:14:55.482,0.95926,0.95962,1.05,1.43
2012.07.11 06:14:55.994,0.95926,0.95962,1.05,1.43
2012.07.11 06:14:56.163,0.95926,0.95962,1.05,1.43
2012.07.11 06:14:58.563,0.95927,0.95962,3.00,1.43
2012.07.11 06:14:58.783,0.95927,0.95962,3.00,1.43
2012.07.11 06:15:02.048,0.95923,0.95962,1.05,1.43
2012.07.11 06:15:02.323,0.95928,0.95962,3.00,1.43
2012.07.11 06:15:03.623,0.95927,0.9597,1.05,1.81
2012.07.11 06:15:04.068,0.95927,0.95969,1.05,1.58
2012.07.11 06:15:05.090,0.95925,0.95962,3.00,1.43
2012.07.11 06:15:07.033,0.95923,0.95962,3.00,1.43
2012.07.11 06:15:09.555,0.95923,0.95962,3.00,1.43
2012.07.11 06:15:10.434,0.95923,0.95962,3.00,1.43
2012.07.11 06:15:12.194,0.95923,0.95962,3.00,1.43
2012.07.11 06:15:15.004,0.95923,0.95962,3.00,1.43
2012.07.11 06:15:15.601,0.95919,0.95958,3.00,1.21
2012.07.11 06:15:16.260,0.95919,0.95958,3.00,1.21
