2012.07.09 07:00:45.867,0.95855,0.95889,1.05,2.78
2012.07.09 07:00:46.526,0.95856,0.95892,1.05,1.06
2012.07.09 07:00:46.646,0.95858,0.95897,1.28,3.16
2012.07.09 07:00:46.768,0.95858,0.95891,1.28,2.78
2012.07.09 07:00:47.288,0.95856,0.9589,1.05,1.06
2012.07.09 07:00:47.822,0.95856,0.9589,1.05,1.06
2012.07.09 07:00:50.857,0.95851,0.95891,1.80,3.16
2012.07.09 07:00:51.817,0.95851,0.9589,1.80,3.16
2012.07.09 07:00:52.466,0.95851,0.9589,1.80,3.16
2012.07.09 07:00:53.380,0.95859,0.9589,1.05,2.78
2012.07.09 07:00:53.507,0.95859,0.9589,1.05,2.78
2012.07.09 07:00:53.627,0.95859,0.95899,1.05,3.91
2012.07.09 07:00:53.688,0.95859,0.95899,1.05,3.91
2012.07.09 07:00:54.137,0.95859,0.95891,1.05,2.78
2012.07.09 07:00:54.459,0.95856,0.95892,1.28,3.16
2012.07.09 07:01:00.338,0.95856,0.95893,1.28,1.21
2012.07.09 07:01:00.668,0.95856,0.95895,1.28,3.16
2012.07.09 07:01:01.277,0.95861,0.95896,1.65,1.21
2012.07.09 07:01:01.608,0.95861,0.95897,1.65,1.21
2012.07.09 07:01:01.667,0.95864,0.95901,1.28,3.16
2012.07.09 07:01:01.769,0.95864,0.95901,1.28,3.16
2012.07.09 07:01:02.361,0.95864,0.95901,1.28,3.16
2012.07.09 07:01:02.787,0.95863,0.95901,1.28,1.21
2012.07.09 07:01:03.028,0.95863,0.959,1.28,3.16
2012.07.09 07:01:04.648,0.95864,0.95902,1.28,1.43
2012.07.09 07:01:05.170,0.95871,0.95905,2.40,3.53
2012.07.09 07:01:05.596,0.95873,0.95909,1.28,2.56
2012.07.09 07:01:05.658,0.95873,0.95903,2.78,1.21
2012.07.09 07:01:05.787,0.95873,0.95909,2.78,4.28
2012.07.09 07:01:05.852,0.95873,0.95909,2.78,4.28
2012.07.09 07:01:05.977,0.95868,0.95907,1.65,1.43
2012.07.09 07:01:06.297,0.95868,0.95906,1.65,3.16
2012.07.09 07:01:09.387,0.95868,0.95906,1.28,3.16
2012.07.09 07:01:10.198,0.95868,0.95906,1.28,3.16
2012.07.09 07:01:10.418,0.95868,0.95906,1.28,3.16
2012.07.09 07:01:10.530,0.95868,0.95906,1.28,3.16
2012.07.09 07:01:12.067,0.95868,0.959,1.28,1.21
2012.07.09 07:01:12.248,0.9586,0.95897,1.28,1.21
2012.07.09 07:01:12.307,0.9586,0.95897,1.28,1.21
2012.07.09 07:01:12.547,0.9586,0.95897,1.28,1.21
2012.07.09 07:01:16.167,0.95859,0.95895,1.28,1.21
2012.07.09 07:01:17.238,0.95859,0.95893,1.28,1.58
2012.07.09 07:01:17.477,0.95859,0.95895,1.28,1.21
2012.07.09 07:01:18.099,0.95868,0.95903,1.28,3.76
2012.07.09 07:01:18.167,0.95868,0.95903,1.28,1.43
2012.07.09 07:01:20.157,0.95872,0.95903,1.05,1.06
2012.07.09 07:01:20.336,0.95876,0.95908,1.28,1.06
2012.07.09 07:01:20.456,0.95876,0.95908,1.28,1.06
2012.07.09 07:01:20.809,0.95876,0.95908,1.28,1.81
2012.07.09 07:01:21.909,0.95872,0.95907,1.05,2.78
2012.07.09 07:01:21.980,0.95872,0.95907,1.05,2.78
2012.07.09 07:01:22.562,0.95871,0.95909,1.28,1.43
2012.07.09 07:01:23.088,0.95872,0.95908,1.28,1.21
2012.07.09 07:01:23.217,0.95868,0.95906,1.28,1.43
2012.07.09 07:01:23.627,0.95868,0.95906,1.28,1.43
2012.07.09 07:01:29.367,0.95869,0.95906,1.05,1.43
2012.07.09 07:01:29.521,0.95869,0.95906,1.05,1.43
2012.07.09 07:01:29.647,0.95869,0.95906,1.05,1.43
2012.07.09 07:01:30.306,0.95871,0.95906,1.05,1.06
2012.07.09 07:01:30.838,0.95871,0.95906,1.05,1.06
2012.07.09 07:01:31.348,0.95871,0.95906,1.05,1.06
2012.07.09 07:01:31.668,0.95871,0.95904,1.05,2.78
2012.07.09 07:01:32.295,0.95871,0.95904,1.05,2.78
2012.07.09 07:01:32.699,0.95871,0.95904,1.05,3.53
2012.07.09 07:01:32.767,0.95865,0.95903,1.28,1.21
2012.07.09 07:01:34.350,0.95865,0.95899,1.28,1.43
2012.07.09 07:01:34.909,0.95865,0.95899,1.28,2.18
2012.07.09 07:01:36.247,0.95861,0.95894,1.28,1.06
2012.07.09 07:01:36.496,0.95861,0.95894,1.28,1.43
2012.07.09 07:01:37.232,0.95861,0.95894,1.28,1.43
2012.07.09 07:01:37.798,0.95856,0.95891,1.05,1.06
2012.07.09 07:01:38.293,0.95856,0.95887,1.05,1.06
2012.07.09 07:01:38.370,0.95856,0.95887,1.05,1.06
2012.07.09 07:01:39.200,0.95852,0.95887,1.80,1.06
2012.07.09 07:01:39.757,0.95855,0.95893,1.05,1.43
2012.07.09 07:01:40.067,0.95855,0.95893,1.05,1.43
2012.07.09 07:01:41.350,0.95855,0.95893,1.05,2.18
2012.07.09 07:01:41.460,0.95855,0.95893,1.05,2.18
2012.07.09 07:01:42.038,0.95854,0.95892,1.28,3.16
2012.07.09 07:01:42.779,0.95854,0.95893,1.28,4.13
2012.07.09 07:01:43.137,0.9585,0.95888,1.05,1.43
2012.07.09 07:01:43.641,0.9585,0.95884,1.05,2.78
2012.07.09 07:01:44.708,0.95842,0.95882,2.40,1.43
2012.07.09 07:01:49.299,0.95847,0.95882,1.28,1.43
2012.07.09 07:01:50.048,0.95847,0.95882,2.03,1.43
2012.07.09 07:01:50.613,0.95847,0.95882,1.28,3.76
2012.07.09 07:01:52.028,0.95847,0.95882,1.28,3.76
2012.07.09 07:01:52.944,0.95847,0.95882,1.28,3.76
2012.07.09 07:01:53.009,0.95842,0.95877,1.05,2.78
2012.07.09 07:01:57.636,0.95837,0.95872,2.03,3.76
2012.07.09 07:01:57.938,0.95843,0.95883,1.65,3.16
2012.07.09 07:01:58.739,0.95843,0.95883,1.65,3.91
2012.07.09 07:01:59.583,0.95843,0.95884,1.65,4.13
2012.07.09 07:02:00.287,0.95843,0.95884,1.65,4.13
2012.07.09 07:02:00.380,0.95843,0.95884,1.65,4.13
2012.07.09 07:02:00.507,0.95848,0.95884,1.28,3.53
2012.07.09 07:02:01.056,0.95848,0.95884,1.28,3.53
2012.07.09 07:02:02.100,0.95848,0.95884,1.28,3.53
2012.07.09 07:02:02.649,0.95848,0.95884,1.28,3.53
2012.07.09 07:02:03.203,0.95848,0.95884,1.28,3.53
2012.07.09 07:02:05.017,0.9585,0.95884,1.28,3.16
2012.07.09 07:02:05.398,0.9585,0.95884,1.28,3.16
2012.07.09 07:02:05.747,0.9585,0.95884,1.28,3.16
2012.07.09 07:02:06.057,0.9585,0.95884,1.28,3.16
2012.07.09 07:02:06.507,0.9585,0.95884,1.28,3.16
2012.07.09 07:02:07.957,0.95852,0.95888,1.43,1.43
2012.07.09 07:02:11.438,0.95852,0.95887,1.05,2.78
2012.07.09 07:02:11.778,0.95847,0.95883,1.28,3.16
2012.07.09 07:02:12.110,0.95847,0.95883,1.28,3.16
2012.07.09 07:02:13.432,0.95847,0.95883,1.28,3.16
2012.07.09 07:02:14.557,0.95844,0.95884,1.28,1.43
2012.07.09 07:02:15.609,0.95845,0.95883,1.05,3.91
2012.07.09 07:02:16.180,0.95844,0.9588,1.28,3.16
2012.07.09 07:02:18.214,0.95846,0.95881,1.43,2.78
2012.07.09 07:02:22.501,0.95844,0.95883,1.65,3.16
2012.07.09 07:02:23.185,0.95846,0.95884,1.43,1.43
2012.07.09 07:02:23.715,0.95846,0.95884,1.80,1.43
2012.07.09 07:02:24.217,0.95852,0.95889,1.05,1.21
2012.07.09 07:02:24.527,0.95851,0.95889,1.28,3.53
2012.07.09 07:02:25.040,0.95851,0.95887,1.28,3.16
2012.07.09 07:02:26.020,0.95851,0.95887,1.28,3.16
2012.07.09 07:02:26.592,0.95851,0.95887,1.28,3.16
2012.07.09 07:02:27.451,0.9585,0.95886,1.28,1.21
2012.07.09 07:02:28.253,0.9585,0.95886,1.28,3.53
2012.07.09 07:02:29.518,0.9585,0.95886,1.28,1.21
2012.07.09 07:02:30.058,0.9585,0.95883,1.28,1.58
2012.07.09 07:02:34.474,0.9585,0.95883,1.28,3.16
2012.07.09 07:02:35.196,0.95845,0.95879,1.05,2.78
2012.07.09 07:02:42.386,0.95838,0.95876,3.60,1.43
2012.07.09 07:02:42.698,0.95842,0.9588,1.28,1.21
2012.07.09 07:02:43.362,0.95845,0.95884,1.65,1.43
2012.07.09 07:02:45.707,0.95847,0.95884,1.43,1.43
2012.07.09 07:02:45.889,0.95847,0.95884,1.43,1.43
2012.07.09 07:02:50.017,0.95845,0.95884,1.65,1.43
2012.07.09 07:02:51.291,0.95845,0.95884,1.65,1.43
2012.07.09 07:02:51.489,0.95846,0.95884,1.43,1.43
2012.07.09 07:02:51.997,0.95846,0.95884,1.43,1.43
2012.07.09 07:02:53.686,0.95846,0.95884,1.43,1.43
2012.07.09 07:02:53.758,0.95846,0.95884,1.43,1.43
2012.07.09 07:02:54.476,0.95846,0.95884,1.43,1.43
2012.07.09 07:03:02.017,0.95847,0.95884,1.43,1.43
2012.07.09 07:03:15.707,0.95849,0.95884,1.28,3.16
2012.07.09 07:03:16.288,0.95843,0.9588,1.28,1.21
2012.07.09 07:03:16.719,0.95843,0.95879,1.28,3.16
2012.07.09 07:03:17.158,0.95843,0.95877,1.28,3.16
2012.07.09 07:03:17.288,0.95841,0.95877,2.03,3.53
2012.07.09 07:03:17.678,0.95841,0.95875,1.43,1.43
2012.07.09 07:03:18.168,0.95837,0.95875,2.03,1.43
2012.07.09 07:03:18.730,0.95842,0.95878,1.28,1.58
2012.07.09 07:03:18.870,0.95842,0.9588,1.28,1.81
2012.07.09 07:03:19.384,0.95842,0.9588,2.03,1.81
2012.07.09 07:03:19.447,0.95842,0.9588,2.03,1.81
2012.07.09 07:03:20.107,0.95842,0.9588,1.28,1.43
2012.07.09 07:03:22.117,0.95842,0.9588,1.28,1.43
2012.07.09 07:03:25.478,0.95847,0.95882,1.65,3.53
2012.07.09 07:03:25.837,0.95847,0.95882,1.65,1.21
2012.07.09 07:03:26.137,0.95852,0.95888,1.65,1.58
2012.07.09 07:03:26.197,0.95852,0.95888,1.65,1.58
2012.07.09 07:03:26.751,0.95852,0.95889,1.65,3.91
2012.07.09 07:03:27.308,0.95848,0.95887,1.28,1.43
2012.07.09 07:03:27.808,0.95855,0.95888,2.40,1.21
2012.07.09 07:03:27.997,0.95855,0.95888,2.40,1.21
2012.07.09 07:03:28.117,0.95855,0.95888,2.40,1.21
2012.07.09 07:03:28.676,0.95859,0.95893,1.28,1.58
2012.07.09 07:03:31.848,0.95852,0.95891,1.28,1.21
2012.07.09 07:03:32.690,0.95852,0.95888,1.28,1.58
2012.07.09 07:03:33.392,0.95852,0.95888,1.28,1.58
2012.07.09 07:03:35.020,0.95852,0.95888,1.28,1.58
2012.07.09 07:03:35.649,0.95852,0.95891,1.28,1.21
2012.07.09 07:03:37.517,0.95851,0.95889,1.28,3.53
2012.07.09 07:03:38.055,0.95851,0.95889,1.28,4.28
2012.07.09 07:03:43.529,0.95851,0.95889,1.28,4.28
2012.07.09 07:03:44.109,0.95851,0.95889,1.28,3.53
2012.07.09 07:03:44.667,0.95851,0.95888,1.28,3.91
2012.07.09 07:03:45.620,0.95851,0.95889,1.28,4.28
2012.07.09 07:03:46.058,0.95851,0.95889,1.28,1.96
2012.07.09 07:03:46.828,0.95851,0.95889,1.28,1.96
2012.07.09 07:03:47.106,0.95851,0.95889,1.28,1.96
2012.07.09 07:03:47.269,0.95851,0.95889,1.28,1.96
2012.07.09 07:03:47.709,0.95851,0.95889,1.28,1.96
2012.07.09 07:03:48.368,0.95851,0.95887,1.28,3.16
2012.07.09 07:03:48.487,0.95851,0.95889,1.28,1.96
2012.07.09 07:03:48.991,0.95851,0.95889,1.28,1.96
2012.07.09 07:03:51.508,0.95852,0.95888,1.65,3.16
2012.07.09 07:03:52.063,0.95852,0.95891,1.65,3.16
2012.07.09 07:03:52.626,0.95852,0.95892,1.65,1.43
2012.07.09 07:03:53.158,0.95852,0.95892,1.65,1.43
2012.07.09 07:03:54.508,0.95853,0.95891,1.05,3.16
2012.07.09 07:03:55.031,0.95853,0.95892,1.05,1.43
2012.07.09 07:03:55.250,0.95853,0.95892,1.05,1.43
2012.07.09 07:03:55.360,0.95853,0.95892,1.05,1.43
2012.07.09 07:03:57.008,0.95853,0.95892,1.05,1.43
2012.07.09 07:03:57.566,0.95853,0.95892,1.05,1.43
2012.07.09 07:04:00.199,0.95853,0.95892,1.05,1.43
2012.07.09 07:04:00.750,0.95853,0.95892,1.05,1.43
2012.07.09 07:04:00.968,0.95853,0.95892,1.05,1.43
2012.07.09 07:04:09.606,0.95853,0.95892,1.05,1.43
2012.07.09 07:04:10.208,0.95853,0.95892,1.05,1.43
2012.07.09 07:04:10.817,0.95853,0.95892,1.05,1.43
2012.07.09 07:04:11.350,0.95857,0.95892,1.43,1.43
2012.07.09 07:04:11.478,0.95859,0.95895,1.28,1.43
2012.07.09 07:04:12.341,0.95859,0.95895,1.28,1.43
2012.07.09 07:04:13.620,0.95863,0.95898,1.28,1.43
2012.07.09 07:04:15.182,0.95863,0.95899,1.28,1.21
2012.07.09 07:04:15.648,0.95863,0.95898,1.28,3.16
2012.07.09 07:04:15.838,0.95863,0.95899,1.28,1.21
2012.07.09 07:04:16.151,0.95863,0.95899,1.28,1.21
2012.07.09 07:04:17.518,0.95867,0.95903,1.43,1.43
2012.07.09 07:04:17.909,0.95867,0.95903,1.43,1.43
2012.07.09 07:04:18.592,0.95867,0.95903,1.43,1.43
2012.07.09 07:04:20.008,0.95867,0.95903,1.43,1.06
2012.07.09 07:04:20.419,0.95866,0.95903,2.40,1.06
2012.07.09 07:04:20.947,0.95869,0.95903,1.05,1.06
2012.07.09 07:04:21.986,0.95869,0.95903,1.05,1.06
2012.07.09 07:04:23.669,0.95873,0.95908,1.28,1.58
2012.07.09 07:04:24.552,0.95873,0.95911,1.28,3.16
2012.07.09 07:04:25.728,0.95877,0.95913,1.05,2.18
2012.07.09 07:04:26.178,0.95871,0.95907,2.03,1.21
2012.07.09 07:04:26.368,0.95871,0.95907,2.03,3.53
2012.07.09 07:04:26.498,0.95876,0.95907,1.05,2.78
2012.07.09 07:04:26.628,0.95876,0.95913,1.05,1.06
2012.07.09 07:04:27.187,0.9587,0.95908,1.28,1.21
2012.07.09 07:04:28.028,0.9587,0.95908,1.28,3.53
2012.07.09 07:04:28.668,0.9587,0.95907,1.28,3.16
2012.07.09 07:04:28.739,0.9587,0.95904,1.28,3.16
2012.07.09 07:04:29.223,0.9587,0.95904,1.28,1.58
2012.07.09 07:04:29.348,0.95868,0.95903,2.78,3.16
2012.07.09 07:04:29.478,0.95864,0.95902,1.28,1.43
2012.07.09 07:04:29.789,0.95864,0.95902,1.28,1.43
2012.07.09 07:04:30.098,0.95864,0.95902,1.28,3.76
2012.07.09 07:04:32.728,0.95867,0.95902,1.43,1.43
2012.07.09 07:04:34.297,0.95866,0.95902,1.43,1.43
2012.07.09 07:04:34.925,0.95872,0.95907,1.28,3.16
2012.07.09 07:04:35.707,0.95872,0.95907,1.28,3.16
2012.07.09 07:04:36.254,0.95867,0.95904,1.05,3.16
2012.07.09 07:04:37.569,0.95865,0.95898,1.28,1.58
2012.07.09 07:04:37.698,0.95865,0.95901,1.28,3.16
2012.07.09 07:04:38.199,0.95865,0.95899,1.28,3.91
2012.07.09 07:04:38.839,0.95865,0.95899,1.28,3.16
2012.07.09 07:04:39.877,0.95865,0.95903,1.28,3.16
2012.07.09 07:04:40.400,0.95865,0.95903,1.28,3.16
2012.07.09 07:04:40.958,0.95865,0.95903,1.28,3.16
2012.07.09 07:04:41.484,0.95865,0.95903,1.28,3.16
2012.07.09 07:04:42.069,0.95865,0.95903,1.28,3.16
2012.07.09 07:04:42.926,0.95865,0.95903,1.28,3.16
2012.07.09 07:04:43.478,0.95865,0.95903,1.28,3.16
2012.07.09 07:04:43.596,0.95865,0.95903,1.28,3.16
2012.07.09 07:04:43.946,0.95865,0.95903,1.28,3.16
2012.07.09 07:04:44.561,0.95865,0.95903,1.28,3.16
2012.07.09 07:04:51.595,0.95865,0.95902,1.28,3.16
2012.07.09 07:04:52.157,0.95865,0.95902,1.28,3.16
2012.07.09 07:04:52.276,0.95865,0.95902,1.28,3.16
2012.07.09 07:04:54.508,0.95865,0.95898,1.28,1.58
2012.07.09 07:04:54.577,0.95865,0.95898,1.28,1.58
2012.07.09 07:04:54.897,0.95862,0.959,2.03,1.21
2012.07.09 07:04:55.273,0.95862,0.959,1.28,1.21
2012.07.09 07:04:58.418,0.95865,0.95903,1.28,1.58
2012.07.09 07:04:58.757,0.95865,0.95903,1.28,1.58
2012.07.09 07:04:58.850,0.95865,0.95903,1.28,1.58
2012.07.09 07:04:59.362,0.95865,0.95903,1.28,1.58
2012.07.09 07:04:59.948,0.95865,0.95904,1.28,1.58
2012.07.09 07:05:00.297,0.95865,0.95904,1.28,1.58
2012.07.09 07:05:00.832,0.95865,0.95899,1.28,1.21
2012.07.09 07:05:00.967,0.95865,0.95902,1.28,3.16
2012.07.09 07:05:01.818,0.95865,0.95901,1.28,3.16
2012.07.09 07:05:02.358,0.95865,0.95901,1.28,3.16
2012.07.09 07:05:03.688,0.95865,0.95902,1.28,3.16
2012.07.09 07:05:04.358,0.95865,0.95902,1.28,3.16
2012.07.09 07:05:05.235,0.95865,0.95902,1.28,3.16
2012.07.09 07:05:07.775,0.95865,0.95902,1.28,3.16
2012.07.09 07:05:08.308,0.95865,0.95902,1.28,3.16
2012.07.09 07:05:09.739,0.95865,0.95902,1.28,3.16
2012.07.09 07:05:10.289,0.95865,0.95902,1.28,3.16
2012.07.09 07:05:10.832,0.95865,0.95901,1.28,3.16
2012.07.09 07:05:12.268,0.95863,0.95898,1.28,3.16
2012.07.09 07:05:12.832,0.95863,0.959,1.28,3.16
2012.07.09 07:05:13.565,0.95863,0.959,1.28,3.16
2012.07.09 07:05:14.778,0.95861,0.95898,1.43,3.16
2012.07.09 07:05:15.098,0.95861,0.95899,1.43,1.43
2012.07.09 07:05:15.782,0.95863,0.95901,1.28,3.53
2012.07.09 07:05:19.610,0.95867,0.95901,2.03,3.16
2012.07.09 07:05:19.868,0.95867,0.95903,1.28,1.21
2012.07.09 07:05:20.607,0.9587,0.95909,1.28,1.58
2012.07.09 07:05:22.050,0.9587,0.95909,1.28,1.58
2012.07.09 07:05:26.647,0.9587,0.95906,1.28,3.16
2012.07.09 07:05:26.768,0.95867,0.95903,1.05,1.06
2012.07.09 07:05:26.860,0.95867,0.95903,1.05,1.06
2012.07.09 07:05:27.190,0.9587,0.95906,1.28,3.76
2012.07.09 07:05:27.318,0.9587,0.95906,1.28,1.43
2012.07.09 07:05:28.138,0.9587,0.95906,1.28,1.43
2012.07.09 07:05:28.528,0.9587,0.95904,1.28,3.91
2012.07.09 07:05:28.647,0.9587,0.95904,1.28,3.91
2012.07.09 07:05:29.159,0.95862,0.95894,1.65,1.06
2012.07.09 07:05:31.098,0.9586,0.95895,1.28,3.16
2012.07.09 07:05:32.118,0.95858,0.95893,1.28,1.06
2012.07.09 07:05:32.669,0.95858,0.95893,1.28,1.06
2012.07.09 07:05:33.329,0.95861,0.95898,1.28,1.43
2012.07.09 07:05:33.458,0.95864,0.95898,1.28,1.06
2012.07.09 07:05:33.848,0.95864,0.95898,1.28,1.06
2012.07.09 07:05:34.128,0.95864,0.95898,1.28,1.06
2012.07.09 07:05:34.257,0.95861,0.95897,1.05,1.06
2012.07.09 07:05:34.621,0.95865,0.95899,1.28,1.43
2012.07.09 07:05:34.940,0.95865,0.95898,1.28,1.21
2012.07.09 07:05:36.029,0.95856,0.95887,1.43,1.43
2012.07.09 07:05:36.087,0.95856,0.95887,1.43,1.43
2012.07.09 07:05:36.729,0.95855,0.95887,1.28,1.43
2012.07.09 07:05:39.143,0.95855,0.95887,1.28,1.43
2012.07.09 07:05:39.591,0.95855,0.95887,1.28,1.43
2012.07.09 07:05:42.118,0.95855,0.95887,1.28,1.43
2012.07.09 07:05:43.587,0.95855,0.95887,1.28,1.06
2012.07.09 07:05:44.938,0.95852,0.95889,1.43,1.43
2012.07.09 07:05:45.564,0.95852,0.95889,1.43,1.43
2012.07.09 07:05:45.959,0.95849,0.95887,1.28,1.21
2012.07.09 07:05:46.208,0.95849,0.95885,1.28,3.16
2012.07.09 07:05:46.409,0.95849,0.95885,1.28,3.16
2012.07.09 07:05:46.980,0.95849,0.95887,1.28,1.21
2012.07.09 07:05:47.107,0.95849,0.95887,1.28,1.21
2012.07.09 07:05:47.728,0.95849,0.95887,1.28,3.16
2012.07.09 07:05:48.387,0.95849,0.95887,1.28,3.16
2012.07.09 07:05:49.150,0.95849,0.95887,1.28,3.16
2012.07.09 07:05:49.279,0.95843,0.95875,2.63,1.43
2012.07.09 07:05:49.592,0.95841,0.95876,1.65,1.21
2012.07.09 07:05:49.717,0.95844,0.95877,1.65,1.06
2012.07.09 07:05:50.260,0.95844,0.95873,1.05,1.06
2012.07.09 07:05:51.957,0.95838,0.95873,1.28,1.43
2012.07.09 07:05:56.058,0.95843,0.95877,1.28,1.43
2012.07.09 07:05:58.110,0.95848,0.95877,1.05,1.06
2012.07.09 07:05:58.177,0.95848,0.95882,1.05,1.06
2012.07.09 07:05:58.709,0.95848,0.95882,1.05,1.06
2012.07.09 07:05:58.838,0.95853,0.95886,1.28,1.43
2012.07.09 07:05:59.378,0.95853,0.95886,1.28,1.43
2012.07.09 07:06:00.707,0.95853,0.95886,1.28,1.43
2012.07.09 07:06:01.607,0.95853,0.95886,1.28,1.43
2012.07.09 07:06:02.000,0.95848,0.95883,1.65,1.06
2012.07.09 07:06:02.129,0.95848,0.95883,1.65,1.06
2012.07.09 07:06:02.659,0.95848,0.95883,1.65,1.06
2012.07.09 07:06:03.099,0.95848,0.95883,1.65,1.06
2012.07.09 07:06:03.665,0.95843,0.95881,1.28,1.21
2012.07.09 07:06:04.740,0.95843,0.95883,1.28,2.18
2012.07.09 07:06:05.202,0.95843,0.95881,1.28,3.16
2012.07.09 07:06:05.409,0.95843,0.95883,1.28,4.51
2012.07.09 07:06:06.222,0.95843,0.95883,3.60,1.43
2012.07.09 07:06:06.729,0.95846,0.95883,1.43,1.43
2012.07.09 07:06:07.060,0.95846,0.95883,1.43,1.43
2012.07.09 07:06:07.572,0.95845,0.95883,1.05,1.43
2012.07.09 07:06:08.378,0.95847,0.95883,1.43,1.43
2012.07.09 07:06:08.438,0.95845,0.95872,1.05,1.06
2012.07.09 07:06:08.708,0.95836,0.9587,1.43,1.43
2012.07.09 07:06:08.778,0.95836,0.95874,1.43,3.16
2012.07.09 07:06:09.406,0.95837,0.95867,1.43,1.06
2012.07.09 07:06:10.909,0.95834,0.95867,1.05,1.06
2012.07.09 07:06:11.703,0.95837,0.95873,1.28,1.43
2012.07.09 07:06:11.948,0.95834,0.95869,1.05,1.06
2012.07.09 07:06:12.378,0.95835,0.95869,2.40,1.21
2012.07.09 07:06:12.703,0.9584,0.95879,1.28,1.58
2012.07.09 07:06:13.041,0.9584,0.95877,1.28,3.16
2012.07.09 07:06:14.689,0.9584,0.95874,1.28,1.21
2012.07.09 07:06:14.959,0.9584,0.95874,1.28,1.21
2012.07.09 07:06:16.527,0.95833,0.9587,1.05,1.43
2012.07.09 07:06:17.298,0.95833,0.9587,1.05,1.43
2012.07.09 07:06:17.428,0.95833,0.9587,1.05,1.43
2012.07.09 07:06:18.585,0.95832,0.9587,1.43,1.43
2012.07.09 07:06:18.709,0.95829,0.9586,3.23,1.21
2012.07.09 07:06:19.018,0.95822,0.95859,2.03,3.16
2012.07.09 07:06:19.267,0.95827,0.9586,2.40,1.21
2012.07.09 07:06:20.307,0.95828,0.95864,1.28,1.81
2012.07.09 07:06:20.468,0.95828,0.95864,1.28,1.81
2012.07.09 07:06:21.203,0.95827,0.95864,2.03,1.21
2012.07.09 07:06:22.509,0.95827,0.95869,2.03,1.21
2012.07.09 07:06:22.728,0.95827,0.95863,1.43,1.43
2012.07.09 07:06:22.848,0.95827,0.95863,1.43,1.43
2012.07.09 07:06:23.778,0.95831,0.95868,1.28,1.21
2012.07.09 07:06:25.218,0.95826,0.95858,4.73,1.21
2012.07.09 07:06:25.278,0.95826,0.95854,2.63,1.21
2012.07.09 07:06:25.408,0.95822,0.95854,1.05,1.21
2012.07.09 07:06:25.538,0.95826,0.95854,1.05,1.21
2012.07.09 07:06:25.729,0.95828,0.95865,1.28,1.21
