2012.07.24 01:07:43.313,0.97226,0.97276,1.35,2.10
2012.07.24 01:07:43.370,0.97227,0.97278,1.35,1.35
2012.07.24 01:07:45.328,0.97226,0.97279,2.33,2.85
2012.07.24 01:07:46.143,0.97225,0.97279,2.33,2.85
2012.07.24 01:07:48.465,0.97222,0.97273,3.68,1.35
2012.07.24 01:08:01.472,0.97224,0.97274,1.35,2.93
2012.07.24 01:08:04.069,0.97226,0.97279,1.35,1.35
2012.07.24 01:08:04.701,0.97231,0.97283,1.35,1.35
2012.07.24 01:08:06.470,0.97237,0.97283,1.35,2.10
2012.07.24 01:08:19.104,0.97233,0.97284,2.10,1.35
2012.07.24 01:08:23.178,0.97232,0.97283,2.33,2.10
2012.07.24 01:08:23.357,0.97228,0.97278,2.93,1.35
2012.07.24 01:08:26.767,0.97224,0.97277,2.93,1.35
2012.07.24 01:08:37.547,0.97226,0.97279,1.35,1.35
2012.07.24 01:08:37.603,0.97224,0.97275,3.68,2.10
2012.07.24 01:08:38.016,0.97224,0.97274,2.93,1.35
2012.07.24 01:08:38.966,0.97224,0.97275,3.68,2.10
2012.07.24 01:08:40.499,0.97223,0.97275,2.93,2.10
2012.07.24 01:08:40.718,0.97224,0.97275,1.35,2.10
2012.07.24 01:08:47.767,0.97224,0.97275,2.93,2.10
2012.07.24 01:08:49.967,0.97224,0.97275,3.68,2.10
2012.07.24 01:09:03.938,0.97224,0.97274,2.93,1.35
2012.07.24 01:09:05.507,0.97218,0.97278,3.08,2.85
2012.07.24 01:09:06.247,0.97218,0.97278,3.08,2.10
2012.07.24 01:09:06.937,0.97225,0.97278,1.35,2.10
2012.07.24 01:09:12.089,0.97225,0.97278,1.35,2.10
2012.07.24 01:09:12.198,0.97225,0.97278,3.68,2.10
2012.07.24 01:09:13.305,0.97227,0.97278,3.08,2.10
2012.07.24 01:09:14.240,0.97228,0.97278,2.33,2.10
2012.07.24 01:09:14.393,0.97225,0.97278,1.35,2.10
2012.07.24 01:09:17.304,0.97226,0.9727,1.35,2.10
2012.07.24 01:09:29.618,0.97222,0.97273,1.35,1.35
2012.07.24 01:09:31.769,0.97224,0.97278,1.35,2.93
2012.07.24 01:09:32.961,0.97222,0.97278,1.35,3.68
2012.07.24 01:09:33.515,0.97224,0.97277,1.35,2.93
2012.07.24 01:09:34.188,0.97222,0.97273,1.35,1.35
2012.07.24 01:09:34.718,0.97224,0.97276,1.35,2.93
2012.07.24 01:09:50.735,0.97218,0.97278,3.08,1.35
2012.07.24 01:10:05.751,0.97221,0.97273,3.08,1.35
2012.07.24 01:10:05.862,0.97216,0.97274,1.35,1.35
2012.07.24 01:10:06.622,0.97217,0.97273,1.35,1.35
2012.07.24 01:10:06.928,0.97213,0.97267,1.35,2.10
2012.07.24 01:10:08.047,0.97213,0.97267,1.35,2.10
2012.07.24 01:10:11.168,0.97214,0.97272,1.35,2.93
2012.07.24 01:10:11.277,0.97214,0.97272,1.35,2.93
2012.07.24 01:10:19.549,0.97218,0.97274,3.08,1.35
2012.07.24 01:10:31.991,0.97216,0.97274,3.08,1.35
2012.07.24 01:10:32.608,0.97215,0.97268,3.08,1.35
2012.07.24 01:10:34.749,0.97215,0.97274,3.08,3.68
2012.07.24 01:10:36.172,0.97215,0.97268,3.08,1.35
2012.07.24 01:10:36.391,0.97216,0.97273,3.08,1.35
2012.07.24 01:10:36.523,0.97216,0.97273,3.08,1.35
2012.07.24 01:10:36.764,0.97215,0.97274,3.08,3.68
2012.07.24 01:10:36.942,0.97218,0.97274,2.33,1.35
2012.07.24 01:10:36.999,0.97214,0.97274,3.68,1.35
2012.07.24 01:10:37.365,0.97215,0.97267,1.35,2.10
2012.07.24 01:10:41.943,0.97215,0.97267,1.35,2.10
2012.07.24 01:10:42.490,0.97215,0.97267,3.68,2.10
2012.07.24 01:10:45.451,0.97217,0.97267,2.33,2.10
2012.07.24 01:10:46.012,0.97215,0.97267,3.68,2.10
2012.07.24 01:10:46.142,0.97215,0.97267,3.68,2.10
2012.07.24 01:11:13.481,0.97216,0.97267,3.08,2.10
2012.07.24 01:11:16.004,0.97216,0.97267,3.08,2.10
2012.07.24 01:11:18.661,0.97215,0.97267,1.35,2.10
2012.07.24 01:11:19.710,0.97217,0.97268,1.35,1.35
2012.07.24 01:11:19.872,0.97222,0.97274,3.08,2.10
2012.07.24 01:11:19.986,0.97222,0.97274,2.33,2.10
2012.07.24 01:11:20.343,0.97222,0.97274,3.08,2.10
2012.07.24 01:11:20.462,0.97222,0.97274,3.08,2.10
2012.07.24 01:11:20.957,0.97222,0.97274,3.08,2.10
2012.07.24 01:11:23.380,0.97222,0.97274,2.33,2.10
2012.07.24 01:11:28.562,0.97219,0.97274,2.93,2.85
2012.07.24 01:11:29.370,0.97221,0.97273,1.35,1.35
2012.07.24 01:11:39.661,0.97221,0.97274,1.35,2.10
2012.07.24 01:11:40.873,0.97221,0.97274,1.35,2.10
2012.07.24 01:11:41.433,0.97221,0.97274,1.35,2.10
2012.07.24 01:11:42.861,0.97221,0.97274,1.35,2.85
2012.07.24 01:11:42.972,0.97221,0.97274,1.35,2.10
2012.07.24 01:11:44.311,0.97221,0.97273,3.68,1.35
2012.07.24 01:11:54.182,0.97221,0.97274,1.35,2.10
2012.07.24 01:11:55.501,0.97221,0.97274,1.35,2.10
2012.07.24 01:11:56.218,0.97221,0.97274,1.35,2.10
2012.07.24 01:11:56.402,0.97221,0.97274,1.35,2.10
2012.07.24 01:11:56.621,0.97221,0.97274,1.35,2.10
2012.07.24 01:11:57.102,0.97221,0.97274,1.35,2.10
2012.07.24 01:11:57.261,0.97221,0.97274,1.35,2.10
2012.07.24 01:11:57.811,0.97221,0.97274,1.35,2.85
2012.07.24 01:12:00.618,0.97221,0.97274,1.35,2.10
2012.07.24 01:12:05.503,0.97225,0.97274,2.33,2.10
2012.07.24 01:12:05.801,0.97221,0.97274,1.35,2.10
2012.07.24 01:12:08.295,0.97221,0.97274,1.35,2.10
2012.07.24 01:12:08.812,0.97226,0.97278,1.35,2.10
2012.07.24 01:12:22.774,0.9723,0.97278,1.35,2.10
2012.07.24 01:12:23.761,0.97226,0.97278,1.35,2.10
2012.07.24 01:12:26.052,0.97223,0.97275,1.35,2.10
2012.07.24 01:12:26.109,0.97222,0.97273,1.35,1.35
2012.07.24 01:12:31.925,0.97224,0.97273,2.10,1.35
2012.07.24 01:12:35.724,0.97222,0.97273,1.35,1.35
2012.07.24 01:12:54.778,0.97224,0.97274,1.35,2.10
2012.07.24 01:12:55.118,0.97222,0.97272,2.85,2.10
2012.07.24 01:13:08.216,0.97228,0.97278,2.10,2.10
2012.07.24 01:13:13.805,0.97222,0.97272,2.85,2.10
2012.07.24 01:13:14.135,0.97218,0.97262,2.93,2.10
2012.07.24 01:13:15.470,0.97217,0.97269,2.10,2.85
2012.07.24 01:13:15.986,0.97223,0.97269,1.35,2.10
2012.07.24 01:13:16.544,0.97222,0.97269,1.35,2.10
2012.07.24 01:13:16.696,0.97223,0.97269,3.68,2.10
2012.07.24 01:13:21.173,0.97222,0.97269,2.93,2.10
2012.07.24 01:13:27.694,0.97217,0.97269,3.68,2.10
2012.07.24 01:13:32.846,0.97218,0.97269,3.08,2.10
2012.07.24 01:14:09.555,0.97222,0.97273,1.35,1.35
2012.07.24 01:14:10.543,0.97222,0.97267,1.35,2.10
2012.07.24 01:14:41.372,0.97212,0.97265,2.93,2.10
2012.07.24 01:14:41.906,0.97213,0.97265,2.33,2.10
2012.07.24 01:14:42.915,0.97212,0.97265,2.93,2.10
2012.07.24 01:14:43.573,0.97214,0.97265,2.33,2.10
2012.07.24 01:14:43.896,0.97212,0.97265,2.93,2.10
2012.07.24 01:14:43.978,0.97212,0.97265,3.68,2.10
2012.07.24 01:14:45.112,0.97217,0.97268,1.35,1.35
2012.07.24 01:14:48.538,0.97215,0.97264,3.08,2.10
2012.07.24 01:14:49.411,0.97212,0.97263,1.35,1.35
2012.07.24 01:14:52.421,0.97215,0.97263,2.10,1.35
2012.07.24 01:15:04.106,0.97221,0.97265,1.35,2.10
2012.07.24 01:15:04.632,0.97216,0.97265,1.35,2.10
2012.07.24 01:15:10.991,0.97215,0.97266,1.35,2.10
2012.07.24 01:15:11.565,0.97217,0.97266,2.33,2.10
2012.07.24 01:15:12.105,0.97216,0.97266,3.08,2.10
2012.07.24 01:15:12.758,0.97217,0.97266,2.33,2.10
2012.07.24 01:15:13.422,0.97215,0.97266,1.35,2.10
2012.07.24 01:15:14.082,0.97217,0.97266,2.33,2.10
2012.07.24 01:15:14.676,0.97216,0.97266,3.08,2.10
2012.07.24 01:15:16.425,0.97215,0.97266,1.35,2.10
2012.07.24 01:15:17.764,0.97215,0.97266,3.68,2.10
2012.07.24 01:15:25.849,0.97215,0.97266,3.68,2.10
2012.07.24 01:15:26.659,0.97215,0.97266,3.68,2.10
2012.07.24 01:15:26.900,0.97216,0.97266,3.08,2.10
2012.07.24 01:15:27.300,0.97216,0.97266,3.08,2.10
2012.07.24 01:15:27.465,0.97222,0.97272,1.35,2.10
2012.07.24 01:15:37.195,0.97215,0.97266,2.10,1.35
2012.07.24 01:15:39.916,0.97211,0.97264,3.68,1.35
2012.07.24 01:15:42.620,0.97215,0.97267,1.35,2.10
2012.07.24 01:16:06.026,0.97215,0.97267,1.35,2.10
2012.07.24 01:16:37.498,0.97215,0.97267,1.35,2.10
2012.07.24 01:16:38.481,0.97215,0.97267,1.35,2.10
2012.07.24 01:16:39.170,0.97212,0.97263,1.35,1.35
2012.07.24 01:16:39.227,0.97207,0.97259,1.35,2.10
2012.07.24 01:16:41.703,0.97207,0.97259,1.35,2.10
2012.07.24 01:16:50.709,0.97206,0.97259,3.68,2.10
2012.07.24 01:16:53.120,0.97207,0.97259,1.35,2.10
2012.07.24 01:17:10.394,0.97207,0.97259,1.35,2.10
2012.07.24 01:17:10.452,0.97215,0.97267,1.35,2.10
2012.07.24 01:17:12.030,0.97212,0.97263,1.35,1.35
2012.07.24 01:17:13.343,0.97215,0.97267,1.35,2.10
2012.07.24 01:17:14.007,0.97211,0.97264,1.35,1.35
2012.07.24 01:17:17.950,0.97215,0.97267,1.35,2.10
2012.07.24 01:17:18.068,0.97212,0.97267,1.35,2.10
2012.07.24 01:17:20.204,0.97215,0.97267,1.35,2.10
2012.07.24 01:17:21.832,0.97211,0.97264,1.35,1.35
2012.07.24 01:17:31.146,0.97215,0.97267,1.35,2.10
2012.07.24 01:17:31.669,0.97215,0.97267,1.35,2.10
2012.07.24 01:17:32.316,0.97211,0.97264,1.35,1.35
2012.07.24 01:17:33.995,0.97215,0.97267,1.35,2.10
2012.07.24 01:17:34.206,0.97211,0.97264,3.68,1.35
2012.07.24 01:17:35.977,0.97215,0.97267,1.35,2.10
2012.07.24 01:17:37.189,0.97212,0.97263,1.35,1.35
2012.07.24 01:17:37.728,0.97215,0.97267,1.35,2.10
2012.07.24 01:17:40.380,0.97209,0.97268,3.68,2.93
2012.07.24 01:17:41.152,0.97211,0.97269,3.08,2.10
2012.07.24 01:17:41.366,0.9721,0.97268,3.08,1.35
2012.07.24 01:17:41.477,0.97214,0.97269,3.08,2.10
2012.07.24 01:17:54.764,0.97213,0.97269,3.08,2.10
2012.07.24 01:17:56.897,0.97213,0.97268,3.08,1.35
2012.07.24 01:18:13.346,0.97217,0.97268,1.35,2.85
2012.07.24 01:18:37.000,0.97218,0.97268,1.35,2.10
2012.07.24 01:18:44.492,0.97221,0.97274,1.35,1.35
2012.07.24 01:18:44.818,0.97219,0.9727,2.10,1.35
2012.07.24 01:18:47.196,0.97217,0.97267,2.85,2.10
2012.07.24 01:18:50.936,0.97216,0.97271,1.35,1.35
2012.07.24 01:18:51.092,0.97216,0.97271,2.93,1.35
2012.07.24 01:18:51.616,0.97216,0.97271,1.35,1.35
2012.07.24 01:18:56.544,0.97216,0.97269,1.35,2.85
2012.07.24 01:19:57.132,0.97209,0.97271,3.08,3.08
2012.07.24 01:20:04.191,0.97212,0.97272,2.33,3.08
2012.07.24 01:20:04.583,0.97213,0.97273,3.08,3.08
2012.07.24 01:20:06.002,0.97213,0.97273,2.33,3.08
2012.07.24 01:20:13.540,0.97213,0.97273,3.08,3.08
2012.07.24 01:20:28.779,0.9721,0.9727,3.08,3.08
2012.07.24 01:21:29.714,0.97211,0.97271,2.33,2.33
2012.07.24 01:21:37.379,0.97209,0.97271,2.33,2.33
2012.07.24 01:21:41.665,0.97208,0.9727,2.33,2.33
2012.07.24 01:21:41.720,0.97208,0.9727,3.08,3.08
2012.07.24 01:21:42.394,0.97208,0.9727,3.08,3.08
2012.07.24 01:21:51.784,0.97213,0.97273,2.33,3.08
2012.07.24 01:22:10.010,0.97213,0.97273,3.08,3.08
2012.07.24 01:22:13.201,0.97213,0.97273,2.33,3.08
2012.07.24 01:22:13.429,0.97213,0.97273,3.08,3.08
2012.07.24 01:22:13.862,0.97213,0.97273,2.33,3.08
2012.07.24 01:22:29.702,0.97213,0.97273,2.33,3.08
2012.07.24 01:22:29.817,0.97213,0.97273,2.33,3.08
2012.07.24 01:22:53.242,0.97211,0.97273,3.08,3.08
2012.07.24 01:23:23.639,0.97213,0.97273,2.33,3.08
2012.07.24 01:23:24.263,0.97212,0.97274,3.08,3.08
2012.07.24 01:23:24.810,0.97213,0.97273,2.33,3.08
2012.07.24 01:23:26.265,0.97213,0.97273,2.33,3.08
2012.07.24 01:23:26.372,0.97209,0.97268,2.33,3.08
2012.07.24 01:23:35.834,0.97213,0.97273,2.33,3.08
2012.07.24 01:23:35.942,0.97213,0.97273,2.33,3.08
2012.07.24 01:24:07.607,0.97213,0.97273,2.33,3.08
2012.07.24 01:24:08.243,0.97211,0.97271,3.08,3.08
2012.07.24 01:24:09.323,0.97211,0.97271,3.08,3.08
2012.07.24 01:24:14.923,0.97213,0.97273,2.33,3.08
2012.07.24 01:24:15.573,0.97214,0.97274,2.33,3.08
2012.07.24 01:24:31.533,0.9721,0.97269,3.08,3.08
2012.07.24 01:24:51.970,0.9721,0.97269,2.33,3.08
2012.07.24 01:24:52.287,0.9721,0.97269,2.33,3.08
2012.07.24 01:24:52.546,0.97208,0.97269,2.33,3.08
2012.07.24 01:25:07.797,0.97208,0.97269,2.33,3.08
2012.07.24 01:25:07.916,0.97208,0.97269,2.33,3.08
2012.07.24 01:25:08.783,0.9721,0.97269,2.33,3.08
2012.07.24 01:25:18.456,0.97211,0.97258,2.10,1.35
2012.07.24 01:25:19.116,0.97207,0.97254,1.35,2.10
2012.07.24 01:25:21.426,0.972,0.97254,3.68,1.35
2012.07.24 01:25:33.656,0.972,0.97253,2.93,1.35
2012.07.24 01:25:38.798,0.97197,0.97248,1.35,1.35
2012.07.24 01:26:02.269,0.97195,0.97244,2.93,1.35
2012.07.24 01:26:02.356,0.97195,0.97244,2.33,1.35
2012.07.24 01:26:02.413,0.9719,0.97244,1.35,1.35
2012.07.24 01:26:02.701,0.97192,0.97248,3.08,1.35
2012.07.24 01:26:05.458,0.9719,0.97249,1.35,1.35
2012.07.24 01:26:05.906,0.97201,0.97255,1.35,1.35
2012.07.24 01:26:12.427,0.97201,0.97258,1.35,1.35
2012.07.24 01:26:12.775,0.97201,0.97255,1.35,1.35
2012.07.24 01:26:12.861,0.97201,0.97258,1.35,2.93
2012.07.24 01:26:16.865,0.97201,0.97255,1.35,1.35
2012.07.24 01:26:17.264,0.97207,0.97259,2.33,1.35
2012.07.24 01:26:17.519,0.97202,0.97255,3.08,1.35
2012.07.24 01:26:19.187,0.97195,0.97253,3.08,1.35
2012.07.24 01:26:19.243,0.97195,0.97249,3.08,1.35
2012.07.24 01:26:20.449,0.97198,0.97249,2.10,1.35
2012.07.24 01:26:45.427,0.97204,0.97257,3.68,2.10
2012.07.24 01:26:48.886,0.97206,0.97259,1.35,1.35
2012.07.24 01:27:00.631,0.97204,0.97257,2.10,1.35
2012.07.24 01:27:01.318,0.97201,0.97254,1.35,1.35
2012.07.24 01:27:26.453,0.97206,0.97258,2.85,2.33
2012.07.24 01:27:28.029,0.97206,0.97259,2.85,1.35
2012.07.24 01:28:19.899,0.97208,0.97259,2.93,1.35
2012.07.24 01:28:28.145,0.97208,0.97269,2.33,3.08
2012.07.24 01:28:41.774,0.97208,0.97269,2.33,3.08
2012.07.24 01:28:42.023,0.97208,0.97269,2.33,3.08
2012.07.24 01:28:42.435,0.97208,0.97269,2.33,3.08
2012.07.24 01:28:42.551,0.97208,0.97269,3.08,3.08
2012.07.24 01:28:43.039,0.9721,0.97269,2.33,3.08
2012.07.24 01:28:49.481,0.9721,0.97269,3.08,3.08
2012.07.24 01:28:52.001,0.9721,0.97269,2.33,3.08
2012.07.24 01:28:52.317,0.9721,0.97269,3.08,3.08
2012.07.24 01:29:01.142,0.9721,0.97269,3.08,3.08
2012.07.24 01:29:03.217,0.9721,0.97269,2.33,3.08
2012.07.24 01:29:04.111,0.9721,0.97269,2.33,3.08
2012.07.24 01:29:13.614,0.97209,0.97268,2.33,3.08
2012.07.24 01:30:04.140,0.97209,0.97268,2.33,2.33
2012.07.24 01:30:23.692,0.97209,0.9727,2.33,2.33
2012.07.24 01:30:37.733,0.97209,0.9727,2.33,3.08
2012.07.24 01:30:38.408,0.97209,0.9727,2.33,3.08
2012.07.24 01:30:45.652,0.97209,0.9727,2.33,3.08
2012.07.24 01:30:45.985,0.97209,0.9727,3.08,3.08
2012.07.24 01:30:46.101,0.97209,0.9727,2.33,3.08
2012.07.24 01:30:46.403,0.97209,0.9727,3.08,3.08
2012.07.24 01:30:47.650,0.97209,0.9727,2.33,3.08
2012.07.24 01:30:50.826,0.97209,0.9727,3.08,3.08
2012.07.24 01:30:50.882,0.97206,0.97267,3.08,3.08
2012.07.24 01:30:51.495,0.97206,0.97267,3.08,3.08
2012.07.24 01:30:52.375,0.97206,0.97267,3.08,3.08
2012.07.24 01:30:52.852,0.9721,0.97271,3.08,3.08
2012.07.24 01:30:54.264,0.97214,0.97273,2.33,3.08
2012.07.24 01:30:56.198,0.97214,0.97273,2.33,3.08
2012.07.24 01:30:56.255,0.97209,0.97268,2.33,3.08
2012.07.24 01:30:56.483,0.97209,0.97268,2.33,3.08
2012.07.24 01:30:56.596,0.97209,0.97268,2.33,3.08
2012.07.24 01:30:56.827,0.97207,0.97266,2.33,3.08
2012.07.24 01:30:57.563,0.97206,0.97265,3.08,3.08
2012.07.24 01:30:58.498,0.97206,0.97265,3.08,3.08
2012.07.24 01:30:58.694,0.9721,0.97271,2.33,3.08
