2012.07.17 04:04:18.796,0.96335,0.96394,3.00,3.00
2012.07.17 04:04:23.965,0.96335,0.96394,2.25,3.00
2012.07.17 04:04:24.086,0.96335,0.96394,3.00,3.00
2012.07.17 04:04:26.311,0.96335,0.96394,2.25,3.00
2012.07.17 04:04:26.419,0.96336,0.96397,3.00,3.00
2012.07.17 04:04:26.636,0.96339,0.964,2.25,3.00
2012.07.17 04:04:26.744,0.96342,0.96393,2.85,1.35
2012.07.17 04:04:30.816,0.96347,0.96393,2.10,1.35
2012.07.17 04:04:35.075,0.96348,0.96398,2.10,1.35
2012.07.17 04:04:35.136,0.96348,0.96398,2.10,1.35
2012.07.17 04:04:44.156,0.96348,0.96398,2.10,1.35
2012.07.17 04:04:44.365,0.96343,0.96394,2.85,1.35
2012.07.17 04:05:03.880,0.96349,0.96397,2.25,2.10
2012.07.17 04:05:04.453,0.96348,0.96397,2.25,2.10
2012.07.17 04:05:05.792,0.96348,0.96399,4.35,2.10
2012.07.17 04:05:15.805,0.96351,0.96404,1.35,1.35
2012.07.17 04:05:21.871,0.96357,0.96404,2.25,1.35
2012.07.17 04:05:22.348,0.96357,0.96408,1.35,2.88
2012.07.17 04:05:40.138,0.96357,0.96407,2.25,2.13
2012.07.17 04:05:40.694,0.96352,0.96407,3.60,2.13
2012.07.17 04:05:45.218,0.96356,0.96407,1.35,2.13
2012.07.17 04:05:45.548,0.96357,0.96408,1.35,1.38
2012.07.17 04:05:49.088,0.96357,0.96413,1.35,1.38
2012.07.17 04:06:07.203,0.96356,0.96414,3.60,2.88
2012.07.17 04:06:07.735,0.96357,0.96413,1.35,1.38
2012.07.17 04:06:43.750,0.96361,0.96414,1.35,5.13
2012.07.17 04:06:48.465,0.96359,0.9642,2.25,3.11
2012.07.17 04:06:48.521,0.96354,0.96415,3.00,3.03
2012.07.17 04:06:55.998,0.96354,0.96415,3.00,3.03
2012.07.17 04:06:56.211,0.96354,0.96415,2.25,3.03
2012.07.17 04:06:56.310,0.9635,0.96411,3.00,3.03
2012.07.17 04:06:56.523,0.9635,0.96411,3.00,3.03
2012.07.17 04:06:56.578,0.96355,0.96414,2.25,3.03
2012.07.17 04:06:56.975,0.96355,0.96414,3.00,3.03
2012.07.17 04:06:57.508,0.96355,0.96414,2.25,3.03
2012.07.17 04:06:58.508,0.96355,0.96414,3.00,3.03
2012.07.17 04:06:59.364,0.96355,0.96414,3.00,3.03
2012.07.17 04:07:00.834,0.96354,0.96413,3.00,3.03
2012.07.17 04:07:01.146,0.96354,0.96413,2.25,3.03
2012.07.17 04:07:01.371,0.96354,0.96413,2.25,3.03
2012.07.17 04:07:01.480,0.96354,0.96413,3.00,3.03
2012.07.17 04:07:01.825,0.96356,0.96406,1.35,2.10
2012.07.17 04:07:05.491,0.96356,0.96406,1.35,2.13
2012.07.17 04:07:11.562,0.96356,0.96406,1.35,2.13
2012.07.17 04:07:14.854,0.96356,0.96406,1.35,2.13
2012.07.17 04:07:15.630,0.96356,0.96406,1.35,2.10
2012.07.17 04:07:16.842,0.96356,0.96406,1.35,2.10
2012.07.17 04:07:18.159,0.96356,0.96406,1.35,2.10
2012.07.17 04:07:18.707,0.96361,0.96413,1.35,2.13
2012.07.17 04:07:19.406,0.96357,0.96413,3.60,2.88
2012.07.17 04:07:29.371,0.96357,0.96409,2.85,1.38
2012.07.17 04:07:33.943,0.96352,0.96408,3.60,1.38
2012.07.17 04:07:38.006,0.96353,0.96408,1.35,1.38
2012.07.17 04:07:38.544,0.96352,0.96408,3.60,1.38
2012.07.17 04:07:39.115,0.96351,0.96409,3.60,1.38
2012.07.17 04:07:39.669,0.96353,0.96409,1.35,1.38
2012.07.17 04:07:44.979,0.96352,0.96408,1.35,1.38
2012.07.17 04:07:45.607,0.96352,0.96408,1.35,1.38
2012.07.17 04:07:48.138,0.96351,0.96407,3.60,1.38
2012.07.17 04:07:50.441,0.96351,0.96409,3.60,1.38
2012.07.17 04:07:59.256,0.96352,0.96407,1.35,1.38
2012.07.17 04:07:59.363,0.96351,0.96409,3.60,1.38
2012.07.17 04:07:59.578,0.96352,0.96407,1.35,1.38
2012.07.17 04:08:02.569,0.96353,0.96411,1.35,2.88
2012.07.17 04:08:02.763,0.96351,0.96407,1.35,1.38
2012.07.17 04:08:02.821,0.96356,0.96408,2.25,1.38
2012.07.17 04:08:03.145,0.96351,0.96407,1.35,1.38
2012.07.17 04:08:03.422,0.96353,0.96409,2.85,1.38
2012.07.17 04:08:03.478,0.96353,0.96407,2.85,1.38
2012.07.17 04:08:08.902,0.96353,0.96407,2.85,1.38
2012.07.17 04:08:12.979,0.96352,0.96409,2.85,1.38
2012.07.17 04:08:15.170,0.96352,0.96407,2.85,1.38
2012.07.17 04:08:18.401,0.96353,0.96408,1.35,1.38
2012.07.17 04:08:18.511,0.96351,0.96407,1.35,1.38
2012.07.17 04:08:19.024,0.96352,0.96407,1.35,1.38
2012.07.17 04:08:23.209,0.96347,0.96403,3.00,1.35
2012.07.17 04:08:24.183,0.96343,0.96399,2.85,1.35
2012.07.17 04:08:24.446,0.96343,0.96398,3.60,1.35
2012.07.17 04:08:26.010,0.96343,0.96399,3.60,1.35
2012.07.17 04:08:27.240,0.9635,0.96399,2.25,1.35
2012.07.17 04:08:27.509,0.96346,0.96404,3.00,1.35
2012.07.17 04:08:28.264,0.96347,0.96398,3.00,1.35
2012.07.17 04:08:28.373,0.9635,0.96404,2.25,1.35
2012.07.17 04:08:28.948,0.96349,0.96403,2.25,1.35
2012.07.17 04:08:30.933,0.96349,0.96404,3.00,1.35
2012.07.17 04:08:31.328,0.96351,0.96404,1.35,1.35
2012.07.17 04:08:35.671,0.96344,0.96404,1.35,3.60
2012.07.17 04:08:48.112,0.96346,0.96404,1.35,3.00
2012.07.17 04:08:48.656,0.96352,0.96408,1.35,1.38
2012.07.17 04:08:50.753,0.96351,0.96408,1.35,1.38
2012.07.17 04:08:52.787,0.9635,0.96408,2.85,1.38
2012.07.17 04:09:35.717,0.96353,0.96409,1.35,1.38
2012.07.17 04:09:36.263,0.96354,0.96409,3.00,1.38
2012.07.17 04:09:46.224,0.96353,0.96409,2.85,1.38
2012.07.17 04:09:46.793,0.96355,0.96408,2.25,1.38
2012.07.17 04:09:57.661,0.96355,0.96414,2.25,3.03
2012.07.17 04:10:01.365,0.96355,0.96414,2.25,3.00
2012.07.17 04:10:02.361,0.96355,0.96414,2.25,3.03
2012.07.17 04:10:03.721,0.96355,0.96414,2.25,3.03
2012.07.17 04:10:04.600,0.96355,0.96414,2.25,3.03
2012.07.17 04:10:05.066,0.96351,0.9641,3.00,3.03
2012.07.17 04:10:07.912,0.96351,0.9641,3.00,3.03
2012.07.17 04:10:08.278,0.96355,0.96416,2.25,3.27
2012.07.17 04:10:08.737,0.96351,0.96412,3.00,3.03
2012.07.17 04:10:08.792,0.96351,0.96412,3.00,3.03
2012.07.17 04:10:09.027,0.96351,0.9641,3.00,3.03
2012.07.17 04:10:09.119,0.96351,0.9641,3.00,3.03
2012.07.17 04:10:09.452,0.96353,0.96404,2.25,2.10
2012.07.17 04:10:10.043,0.96352,0.96404,3.60,2.10
2012.07.17 04:10:12.160,0.96352,0.96408,3.00,1.38
2012.07.17 04:10:20.437,0.96352,0.96407,3.00,1.38
2012.07.17 04:10:25.404,0.96352,0.96408,3.00,1.38
2012.07.17 04:10:27.156,0.96351,0.96407,3.60,1.38
2012.07.17 04:10:27.925,0.96351,0.96408,1.35,1.38
2012.07.17 04:10:28.044,0.96351,0.96407,1.35,1.38
2012.07.17 04:10:28.374,0.96351,0.96409,1.35,1.38
2012.07.17 04:10:34.360,0.96351,0.96407,3.60,1.38
2012.07.17 04:10:34.677,0.96352,0.96408,3.00,1.38
2012.07.17 04:10:40.094,0.96351,0.96407,3.60,1.38
2012.07.17 04:10:41.166,0.96351,0.96408,3.60,1.38
2012.07.17 04:10:44.634,0.96352,0.96407,3.00,1.38
2012.07.17 04:10:44.910,0.96352,0.96409,2.25,1.38
2012.07.17 04:10:47.461,0.96352,0.96407,3.00,1.38
2012.07.17 04:10:47.769,0.96346,0.96406,1.35,3.03
2012.07.17 04:10:48.300,0.96347,0.96407,3.60,3.63
2012.07.17 04:10:48.812,0.96345,0.96398,2.85,1.35
2012.07.17 04:10:53.954,0.96351,0.96403,1.35,1.35
2012.07.17 04:10:54.617,0.96346,0.96404,1.35,2.85
2012.07.17 04:10:55.552,0.96351,0.96403,1.35,1.35
2012.07.17 04:10:56.132,0.96346,0.96404,1.35,2.85
2012.07.17 04:10:56.189,0.96346,0.96404,1.35,1.35
2012.07.17 04:10:56.246,0.96347,0.96404,3.60,1.35
2012.07.17 04:10:58.263,0.96347,0.96403,3.60,1.35
2012.07.17 04:11:03.329,0.96347,0.96399,1.35,1.35
2012.07.17 04:11:03.851,0.96346,0.96404,3.60,1.35
2012.07.17 04:11:04.946,0.96347,0.96399,1.35,1.35
2012.07.17 04:11:18.841,0.96343,0.96399,2.85,1.35
2012.07.17 04:11:19.074,0.96343,0.96399,2.85,1.35
2012.07.17 04:11:19.776,0.96347,0.96399,1.35,1.35
2012.07.17 04:11:22.720,0.96341,0.96399,1.35,1.35
2012.07.17 04:11:22.915,0.96341,0.96399,1.35,1.35
2012.07.17 04:11:25.762,0.96347,0.96399,1.35,1.35
2012.07.17 04:11:41.843,0.96347,0.96403,1.35,1.35
2012.07.17 04:11:42.382,0.96348,0.96403,2.25,1.35
2012.07.17 04:11:43.081,0.96347,0.96403,1.35,1.35
2012.07.17 04:11:49.566,0.96347,0.96403,3.60,1.35
2012.07.17 04:11:52.318,0.96347,0.96403,1.35,1.35
2012.07.17 04:11:52.411,0.9635,0.96403,2.25,1.35
2012.07.17 04:11:52.712,0.96349,0.96407,3.00,2.13
2012.07.17 04:11:53.415,0.96348,0.96404,3.00,1.35
2012.07.17 04:11:54.301,0.96348,0.96403,2.25,1.35
2012.07.17 04:12:11.233,0.96344,0.96403,3.00,3.00
2012.07.17 04:12:12.436,0.96347,0.96408,2.25,3.03
2012.07.17 04:12:38.856,0.96347,0.96408,2.25,3.03
2012.07.17 04:12:40.841,0.96347,0.96408,3.00,3.03
2012.07.17 04:12:40.945,0.96347,0.96408,3.00,3.03
2012.07.17 04:12:41.162,0.96347,0.96408,3.00,3.03
2012.07.17 04:12:42.637,0.96348,0.96409,2.25,3.03
2012.07.17 04:12:43.384,0.96347,0.96408,3.00,3.03
2012.07.17 04:12:43.479,0.96347,0.96408,3.00,3.03
2012.07.17 04:12:43.668,0.96349,0.96408,2.25,3.03
2012.07.17 04:12:44.200,0.9635,0.96409,2.25,3.03
2012.07.17 04:12:45.680,0.9635,0.96409,2.25,3.03
2012.07.17 04:12:45.736,0.96347,0.96408,2.25,3.03
2012.07.17 04:12:46.498,0.96348,0.96409,2.25,3.03
2012.07.17 04:12:46.786,0.96348,0.96409,3.00,3.03
2012.07.17 04:12:49.862,0.9635,0.96409,2.25,3.03
2012.07.17 04:12:49.970,0.96345,0.96404,3.00,3.00
2012.07.17 04:12:50.526,0.96345,0.96404,3.00,3.00
2012.07.17 04:12:52.216,0.96345,0.96404,3.00,3.00
2012.07.17 04:12:57.217,0.96344,0.96405,3.00,3.00
2012.07.17 04:12:57.789,0.96344,0.96405,2.25,3.00
2012.07.17 04:13:04.029,0.96344,0.96405,3.00,3.00
2012.07.17 04:13:06.457,0.96344,0.96405,3.00,3.00
2012.07.17 04:13:18.528,0.96344,0.96405,3.00,3.03
2012.07.17 04:13:19.125,0.96348,0.96409,3.00,3.03
2012.07.17 04:13:20.217,0.96348,0.96409,2.25,3.03
2012.07.17 04:13:20.330,0.96348,0.96409,3.00,3.03
2012.07.17 04:13:23.612,0.96348,0.96407,2.25,3.03
2012.07.17 04:13:30.668,0.96348,0.96407,3.00,3.03
2012.07.17 04:13:52.231,0.96348,0.96409,2.25,3.03
2012.07.17 04:13:52.877,0.96348,0.96409,3.00,3.03
2012.07.17 04:13:53.317,0.96348,0.96409,2.25,3.03
2012.07.17 04:13:54.668,0.96348,0.96409,2.25,3.03
2012.07.17 04:14:02.233,0.96348,0.96407,3.00,3.03
2012.07.17 04:14:06.323,0.96351,0.9641,3.00,3.03
2012.07.17 04:14:06.554,0.96355,0.96416,2.25,3.09
2012.07.17 04:14:07.057,0.96355,0.96408,2.85,1.38
2012.07.17 04:14:07.363,0.96361,0.96408,2.10,1.38
2012.07.17 04:14:15.744,0.96361,0.96409,2.10,1.38
2012.07.17 04:14:15.905,0.96355,0.96409,2.85,1.38
2012.07.17 04:14:16.436,0.96353,0.96405,4.35,1.35
2012.07.17 04:14:16.947,0.9636,0.96405,2.25,1.35
2012.07.17 04:14:17.836,0.96358,0.96405,2.85,1.35
2012.07.17 04:14:20.639,0.96358,0.96408,2.85,1.38
2012.07.17 04:14:25.231,0.96358,0.96405,2.85,1.35
2012.07.17 04:14:25.977,0.96358,0.96408,2.85,1.38
2012.07.17 04:14:34.702,0.96358,0.96405,2.85,1.35
2012.07.17 04:14:37.250,0.96353,0.96409,4.35,1.38
2012.07.17 04:14:42.582,0.96353,0.96405,4.35,1.35
2012.07.17 04:14:44.553,0.96351,0.96403,2.85,2.10
2012.07.17 04:15:44.941,0.9635,0.96409,3.00,3.03
2012.07.17 04:15:58.012,0.9635,0.96411,2.25,3.03
2012.07.17 04:16:08.250,0.9635,0.96409,2.25,3.03
2012.07.17 04:16:08.445,0.96348,0.96409,2.25,3.03
2012.07.17 04:16:08.618,0.96347,0.96408,3.00,3.03
2012.07.17 04:16:09.002,0.96347,0.96408,2.25,3.03
2012.07.17 04:16:11.443,0.96347,0.96408,2.25,3.03
2012.07.17 04:16:11.581,0.96347,0.96408,2.25,3.03
2012.07.17 04:16:12.143,0.96345,0.96404,3.00,3.00
2012.07.17 04:16:12.500,0.96345,0.96393,2.85,1.35
2012.07.17 04:16:13.102,0.96345,0.96397,3.60,2.10
2012.07.17 04:16:13.342,0.96345,0.96393,2.85,1.35
2012.07.17 04:16:14.870,0.96345,0.96397,3.60,2.10
2012.07.17 04:16:21.839,0.9635,0.96397,2.25,2.10
2012.07.17 04:16:22.309,0.9635,0.96397,3.00,2.10
2012.07.17 04:16:22.563,0.96351,0.96403,1.35,2.85
2012.07.17 04:16:27.171,0.96351,0.96403,1.35,2.10
2012.07.17 04:16:29.425,0.96351,0.96403,1.35,2.85
2012.07.17 04:16:40.710,0.96354,0.96406,2.10,2.13
2012.07.17 04:16:43.473,0.96352,0.96403,1.35,2.10
2012.07.17 04:16:44.485,0.96352,0.96409,2.85,1.38
2012.07.17 04:16:46.275,0.96352,0.96404,1.35,1.38
2012.07.17 04:16:48.353,0.96356,0.96409,1.35,1.38
2012.07.17 04:16:49.124,0.96355,0.96404,2.85,1.35
2012.07.17 04:16:58.086,0.96351,0.96409,3.60,1.38
2012.07.17 04:16:58.749,0.96352,0.96404,1.35,1.38
2012.07.17 04:17:09.665,0.96352,0.96408,1.35,1.38
2012.07.17 04:17:10.381,0.96356,0.96408,1.35,1.38
2012.07.17 04:17:13.263,0.96356,0.96411,1.35,2.13
2012.07.17 04:17:15.463,0.96356,0.96408,1.35,1.38
2012.07.17 04:17:18.863,0.96356,0.96411,1.35,2.13
2012.07.17 04:17:19.283,0.96358,0.96411,2.25,2.13
2012.07.17 04:17:19.587,0.96358,0.96409,4.35,2.13
2012.07.17 04:17:26.663,0.96356,0.96404,1.35,2.13
2012.07.17 04:17:33.666,0.96355,0.96409,2.10,1.38
2012.07.17 04:17:35.045,0.96354,0.96408,3.00,1.38
2012.07.17 04:17:39.044,0.96356,0.96413,3.00,2.13
2012.07.17 04:17:39.810,0.96356,0.96413,3.00,2.13
2012.07.17 04:17:44.070,0.96355,0.96413,3.00,2.13
2012.07.17 04:17:46.232,0.96354,0.96408,3.00,1.38
2012.07.17 04:17:47.861,0.96355,0.96408,2.25,1.38
2012.07.17 04:17:48.415,0.96355,0.96408,3.00,1.38
2012.07.17 04:17:48.735,0.96355,0.96408,2.25,1.38
2012.07.17 04:17:48.957,0.96355,0.96408,3.00,1.38
2012.07.17 04:17:49.193,0.96355,0.96408,2.25,1.38
2012.07.17 04:17:50.380,0.96355,0.96408,3.00,1.38
2012.07.17 04:17:51.139,0.96357,0.96408,1.35,1.38
2012.07.17 04:17:52.101,0.96357,0.96408,1.35,1.38
2012.07.17 04:17:53.524,0.96355,0.96409,2.85,1.38
2012.07.17 04:17:54.241,0.96355,0.96409,2.85,1.38
2012.07.17 04:18:01.234,0.96355,0.96409,2.85,1.35
2012.07.17 04:18:02.329,0.96355,0.96409,2.85,1.38
2012.07.17 04:18:32.089,0.96356,0.96409,1.35,1.38
2012.07.17 04:18:32.610,0.96359,0.96413,2.85,2.88
2012.07.17 04:18:33.160,0.96357,0.96409,2.85,1.38
2012.07.17 04:18:33.665,0.96357,0.96409,2.85,1.38
2012.07.17 04:18:34.345,0.96357,0.96409,2.85,1.38
2012.07.17 04:18:35.042,0.96357,0.96409,2.85,1.38
2012.07.17 04:18:35.741,0.96357,0.96409,2.85,1.38
2012.07.17 04:18:36.332,0.96357,0.96409,2.85,1.38
2012.07.17 04:18:37.648,0.96357,0.96409,2.85,1.38
2012.07.17 04:18:38.150,0.96357,0.96409,2.85,1.38
2012.07.17 04:18:38.692,0.96357,0.96409,2.85,1.38
2012.07.17 04:18:42.059,0.96357,0.96409,2.85,1.38
2012.07.17 04:18:46.306,0.96356,0.96409,3.60,1.38
2012.07.17 04:18:51.302,0.96356,0.96415,3.00,3.11
2012.07.17 04:18:59.286,0.96356,0.96415,3.00,3.09
2012.07.17 04:19:07.832,0.96356,0.96415,3.00,3.06
2012.07.17 04:19:08.904,0.96356,0.96415,2.25,3.06
2012.07.17 04:19:27.487,0.96356,0.96415,3.00,3.09
2012.07.17 04:19:31.539,0.96361,0.96416,1.35,1.44
2012.07.17 04:19:35.070,0.96356,0.96416,1.35,3.68
2012.07.17 04:19:37.929,0.96357,0.96408,1.35,1.38
2012.07.17 04:19:46.111,0.9636,0.96412,1.35,2.13
2012.07.17 04:19:46.924,0.96356,0.96412,1.35,2.13
2012.07.17 04:19:47.473,0.96357,0.96408,3.60,1.38
2012.07.17 04:19:48.457,0.96356,0.96412,1.35,2.13
2012.07.17 04:19:50.520,0.9636,0.96412,1.35,2.13
2012.07.17 04:19:51.104,0.96357,0.96412,1.35,2.13
2012.07.17 04:19:55.150,0.96357,0.96412,1.35,2.13
2012.07.17 04:20:06.097,0.96357,0.96412,1.35,2.13
2012.07.17 04:20:10.013,0.96357,0.96412,1.35,2.13
2012.07.17 04:20:35.118,0.96356,0.96409,1.35,1.38
2012.07.17 04:20:35.690,0.96356,0.96409,1.35,1.38
2012.07.17 04:20:38.019,0.96354,0.96415,3.00,3.09
2012.07.17 04:20:56.081,0.96354,0.96415,3.00,3.12
2012.07.17 04:21:01.351,0.96354,0.96415,3.00,3.00
2012.07.17 04:21:02.648,0.96354,0.96415,2.25,3.00
2012.07.17 04:21:06.491,0.96354,0.96412,2.25,1.08
2012.07.17 04:21:09.707,0.96355,0.96412,2.25,1.08
2012.07.17 04:21:10.316,0.96356,0.96412,2.25,1.08
2012.07.17 04:21:10.976,0.96357,0.96412,2.25,1.08
2012.07.17 04:21:13.529,0.96355,0.96412,3.00,1.08
2012.07.17 04:21:22.770,0.96357,0.96416,2.25,3.20
2012.07.17 04:21:23.319,0.96354,0.96413,3.00,3.19
2012.07.17 04:21:23.865,0.96354,0.96413,3.00,2.39
2012.07.17 04:21:26.359,0.96354,0.96413,3.00,3.14
2012.07.17 04:21:30.695,0.96354,0.96413,2.25,3.14
2012.07.17 04:21:30.912,0.96352,0.96413,2.25,3.14
2012.07.17 04:21:31.240,0.96352,0.96411,3.00,3.03
2012.07.17 04:21:37.831,0.96352,0.96411,3.00,3.03
2012.07.17 04:21:51.178,0.96352,0.96411,3.00,3.03
2012.07.17 04:21:51.510,0.96352,0.96411,3.00,3.03
2012.07.17 04:21:55.524,0.96356,0.96403,1.35,2.13
2012.07.17 04:22:37.683,0.96354,0.96399,2.10,1.35
2012.07.17 04:22:38.247,0.96354,0.96403,2.10,2.88
2012.07.17 04:22:55.508,0.96352,0.96411,3.00,3.03
2012.07.17 04:23:04.741,0.96353,0.96412,2.25,3.08
2012.07.17 04:23:04.854,0.96354,0.96413,3.00,3.08
2012.07.17 04:23:05.171,0.96359,0.96418,2.25,3.48
2012.07.17 04:23:05.383,0.96357,0.96418,2.25,3.48
2012.07.17 04:23:05.756,0.96357,0.96411,2.85,2.13
2012.07.17 04:23:21.270,0.96361,0.96411,1.35,2.13
2012.07.17 04:23:21.576,0.96363,0.96413,2.10,1.46
2012.07.17 04:23:35.876,0.96357,0.96409,2.85,1.38
2012.07.17 04:23:36.495,0.96361,0.96414,2.85,1.44
2012.07.17 04:23:40.322,0.96363,0.96413,2.25,1.44
2012.07.17 04:23:41.104,0.96362,0.96413,3.60,1.44
2012.07.17 04:23:46.576,0.96362,0.96413,3.60,1.42
2012.07.17 04:23:47.229,0.96363,0.96413,2.25,1.46
2012.07.17 04:23:58.175,0.96363,0.96414,4.35,1.46
2012.07.17 04:24:01.232,0.96363,0.96414,4.35,1.35
2012.07.17 04:24:02.234,0.96363,0.96413,4.35,1.02
2012.07.17 04:24:19.013,0.96363,0.96418,4.35,1.68
2012.07.17 04:24:36.380,0.96367,0.96418,1.35,1.61
2012.07.17 04:24:41.547,0.96363,0.96419,4.35,1.44
2012.07.17 04:24:49.444,0.96363,0.96414,2.10,1.45
2012.07.17 04:24:58.211,0.96358,0.96417,3.00,3.10
2012.07.17 04:24:59.717,0.96358,0.96417,3.00,3.09
2012.07.17 04:25:01.964,0.96358,0.96419,3.00,3.07
2012.07.17 04:25:02.720,0.96365,0.96424,3.00,3.16
2012.07.17 04:25:03.599,0.96365,0.96424,3.00,3.15
2012.07.17 04:25:04.142,0.96364,0.96425,3.00,3.16
2012.07.17 04:25:04.803,0.96363,0.96424,3.00,3.15
2012.07.17 04:25:05.431,0.96363,0.96424,3.00,3.13
2012.07.17 04:25:07.270,0.96363,0.96424,3.00,3.18
2012.07.17 04:25:07.804,0.96363,0.96424,3.00,3.17
2012.07.17 04:25:08.465,0.96364,0.96425,3.00,3.10
2012.07.17 04:25:08.987,0.96364,0.96423,3.00,3.15
2012.07.17 04:25:09.766,0.96363,0.96424,3.00,3.18
2012.07.17 04:25:10.538,0.96363,0.96424,3.00,3.14
2012.07.17 04:25:11.061,0.96365,0.96426,3.00,3.15
2012.07.17 04:25:13.321,0.96363,0.96424,2.25,3.16
2012.07.17 04:25:13.604,0.96366,0.96425,2.25,3.18
2012.07.17 04:25:13.944,0.96363,0.96424,2.25,3.16
2012.07.17 04:25:14.475,0.96366,0.96425,2.25,3.16
2012.07.17 04:25:15.094,0.96364,0.96425,3.00,3.14
2012.07.17 04:25:15.423,0.96364,0.96423,2.25,3.15
2012.07.17 04:25:15.531,0.96364,0.96423,3.00,3.16
2012.07.17 04:25:15.953,0.96365,0.96424,2.25,3.18
2012.07.17 04:25:16.345,0.96363,0.96424,2.25,3.13
2012.07.17 04:25:16.875,0.96362,0.96423,3.00,3.13
2012.07.17 04:25:17.037,0.96362,0.96423,3.00,3.13
2012.07.17 04:25:28.116,0.96362,0.96423,3.00,3.16
2012.07.17 04:25:35.573,0.96362,0.96421,3.00,3.15
2012.07.17 04:25:36.135,0.96362,0.96421,3.00,3.12
2012.07.17 04:25:37.184,0.96362,0.96421,3.00,3.18
2012.07.17 04:25:37.729,0.96361,0.96422,3.00,3.16
2012.07.17 04:25:40.945,0.96361,0.96422,3.00,3.16
