2012.07.10 17:02:12.154,0.96028,0.96066,2.63,3.38
2012.07.10 17:02:13.044,0.96034,0.96066,2.63,1.06
2012.07.10 17:02:13.366,0.96034,0.96066,2.63,1.06
2012.07.10 17:02:15.254,0.96028,0.96066,3.23,2.78
2012.07.10 17:02:15.614,0.96028,0.96066,3.23,2.78
2012.07.10 17:02:22.156,0.96028,0.96065,3.23,1.06
2012.07.10 17:02:23.253,0.96028,0.96063,3.23,1.21
2012.07.10 17:02:23.373,0.96024,0.96061,3.29,2.78
2012.07.10 17:02:32.156,0.96024,0.96063,3.29,3.53
2012.07.10 17:02:33.148,0.96024,0.9606,3.29,1.06
2012.07.10 17:02:38.453,0.96023,0.9606,2.46,3.38
2012.07.10 17:02:41.323,0.96023,0.9606,2.46,3.38
2012.07.10 17:02:41.945,0.96026,0.9606,3.23,1.06
2012.07.10 17:02:46.455,0.96023,0.96059,2.46,2.78
2012.07.10 17:02:47.348,0.96022,0.96059,1.71,1.06
2012.07.10 17:02:47.668,0.96017,0.96053,1.71,1.06
2012.07.10 17:02:49.235,0.96024,0.96059,2.69,1.06
2012.07.10 17:02:50.048,0.96023,0.96056,2.69,1.06
2012.07.10 17:02:50.115,0.96023,0.96055,2.69,1.06
2012.07.10 17:02:53.582,0.96022,0.96055,2.69,1.06
2012.07.10 17:02:54.895,0.96023,0.96061,2.69,2.78
2012.07.10 17:02:55.404,0.96023,0.96061,2.69,2.78
2012.07.10 17:03:02.051,0.96025,0.96061,3.29,2.78
2012.07.10 17:03:02.743,0.96025,0.96061,3.29,2.78
2012.07.10 17:03:03.815,0.96025,0.96061,3.29,2.78
2012.07.10 17:03:11.951,0.9602,0.96059,2.69,2.78
2012.07.10 17:03:18.331,0.96025,0.96061,2.69,2.78
2012.07.10 17:03:22.175,0.96025,0.96061,2.69,2.78
2012.07.10 17:03:27.566,0.96026,0.96062,2.63,2.78
2012.07.10 17:03:33.694,0.96026,0.96064,2.69,3.38
2012.07.10 17:03:34.524,0.96017,0.96053,2.69,1.06
2012.07.10 17:03:34.959,0.96016,0.96051,3.60,1.06
2012.07.10 17:03:35.144,0.9602,0.96057,2.69,3.38
2012.07.10 17:03:36.965,0.9602,0.96057,2.69,3.38
2012.07.10 17:03:37.769,0.96016,0.96054,3.44,2.78
2012.07.10 17:03:38.948,0.96022,0.96051,1.11,1.06
2012.07.10 17:03:40.424,0.96017,0.96051,3.44,1.06
2012.07.10 17:03:40.725,0.96019,0.96056,3.29,1.06
2012.07.10 17:03:41.274,0.96022,0.96056,2.69,1.06
2012.07.10 17:03:41.836,0.96024,0.96056,2.69,1.06
2012.07.10 17:03:43.604,0.96024,0.96056,2.69,1.06
2012.07.10 17:03:45.004,0.96021,0.96056,2.69,1.06
2012.07.10 17:03:45.804,0.96024,0.96056,2.69,1.06
2012.07.10 17:03:47.244,0.96022,0.96056,2.69,1.06
2012.07.10 17:03:47.863,0.96022,0.96056,2.69,1.06
2012.07.10 17:03:52.258,0.96025,0.96056,2.69,1.06
2012.07.10 17:03:55.094,0.96026,0.9606,2.69,1.06
2012.07.10 17:03:55.516,0.96026,0.9606,2.69,1.06
2012.07.10 17:03:56.504,0.96032,0.9606,2.63,1.06
2012.07.10 17:03:56.825,0.96027,0.9606,2.63,1.06
2012.07.10 17:03:57.146,0.96027,0.9606,3.38,1.06
2012.07.10 17:03:59.934,0.96023,0.9606,3.29,2.78
2012.07.10 17:04:00.055,0.96027,0.96064,2.63,1.81
2012.07.10 17:04:05.184,0.96027,0.96064,2.63,1.81
2012.07.10 17:04:12.000,0.96022,0.96059,3.29,1.06
2012.07.10 17:04:15.207,0.96022,0.96055,2.69,1.06
2012.07.10 17:04:15.517,0.96017,0.96053,3.59,1.06
2012.07.10 17:04:16.099,0.96022,0.96053,1.11,1.06
2012.07.10 17:04:24.485,0.96022,0.96054,1.71,1.06
2012.07.10 17:04:24.674,0.96022,0.96054,1.71,1.06
2012.07.10 17:04:31.960,0.96022,0.96059,1.71,2.78
2012.07.10 17:04:48.396,0.96021,0.9606,4.04,3.38
2012.07.10 17:04:48.525,0.96023,0.9606,3.29,3.38
2012.07.10 17:04:55.524,0.96023,0.9606,3.29,3.38
2012.07.10 17:05:02.353,0.96023,0.9606,3.29,3.38
2012.07.10 17:05:22.165,0.96022,0.96055,4.04,1.06
2012.07.10 17:05:22.284,0.96022,0.96055,1.71,1.06
2012.07.10 17:05:24.696,0.96022,0.96055,1.71,1.06
2012.07.10 17:05:28.794,0.96022,0.96055,4.04,1.06
2012.07.10 17:05:32.116,0.96024,0.96055,3.29,1.06
2012.07.10 17:06:02.195,0.96024,0.9606,2.46,1.06
2012.07.10 17:06:11.989,0.96024,0.9606,2.46,1.06
2012.07.10 17:06:35.344,0.96022,0.96055,2.46,1.06
2012.07.10 17:06:37.687,0.96022,0.96055,2.46,1.06
2012.07.10 17:06:38.844,0.96025,0.96055,3.29,1.06
2012.07.10 17:06:38.903,0.96025,0.96055,3.29,1.06
2012.07.10 17:06:39.174,0.96038,0.96073,2.63,1.21
2012.07.10 17:06:40.037,0.96033,0.96068,2.40,1.06
2012.07.10 17:06:40.328,0.96033,0.96067,2.40,1.06
2012.07.10 17:06:40.694,0.96033,0.96067,2.40,1.06
2012.07.10 17:06:41.254,0.96033,0.96067,2.40,1.06
2012.07.10 17:06:44.404,0.96033,0.96067,2.40,1.06
2012.07.10 17:06:48.138,0.96034,0.96067,2.40,1.06
2012.07.10 17:06:48.469,0.96036,0.96069,3.23,1.06
2012.07.10 17:06:49.005,0.96034,0.96068,4.73,1.06
2012.07.10 17:06:49.124,0.96034,0.96067,4.73,1.06
2012.07.10 17:06:49.365,0.96033,0.96065,3.23,1.06
2012.07.10 17:06:49.886,0.96033,0.96065,3.23,1.06
2012.07.10 17:06:51.504,0.96035,0.96068,2.40,1.06
2012.07.10 17:06:52.155,0.96035,0.96068,2.40,1.06
2012.07.10 17:06:58.874,0.96035,0.96068,2.40,1.06
2012.07.10 17:07:03.159,0.96035,0.96068,2.40,1.06
2012.07.10 17:07:20.396,0.96035,0.96062,2.63,2.10
2012.07.10 17:07:20.464,0.96035,0.96062,2.63,2.10
2012.07.10 17:07:20.648,0.96028,0.9606,1.28,1.06
2012.07.10 17:07:20.895,0.9603,0.96062,2.63,2.56
2012.07.10 17:07:20.954,0.9603,0.96063,3.23,1.06
2012.07.10 17:07:21.014,0.9603,0.96063,3.23,1.06
2012.07.10 17:07:23.445,0.96032,0.96064,2.63,1.06
2012.07.10 17:07:26.314,0.9603,0.96064,2.63,1.81
2012.07.10 17:07:30.406,0.96024,0.96058,3.29,1.06
2012.07.10 17:07:31.014,0.96024,0.96057,3.29,1.06
2012.07.10 17:07:34.094,0.96024,0.96058,3.29,1.06
2012.07.10 17:07:35.066,0.96022,0.96057,2.46,1.06
2012.07.10 17:07:41.321,0.96028,0.96061,2.40,3.38
2012.07.10 17:07:41.755,0.9603,0.96063,3.23,1.06
2012.07.10 17:07:42.215,0.9603,0.96063,3.23,1.81
2012.07.10 17:07:42.334,0.96028,0.96061,2.40,1.06
2012.07.10 17:07:42.517,0.96028,0.96063,2.40,1.06
2012.07.10 17:07:43.096,0.96031,0.96061,2.63,2.10
2012.07.10 17:07:43.289,0.96031,0.96059,2.63,1.06
2012.07.10 17:07:43.356,0.96026,0.96059,3.23,1.06
2012.07.10 17:07:43.628,0.96024,0.96057,4.79,1.06
2012.07.10 17:07:44.443,0.96019,0.96057,3.29,3.38
2012.07.10 17:07:45.887,0.96019,0.96055,3.29,2.56
2012.07.10 17:07:46.416,0.96024,0.96056,3.29,1.06
2012.07.10 17:07:46.484,0.96022,0.96055,1.11,2.10
2012.07.10 17:07:46.806,0.96013,0.96049,1.47,2.10
2012.07.10 17:07:47.225,0.96013,0.96049,1.11,4.43
2012.07.10 17:07:47.736,0.96013,0.96047,1.05,2.93
2012.07.10 17:07:50.994,0.96013,0.96046,3.42,1.06
2012.07.10 17:07:51.596,0.96013,0.96046,3.41,1.06
2012.07.10 17:08:04.744,0.96015,0.96049,1.09,1.06
2012.07.10 17:08:10.061,0.96015,0.96049,1.10,1.06
2012.07.10 17:08:10.425,0.96015,0.96049,3.36,1.06
2012.07.10 17:08:11.064,0.96015,0.96049,3.38,1.06
2012.07.10 17:08:12.166,0.96015,0.96049,3.38,1.06
2012.07.10 17:08:22.115,0.96015,0.96049,1.05,1.06
2012.07.10 17:08:44.656,0.96014,0.96046,2.78,2.10
2012.07.10 17:08:45.374,0.96012,0.96042,1.12,1.06
2012.07.10 17:08:45.934,0.96012,0.96042,1.03,1.06
2012.07.10 17:08:48.368,0.96008,0.96042,2.40,1.06
2012.07.10 17:08:48.435,0.96002,0.96039,2.40,1.06
2012.07.10 17:08:48.565,0.96002,0.96037,4.73,1.06
2012.07.10 17:08:49.314,0.96002,0.96037,4.73,1.06
2012.07.10 17:08:50.175,0.96007,0.96037,1.05,1.06
2012.07.10 17:08:51.336,0.96007,0.96039,1.65,1.06
2012.07.10 17:08:57.106,0.96011,0.96047,2.63,1.06
2012.07.10 17:08:57.640,0.96009,0.96047,3.23,1.06
2012.07.10 17:08:59.807,0.96012,0.96046,2.40,1.06
2012.07.10 17:09:00.505,0.96009,0.96044,2.63,2.56
2012.07.10 17:09:00.941,0.96006,0.96044,3.98,2.78
2012.07.10 17:09:01.175,0.96013,0.96049,2.33,1.81
2012.07.10 17:09:01.295,0.96013,0.96049,2.63,1.81
2012.07.10 17:09:01.568,0.96013,0.96049,2.63,1.06
2012.07.10 17:09:02.277,0.96013,0.96049,2.63,1.06
2012.07.10 17:09:02.945,0.96013,0.96049,2.63,1.06
2012.07.10 17:09:03.106,0.96013,0.96049,2.63,1.06
2012.07.10 17:09:04.356,0.96011,0.96047,1.65,1.06
2012.07.10 17:09:05.453,0.96014,0.96047,3.23,1.06
2012.07.10 17:09:42.135,0.96016,0.9605,1.65,1.06
2012.07.10 17:09:47.664,0.96016,0.9605,1.65,1.06
2012.07.10 17:09:52.255,0.96016,0.96048,1.65,2.78
2012.07.10 17:09:54.785,0.96016,0.96048,1.65,2.78
2012.07.10 17:09:55.534,0.96016,0.96045,1.65,1.06
2012.07.10 17:09:56.604,0.96016,0.96048,3.15,2.78
2012.07.10 17:09:56.664,0.96016,0.96048,3.15,2.78
2012.07.10 17:09:56.804,0.96021,0.96052,2.40,2.78
2012.07.10 17:09:57.432,0.96021,0.96054,2.40,3.38
2012.07.10 17:10:10.355,0.96016,0.96051,5.48,1.06
2012.07.10 17:10:18.884,0.96012,0.96051,4.73,3.38
2012.07.10 17:10:27.635,0.96012,0.96051,5.48,3.38
2012.07.10 17:10:45.785,0.96013,0.9605,3.23,2.78
2012.07.10 17:10:49.934,0.96013,0.96046,2.63,1.06
2012.07.10 17:10:50.565,0.96013,0.96045,2.63,1.06
2012.07.10 17:10:51.495,0.96013,0.96049,3.23,1.06
2012.07.10 17:11:06.996,0.96013,0.96048,3.23,1.06
2012.07.10 17:11:08.004,0.96013,0.96048,3.23,1.06
2012.07.10 17:11:21.764,0.96016,0.96048,1.65,1.06
2012.07.10 17:11:23.059,0.96016,0.96048,1.65,1.06
2012.07.10 17:11:23.194,0.96017,0.96048,2.63,1.06
2012.07.10 17:11:27.015,0.96016,0.96048,3.98,1.06
2012.07.10 17:11:27.813,0.96016,0.96048,3.98,1.06
2012.07.10 17:11:28.996,0.96016,0.96048,3.98,1.06
2012.07.10 17:11:33.069,0.96016,0.96049,3.38,1.06
2012.07.10 17:11:34.125,0.96019,0.96049,2.63,1.06
2012.07.10 17:11:34.566,0.96021,0.96049,1.05,1.06
2012.07.10 17:11:40.193,0.96019,0.96049,2.63,1.06
2012.07.10 17:11:44.036,0.96019,0.96049,2.63,1.06
2012.07.10 17:11:50.606,0.96024,0.9605,1.05,1.06
2012.07.10 17:11:50.785,0.96026,0.96059,1.65,1.06
2012.07.10 17:11:50.844,0.96031,0.96059,2.33,1.06
2012.07.10 17:11:51.365,0.96031,0.96059,2.63,1.06
2012.07.10 17:11:51.963,0.96031,0.96059,2.63,1.06
2012.07.10 17:11:52.677,0.96031,0.96057,2.63,1.06
2012.07.10 17:11:52.855,0.96027,0.96055,2.63,1.06
2012.07.10 17:11:55.256,0.96027,0.96054,2.63,1.06
2012.07.10 17:11:57.175,0.96027,0.96055,2.63,1.06
2012.07.10 17:12:02.076,0.96027,0.96054,2.63,1.06
2012.07.10 17:12:02.495,0.96031,0.96054,2.33,1.06
2012.07.10 17:12:03.209,0.96031,0.96058,2.63,2.56
2012.07.10 17:12:05.394,0.96027,0.96056,3.38,1.06
2012.07.10 17:12:06.644,0.96027,0.96055,2.63,1.06
2012.07.10 17:12:09.007,0.96027,0.96057,2.63,1.06
2012.07.10 17:12:12.004,0.96027,0.96056,2.63,1.06
2012.07.10 17:12:12.615,0.96027,0.96055,2.63,1.06
2012.07.10 17:12:22.206,0.96027,0.96055,2.63,1.06
2012.07.10 17:12:24.627,0.96027,0.96056,2.63,1.06
2012.07.10 17:12:25.305,0.96027,0.96058,2.63,2.56
2012.07.10 17:12:27.006,0.96029,0.96058,2.63,1.06
2012.07.10 17:12:27.560,0.96025,0.96058,2.63,1.06
2012.07.10 17:12:27.808,0.96023,0.96054,2.63,1.06
2012.07.10 17:12:28.456,0.96023,0.96053,2.63,1.06
2012.07.10 17:12:39.876,0.9602,0.96054,2.63,1.06
2012.07.10 17:12:50.484,0.9602,0.96053,2.63,1.06
2012.07.10 17:12:56.379,0.9602,0.96054,2.63,1.06
2012.07.10 17:13:01.656,0.9602,0.96053,2.63,1.06
2012.07.10 17:13:02.395,0.9602,0.96053,2.63,1.06
2012.07.10 17:13:05.276,0.9602,0.96053,2.63,1.06
2012.07.10 17:13:07.922,0.9602,0.96053,2.63,1.06
2012.07.10 17:13:09.016,0.9602,0.96053,2.63,1.06
2012.07.10 17:13:12.207,0.9602,0.96053,2.63,1.06
2012.07.10 17:13:14.406,0.9602,0.96053,2.63,1.06
2012.07.10 17:13:18.917,0.9602,0.96053,2.63,1.06
2012.07.10 17:13:19.027,0.9602,0.96053,2.63,1.06
2012.07.10 17:13:22.546,0.9602,0.96053,2.63,1.06
2012.07.10 17:13:27.194,0.9602,0.96053,2.63,1.06
2012.07.10 17:13:29.154,0.96019,0.96057,2.63,2.78
2012.07.10 17:13:29.629,0.96015,0.96053,2.63,2.78
2012.07.10 17:13:31.242,0.96015,0.96051,2.63,1.06
2012.07.10 17:13:31.926,0.96015,0.96051,2.63,1.06
2012.07.10 17:13:36.905,0.96015,0.96051,2.63,1.06
2012.07.10 17:13:38.013,0.96015,0.96051,2.63,1.06
2012.07.10 17:13:41.202,0.96015,0.96051,2.63,1.06
2012.07.10 17:13:42.235,0.9602,0.96051,2.63,1.06
2012.07.10 17:13:42.354,0.9602,0.96051,2.63,1.06
2012.07.10 17:13:43.036,0.9602,0.96051,2.63,1.06
2012.07.10 17:13:46.084,0.9602,0.96051,2.63,1.06
2012.07.10 17:13:48.346,0.9602,0.96052,2.63,1.06
2012.07.10 17:13:57.475,0.96022,0.96052,1.05,1.06
2012.07.10 17:14:12.218,0.96018,0.96051,3.23,1.06
2012.07.10 17:14:16.173,0.96021,0.9605,1.05,2.10
2012.07.10 17:14:16.655,0.96019,0.9605,2.63,2.56
2012.07.10 17:14:20.244,0.96021,0.96057,1.05,3.38
2012.07.10 17:14:20.367,0.96028,0.96057,2.33,1.06
2012.07.10 17:14:20.425,0.96028,0.96057,2.63,1.06
2012.07.10 17:14:22.185,0.96029,0.96057,2.63,1.06
2012.07.10 17:14:24.005,0.96027,0.96057,2.63,1.06
2012.07.10 17:14:24.125,0.96022,0.96057,2.63,1.06
2012.07.10 17:14:28.195,0.96022,0.96057,3.38,1.06
2012.07.10 17:14:28.555,0.96022,0.96057,1.65,1.06
2012.07.10 17:14:29.105,0.96025,0.96056,2.63,1.06
2012.07.10 17:14:29.225,0.96025,0.96058,2.63,1.06
2012.07.10 17:14:29.554,0.96022,0.96056,3.98,1.06
2012.07.10 17:14:29.946,0.96026,0.96057,2.63,1.06
2012.07.10 17:14:35.878,0.96022,0.96058,3.23,1.06
2012.07.10 17:14:41.802,0.96026,0.96061,3.38,1.06
2012.07.10 17:14:42.385,0.96026,0.96061,3.38,1.06
2012.07.10 17:14:44.237,0.96022,0.96059,3.23,2.78
2012.07.10 17:14:52.268,0.96022,0.96061,3.23,3.38
2012.07.10 17:15:12.010,0.96023,0.96061,3.23,1.06
2012.07.10 17:15:12.727,0.96023,0.96061,3.23,1.06
2012.07.10 17:15:17.718,0.96027,0.96058,2.63,1.06
2012.07.10 17:15:22.238,0.96024,0.96058,2.63,1.06
2012.07.10 17:15:32.086,0.96025,0.96059,2.63,1.06
2012.07.10 17:15:33.917,0.96025,0.96061,2.63,1.06
2012.07.10 17:15:41.989,0.96025,0.96061,2.63,1.06
2012.07.10 17:16:12.485,0.96021,0.96056,1.65,2.33
2012.07.10 17:16:12.545,0.96021,0.96056,1.65,2.78
2012.07.10 17:16:12.847,0.96021,0.96056,1.65,2.33
2012.07.10 17:16:12.915,0.96023,0.9606,3.23,2.78
2012.07.10 17:16:13.455,0.96026,0.9606,1.05,2.78
2012.07.10 17:16:21.979,0.96023,0.9606,3.23,2.78
2012.07.10 17:16:22.354,0.96023,0.9606,3.23,2.78
2012.07.10 17:16:22.836,0.96023,0.9606,3.23,2.78
2012.07.10 17:16:41.725,0.96027,0.96062,1.65,1.06
2012.07.10 17:16:41.905,0.96031,0.96062,2.63,1.06
2012.07.10 17:16:44.785,0.96032,0.96066,1.65,1.06
2012.07.10 17:16:48.568,0.96034,0.96067,2.63,1.06
2012.07.10 17:16:50.665,0.96035,0.96071,2.63,1.06
2012.07.10 17:16:50.784,0.96034,0.96071,2.63,1.06
2012.07.10 17:16:51.176,0.96034,0.96071,2.63,1.06
2012.07.10 17:16:52.086,0.96034,0.96066,2.63,1.06
2012.07.10 17:16:52.666,0.96034,0.96065,2.63,1.06
2012.07.10 17:17:04.078,0.96035,0.96071,2.63,2.78
2012.07.10 17:17:04.895,0.96041,0.96072,2.63,1.06
2012.07.10 17:17:05.534,0.96041,0.96071,3.23,1.06
2012.07.10 17:17:06.185,0.96036,0.96068,3.23,1.06
2012.07.10 17:17:06.984,0.9604,0.96068,2.63,1.06
2012.07.10 17:17:07.544,0.9604,0.96073,2.63,1.87
2012.07.10 17:17:08.484,0.9604,0.96072,2.63,1.12
2012.07.10 17:17:09.347,0.96036,0.96072,2.63,3.38
2012.07.10 17:17:12.775,0.96037,0.96072,1.05,3.44
2012.07.10 17:17:13.386,0.9604,0.96075,3.23,1.12
2012.07.10 17:17:22.008,0.9604,0.96075,3.23,1.12
2012.07.10 17:17:28.605,0.96033,0.96069,3.23,3.38
2012.07.10 17:17:28.966,0.96037,0.96069,2.63,1.06
2012.07.10 17:17:29.155,0.96038,0.96069,2.63,1.06
2012.07.10 17:17:32.287,0.96037,0.96069,2.63,1.06
2012.07.10 17:17:41.746,0.96037,0.96073,2.63,2.84
2012.07.10 17:17:42.577,0.96042,0.96076,2.63,1.12
2012.07.10 17:17:52.201,0.96041,0.96075,3.23,1.12
2012.07.10 17:18:02.096,0.96039,0.96075,3.23,1.12
2012.07.10 17:18:02.649,0.96041,0.96075,3.23,1.12
2012.07.10 17:18:05.397,0.9604,0.96075,3.23,1.12
2012.07.10 17:18:05.924,0.9604,0.96075,3.23,1.12
2012.07.10 17:18:10.445,0.9604,0.96072,2.63,1.06
2012.07.10 17:18:10.976,0.96037,0.96071,1.05,1.06
2012.07.10 17:18:12.055,0.96037,0.96071,1.05,1.06
2012.07.10 17:18:14.425,0.96037,0.96071,1.05,1.06
2012.07.10 17:18:14.997,0.96037,0.96071,1.05,1.06
2012.07.10 17:18:28.265,0.96036,0.96072,3.98,2.39
2012.07.10 17:18:29.025,0.96041,0.96074,2.63,1.12
2012.07.10 17:18:29.706,0.96041,0.96074,2.63,1.12
2012.07.10 17:18:30.115,0.96041,0.96074,2.63,1.12
2012.07.10 17:18:32.054,0.96041,0.96074,2.63,1.12
2012.07.10 17:18:32.755,0.96041,0.96075,2.63,1.12
2012.07.10 17:18:33.352,0.96042,0.96076,3.23,1.12
2012.07.10 17:19:00.180,0.96037,0.96074,5.10,1.41
2012.07.10 17:19:00.245,0.96037,0.96072,5.10,1.12
2012.07.10 17:19:02.057,0.96039,0.96072,3.23,1.12
2012.07.10 17:19:02.860,0.96039,0.96072,3.23,1.12
2012.07.10 17:19:03.270,0.96043,0.96072,2.63,1.06
2012.07.10 17:19:23.996,0.96042,0.96072,2.63,1.12
2012.07.10 17:19:31.976,0.96041,0.96072,3.23,1.12
2012.07.10 17:19:41.895,0.96046,0.96072,2.63,1.06
2012.07.10 17:19:42.290,0.96047,0.96075,2.63,1.12
2012.07.10 17:20:04.727,0.96041,0.96076,3.23,1.12
2012.07.10 17:20:32.767,0.96045,0.96076,2.63,1.12
2012.07.10 17:20:42.005,0.96044,0.96076,2.63,1.12
2012.07.10 17:21:02.248,0.96042,0.96081,3.38,2.84
2012.07.10 17:21:13.216,0.96043,0.96071,2.63,1.06
2012.07.10 17:21:13.618,0.96034,0.96068,3.23,1.06
2012.07.10 17:21:13.816,0.96034,0.96068,3.23,1.06
2012.07.10 17:21:14.146,0.96031,0.96061,1.05,1.06
2012.07.10 17:21:14.889,0.96031,0.96061,3.38,1.06
2012.07.10 17:21:28.857,0.96031,0.96067,1.05,2.78
2012.07.10 17:21:32.164,0.96031,0.96067,1.05,2.78
2012.07.10 17:21:45.116,0.96032,0.96067,1.05,2.78
2012.07.10 17:21:45.237,0.96032,0.96068,1.05,1.06
2012.07.10 17:21:45.511,0.96032,0.96064,3.38,1.06
2012.07.10 17:21:46.006,0.96032,0.96068,1.05,2.56
2012.07.10 17:21:46.246,0.96032,0.96066,1.05,1.06
2012.07.10 17:21:51.629,0.96031,0.96065,2.63,1.06
2012.07.10 17:21:52.136,0.9603,0.96065,3.23,1.06
2012.07.10 17:22:05.306,0.96031,0.96063,2.63,1.06
2012.07.10 17:22:12.034,0.96031,0.96063,2.63,1.06
2012.07.10 17:22:12.563,0.96031,0.96062,2.63,1.06
2012.07.10 17:22:19.238,0.96031,0.96064,1.65,1.06
2012.07.10 17:22:19.426,0.96033,0.96065,3.23,1.06
2012.07.10 17:22:44.209,0.96031,0.96064,3.23,1.06
2012.07.10 17:22:44.759,0.96031,0.96064,3.23,1.06
2012.07.10 17:22:45.085,0.96025,0.9606,1.28,2.93
2012.07.10 17:22:45.145,0.96025,0.96059,1.28,1.06
2012.07.10 17:22:45.206,0.96026,0.96059,1.05,1.06
2012.07.10 17:22:45.955,0.96027,0.96064,3.23,1.06
2012.07.10 17:22:51.785,0.96027,0.96064,3.23,1.06
2012.07.10 17:22:52.026,0.96027,0.96056,3.38,1.06
2012.07.10 17:22:52.635,0.96023,0.96056,2.63,1.06
2012.07.10 17:22:53.827,0.9603,0.9606,2.33,1.06
2012.07.10 17:22:53.960,0.9603,0.9606,2.63,1.06
2012.07.10 17:22:54.991,0.96032,0.96061,2.63,1.06
2012.07.10 17:22:55.510,0.96027,0.9606,3.23,1.06
2012.07.10 17:22:57.196,0.96031,0.96064,2.63,1.06
2012.07.10 17:23:01.993,0.9603,0.96064,2.63,1.06
2012.07.10 17:23:16.545,0.96033,0.96064,2.63,1.06
2012.07.10 17:23:27.126,0.96027,0.96064,3.23,1.81
2012.07.10 17:23:27.561,0.96029,0.96064,2.63,1.81
2012.07.10 17:23:27.996,0.96024,0.96061,3.23,2.78
2012.07.10 17:23:28.407,0.96024,0.96061,3.23,2.78
2012.07.10 17:23:34.496,0.96029,0.96062,2.63,1.06
2012.07.10 17:23:35.666,0.96029,0.96062,3.23,1.06
2012.07.10 17:23:35.888,0.96029,0.96062,3.23,1.06
2012.07.10 17:23:36.444,0.96029,0.96062,3.23,1.06
2012.07.10 17:23:45.184,0.96031,0.96059,2.63,1.06
2012.07.10 17:23:45.326,0.96026,0.96058,1.05,3.38
2012.07.10 17:23:45.386,0.96026,0.96058,1.05,3.38
2012.07.10 17:23:48.255,0.96026,0.96062,3.98,1.06
2012.07.10 17:23:51.972,0.96027,0.96062,3.23,1.06
2012.07.10 17:23:59.255,0.96023,0.96062,3.23,3.38
2012.07.10 17:24:01.156,0.96026,0.96062,3.38,1.06
2012.07.10 17:24:02.097,0.96022,0.96057,2.63,1.06
2012.07.10 17:24:02.226,0.96021,0.96056,3.38,1.06
2012.07.10 17:24:02.346,0.96017,0.96054,3.60,2.78
2012.07.10 17:24:11.365,0.96022,0.96056,1.05,1.06
2012.07.10 17:24:22.002,0.96023,0.96056,2.63,1.06
2012.07.10 17:24:24.606,0.96024,0.96056,2.63,1.06
2012.07.10 17:24:35.174,0.96023,0.96056,2.63,1.06
2012.07.10 17:24:37.237,0.96023,0.96056,2.63,1.06
2012.07.10 17:24:37.787,0.96023,0.96056,2.63,1.06
2012.07.10 17:24:38.395,0.96023,0.96056,2.63,1.06
2012.07.10 17:24:39.108,0.96023,0.96056,2.63,1.06
2012.07.10 17:24:39.446,0.96022,0.96056,1.05,1.06
2012.07.10 17:24:42.647,0.96016,0.96053,1.65,2.78
2012.07.10 17:24:53.746,0.96019,0.96056,2.63,3.38
2012.07.10 17:24:54.405,0.96019,0.96056,2.63,3.38
2012.07.10 17:25:00.079,0.96017,0.96053,3.38,1.06
2012.07.10 17:25:03.166,0.96022,0.96053,2.63,1.06
2012.07.10 17:25:03.766,0.96022,0.96053,2.63,1.06
2012.07.10 17:25:04.148,0.96022,0.96053,2.63,1.06
2012.07.10 17:25:05.516,0.96022,0.96053,2.63,1.06
