2012.07.27 06:01:49.367,0.96908,0.96947,2.10,2.25
2012.07.27 06:01:49.466,0.96908,0.96951,2.10,2.25
2012.07.27 06:01:50.022,0.96908,0.96949,2.10,2.25
2012.07.27 06:01:50.569,0.96908,0.96947,2.10,2.25
2012.07.27 06:01:51.014,0.96908,0.9695,2.10,2.25
2012.07.27 06:01:52.018,0.96903,0.9695,2.85,2.85
2012.07.27 06:01:53.963,0.96901,0.96944,2.10,2.25
2012.07.27 06:01:54.526,0.96901,0.96947,2.10,2.25
2012.07.27 06:01:55.180,0.96901,0.96948,4.35,3.60
2012.07.27 06:01:59.287,0.96901,0.96945,2.10,2.25
2012.07.27 06:02:01.066,0.96905,0.9695,2.85,2.85
2012.07.27 06:02:02.721,0.96901,0.96947,2.10,2.25
2012.07.27 06:02:03.420,0.96903,0.96948,2.85,2.85
2012.07.27 06:02:06.790,0.96909,0.96952,2.10,2.25
2012.07.27 06:02:07.303,0.96912,0.96958,2.85,1.35
2012.07.27 06:02:09.022,0.96909,0.96951,2.10,2.25
2012.07.27 06:02:09.130,0.96905,0.9695,3.00,2.10
2012.07.27 06:02:09.868,0.96906,0.96952,1.35,2.85
2012.07.27 06:02:10.458,0.96912,0.96954,2.10,2.25
2012.07.27 06:02:10.623,0.96913,0.96959,2.85,1.35
2012.07.27 06:02:10.949,0.96914,0.9696,2.10,3.00
2012.07.27 06:02:11.765,0.96914,0.9696,2.10,2.25
2012.07.27 06:02:12.304,0.96914,0.96959,2.10,2.25
2012.07.27 06:02:17.888,0.96915,0.9696,2.85,2.25
2012.07.27 06:02:18.515,0.96916,0.96961,2.85,2.25
2012.07.27 06:02:20.334,0.96914,0.96959,4.35,2.25
2012.07.27 06:02:20.831,0.96915,0.96962,2.85,2.25
2012.07.27 06:02:21.503,0.96916,0.96961,2.85,2.25
2012.07.27 06:02:24.937,0.96917,0.9696,1.35,2.25
2012.07.27 06:02:25.555,0.96917,0.96959,1.35,2.25
2012.07.27 06:02:25.992,0.96918,0.96965,2.85,2.85
2012.07.27 06:02:26.884,0.96917,0.9696,1.35,2.25
2012.07.27 06:02:32.080,0.96916,0.96961,2.85,2.25
2012.07.27 06:02:33.573,0.96917,0.96958,1.35,2.25
2012.07.27 06:02:33.834,0.96917,0.96961,1.35,2.25
2012.07.27 06:02:42.188,0.96914,0.96958,2.10,2.25
2012.07.27 06:02:51.868,0.96914,0.96956,2.10,2.25
2012.07.27 06:02:54.903,0.96916,0.96961,3.60,2.25
2012.07.27 06:02:55.449,0.96917,0.96962,2.86,3.00
2012.07.27 06:02:58.789,0.96916,0.96961,3.61,3.00
2012.07.27 06:02:59.628,0.96916,0.96961,2.86,3.00
2012.07.27 06:03:00.306,0.96917,0.96961,1.36,3.00
2012.07.27 06:03:03.948,0.9692,0.96963,2.11,3.00
2012.07.27 06:03:04.057,0.9692,0.96963,2.11,3.00
2012.07.27 06:03:04.167,0.9692,0.96963,2.11,3.00
2012.07.27 06:03:04.469,0.96921,0.96966,2.86,3.00
2012.07.27 06:03:05.097,0.96921,0.96966,2.86,3.00
2012.07.27 06:03:05.567,0.96921,0.96966,2.86,3.00
2012.07.27 06:03:17.583,0.96921,0.96966,2.86,3.00
2012.07.27 06:03:17.692,0.9692,0.96964,2.10,2.25
2012.07.27 06:03:30.974,0.96922,0.96962,1.35,2.25
2012.07.27 06:03:31.336,0.96916,0.96962,1.35,2.25
2012.07.27 06:03:31.414,0.96916,0.9696,1.35,2.25
2012.07.27 06:03:35.744,0.96914,0.96957,2.10,2.25
2012.07.27 06:03:35.906,0.96912,0.96957,3.60,2.85
2012.07.27 06:03:35.963,0.96912,0.96953,1.35,2.25
2012.07.27 06:03:36.073,0.96912,0.96957,3.60,2.85
2012.07.27 06:03:36.138,0.96913,0.96957,1.35,2.85
2012.07.27 06:03:37.556,0.96912,0.96957,3.60,2.85
2012.07.27 06:03:37.784,0.96913,0.96959,1.35,2.85
2012.07.27 06:03:37.903,0.96912,0.96957,3.60,2.85
2012.07.27 06:03:41.759,0.96914,0.96959,2.25,2.85
2012.07.27 06:03:48.354,0.96912,0.96959,2.85,2.85
2012.07.27 06:03:51.104,0.96911,0.96956,2.85,2.25
2012.07.27 06:03:51.637,0.96909,0.96954,2.85,2.25
2012.07.27 06:03:52.015,0.96911,0.96958,2.85,2.85
2012.07.27 06:03:52.900,0.9691,0.96955,2.85,2.25
2012.07.27 06:03:53.295,0.9691,0.96957,2.85,2.85
2012.07.27 06:03:58.255,0.96914,0.96961,2.25,2.85
2012.07.27 06:03:58.371,0.96916,0.96961,2.25,2.85
2012.07.27 06:03:58.428,0.96916,0.96961,2.85,2.25
2012.07.27 06:04:02.536,0.96915,0.9696,2.85,2.25
2012.07.27 06:04:03.164,0.96915,0.9696,2.85,3.00
2012.07.27 06:04:03.466,0.96914,0.96961,2.85,2.25
2012.07.27 06:04:03.659,0.96914,0.96959,2.85,2.25
2012.07.27 06:04:04.308,0.96912,0.96957,2.85,2.25
2012.07.27 06:04:04.778,0.96912,0.96955,2.85,2.25
2012.07.27 06:04:09.473,0.96913,0.96958,2.85,2.25
2012.07.27 06:04:09.680,0.96912,0.96956,2.85,2.25
2012.07.27 06:04:10.269,0.96912,0.96955,2.10,2.25
2012.07.27 06:04:11.433,0.96912,0.96957,4.35,2.25
2012.07.27 06:04:12.027,0.96912,0.96959,4.35,2.25
2012.07.27 06:04:15.018,0.96912,0.96959,4.35,3.00
2012.07.27 06:04:15.595,0.96912,0.96959,4.35,2.25
2012.07.27 06:04:15.954,0.96912,0.96954,2.10,2.25
2012.07.27 06:04:16.126,0.96909,0.96954,2.85,2.25
2012.07.27 06:04:20.026,0.96907,0.96952,2.85,2.25
2012.07.27 06:04:26.696,0.96906,0.96953,5.10,2.25
2012.07.27 06:04:27.987,0.96906,0.96948,2.85,2.25
2012.07.27 06:04:30.050,0.96906,0.9695,2.10,2.25
2012.07.27 06:04:30.106,0.96906,0.96946,2.10,2.25
2012.07.27 06:04:30.163,0.96901,0.96946,3.60,2.25
2012.07.27 06:04:30.741,0.969,0.96945,2.10,2.25
2012.07.27 06:04:30.849,0.969,0.96942,2.10,2.25
2012.07.27 06:04:30.905,0.96897,0.96942,1.35,2.25
2012.07.27 06:04:31.051,0.96897,0.9694,1.35,2.25
2012.07.27 06:04:32.365,0.96897,0.96938,1.35,2.25
2012.07.27 06:04:42.256,0.96897,0.9694,1.35,2.25
2012.07.27 06:04:42.712,0.96897,0.96942,1.35,2.25
2012.07.27 06:04:46.056,0.96897,0.9694,1.35,2.25
2012.07.27 06:04:46.216,0.96897,0.96942,1.35,2.25
2012.07.27 06:04:46.780,0.96897,0.96943,1.35,2.25
2012.07.27 06:04:51.607,0.96897,0.96944,2.85,2.85
2012.07.27 06:04:52.482,0.96899,0.96944,2.25,2.85
2012.07.27 06:04:52.701,0.96899,0.96944,3.00,2.85
2012.07.27 06:04:53.142,0.969,0.96945,2.25,2.85
2012.07.27 06:04:53.250,0.96898,0.96945,2.85,2.85
2012.07.27 06:04:53.357,0.969,0.96947,2.25,2.85
2012.07.27 06:04:53.706,0.96896,0.96938,1.35,2.25
2012.07.27 06:04:53.815,0.96898,0.96945,2.85,2.85
2012.07.27 06:04:54.419,0.96898,0.96943,2.85,2.25
2012.07.27 06:04:56.076,0.96897,0.9694,1.35,2.25
2012.07.27 06:04:56.668,0.96897,0.96939,1.35,2.25
2012.07.27 06:04:57.791,0.96901,0.96939,1.35,2.25
2012.07.27 06:04:57.945,0.96901,0.96944,1.35,2.25
2012.07.27 06:04:58.472,0.96899,0.96945,2.10,2.25
2012.07.27 06:05:00.087,0.969,0.96945,2.85,3.00
2012.07.27 06:05:00.196,0.96897,0.96943,1.35,2.85
2012.07.27 06:05:00.719,0.96896,0.96938,1.35,2.25
2012.07.27 06:05:01.379,0.96894,0.96939,4.35,2.85
2012.07.27 06:05:02.609,0.96894,0.96938,2.10,2.25
2012.07.27 06:05:03.155,0.96897,0.96943,2.10,2.25
2012.07.27 06:05:03.325,0.969,0.96949,2.85,3.60
2012.07.27 06:05:04.038,0.96898,0.96945,2.85,2.25
2012.07.27 06:05:07.524,0.96903,0.9695,2.85,2.85
2012.07.27 06:05:08.108,0.96898,0.96945,2.85,2.25
2012.07.27 06:05:11.946,0.96901,0.96946,2.85,2.85
2012.07.27 06:05:14.798,0.96905,0.9695,2.25,2.85
2012.07.27 06:05:15.278,0.96906,0.96954,2.85,3.60
2012.07.27 06:05:15.385,0.96906,0.96954,2.85,3.60
2012.07.27 06:05:15.493,0.96905,0.96953,2.85,2.25
2012.07.27 06:05:15.550,0.96902,0.96945,2.10,2.25
2012.07.27 06:05:15.763,0.96903,0.96949,2.85,2.85
2012.07.27 06:05:16.319,0.96902,0.96948,2.85,2.25
2012.07.27 06:05:17.056,0.96901,0.96947,3.60,2.25
2012.07.27 06:05:17.517,0.96901,0.96949,3.60,2.85
2012.07.27 06:05:19.840,0.96902,0.96948,2.85,2.25
2012.07.27 06:05:20.460,0.96903,0.96949,2.85,2.85
2012.07.27 06:05:20.852,0.969,0.96945,2.85,2.25
2012.07.27 06:05:21.040,0.96901,0.96947,1.35,2.25
2012.07.27 06:05:21.096,0.96904,0.96952,2.25,2.85
2012.07.27 06:05:21.204,0.96904,0.96952,3.00,2.85
2012.07.27 06:05:21.521,0.96911,0.96959,2.85,3.60
2012.07.27 06:05:21.900,0.96909,0.96955,2.25,2.10
2012.07.27 06:05:22.490,0.96908,0.96954,2.85,2.85
2012.07.27 06:05:24.450,0.96904,0.96949,2.25,2.10
2012.07.27 06:05:24.610,0.96901,0.96945,1.35,2.85
2012.07.27 06:05:24.735,0.96901,0.96945,1.35,2.25
2012.07.27 06:05:24.907,0.96901,0.96947,1.35,2.25
2012.07.27 06:05:25.180,0.969,0.96945,2.85,2.25
2012.07.27 06:05:29.731,0.96905,0.96945,2.10,2.25
2012.07.27 06:05:29.840,0.96905,0.96949,2.10,2.25
2012.07.27 06:05:30.137,0.96902,0.96949,3.60,2.85
2012.07.27 06:05:37.641,0.96901,0.96943,1.35,2.25
2012.07.27 06:05:38.080,0.96901,0.96945,1.35,2.25
2012.07.27 06:05:38.198,0.96902,0.96947,2.85,2.85
2012.07.27 06:05:38.716,0.96903,0.96948,2.10,2.25
2012.07.27 06:05:38.772,0.96903,0.9695,4.35,2.25
2012.07.27 06:05:39.326,0.96907,0.96951,1.35,2.25
2012.07.27 06:05:39.441,0.96907,0.96945,1.35,2.25
2012.07.27 06:05:39.584,0.96901,0.96945,1.35,2.25
2012.07.27 06:05:40.264,0.969,0.96945,2.85,2.25
2012.07.27 06:05:40.320,0.96896,0.96941,1.35,2.25
2012.07.27 06:05:40.633,0.96895,0.96937,2.10,2.25
2012.07.27 06:05:41.150,0.96895,0.96938,2.10,2.25
2012.07.27 06:05:41.479,0.96895,0.96936,2.10,2.25
2012.07.27 06:05:41.536,0.96891,0.96933,1.35,2.25
2012.07.27 06:05:43.689,0.9689,0.96937,2.85,2.25
2012.07.27 06:05:44.247,0.96893,0.9694,2.85,2.85
2012.07.27 06:05:44.428,0.96894,0.96941,3.60,2.85
2012.07.27 06:05:45.757,0.96893,0.9694,2.85,2.85
2012.07.27 06:05:46.031,0.96891,0.96936,1.35,2.25
2012.07.27 06:05:46.357,0.96888,0.96933,2.85,2.25
2012.07.27 06:05:48.759,0.96891,0.96935,1.35,2.25
2012.07.27 06:05:48.919,0.96892,0.96939,2.85,3.60
2012.07.27 06:05:49.469,0.96894,0.96939,2.85,2.85
2012.07.27 06:05:50.746,0.96895,0.9694,2.25,2.85
2012.07.27 06:05:51.251,0.96894,0.96941,2.85,2.85
2012.07.27 06:05:52.487,0.96893,0.96938,2.85,2.25
2012.07.27 06:05:54.476,0.96894,0.96938,2.10,2.25
2012.07.27 06:05:56.384,0.96891,0.96938,3.60,2.25
2012.07.27 06:05:56.567,0.96887,0.96933,2.10,2.25
2012.07.27 06:05:56.926,0.96887,0.96928,2.10,2.25
2012.07.27 06:05:57.034,0.96887,0.96933,2.10,2.25
2012.07.27 06:05:57.246,0.96887,0.96928,2.10,2.25
2012.07.27 06:05:57.355,0.96882,0.96928,4.35,2.25
2012.07.27 06:05:57.736,0.96886,0.96933,3.60,2.85
2012.07.27 06:05:58.121,0.96888,0.96933,1.35,2.85
2012.07.27 06:05:58.469,0.96891,0.96935,1.35,2.25
2012.07.27 06:06:03.045,0.96891,0.96936,3.60,2.25
2012.07.27 06:06:05.187,0.96891,0.96936,3.61,3.00
2012.07.27 06:06:05.348,0.96889,0.96933,2.11,3.00
2012.07.27 06:06:05.969,0.96889,0.96933,2.11,3.00
2012.07.27 06:06:07.205,0.96889,0.96929,2.11,3.00
2012.07.27 06:06:07.314,0.96886,0.96929,1.36,3.00
2012.07.27 06:06:08.850,0.96883,0.96929,2.86,3.00
2012.07.27 06:06:13.030,0.96881,0.96923,2.86,3.00
2012.07.27 06:06:13.244,0.96886,0.96928,1.36,3.00
2012.07.27 06:06:14.098,0.96881,0.96927,2.86,3.00
2012.07.27 06:06:14.540,0.96881,0.96925,2.86,3.00
2012.07.27 06:06:15.611,0.96881,0.96925,2.11,3.00
2012.07.27 06:06:16.201,0.96881,0.96924,2.11,3.00
2012.07.27 06:06:18.860,0.96882,0.96923,1.36,3.00
2012.07.27 06:06:21.980,0.96881,0.96924,2.11,3.00
2012.07.27 06:06:22.531,0.96881,0.96924,2.11,3.00
2012.07.27 06:06:28.744,0.96881,0.96922,2.11,3.00
2012.07.27 06:06:33.267,0.96881,0.96923,2.11,3.00
2012.07.27 06:06:33.664,0.96876,0.96921,1.36,3.00
2012.07.27 06:06:38.789,0.96879,0.96924,2.86,3.00
2012.07.27 06:06:38.868,0.96879,0.96924,2.86,3.00
2012.07.27 06:06:42.752,0.96882,0.96922,2.11,3.00
2012.07.27 06:06:43.074,0.96887,0.96927,1.36,1.35
2012.07.27 06:06:43.637,0.96887,0.96931,2.86,3.00
2012.07.27 06:06:48.789,0.96887,0.9693,2.86,3.00
2012.07.27 06:06:56.908,0.96887,0.96929,2.11,3.00
2012.07.27 06:06:58.898,0.96891,0.96935,1.36,3.00
2012.07.27 06:06:59.254,0.96893,0.96935,1.36,3.00
2012.07.27 06:07:04.933,0.96896,0.9694,4.36,1.35
2012.07.27 06:07:05.618,0.96897,0.96944,2.86,3.00
2012.07.27 06:07:06.279,0.96897,0.96931,2.26,1.35
2012.07.27 06:07:06.737,0.96882,0.96927,3.61,3.00
2012.07.27 06:07:08.852,0.96882,0.96929,3.61,3.00
2012.07.27 06:07:10.558,0.96885,0.96931,2.86,1.35
2012.07.27 06:07:15.857,0.96885,0.96931,2.86,1.35
2012.07.27 06:07:16.168,0.96882,0.96927,3.61,3.00
2012.07.27 06:07:18.744,0.96882,0.96927,3.61,3.00
2012.07.27 06:07:24.418,0.96882,0.96929,3.61,3.00
2012.07.27 06:07:25.683,0.96886,0.96932,1.36,3.00
2012.07.27 06:07:26.039,0.96886,0.96931,3.61,3.00
2012.07.27 06:07:26.545,0.96887,0.96932,2.86,3.00
2012.07.27 06:07:28.202,0.96889,0.96933,3.61,1.35
2012.07.27 06:07:28.312,0.96889,0.96933,3.61,1.35
2012.07.27 06:07:28.988,0.96895,0.96942,2.86,3.00
2012.07.27 06:07:29.438,0.96895,0.9694,2.86,3.00
2012.07.27 06:07:30.124,0.96895,0.96942,2.86,3.00
2012.07.27 06:07:31.184,0.96895,0.9694,2.86,3.00
2012.07.27 06:07:31.688,0.96895,0.9694,2.86,3.00
2012.07.27 06:07:32.261,0.96893,0.9694,2.86,3.60
2012.07.27 06:07:32.666,0.96892,0.96937,2.86,3.00
2012.07.27 06:07:34.608,0.96887,0.96934,3.61,3.00
2012.07.27 06:07:38.630,0.96891,0.96934,1.36,3.00
2012.07.27 06:07:38.730,0.96891,0.96934,1.36,3.00
2012.07.27 06:07:38.893,0.96897,0.9694,1.36,3.00
2012.07.27 06:07:38.961,0.96897,0.9694,1.36,3.00
2012.07.27 06:07:39.482,0.96898,0.96943,2.86,3.00
2012.07.27 06:07:42.732,0.96893,0.96936,2.11,3.00
2012.07.27 06:07:43.293,0.96893,0.96936,2.11,3.00
2012.07.27 06:07:48.952,0.96891,0.96935,2.11,3.00
2012.07.27 06:07:53.909,0.96888,0.96931,2.86,1.35
2012.07.27 06:07:54.146,0.96887,0.96929,2.11,3.00
2012.07.27 06:07:54.476,0.96887,0.96929,2.11,3.00
2012.07.27 06:07:58.099,0.96887,0.96928,2.11,3.00
2012.07.27 06:07:58.774,0.96882,0.96926,1.36,1.35
2012.07.27 06:07:59.342,0.96882,0.96923,1.36,3.00
2012.07.27 06:07:59.456,0.96882,0.96923,1.36,3.00
2012.07.27 06:07:59.673,0.96887,0.96927,2.86,3.00
2012.07.27 06:07:59.841,0.96891,0.96933,2.86,1.35
2012.07.27 06:08:00.275,0.96891,0.96938,4.36,4.35
2012.07.27 06:08:00.620,0.96891,0.96937,2.11,3.00
2012.07.27 06:08:01.296,0.96891,0.96937,2.11,3.00
2012.07.27 06:08:06.125,0.96891,0.96935,2.11,3.00
2012.07.27 06:08:11.410,0.96891,0.96938,4.36,3.60
2012.07.27 06:08:11.976,0.96891,0.96938,5.11,3.60
2012.07.27 06:08:12.282,0.96895,0.96938,2.86,1.35
2012.07.27 06:08:12.822,0.96896,0.96941,2.86,3.00
2012.07.27 06:08:13.630,0.96897,0.96944,2.86,3.00
2012.07.27 06:08:18.073,0.96898,0.96943,2.86,1.50
2012.07.27 06:08:18.132,0.96893,0.9694,4.36,3.00
2012.07.27 06:08:18.534,0.96893,0.9694,4.36,3.00
2012.07.27 06:08:19.204,0.96893,0.9694,4.36,3.00
2012.07.27 06:08:20.191,0.96896,0.96936,2.86,1.35
2012.07.27 06:08:20.583,0.96898,0.96943,2.86,4.35
2012.07.27 06:08:21.223,0.96898,0.96943,2.86,2.10
2012.07.27 06:08:27.052,0.96896,0.96943,4.36,4.35
2012.07.27 06:08:34.160,0.96896,0.96941,4.36,3.00
2012.07.27 06:08:34.640,0.96896,0.96941,4.36,3.00
2012.07.27 06:08:35.151,0.969,0.96943,2.86,1.35
2012.07.27 06:08:37.606,0.969,0.96947,2.86,3.00
2012.07.27 06:08:38.810,0.969,0.96947,2.86,3.00
2012.07.27 06:08:39.181,0.96899,0.96941,2.11,3.00
2012.07.27 06:08:45.480,0.96899,0.96942,2.11,3.00
2012.07.27 06:08:46.094,0.96901,0.96948,2.86,3.00
2012.07.27 06:08:55.115,0.96904,0.96949,2.86,3.60
2012.07.27 06:08:55.867,0.96902,0.96948,1.36,3.00
2012.07.27 06:08:57.031,0.96902,0.96948,1.36,3.00
2012.07.27 06:08:58.803,0.96903,0.96949,2.86,1.35
2012.07.27 06:09:10.966,0.96909,0.96953,2.11,3.60
2012.07.27 06:09:11.611,0.96909,0.96953,2.11,3.60
2012.07.27 06:09:22.958,0.96909,0.96953,2.11,3.60
2012.07.27 06:09:23.382,0.96909,0.9695,2.11,3.00
2012.07.27 06:09:23.642,0.96909,0.9695,2.11,3.00
2012.07.27 06:09:23.733,0.96909,0.9695,2.11,3.00
2012.07.27 06:09:24.167,0.96903,0.96941,2.11,3.00
2012.07.27 06:09:24.716,0.96903,0.96946,2.11,3.00
2012.07.27 06:09:24.848,0.96903,0.96946,2.11,3.00
2012.07.27 06:09:25.675,0.96903,0.9694,2.11,3.00
2012.07.27 06:09:28.780,0.96903,0.96941,2.11,3.00
2012.07.27 06:09:31.081,0.96903,0.96941,2.11,3.00
2012.07.27 06:09:31.655,0.96896,0.96939,2.86,1.35
2012.07.27 06:09:32.339,0.96895,0.96939,2.11,1.35
2012.07.27 06:09:38.707,0.96897,0.96939,1.36,1.35
2012.07.27 06:09:43.537,0.96897,0.96939,3.61,1.35
2012.07.27 06:09:43.847,0.96901,0.96947,4.36,1.35
2012.07.27 06:09:43.974,0.96901,0.96943,2.11,3.00
2012.07.27 06:09:44.104,0.96897,0.96942,2.86,1.35
2012.07.27 06:09:44.213,0.96897,0.96942,2.86,1.35
2012.07.27 06:09:49.802,0.96897,0.96943,2.86,3.00
2012.07.27 06:09:50.135,0.96892,0.96937,3.61,3.00
2012.07.27 06:09:50.367,0.96892,0.96932,1.36,3.00
2012.07.27 06:09:51.046,0.96892,0.96938,1.36,3.00
2012.07.27 06:09:51.432,0.96892,0.96938,1.36,3.00
2012.07.27 06:09:57.649,0.96889,0.96935,2.11,3.00
2012.07.27 06:09:58.093,0.96887,0.96932,1.36,1.35
2012.07.27 06:09:58.466,0.96888,0.96932,2.86,1.35
2012.07.27 06:10:04.564,0.96888,0.96932,2.86,1.35
2012.07.27 06:10:08.740,0.96886,0.96929,1.36,3.00
2012.07.27 06:10:08.964,0.96886,0.96929,1.36,3.00
2012.07.27 06:10:10.199,0.96885,0.96925,2.11,3.00
2012.07.27 06:10:12.316,0.96885,0.96927,2.11,3.00
2012.07.27 06:10:14.803,0.96887,0.96927,1.36,3.00
2012.07.27 06:10:16.835,0.96886,0.96929,1.36,3.00
2012.07.27 06:10:18.818,0.96886,0.96929,1.36,3.00
2012.07.27 06:10:19.743,0.96886,0.96927,1.36,3.00
2012.07.27 06:10:21.098,0.96886,0.9693,1.36,3.00
2012.07.27 06:10:26.006,0.96887,0.96933,1.36,3.00
2012.07.27 06:10:26.114,0.96887,0.96933,1.36,3.00
2012.07.27 06:10:26.431,0.96886,0.96933,2.86,3.75
2012.07.27 06:10:26.540,0.96885,0.96928,2.11,3.00
2012.07.27 06:10:28.825,0.96885,0.96928,2.11,3.00
2012.07.27 06:10:30.892,0.96883,0.96927,2.11,3.00
2012.07.27 06:10:31.138,0.96886,0.96928,2.86,1.35
2012.07.27 06:10:33.004,0.96888,0.96931,2.11,3.00
2012.07.27 06:10:33.539,0.96888,0.96931,2.11,3.00
2012.07.27 06:10:38.834,0.96888,0.9693,2.11,3.00
2012.07.27 06:10:40.703,0.96888,0.9693,2.11,3.00
2012.07.27 06:10:43.022,0.96888,0.9693,2.11,3.00
2012.07.27 06:10:43.914,0.96888,0.96933,2.11,3.00
2012.07.27 06:10:48.739,0.96888,0.96933,4.36,3.00
2012.07.27 06:10:52.447,0.96894,0.96932,2.11,3.00
2012.07.27 06:10:53.013,0.96894,0.96937,2.11,3.00
2012.07.27 06:10:53.334,0.96894,0.96936,2.11,3.00
2012.07.27 06:10:58.763,0.96894,0.96937,2.11,3.00
2012.07.27 06:11:07.549,0.96894,0.96937,2.11,3.00
2012.07.27 06:11:23.303,0.96894,0.96935,2.11,3.00
2012.07.27 06:11:26.419,0.96894,0.96935,2.11,3.00
2012.07.27 06:11:26.813,0.96894,0.9694,2.11,3.00
2012.07.27 06:11:27.155,0.96894,0.96939,2.11,3.00
2012.07.27 06:11:27.310,0.96894,0.96939,2.11,3.00
2012.07.27 06:11:27.382,0.96894,0.96939,2.11,3.00
2012.07.27 06:11:28.366,0.969,0.96944,2.11,3.00
2012.07.27 06:11:28.894,0.969,0.96944,2.11,3.00
2012.07.27 06:11:33.347,0.969,0.96944,2.11,3.00
2012.07.27 06:11:33.792,0.96895,0.96942,2.86,3.00
2012.07.27 06:11:34.123,0.96893,0.96938,2.11,3.00
2012.07.27 06:11:34.743,0.96897,0.96939,1.36,3.00
2012.07.27 06:11:35.483,0.96898,0.96943,2.86,3.00
2012.07.27 06:11:35.687,0.96899,0.96944,2.86,3.00
2012.07.27 06:11:35.849,0.96894,0.96941,2.86,3.00
2012.07.27 06:11:36.363,0.96893,0.96936,2.11,3.00
2012.07.27 06:11:36.738,0.96893,0.96936,2.11,3.00
2012.07.27 06:11:37.708,0.96893,0.96936,2.11,3.00
2012.07.27 06:11:38.027,0.96893,0.96938,4.36,3.00
2012.07.27 06:11:38.539,0.96893,0.96939,2.11,3.00
2012.07.27 06:11:38.879,0.96893,0.9694,4.36,3.00
2012.07.27 06:11:41.543,0.96893,0.96935,2.11,3.00
2012.07.27 06:11:42.616,0.96893,0.96939,2.11,3.00
2012.07.27 06:11:42.844,0.96897,0.96941,1.36,3.00
2012.07.27 06:11:43.165,0.96903,0.96946,2.11,3.00
