2012.07.24 19:02:51.371,0.97392,0.97429,3.08,2.10
2012.07.24 19:03:00.395,0.97391,0.97429,1.35,2.10
2012.07.24 19:03:03.371,0.97391,0.97429,1.35,2.10
2012.07.24 19:03:03.656,0.97391,0.97434,1.35,2.85
2012.07.24 19:03:05.125,0.97392,0.97434,1.35,2.10
2012.07.24 19:03:05.846,0.97394,0.97439,1.35,1.73
2012.07.24 19:03:08.750,0.97394,0.97438,1.35,1.35
2012.07.24 19:03:12.939,0.97392,0.97438,3.68,1.35
2012.07.24 19:03:17.341,0.97394,0.97438,1.35,1.35
2012.07.24 19:03:21.198,0.97394,0.97442,1.35,2.48
2012.07.24 19:03:21.804,0.97394,0.97438,1.35,1.35
2012.07.24 19:03:22.634,0.97395,0.97442,1.13,2.10
2012.07.24 19:03:26.685,0.97395,0.97442,1.13,2.10
2012.07.24 19:03:28.821,0.97394,0.97442,1.35,2.48
2012.07.24 19:03:30.156,0.97396,0.97444,1.35,1.73
2012.07.24 19:03:31.376,0.97395,0.97439,1.35,2.10
2012.07.24 19:03:35.389,0.97395,0.97438,1.35,1.35
2012.07.24 19:03:35.695,0.97397,0.97442,3.68,2.10
2012.07.24 19:03:44.206,0.97394,0.97442,1.35,2.48
2012.07.24 19:03:44.418,0.97394,0.97442,1.35,2.48
2012.07.24 19:03:44.646,0.97394,0.97442,1.35,2.48
2012.07.24 19:03:46.917,0.97394,0.97442,1.35,2.48
2012.07.24 19:03:47.079,0.97396,0.97442,3.45,2.10
2012.07.24 19:03:49.017,0.97396,0.97442,3.45,2.10
2012.07.24 19:03:49.591,0.97396,0.97442,3.45,2.10
2012.07.24 19:03:49.700,0.97399,0.97442,2.33,2.10
2012.07.24 19:03:52.095,0.97399,0.97442,3.08,2.10
2012.07.24 19:03:52.654,0.97397,0.97439,2.33,1.35
2012.07.24 19:03:53.336,0.97397,0.97442,2.93,1.35
2012.07.24 19:03:53.418,0.974,0.97443,1.35,1.35
2012.07.24 19:03:53.531,0.974,0.97448,1.35,2.48
2012.07.24 19:03:53.640,0.974,0.97448,1.35,3.23
2012.07.24 19:03:55.509,0.974,0.97444,1.35,1.35
2012.07.24 19:03:56.048,0.974,0.97443,1.35,1.35
2012.07.24 19:03:56.406,0.97397,0.97444,2.93,1.35
2012.07.24 19:04:00.588,0.974,0.97444,1.35,1.35
2012.07.24 19:04:02.765,0.97397,0.97444,2.93,1.35
2012.07.24 19:04:02.903,0.974,0.97443,1.35,1.35
2012.07.24 19:04:03.323,0.97407,0.97448,1.35,1.35
2012.07.24 19:04:03.678,0.97404,0.97446,1.13,2.10
2012.07.24 19:04:04.112,0.97402,0.97446,4.05,2.10
2012.07.24 19:04:04.776,0.97404,0.97446,1.13,2.10
2012.07.24 19:04:06.318,0.97405,0.97446,3.08,2.10
2012.07.24 19:04:11.959,0.97403,0.97446,1.35,2.10
2012.07.24 19:04:12.366,0.97407,0.97448,1.35,1.35
2012.07.24 19:04:19.628,0.97407,0.97452,1.35,2.10
2012.07.24 19:04:19.968,0.97406,0.97452,3.68,2.10
2012.07.24 19:04:22.708,0.97407,0.97452,1.35,2.10
2012.07.24 19:04:23.199,0.97407,0.97452,1.35,2.10
2012.07.24 19:04:25.670,0.97407,0.97452,1.35,2.10
2012.07.24 19:04:28.530,0.97407,0.97452,1.35,2.48
2012.07.24 19:04:30.957,0.9741,0.97448,2.10,2.10
2012.07.24 19:04:37.505,0.97409,0.97449,1.35,2.10
2012.07.24 19:04:37.799,0.97407,0.97448,1.35,1.35
2012.07.24 19:04:38.926,0.97409,0.97449,1.35,2.10
2012.07.24 19:04:40.407,0.97412,0.97452,2.85,2.10
2012.07.24 19:05:09.947,0.97416,0.97454,2.10,1.35
2012.07.24 19:05:10.978,0.97413,0.97451,2.10,2.10
2012.07.24 19:05:13.606,0.97412,0.97454,2.10,1.35
2012.07.24 19:05:16.592,0.97407,0.97447,1.35,2.10
2012.07.24 19:05:18.881,0.97403,0.97448,1.35,2.85
2012.07.24 19:05:19.128,0.97401,0.97444,1.73,1.35
2012.07.24 19:05:21.209,0.97403,0.97448,1.35,2.85
2012.07.24 19:05:21.649,0.97402,0.97448,1.73,2.85
2012.07.24 19:05:21.812,0.97403,0.97448,1.35,2.10
2012.07.24 19:05:24.941,0.97406,0.97449,1.73,1.35
2012.07.24 19:05:25.502,0.97406,0.97447,1.73,2.10
2012.07.24 19:05:26.569,0.97406,0.97447,1.13,2.10
2012.07.24 19:05:27.441,0.97403,0.97447,1.35,2.10
2012.07.24 19:05:29.234,0.97402,0.97447,1.35,2.10
2012.07.24 19:05:30.020,0.97403,0.97447,1.35,2.10
2012.07.24 19:05:31.218,0.97402,0.97447,1.35,2.10
2012.07.24 19:05:34.220,0.97405,0.97447,1.13,2.10
2012.07.24 19:05:44.571,0.97403,0.97447,1.35,2.10
2012.07.24 19:05:45.535,0.97403,0.97447,1.35,2.10
2012.07.24 19:05:48.158,0.97403,0.97447,1.35,2.10
2012.07.24 19:05:51.261,0.97403,0.97447,1.35,2.10
2012.07.24 19:05:53.553,0.97407,0.97448,3.23,1.35
2012.07.24 19:05:55.493,0.97412,0.97455,1.35,1.35
2012.07.24 19:05:59.860,0.97412,0.97457,1.35,1.95
2012.07.24 19:06:00.258,0.97412,0.97455,1.35,1.35
2012.07.24 19:06:01.678,0.97411,0.97457,1.35,1.95
2012.07.24 19:06:02.615,0.97411,0.97455,1.35,1.35
2012.07.24 19:06:03.612,0.97412,0.97455,1.35,1.35
2012.07.24 19:06:06.219,0.97408,0.97455,2.10,1.35
2012.07.24 19:06:06.276,0.97411,0.97455,1.35,1.35
2012.07.24 19:06:06.647,0.97415,0.97455,2.10,1.35
2012.07.24 19:06:17.649,0.97415,0.97457,2.10,1.95
2012.07.24 19:06:18.001,0.97412,0.97453,1.73,1.35
2012.07.24 19:06:20.938,0.97411,0.97449,1.35,2.10
2012.07.24 19:06:21.332,0.97411,0.97449,2.10,1.35
2012.07.24 19:06:21.850,0.97408,0.97446,2.48,2.10
2012.07.24 19:06:22.694,0.97407,0.97447,1.73,2.10
2012.07.24 19:06:22.802,0.9741,0.9745,2.10,1.35
2012.07.24 19:06:23.340,0.9741,0.97454,2.10,1.35
2012.07.24 19:06:24.841,0.97415,0.97455,1.35,2.10
2012.07.24 19:06:25.324,0.97408,0.97453,1.73,1.35
2012.07.24 19:06:30.891,0.97408,0.97456,1.73,2.10
2012.07.24 19:06:33.409,0.97406,0.97454,1.73,1.35
2012.07.24 19:06:33.882,0.97408,0.97453,1.73,1.35
2012.07.24 19:06:37.259,0.97407,0.97453,1.35,1.35
2012.07.24 19:06:37.919,0.97406,0.9745,1.73,1.35
2012.07.24 19:06:38.833,0.97406,0.97447,1.73,2.10
2012.07.24 19:06:41.034,0.97403,0.97444,1.73,2.10
2012.07.24 19:06:41.982,0.97401,0.97444,1.35,2.10
2012.07.24 19:06:42.429,0.97403,0.97444,1.35,2.10
2012.07.24 19:06:59.130,0.97407,0.97442,1.35,2.10
2012.07.24 19:07:02.115,0.97402,0.97436,1.35,2.10
2012.07.24 19:07:02.803,0.97401,0.9744,1.13,2.10
2012.07.24 19:07:03.322,0.97401,0.9744,1.13,2.10
2012.07.24 19:07:07.821,0.97394,0.97435,1.13,2.10
2012.07.24 19:07:08.051,0.97398,0.97437,1.35,2.10
2012.07.24 19:07:16.173,0.97398,0.97437,1.35,2.10
2012.07.24 19:07:16.973,0.97401,0.9744,1.35,2.10
2012.07.24 19:07:20.352,0.97402,0.9744,1.35,2.10
2012.07.24 19:07:22.009,0.97402,0.9744,1.35,2.10
2012.07.24 19:07:27.649,0.97398,0.97438,1.35,2.10
2012.07.24 19:07:27.722,0.97397,0.97438,1.35,2.10
2012.07.24 19:07:35.201,0.97398,0.97438,1.35,2.10
2012.07.24 19:07:39.611,0.97396,0.97438,1.35,2.10
2012.07.24 19:07:40.664,0.97398,0.97438,1.35,2.10
2012.07.24 19:07:44.142,0.97398,0.97438,1.35,2.10
2012.07.24 19:07:44.496,0.97398,0.97438,1.35,2.10
2012.07.24 19:07:44.574,0.97401,0.97438,1.35,2.10
2012.07.24 19:07:45.131,0.97403,0.97438,1.35,2.10
2012.07.24 19:07:45.904,0.97402,0.97438,1.35,2.10
2012.07.24 19:08:01.644,0.97398,0.97431,1.35,2.10
2012.07.24 19:08:01.764,0.97402,0.97435,1.35,2.10
2012.07.24 19:08:02.215,0.97399,0.9744,1.35,2.10
2012.07.24 19:08:02.286,0.97396,0.97439,1.73,1.35
2012.07.24 19:08:02.343,0.97396,0.97434,1.13,2.10
2012.07.24 19:08:08.407,0.97389,0.97436,1.73,2.10
2012.07.24 19:08:10.433,0.97389,0.97436,1.73,2.10
2012.07.24 19:08:11.652,0.97389,0.97436,1.73,2.10
2012.07.24 19:08:14.871,0.97392,0.97438,1.73,1.35
2012.07.24 19:08:19.119,0.97391,0.97435,4.05,1.35
2012.07.24 19:08:19.366,0.97393,0.97432,2.10,2.10
2012.07.24 19:08:23.872,0.97391,0.97429,1.35,2.10
2012.07.24 19:08:39.635,0.97387,0.97428,1.35,2.85
2012.07.24 19:08:42.134,0.97383,0.97428,3.60,2.85
2012.07.24 19:08:44.871,0.97387,0.97428,1.35,2.85
2012.07.24 19:08:53.930,0.97386,0.97422,1.35,2.10
2012.07.24 19:08:55.404,0.97387,0.97424,2.10,2.85
2012.07.24 19:08:56.204,0.97381,0.97418,1.35,2.10
2012.07.24 19:08:56.839,0.97379,0.97419,2.10,1.35
2012.07.24 19:08:57.361,0.97379,0.97423,2.10,1.35
2012.07.24 19:08:58.367,0.97379,0.97419,2.10,1.35
2012.07.24 19:08:59.253,0.97382,0.97423,1.35,1.35
2012.07.24 19:09:00.246,0.97379,0.97419,2.48,1.35
2012.07.24 19:09:00.597,0.97384,0.97423,2.10,2.85
2012.07.24 19:09:02.424,0.97377,0.97422,1.73,2.10
2012.07.24 19:09:03.213,0.97381,0.97422,1.35,2.10
2012.07.24 19:09:03.894,0.97377,0.97422,1.73,2.10
2012.07.24 19:09:06.883,0.97381,0.97422,1.35,2.10
2012.07.24 19:09:08.724,0.97381,0.97422,1.35,2.10
2012.07.24 19:09:09.085,0.97381,0.97422,1.35,2.10
2012.07.24 19:09:09.750,0.97386,0.97427,1.35,2.48
2012.07.24 19:09:11.946,0.97382,0.97424,4.05,2.10
2012.07.24 19:09:12.015,0.97387,0.9743,1.35,2.10
2012.07.24 19:09:12.683,0.97388,0.9743,1.35,2.10
2012.07.24 19:09:13.217,0.97388,0.9743,1.35,2.10
2012.07.24 19:09:13.603,0.97388,0.9743,1.35,2.10
2012.07.24 19:09:13.736,0.97388,0.9743,1.35,2.10
2012.07.24 19:09:14.204,0.97385,0.97425,3.08,2.10
2012.07.24 19:09:14.261,0.97385,0.97425,3.08,2.10
2012.07.24 19:09:14.666,0.97386,0.97431,1.35,2.10
2012.07.24 19:09:17.615,0.97386,0.97422,1.35,2.10
2012.07.24 19:09:17.957,0.97387,0.97428,2.85,2.85
2012.07.24 19:09:20.470,0.97387,0.97428,1.35,1.35
2012.07.24 19:09:21.497,0.97381,0.97426,1.35,2.10
2012.07.24 19:09:21.903,0.97387,0.97424,1.35,2.10
2012.07.24 19:09:23.915,0.97385,0.97418,1.35,2.10
2012.07.24 19:09:24.256,0.97387,0.97423,1.35,2.10
2012.07.24 19:09:24.555,0.97385,0.97418,1.35,2.10
2012.07.24 19:09:26.413,0.97387,0.97422,1.35,2.10
2012.07.24 19:09:31.949,0.97384,0.9742,1.35,2.10
2012.07.24 19:09:32.278,0.97386,0.97423,2.10,2.10
2012.07.24 19:09:32.397,0.97386,0.97421,1.35,2.10
2012.07.24 19:09:32.894,0.97386,0.97428,1.35,2.10
2012.07.24 19:09:34.878,0.97387,0.97428,1.35,2.10
2012.07.24 19:09:35.194,0.97386,0.97428,1.35,2.10
2012.07.24 19:09:35.634,0.97387,0.97428,1.35,2.10
2012.07.24 19:09:35.993,0.97391,0.97429,1.35,2.10
2012.07.24 19:09:37.896,0.97389,0.9743,1.35,2.10
2012.07.24 19:09:37.953,0.97387,0.9743,1.35,2.10
2012.07.24 19:09:38.183,0.97389,0.9743,1.35,2.10
2012.07.24 19:09:47.505,0.97387,0.9743,1.35,2.10
2012.07.24 19:09:48.174,0.97389,0.9743,1.35,2.10
2012.07.24 19:09:48.783,0.97387,0.9743,1.35,2.10
2012.07.24 19:09:49.658,0.97389,0.9743,1.35,2.10
2012.07.24 19:09:50.155,0.97386,0.9743,1.35,2.10
2012.07.24 19:09:52.389,0.97384,0.97425,1.35,2.10
2012.07.24 19:09:55.238,0.97387,0.97423,1.35,2.10
2012.07.24 19:09:58.681,0.97386,0.97429,1.73,1.35
2012.07.24 19:09:58.855,0.97384,0.97426,2.48,1.35
2012.07.24 19:09:58.975,0.97387,0.97428,1.35,1.35
2012.07.24 19:10:03.499,0.97389,0.97431,1.35,2.10
2012.07.24 19:10:05.795,0.97391,0.97434,2.85,2.85
2012.07.24 19:10:06.597,0.97395,0.97434,1.35,2.10
2012.07.24 19:10:07.368,0.97392,0.97433,1.35,1.35
2012.07.24 19:10:09.314,0.97392,0.9743,1.35,2.10
2012.07.24 19:10:14.814,0.97394,0.97432,2.10,2.10
2012.07.24 19:10:19.341,0.97391,0.97427,1.35,2.10
2012.07.24 19:10:19.467,0.97392,0.9743,2.85,2.10
2012.07.24 19:10:27.924,0.97389,0.97429,1.13,2.10
2012.07.24 19:10:28.477,0.97386,0.97429,3.68,2.10
2012.07.24 19:10:28.665,0.97391,0.97429,1.35,2.10
2012.07.24 19:10:38.020,0.97388,0.97432,1.35,2.10
2012.07.24 19:10:43.228,0.97386,0.97432,1.73,2.10
2012.07.24 19:10:46.300,0.97387,0.97426,1.35,2.10
2012.07.24 19:10:48.656,0.97389,0.97428,2.10,1.35
2012.07.24 19:10:49.644,0.97392,0.97433,2.10,1.35
2012.07.24 19:10:49.804,0.97387,0.97438,3.23,1.35
2012.07.24 19:10:50.695,0.97387,0.97438,2.48,1.35
2012.07.24 19:10:52.081,0.97391,0.97434,1.13,1.35
2012.07.24 19:10:55.866,0.97386,0.97432,1.35,1.35
2012.07.24 19:10:56.878,0.97383,0.97432,3.30,1.35
2012.07.24 19:10:56.934,0.97383,0.97428,3.30,1.35
2012.07.24 19:10:58.881,0.97385,0.97429,1.35,2.85
2012.07.24 19:11:00.476,0.97386,0.97429,1.13,2.10
2012.07.24 19:11:01.159,0.97387,0.97429,1.13,2.10
2012.07.24 19:11:03.361,0.97385,0.97429,1.35,2.85
2012.07.24 19:11:05.216,0.97385,0.97429,1.35,2.10
2012.07.24 19:11:06.500,0.97387,0.97428,1.35,1.35
2012.07.24 19:11:32.917,0.9739,0.97433,1.35,2.85
2012.07.24 19:11:36.425,0.97392,0.97433,1.35,1.35
2012.07.24 19:11:36.692,0.97395,0.97437,1.35,2.48
2012.07.24 19:11:36.798,0.97392,0.97437,1.35,2.48
2012.07.24 19:11:37.420,0.97385,0.97433,3.08,2.10
2012.07.24 19:11:37.992,0.97388,0.97433,1.13,2.10
2012.07.24 19:11:38.049,0.97391,0.97434,1.35,1.35
2012.07.24 19:11:39.649,0.97392,0.97437,1.35,2.48
2012.07.24 19:11:40.770,0.97396,0.97438,1.35,2.48
2012.07.24 19:11:40.941,0.97392,0.97438,1.13,2.10
2012.07.24 19:11:40.998,0.97391,0.97438,1.73,2.10
2012.07.24 19:11:41.346,0.97392,0.97438,1.13,2.85
2012.07.24 19:11:41.990,0.97392,0.97433,3.08,1.35
2012.07.24 19:11:42.887,0.9739,0.97429,1.35,2.10
2012.07.24 19:11:44.921,0.97386,0.97429,1.73,2.10
2012.07.24 19:11:50.446,0.97384,0.97429,1.73,1.35
2012.07.24 19:11:51.009,0.97384,0.97431,4.05,2.10
2012.07.24 19:11:52.308,0.97384,0.97434,3.45,1.35
2012.07.24 19:12:00.198,0.97387,0.97434,1.13,1.35
2012.07.24 19:12:00.254,0.97388,0.97438,1.13,1.73
2012.07.24 19:12:01.417,0.97386,0.97434,3.45,1.35
2012.07.24 19:12:01.737,0.97388,0.97439,1.13,1.73
2012.07.24 19:12:02.437,0.97389,0.97439,1.35,1.13
2012.07.24 19:12:02.967,0.97391,0.9744,1.13,1.35
2012.07.24 19:12:03.023,0.97391,0.9744,1.13,1.35
2012.07.24 19:12:03.190,0.97391,0.9744,1.13,1.35
2012.07.24 19:12:10.452,0.97389,0.97439,1.73,1.13
2012.07.24 19:12:10.771,0.97389,0.97434,1.13,2.85
2012.07.24 19:12:11.657,0.97387,0.97433,1.13,1.35
2012.07.24 19:12:11.990,0.97384,0.97433,1.35,1.35
2012.07.24 19:12:12.047,0.97384,0.97433,1.35,1.35
2012.07.24 19:12:12.329,0.97384,0.97433,1.35,1.35
2012.07.24 19:12:12.649,0.97384,0.97434,1.35,2.85
2012.07.24 19:12:13.086,0.97384,0.97433,1.35,1.35
2012.07.24 19:12:16.167,0.97384,0.97433,1.35,1.35
2012.07.24 19:12:19.034,0.97386,0.97433,1.13,1.35
2012.07.24 19:12:19.150,0.97386,0.97433,1.13,1.35
2012.07.24 19:12:20.719,0.97384,0.97429,1.35,1.35
2012.07.24 19:12:20.899,0.97384,0.97433,1.35,1.73
2012.07.24 19:12:21.478,0.97388,0.97428,2.33,1.35
2012.07.24 19:12:21.587,0.97384,0.97434,1.35,3.23
2012.07.24 19:12:21.798,0.97384,0.97434,1.35,3.23
2012.07.24 19:12:22.438,0.97391,0.97432,1.35,2.10
2012.07.24 19:12:22.889,0.97391,0.97432,2.10,1.35
2012.07.24 19:12:23.104,0.97391,0.97434,2.85,1.35
2012.07.24 19:12:31.375,0.97396,0.97435,1.35,2.10
2012.07.24 19:12:32.886,0.97391,0.97434,2.85,1.35
2012.07.24 19:12:41.371,0.97396,0.97435,1.35,2.10
2012.07.24 19:12:42.138,0.97392,0.97435,1.35,2.10
2012.07.24 19:12:42.195,0.97392,0.9743,1.35,2.10
2012.07.24 19:12:42.253,0.97392,0.9743,1.35,2.10
2012.07.24 19:12:44.133,0.97392,0.97438,1.35,3.23
2012.07.24 19:12:44.194,0.97389,0.97433,1.35,2.10
2012.07.24 19:12:45.695,0.9739,0.97433,3.08,2.10
2012.07.24 19:12:45.758,0.97393,0.97439,1.35,1.73
2012.07.24 19:12:45.882,0.97392,0.97438,1.35,1.73
2012.07.24 19:12:46.151,0.97393,0.97438,1.35,1.35
2012.07.24 19:12:47.648,0.97395,0.97442,3.45,2.10
2012.07.24 19:12:47.894,0.97395,0.97439,3.45,1.35
2012.07.24 19:12:48.178,0.97397,0.97438,2.10,2.10
2012.07.24 19:12:50.973,0.97394,0.97433,3.30,2.10
2012.07.24 19:12:59.070,0.97391,0.97429,1.35,2.10
2012.07.24 19:13:06.870,0.97393,0.97429,1.35,2.10
2012.07.24 19:13:09.412,0.97391,0.97429,1.35,2.10
2012.07.24 19:13:09.468,0.97391,0.97435,1.35,2.10
2012.07.24 19:13:09.577,0.97397,0.97439,2.10,3.23
2012.07.24 19:13:13.370,0.97394,0.97436,1.13,2.10
2012.07.24 19:13:13.709,0.97397,0.97438,1.35,1.35
2012.07.24 19:13:14.803,0.97397,0.97442,1.35,2.10
2012.07.24 19:13:20.967,0.97402,0.97439,1.35,2.10
2012.07.24 19:13:31.468,0.97398,0.97434,4.05,2.10
2012.07.24 19:13:31.524,0.97398,0.97434,2.93,2.10
2012.07.24 19:13:33.180,0.97391,0.9743,1.73,2.10
2012.07.24 19:13:33.642,0.97394,0.9743,1.35,2.10
2012.07.24 19:13:36.612,0.97399,0.97439,2.10,2.85
2012.07.24 19:13:42.654,0.97392,0.97433,5.93,1.35
2012.07.24 19:13:43.374,0.97394,0.97439,2.48,1.35
2012.07.24 19:13:45.251,0.97399,0.97443,1.35,2.85
2012.07.24 19:13:46.111,0.97402,0.97441,1.35,2.10
2012.07.24 19:13:51.497,0.97397,0.97442,1.35,2.10
2012.07.24 19:13:58.580,0.97399,0.97442,1.35,2.10
2012.07.24 19:14:00.900,0.974,0.97442,2.33,2.10
2012.07.24 19:14:01.180,0.97396,0.97436,1.35,2.10
2012.07.24 19:14:04.699,0.97395,0.97443,3.45,2.10
2012.07.24 19:14:17.182,0.97395,0.97443,3.08,2.10
2012.07.24 19:14:17.698,0.97401,0.97444,2.85,1.35
2012.07.24 19:14:18.020,0.97417,0.97447,1.35,1.35
2012.07.24 19:14:20.106,0.97423,0.97447,2.33,1.35
2012.07.24 19:14:21.120,0.97422,0.97447,2.33,1.35
2012.07.24 19:14:21.565,0.97422,0.97447,3.08,1.35
2012.07.24 19:14:21.703,0.97422,0.97447,3.08,1.35
2012.07.24 19:14:23.886,0.97421,0.97447,3.68,1.35
2012.07.24 19:14:23.999,0.97421,0.97447,3.68,1.35
2012.07.24 19:14:25.543,0.97423,0.97447,2.33,1.35
2012.07.24 19:14:25.771,0.97422,0.97447,3.08,1.35
2012.07.24 19:14:26.194,0.97423,0.97447,2.33,1.35
2012.07.24 19:14:27.093,0.97423,0.97447,3.08,1.35
2012.07.24 19:14:27.935,0.97424,0.97447,2.10,1.35
2012.07.24 19:14:28.269,0.97421,0.97447,1.35,1.35
2012.07.24 19:14:28.575,0.97422,0.97447,4.43,1.35
2012.07.24 19:14:29.110,0.97427,0.97447,3.08,1.35
2012.07.24 19:14:29.411,0.97429,0.97447,2.93,1.35
2012.07.24 19:14:30.391,0.97429,0.97447,2.33,1.35
2012.07.24 19:14:30.734,0.97426,0.97447,1.35,1.35
2012.07.24 19:14:36.238,0.97422,0.97447,2.93,1.35
2012.07.24 19:14:37.684,0.97423,0.97447,2.33,1.35
2012.07.24 19:14:38.206,0.9742,0.97447,3.08,1.35
2012.07.24 19:14:38.640,0.9742,0.97447,3.08,1.35
2012.07.24 19:14:38.752,0.9742,0.97447,3.08,1.35
2012.07.24 19:14:39.216,0.97423,0.97447,3.08,1.35
2012.07.24 19:14:40.063,0.97423,0.97447,2.33,1.35
2012.07.24 19:14:40.974,0.97422,0.97447,1.13,1.35
