2012.07.26 03:01:39.528,0.97385,0.97424,1.33,1.50
2012.07.26 03:01:40.321,0.97385,0.97428,1.33,1.50
2012.07.26 03:01:49.055,0.97386,0.97423,1.33,1.50
2012.07.26 03:01:53.237,0.97386,0.97423,1.33,1.50
2012.07.26 03:01:58.803,0.97386,0.97423,1.33,1.50
2012.07.26 03:02:06.516,0.97386,0.97424,1.33,1.50
2012.07.26 03:02:06.857,0.97386,0.97424,1.33,1.50
2012.07.26 03:02:07.371,0.97386,0.97423,1.33,1.50
2012.07.26 03:02:07.894,0.97386,0.97429,1.33,1.50
2012.07.26 03:02:08.321,0.97386,0.97429,1.33,1.50
2012.07.26 03:02:08.864,0.97385,0.97429,1.33,1.50
2012.07.26 03:02:09.215,0.97385,0.97429,1.33,1.50
2012.07.26 03:02:09.325,0.97385,0.97429,1.33,1.50
2012.07.26 03:02:09.538,0.97385,0.97429,1.33,1.50
2012.07.26 03:02:10.457,0.97385,0.97428,1.33,1.50
2012.07.26 03:02:10.860,0.97386,0.97422,1.33,1.35
2012.07.26 03:02:11.393,0.97386,0.97423,1.33,1.50
2012.07.26 03:02:14.594,0.97385,0.97423,1.33,1.50
2012.07.26 03:02:18.873,0.97386,0.97428,1.33,1.50
2012.07.26 03:02:19.675,0.97386,0.97428,1.33,1.50
2012.07.26 03:02:22.065,0.97386,0.97428,1.33,1.50
2012.07.26 03:02:22.459,0.97386,0.97428,1.93,1.50
2012.07.26 03:02:22.569,0.97385,0.97434,1.93,1.50
2012.07.26 03:02:23.327,0.97386,0.97428,1.93,1.50
2012.07.26 03:02:23.728,0.97386,0.97428,1.93,1.50
2012.07.26 03:02:23.965,0.97386,0.97428,1.93,1.50
2012.07.26 03:02:24.023,0.97386,0.97428,1.93,1.50
2012.07.26 03:02:24.184,0.97386,0.97428,1.93,1.50
2012.07.26 03:02:24.303,0.97386,0.97428,1.93,1.50
2012.07.26 03:02:26.035,0.97386,0.97429,1.33,1.50
2012.07.26 03:02:27.731,0.97386,0.97429,1.33,1.50
2012.07.26 03:02:28.399,0.97386,0.97431,1.33,1.35
2012.07.26 03:02:28.616,0.97386,0.97433,1.93,1.50
2012.07.26 03:02:29.340,0.97385,0.97434,1.93,1.50
2012.07.26 03:02:29.498,0.97386,0.97434,1.93,1.50
2012.07.26 03:02:29.564,0.97386,0.97434,1.93,1.50
2012.07.26 03:02:32.749,0.97386,0.97434,1.93,1.50
2012.07.26 03:02:37.813,0.97386,0.97434,1.93,1.50
2012.07.26 03:02:38.126,0.97386,0.97433,1.93,1.50
2012.07.26 03:02:38.927,0.97386,0.97434,1.93,1.50
2012.07.26 03:02:39.497,0.97386,0.97434,1.93,1.50
2012.07.26 03:02:39.951,0.97386,0.97428,1.33,1.35
2012.07.26 03:02:41.558,0.97385,0.97428,1.33,2.10
2012.07.26 03:02:42.115,0.97385,0.97428,1.93,1.50
2012.07.26 03:02:45.418,0.97385,0.97433,1.93,1.35
2012.07.26 03:02:45.537,0.97385,0.97433,1.93,1.35
2012.07.26 03:02:48.785,0.97385,0.97433,1.93,1.35
2012.07.26 03:02:54.504,0.97385,0.97429,1.93,1.50
2012.07.26 03:02:58.678,0.97385,0.97428,1.93,1.50
2012.07.26 03:03:01.538,0.97385,0.97428,1.93,1.50
2012.07.26 03:03:02.235,0.97386,0.97428,1.93,1.50
2012.07.26 03:03:02.324,0.97386,0.97428,1.93,1.50
2012.07.26 03:03:08.718,0.97385,0.97428,1.93,1.50
2012.07.26 03:03:18.718,0.97385,0.97423,1.93,1.50
2012.07.26 03:03:19.383,0.97385,0.97423,1.93,1.50
2012.07.26 03:03:20.684,0.97385,0.97423,1.93,1.50
2012.07.26 03:03:20.898,0.97385,0.97423,1.93,1.50
2012.07.26 03:03:23.655,0.97386,0.97423,1.93,1.50
2012.07.26 03:03:27.635,0.97386,0.97423,1.93,1.50
2012.07.26 03:03:28.227,0.97386,0.97423,1.93,1.50
2012.07.26 03:03:28.543,0.97386,0.97428,1.93,1.50
2012.07.26 03:03:28.828,0.97386,0.97428,1.93,1.50
2012.07.26 03:03:28.937,0.97385,0.97428,1.93,1.50
2012.07.26 03:03:32.481,0.97385,0.97428,1.93,1.50
2012.07.26 03:03:36.727,0.97386,0.97428,1.93,1.50
2012.07.26 03:03:36.859,0.97385,0.97428,1.93,1.50
2012.07.26 03:03:38.496,0.97385,0.97428,1.93,1.50
2012.07.26 03:03:41.437,0.97385,0.97425,1.93,1.50
2012.07.26 03:03:41.494,0.97385,0.97424,1.93,1.50
2012.07.26 03:03:42.436,0.97385,0.97429,1.33,1.50
2012.07.26 03:03:43.057,0.97385,0.97429,1.33,1.50
2012.07.26 03:03:48.830,0.97385,0.97428,1.33,1.50
2012.07.26 03:03:50.370,0.97385,0.97428,1.33,1.50
2012.07.26 03:03:50.585,0.97386,0.97428,1.33,1.50
2012.07.26 03:03:54.882,0.97387,0.97433,2.11,1.50
2012.07.26 03:03:55.221,0.97404,0.97434,2.11,1.50
2012.07.26 03:03:55.720,0.97389,0.9744,2.11,1.50
2012.07.26 03:03:55.784,0.97389,0.97433,2.11,1.50
2012.07.26 03:03:57.608,0.97389,0.97433,4.36,1.50
2012.07.26 03:03:57.962,0.97405,0.97439,2.11,1.50
2012.07.26 03:03:58.095,0.97391,0.97439,2.11,1.50
2012.07.26 03:03:58.597,0.97391,0.97442,4.36,1.35
2012.07.26 03:03:59.127,0.97391,0.97439,4.36,1.50
2012.07.26 03:04:03.228,0.97394,0.97442,2.86,1.35
2012.07.26 03:04:03.652,0.97393,0.97439,2.11,1.50
2012.07.26 03:04:03.814,0.9739,0.97439,2.86,1.50
2012.07.26 03:04:08.707,0.97389,0.97439,2.86,1.50
2012.07.26 03:04:08.947,0.97389,0.97439,2.86,1.50
2012.07.26 03:04:28.848,0.9739,0.97439,2.86,1.50
2012.07.26 03:04:58.707,0.9739,0.97439,2.86,1.50
2012.07.26 03:05:08.750,0.9739,0.97439,2.26,1.50
2012.07.26 03:05:13.020,0.9739,0.97444,3.01,1.50
2012.07.26 03:05:13.558,0.9739,0.97444,3.01,1.50
2012.07.26 03:05:15.546,0.9739,0.97444,3.01,1.50
2012.07.26 03:05:15.602,0.9739,0.97444,3.01,1.50
2012.07.26 03:05:19.290,0.9739,0.97444,3.01,1.50
2012.07.26 03:05:19.608,0.974,0.97448,2.11,1.50
2012.07.26 03:05:20.181,0.974,0.97448,2.11,1.50
2012.07.26 03:05:20.656,0.974,0.97448,2.11,1.50
2012.07.26 03:05:21.338,0.974,0.97448,2.11,1.50
2012.07.26 03:05:25.825,0.974,0.97443,2.11,1.50
2012.07.26 03:05:25.952,0.974,0.97449,2.11,1.50
2012.07.26 03:05:26.275,0.974,0.97449,2.11,1.50
2012.07.26 03:05:26.667,0.974,0.97443,2.11,1.50
2012.07.26 03:05:28.700,0.974,0.97443,2.11,1.50
2012.07.26 03:05:34.995,0.974,0.97446,2.11,1.35
2012.07.26 03:05:35.519,0.97406,0.97448,2.11,1.50
2012.07.26 03:05:44.804,0.97406,0.97449,2.11,1.50
2012.07.26 03:05:44.914,0.97406,0.97449,2.11,1.50
2012.07.26 03:05:45.130,0.97406,0.97444,2.11,1.50
2012.07.26 03:05:45.491,0.97406,0.97444,2.11,1.50
2012.07.26 03:05:46.241,0.97406,0.97449,2.11,1.50
2012.07.26 03:05:46.299,0.97396,0.97443,1.36,1.35
2012.07.26 03:05:46.355,0.97396,0.97443,1.36,1.35
2012.07.26 03:05:46.868,0.97396,0.97449,1.36,1.50
2012.07.26 03:05:48.769,0.97396,0.97449,1.36,1.50
2012.07.26 03:05:49.325,0.97396,0.97449,1.36,1.50
2012.07.26 03:05:49.909,0.97396,0.97449,3.61,1.50
2012.07.26 03:05:50.995,0.97397,0.97449,2.86,1.50
2012.07.26 03:05:51.075,0.97397,0.97449,2.86,1.50
2012.07.26 03:05:51.744,0.97404,0.97453,2.11,1.50
2012.07.26 03:05:51.853,0.97405,0.97453,2.86,1.50
2012.07.26 03:05:56.788,0.97404,0.97453,4.36,1.50
2012.07.26 03:05:57.128,0.97412,0.97453,2.11,1.50
2012.07.26 03:05:58.221,0.97412,0.97453,2.11,1.50
2012.07.26 03:06:03.051,0.97399,0.97446,2.11,1.35
2012.07.26 03:06:03.319,0.97406,0.97449,2.11,1.50
2012.07.26 03:06:04.168,0.97406,0.97449,2.11,1.50
2012.07.26 03:06:08.706,0.97406,0.97448,2.11,1.50
2012.07.26 03:06:09.230,0.97406,0.97448,2.11,1.50
2012.07.26 03:06:18.143,0.974,0.97447,2.11,1.35
2012.07.26 03:06:18.479,0.97405,0.97447,2.86,1.35
2012.07.26 03:06:18.641,0.97405,0.97447,2.86,1.35
2012.07.26 03:06:18.964,0.97411,0.97453,2.11,1.50
2012.07.26 03:06:19.501,0.97411,0.97453,2.11,1.50
2012.07.26 03:06:38.644,0.97411,0.97454,2.11,1.50
2012.07.26 03:06:53.396,0.97411,0.97454,2.11,1.50
2012.07.26 03:06:54.154,0.97411,0.97453,2.11,1.50
2012.07.26 03:06:55.188,0.97399,0.97443,2.86,1.35
2012.07.26 03:06:55.297,0.97399,0.97443,2.86,1.35
2012.07.26 03:06:55.806,0.97399,0.97443,2.86,1.35
2012.07.26 03:06:56.482,0.97401,0.97449,1.36,1.35
2012.07.26 03:06:56.619,0.97405,0.97454,2.11,1.50
2012.07.26 03:06:57.249,0.97405,0.97457,2.11,1.35
2012.07.26 03:07:08.791,0.97405,0.97457,2.11,1.35
2012.07.26 03:07:26.621,0.97405,0.97453,2.11,1.50
2012.07.26 03:07:26.851,0.97405,0.97454,2.11,1.50
2012.07.26 03:07:27.267,0.97405,0.97454,2.11,1.50
2012.07.26 03:07:28.150,0.97405,0.97454,2.11,1.50
2012.07.26 03:07:41.267,0.97405,0.97453,2.11,1.50
2012.07.26 03:07:41.572,0.97405,0.97453,2.11,1.50
2012.07.26 03:07:43.774,0.97409,0.97453,2.86,1.50
2012.07.26 03:07:44.096,0.97413,0.97453,2.11,1.50
2012.07.26 03:07:44.622,0.97413,0.97454,2.11,1.50
2012.07.26 03:07:58.754,0.97408,0.97453,2.11,1.50
2012.07.26 03:08:05.972,0.97413,0.97459,2.11,1.50
2012.07.26 03:08:08.653,0.97413,0.97458,2.11,1.50
2012.07.26 03:08:18.782,0.97413,0.97458,2.11,1.50
2012.07.26 03:08:24.172,0.97413,0.97458,2.11,1.50
2012.07.26 03:08:36.175,0.97413,0.97454,2.11,1.50
2012.07.26 03:08:41.124,0.97403,0.97454,2.86,2.10
2012.07.26 03:08:41.275,0.97403,0.97453,2.86,1.50
2012.07.26 03:08:42.248,0.97401,0.97448,2.11,1.50
2012.07.26 03:08:48.692,0.9741,0.97453,2.11,1.50
2012.07.26 03:08:51.552,0.9741,0.97453,2.11,1.50
2012.07.26 03:08:53.905,0.9741,0.97453,2.11,1.50
2012.07.26 03:08:55.460,0.9741,0.97453,2.11,1.50
2012.07.26 03:09:02.805,0.9741,0.97453,2.11,1.50
2012.07.26 03:09:08.833,0.9741,0.97453,2.11,1.50
2012.07.26 03:09:11.810,0.9741,0.97453,2.11,1.50
2012.07.26 03:09:12.357,0.9741,0.97453,2.11,1.50
2012.07.26 03:09:38.858,0.9741,0.97453,2.11,1.50
2012.07.26 03:09:48.702,0.97404,0.97451,2.11,1.35
2012.07.26 03:09:51.248,0.97404,0.97451,2.11,1.35
2012.07.26 03:09:51.586,0.97404,0.97451,2.11,1.35
2012.07.26 03:09:56.768,0.97407,0.97451,2.86,1.35
2012.07.26 03:09:57.639,0.97404,0.97451,2.11,1.35
2012.07.26 03:09:58.189,0.97404,0.97451,2.11,1.35
2012.07.26 03:09:58.711,0.97404,0.97449,2.11,1.50
2012.07.26 03:10:01.034,0.97407,0.97453,2.86,1.50
2012.07.26 03:10:02.784,0.97406,0.97453,4.36,1.50
2012.07.26 03:10:07.987,0.97406,0.97453,4.36,1.50
2012.07.26 03:10:16.864,0.97406,0.97453,2.11,1.50
2012.07.26 03:10:38.185,0.97407,0.97456,1.36,1.35
2012.07.26 03:10:39.288,0.97411,0.97456,2.86,1.35
2012.07.26 03:10:43.357,0.97409,0.97456,2.86,1.35
2012.07.26 03:10:47.975,0.97409,0.97456,2.86,1.35
2012.07.26 03:10:54.674,0.97407,0.9745,1.36,1.35
2012.07.26 03:10:55.415,0.97406,0.9745,3.61,1.35
2012.07.26 03:11:03.321,0.97406,0.9745,3.61,1.35
2012.07.26 03:11:08.827,0.97405,0.9745,2.11,1.35
2012.07.26 03:11:10.938,0.97405,0.9745,2.11,1.35
2012.07.26 03:11:17.000,0.97405,0.9745,2.11,1.35
2012.07.26 03:11:17.566,0.97405,0.9745,2.11,1.35
2012.07.26 03:11:22.245,0.97405,0.9745,2.11,1.35
2012.07.26 03:11:28.848,0.97406,0.9745,2.86,1.35
2012.07.26 03:11:32.525,0.97406,0.97449,2.86,1.50
2012.07.26 03:11:33.276,0.97405,0.9745,2.11,1.35
2012.07.26 03:11:38.749,0.97405,0.9745,2.11,1.35
2012.07.26 03:11:47.426,0.97405,0.9745,2.11,1.35
2012.07.26 03:11:47.698,0.97405,0.9745,2.11,1.35
2012.07.26 03:11:58.872,0.97408,0.97453,2.86,1.50
2012.07.26 03:11:59.315,0.97402,0.9745,3.61,1.35
2012.07.26 03:11:59.425,0.97402,0.9745,3.61,1.35
2012.07.26 03:12:00.070,0.97403,0.9745,2.86,1.35
2012.07.26 03:12:08.728,0.97403,0.97453,2.86,1.50
2012.07.26 03:12:13.567,0.97403,0.97453,2.86,1.50
2012.07.26 03:12:13.728,0.97403,0.97447,2.86,1.35
2012.07.26 03:12:14.060,0.97401,0.97447,2.86,1.35
2012.07.26 03:12:23.357,0.97401,0.97447,2.86,1.35
2012.07.26 03:12:28.790,0.97403,0.9745,2.11,1.35
2012.07.26 03:12:33.282,0.97403,0.97449,2.11,1.50
2012.07.26 03:12:33.391,0.97403,0.97442,2.26,1.35
2012.07.26 03:12:33.483,0.97403,0.97442,2.26,1.35
2012.07.26 03:12:33.802,0.97396,0.97442,1.36,1.35
2012.07.26 03:12:34.586,0.97394,0.97442,2.86,1.35
2012.07.26 03:12:36.231,0.97398,0.97444,2.11,1.35
2012.07.26 03:12:38.758,0.97398,0.97444,2.11,1.35
2012.07.26 03:12:40.534,0.97403,0.97448,2.86,1.50
2012.07.26 03:12:41.072,0.974,0.97448,2.11,1.50
2012.07.26 03:12:44.796,0.974,0.97444,2.11,1.50
2012.07.26 03:12:45.000,0.97392,0.97443,2.11,1.35
2012.07.26 03:12:45.109,0.97392,0.97443,2.11,1.35
2012.07.26 03:12:51.378,0.97396,0.97443,1.36,1.35
2012.07.26 03:12:51.968,0.97399,0.97443,1.36,1.35
2012.07.26 03:12:54.813,0.97398,0.97443,2.86,1.35
2012.07.26 03:13:09.398,0.97397,0.97443,3.61,1.35
2012.07.26 03:13:27.325,0.97397,0.97443,1.36,1.35
2012.07.26 03:13:29.002,0.97399,0.97443,1.36,1.35
2012.07.26 03:13:38.240,0.97398,0.97443,2.86,1.35
2012.07.26 03:13:38.679,0.97398,0.97443,2.86,1.35
2012.07.26 03:13:48.298,0.97398,0.97448,2.26,1.50
2012.07.26 03:13:48.660,0.97393,0.97444,2.26,1.50
2012.07.26 03:13:48.768,0.97393,0.97438,2.26,1.50
2012.07.26 03:13:48.876,0.97387,0.97438,2.08,1.50
2012.07.26 03:13:49.556,0.97391,0.97442,3.61,1.35
2012.07.26 03:13:49.740,0.97391,0.97442,3.61,1.35
2012.07.26 03:13:49.904,0.97397,0.97442,1.36,1.35
2012.07.26 03:13:50.238,0.97397,0.97442,1.36,1.35
2012.07.26 03:13:50.442,0.97397,0.97442,1.36,1.35
2012.07.26 03:13:52.847,0.97392,0.97442,3.61,1.35
2012.07.26 03:13:53.149,0.97392,0.97442,1.36,1.35
2012.07.26 03:13:53.416,0.97391,0.97439,2.86,1.50
2012.07.26 03:13:53.735,0.97391,0.97433,2.26,1.35
2012.07.26 03:13:53.844,0.97386,0.97433,1.93,1.35
2012.07.26 03:13:54.254,0.97388,0.97433,2.26,1.35
2012.07.26 03:13:58.875,0.97388,0.97433,2.26,1.35
2012.07.26 03:13:59.531,0.97392,0.97433,2.26,1.35
2012.07.26 03:14:06.783,0.97386,0.97433,2.68,1.35
2012.07.26 03:14:12.403,0.97387,0.97433,2.68,1.35
2012.07.26 03:14:16.977,0.97387,0.97433,2.68,1.35
2012.07.26 03:14:18.971,0.97387,0.97433,2.68,1.35
2012.07.26 03:14:20.327,0.97387,0.97433,2.68,1.35
2012.07.26 03:14:22.967,0.97387,0.97433,4.93,1.35
2012.07.26 03:14:23.303,0.97387,0.97433,1.93,1.35
2012.07.26 03:14:23.690,0.97387,0.97433,1.93,1.35
2012.07.26 03:14:23.852,0.97387,0.97433,1.36,1.35
2012.07.26 03:14:27.300,0.97387,0.97433,2.68,1.35
2012.07.26 03:14:34.912,0.97387,0.97433,2.68,1.35
2012.07.26 03:14:35.100,0.97387,0.97433,2.68,1.35
2012.07.26 03:14:35.773,0.97387,0.97433,1.36,1.35
2012.07.26 03:14:36.291,0.97387,0.97433,1.93,1.35
2012.07.26 03:14:36.639,0.97387,0.97426,2.08,1.35
2012.07.26 03:14:37.240,0.97386,0.97426,2.08,1.35
2012.07.26 03:14:38.727,0.97386,0.97426,2.08,1.35
2012.07.26 03:14:42.357,0.97386,0.97426,2.08,1.35
2012.07.26 03:14:42.614,0.97386,0.97426,2.08,1.35
2012.07.26 03:14:45.473,0.97387,0.97426,2.08,1.35
2012.07.26 03:14:46.249,0.97387,0.97426,2.08,1.35
2012.07.26 03:14:46.705,0.97386,0.97426,2.08,1.35
2012.07.26 03:14:46.928,0.97386,0.97439,2.68,1.35
2012.07.26 03:14:47.036,0.97386,0.97434,2.68,1.35
2012.07.26 03:14:47.144,0.97389,0.97439,2.11,1.50
2012.07.26 03:14:47.252,0.97389,0.97441,2.11,1.35
2012.07.26 03:14:47.777,0.97389,0.97441,2.11,1.35
2012.07.26 03:14:48.127,0.97386,0.97429,2.08,1.35
2012.07.26 03:14:48.665,0.97386,0.97429,2.08,1.35
2012.07.26 03:14:52.010,0.97386,0.97429,4.33,1.35
2012.07.26 03:14:56.069,0.97387,0.97429,2.08,1.35
2012.07.26 03:14:56.571,0.97388,0.97429,2.26,1.35
2012.07.26 03:14:57.314,0.97389,0.97436,1.36,1.35
2012.07.26 03:14:57.728,0.97386,0.97436,2.68,1.35
2012.07.26 03:14:58.149,0.97386,0.97428,2.08,1.35
2012.07.26 03:15:01.680,0.97387,0.97428,1.33,1.35
2012.07.26 03:15:02.111,0.97387,0.97428,1.33,1.35
2012.07.26 03:15:02.170,0.97386,0.97428,1.33,1.35
2012.07.26 03:15:02.468,0.97386,0.97428,1.33,1.35
2012.07.26 03:15:02.577,0.97386,0.97428,1.33,1.35
2012.07.26 03:15:02.783,0.97386,0.97428,2.08,1.35
2012.07.26 03:15:03.649,0.97386,0.97428,1.33,1.35
2012.07.26 03:15:03.880,0.97386,0.97429,1.33,1.35
2012.07.26 03:15:04.232,0.97386,0.97426,2.08,1.35
2012.07.26 03:15:08.030,0.97386,0.97433,1.93,1.35
2012.07.26 03:15:11.891,0.97387,0.97433,1.93,1.35
2012.07.26 03:15:14.454,0.97387,0.97433,1.93,2.10
2012.07.26 03:15:14.804,0.97386,0.97422,1.33,1.35
2012.07.26 03:15:15.212,0.97386,0.97422,1.33,1.35
2012.07.26 03:15:18.931,0.97386,0.97422,1.33,1.35
2012.07.26 03:15:41.974,0.97386,0.97422,1.33,1.35
2012.07.26 03:15:42.288,0.97386,0.97422,1.33,1.35
2012.07.26 03:15:57.242,0.97386,0.97422,1.33,1.35
2012.07.26 03:15:57.622,0.97387,0.97422,1.33,1.35
2012.07.26 03:15:58.695,0.97387,0.97422,1.33,1.35
2012.07.26 03:16:06.701,0.97387,0.97422,1.33,1.35
2012.07.26 03:16:06.863,0.97386,0.97422,1.33,1.35
2012.07.26 03:16:08.676,0.97387,0.97422,1.33,1.35
2012.07.26 03:16:09.452,0.97387,0.97422,1.33,1.35
2012.07.26 03:16:09.571,0.97386,0.97422,1.33,1.35
2012.07.26 03:16:18.705,0.97386,0.97429,1.33,1.50
2012.07.26 03:16:22.148,0.97386,0.97433,1.33,1.50
2012.07.26 03:16:28.831,0.97386,0.97433,1.33,1.50
2012.07.26 03:16:41.925,0.97386,0.9743,1.33,1.35
2012.07.26 03:16:42.143,0.97387,0.9743,1.33,1.35
2012.07.26 03:16:48.885,0.97386,0.9743,2.08,1.35
2012.07.26 03:16:53.945,0.97387,0.9743,4.33,1.35
2012.07.26 03:17:02.367,0.97391,0.97438,1.36,1.35
2012.07.26 03:17:02.424,0.97391,0.97438,1.36,1.35
2012.07.26 03:17:03.063,0.97391,0.97438,1.36,1.35
2012.07.26 03:17:08.955,0.97391,0.97438,1.36,1.35
2012.07.26 03:17:12.295,0.97391,0.97438,1.36,1.35
2012.07.26 03:17:12.619,0.97391,0.97438,1.36,1.35
2012.07.26 03:17:14.021,0.97387,0.9743,2.68,1.35
2012.07.26 03:17:28.851,0.97391,0.9743,1.36,1.35
2012.07.26 03:17:38.634,0.97387,0.9743,2.68,1.35
2012.07.26 03:17:48.067,0.97387,0.9743,1.33,1.35
2012.07.26 03:17:48.814,0.97387,0.9743,1.33,1.35
2012.07.26 03:17:58.824,0.97387,0.9743,1.33,1.35
2012.07.26 03:18:08.834,0.97387,0.9743,1.33,1.35
2012.07.26 03:18:15.866,0.97386,0.9743,1.33,1.35
2012.07.26 03:18:16.204,0.97386,0.9743,1.33,1.35
2012.07.26 03:18:49.961,0.97388,0.97434,2.11,3.75
2012.07.26 03:18:50.292,0.97387,0.97426,2.68,1.35
2012.07.26 03:18:50.697,0.97387,0.97426,2.68,1.35
2012.07.26 03:18:51.018,0.97387,0.97426,1.93,1.35
2012.07.26 03:18:51.375,0.97387,0.97431,1.33,1.35
2012.07.26 03:18:58.836,0.97387,0.97431,1.33,1.35
2012.07.26 03:19:11.935,0.97387,0.97431,1.33,1.35
2012.07.26 03:19:13.814,0.97389,0.97435,2.26,1.35
2012.07.26 03:19:14.092,0.97387,0.97435,2.68,1.35
2012.07.26 03:19:24.330,0.97387,0.97435,1.36,1.35
2012.07.26 03:19:28.937,0.97387,0.97435,1.36,1.35
2012.07.26 03:19:30.819,0.97387,0.97435,1.36,1.35
2012.07.26 03:19:31.182,0.9739,0.97431,1.36,1.35
2012.07.26 03:19:31.514,0.9739,0.97431,2.86,1.35
2012.07.26 03:19:35.307,0.9739,0.97431,1.36,1.35
2012.07.26 03:19:35.928,0.9739,0.97431,1.36,1.35
2012.07.26 03:19:39.063,0.9739,0.97431,3.61,1.35
2012.07.26 03:19:43.578,0.974,0.97439,2.26,1.35
2012.07.26 03:19:43.635,0.974,0.97439,2.26,1.35
2012.07.26 03:19:43.887,0.97396,0.97439,1.36,1.35
2012.07.26 03:19:44.437,0.97396,0.97439,1.36,1.35
2012.07.26 03:19:46.647,0.97396,0.97439,1.36,1.35
2012.07.26 03:19:47.033,0.97399,0.97439,3.61,1.35
2012.07.26 03:19:48.890,0.97404,0.97451,2.11,1.35
2012.07.26 03:19:51.203,0.97404,0.97451,2.11,1.35
2012.07.26 03:19:51.516,0.97404,0.97448,2.11,1.50
2012.07.26 03:19:52.404,0.97399,0.97446,2.11,1.35
2012.07.26 03:19:53.154,0.97399,0.97446,2.11,1.35
2012.07.26 03:19:53.264,0.97398,0.97436,2.26,1.35
2012.07.26 03:19:54.251,0.974,0.97436,2.26,1.35
2012.07.26 03:19:54.362,0.974,0.97436,2.26,1.35
2012.07.26 03:19:55.558,0.97405,0.97444,2.26,1.35
2012.07.26 03:19:55.908,0.97405,0.97448,2.86,1.35
2012.07.26 03:19:57.067,0.97405,0.97448,2.86,1.35
2012.07.26 03:19:57.303,0.97405,0.97448,2.86,1.35
2012.07.26 03:19:57.419,0.97404,0.97448,2.86,2.10
2012.07.26 03:19:57.722,0.974,0.9744,2.86,1.35
2012.07.26 03:19:58.057,0.97395,0.9744,4.36,1.35
2012.07.26 03:19:58.835,0.97395,0.9744,4.36,1.35
2012.07.26 03:20:00.358,0.97396,0.9744,1.36,1.35
2012.07.26 03:20:00.928,0.97395,0.9744,4.36,1.35
2012.07.26 03:20:03.240,0.97395,0.9744,4.36,1.35
2012.07.26 03:20:03.454,0.97397,0.9744,2.86,1.35
2012.07.26 03:20:03.798,0.97401,0.9744,2.26,1.35
2012.07.26 03:20:03.990,0.97397,0.9744,2.86,1.35
2012.07.26 03:20:08.049,0.97401,0.97445,2.86,1.35
2012.07.26 03:20:08.372,0.97397,0.97444,2.86,1.50
2012.07.26 03:20:09.004,0.97399,0.97443,2.86,1.50
2012.07.26 03:20:12.252,0.97396,0.97444,2.11,1.50
2012.07.26 03:20:12.470,0.97396,0.97444,2.11,1.50
2012.07.26 03:20:14.742,0.97396,0.97444,2.11,1.50
2012.07.26 03:20:15.129,0.97392,0.97443,2.86,1.35
2012.07.26 03:20:15.554,0.97391,0.97436,3.01,1.35
2012.07.26 03:20:15.739,0.97391,0.97436,3.01,1.35
2012.07.26 03:20:16.118,0.97396,0.97436,3.01,1.35
2012.07.26 03:20:20.495,0.97397,0.9744,1.36,1.35
2012.07.26 03:20:20.603,0.97397,0.9744,1.36,1.35
