2012.07.10 12:00:34.859,0.95876,0.95911,1.28,3.16
2012.07.10 12:00:35.447,0.95876,0.9591,1.28,3.16
2012.07.10 12:00:35.956,0.95878,0.95913,1.28,3.16
2012.07.10 12:00:36.844,0.95879,0.95915,3.00,1.21
2012.07.10 12:00:40.493,0.95883,0.95916,2.63,1.43
2012.07.10 12:00:41.180,0.95878,0.95916,3.60,3.76
2012.07.10 12:00:41.435,0.95878,0.95916,3.60,3.76
2012.07.10 12:00:42.116,0.95878,0.95916,3.60,3.76
2012.07.10 12:00:42.385,0.95878,0.95916,3.98,3.76
2012.07.10 12:00:44.025,0.95878,0.95915,3.60,1.21
2012.07.10 12:00:44.456,0.95878,0.95915,3.60,1.21
2012.07.10 12:00:44.786,0.95878,0.95915,3.60,1.21
2012.07.10 12:00:45.419,0.95878,0.95914,3.60,3.16
2012.07.10 12:00:45.934,0.95878,0.95914,3.60,3.16
2012.07.10 12:00:46.125,0.95878,0.95914,3.60,3.16
2012.07.10 12:00:46.374,0.95883,0.95915,3.23,1.21
2012.07.10 12:00:46.554,0.95885,0.95915,3.23,1.21
2012.07.10 12:00:46.684,0.95885,0.95915,2.63,1.21
2012.07.10 12:00:46.894,0.95885,0.95915,2.63,1.21
2012.07.10 12:00:49.065,0.9588,0.95917,1.28,3.16
2012.07.10 12:00:49.176,0.9588,0.95917,1.28,3.16
2012.07.10 12:00:49.304,0.9588,0.95917,1.28,3.16
2012.07.10 12:00:49.946,0.9588,0.95918,3.60,4.28
2012.07.10 12:00:50.734,0.95881,0.95918,1.43,3.16
2012.07.10 12:00:51.156,0.95884,0.9592,2.63,1.21
2012.07.10 12:00:52.063,0.95889,0.95924,3.00,2.18
2012.07.10 12:00:52.268,0.95889,0.95924,3.00,2.18
2012.07.10 12:00:52.804,0.95889,0.95923,3.00,1.58
2012.07.10 12:00:53.164,0.95886,0.95922,1.28,3.53
2012.07.10 12:00:53.724,0.95886,0.9592,1.28,3.16
2012.07.10 12:00:54.404,0.95886,0.9592,1.28,3.16
2012.07.10 12:00:54.965,0.95886,0.95922,1.28,3.53
2012.07.10 12:00:55.483,0.95886,0.95922,1.28,3.53
2012.07.10 12:00:56.814,0.95886,0.95922,1.28,1.21
2012.07.10 12:00:57.053,0.9589,0.95924,2.63,1.43
2012.07.10 12:00:57.331,0.95887,0.95923,3.00,3.16
2012.07.10 12:00:57.724,0.95888,0.95924,3.00,1.43
2012.07.10 12:00:57.794,0.95888,0.95924,3.00,1.43
2012.07.10 12:00:58.044,0.9589,0.95924,2.63,1.43
2012.07.10 12:00:59.353,0.95889,0.95924,3.00,1.43
2012.07.10 12:01:00.297,0.9589,0.95924,3.00,1.43
2012.07.10 12:01:00.873,0.95895,0.95924,2.63,1.43
2012.07.10 12:01:02.056,0.95895,0.95932,3.00,1.81
2012.07.10 12:01:02.772,0.95896,0.95932,3.00,1.81
2012.07.10 12:01:02.895,0.95894,0.95932,3.00,1.81
2012.07.10 12:01:03.215,0.95902,0.95932,2.63,1.21
2012.07.10 12:01:03.943,0.959,0.95938,3.00,1.43
2012.07.10 12:01:04.016,0.959,0.95937,3.00,3.16
2012.07.10 12:01:05.455,0.95907,0.95939,3.23,1.21
2012.07.10 12:01:05.808,0.95907,0.95945,3.60,3.76
2012.07.10 12:01:05.874,0.95907,0.95945,3.60,3.76
2012.07.10 12:01:06.261,0.95907,0.95945,3.60,3.76
2012.07.10 12:01:06.665,0.95907,0.95945,4.35,3.76
2012.07.10 12:01:08.094,0.95912,0.95945,1.28,3.16
2012.07.10 12:01:08.545,0.95907,0.95939,1.05,1.06
2012.07.10 12:01:09.199,0.95907,0.95939,3.00,1.06
2012.07.10 12:01:09.264,0.95907,0.95939,3.00,1.06
2012.07.10 12:01:09.503,0.95903,0.95939,1.05,3.38
2012.07.10 12:01:09.578,0.95903,0.95939,1.05,3.38
2012.07.10 12:01:09.975,0.95911,0.95946,1.28,3.16
2012.07.10 12:01:10.855,0.95911,0.95946,1.28,3.16
2012.07.10 12:01:12.065,0.95913,0.95949,3.60,3.53
2012.07.10 12:01:12.423,0.95914,0.95949,1.28,3.16
2012.07.10 12:01:13.018,0.95923,0.95949,2.10,3.16
2012.07.10 12:01:13.086,0.95927,0.95949,1.28,2.78
2012.07.10 12:01:13.216,0.95928,0.95958,3.00,1.21
2012.07.10 12:01:13.705,0.95925,0.95956,1.05,1.06
2012.07.10 12:01:14.808,0.95925,0.95958,1.05,2.78
2012.07.10 12:01:14.974,0.95925,0.95958,1.05,3.53
2012.07.10 12:01:15.137,0.95925,0.95958,1.05,3.53
2012.07.10 12:01:15.265,0.9592,0.95952,3.00,1.06
2012.07.10 12:01:15.725,0.95918,0.95952,3.00,1.43
2012.07.10 12:01:17.824,0.95914,0.95949,1.28,3.16
2012.07.10 12:01:17.945,0.95917,0.9595,1.65,3.16
2012.07.10 12:01:18.247,0.95918,0.95953,3.23,1.21
2012.07.10 12:01:18.744,0.95922,0.95958,3.00,1.43
2012.07.10 12:01:19.243,0.95922,0.95958,3.00,2.18
2012.07.10 12:01:20.105,0.9592,0.95954,1.05,2.78
2012.07.10 12:01:20.233,0.95924,0.95954,1.05,2.78
2012.07.10 12:01:20.474,0.95925,0.95958,1.28,1.21
2012.07.10 12:01:20.804,0.95924,0.95959,1.05,2.78
2012.07.10 12:01:20.934,0.95924,0.95959,1.05,2.78
2012.07.10 12:01:21.055,0.95927,0.9596,3.00,1.43
2012.07.10 12:01:21.336,0.95925,0.9596,3.00,1.43
2012.07.10 12:01:21.620,0.95924,0.95952,1.05,2.78
2012.07.10 12:01:21.990,0.95921,0.95953,2.40,3.16
2012.07.10 12:01:22.334,0.95921,0.95954,2.40,1.21
2012.07.10 12:01:24.034,0.95917,0.95953,1.28,3.53
2012.07.10 12:01:24.857,0.95912,0.95948,1.65,3.16
2012.07.10 12:01:25.934,0.95912,0.95948,1.28,3.16
2012.07.10 12:01:30.844,0.95917,0.95947,1.28,2.78
2012.07.10 12:01:32.146,0.95917,0.95952,1.28,3.76
2012.07.10 12:01:32.809,0.95917,0.95952,1.28,3.76
2012.07.10 12:01:33.845,0.95916,0.95951,1.65,1.21
2012.07.10 12:01:36.285,0.95918,0.95952,1.28,1.43
2012.07.10 12:01:37.036,0.95919,0.95952,3.23,1.43
2012.07.10 12:01:39.128,0.95919,0.95952,3.23,1.43
2012.07.10 12:01:39.898,0.95915,0.95948,3.00,1.06
2012.07.10 12:01:41.328,0.95916,0.95948,3.00,1.06
2012.07.10 12:01:42.815,0.95908,0.95938,3.38,1.06
2012.07.10 12:01:42.984,0.95908,0.95944,3.38,3.16
2012.07.10 12:01:43.754,0.95912,0.95943,1.05,3.16
2012.07.10 12:01:43.815,0.95912,0.95943,1.05,3.16
2012.07.10 12:01:44.875,0.95907,0.95945,3.00,4.13
2012.07.10 12:01:45.497,0.95906,0.95944,3.75,3.16
2012.07.10 12:01:46.287,0.95906,0.95944,3.75,3.16
2012.07.10 12:01:46.534,0.95911,0.95945,3.38,1.21
2012.07.10 12:01:48.135,0.95912,0.95945,2.63,1.21
2012.07.10 12:01:49.944,0.95912,0.95942,3.00,1.06
2012.07.10 12:01:50.144,0.95908,0.95942,3.00,1.43
2012.07.10 12:01:55.396,0.95906,0.95944,3.00,4.13
2012.07.10 12:01:56.440,0.9591,0.95944,3.00,1.06
2012.07.10 12:02:01.999,0.95912,0.95948,3.75,3.76
2012.07.10 12:02:07.364,0.95908,0.95944,3.23,3.53
2012.07.10 12:02:07.644,0.95908,0.95944,2.63,4.13
2012.07.10 12:02:07.884,0.95903,0.95939,3.60,3.16
2012.07.10 12:02:08.392,0.95904,0.95942,3.00,3.16
2012.07.10 12:02:12.037,0.95904,0.95942,3.00,3.53
2012.07.10 12:02:15.483,0.95904,0.95942,3.00,3.16
2012.07.10 12:02:16.474,0.9591,0.95944,2.63,1.43
2012.07.10 12:02:18.224,0.95908,0.95944,3.00,2.18
2012.07.10 12:02:18.354,0.95913,0.95944,2.63,1.43
2012.07.10 12:02:18.475,0.95912,0.95944,2.63,1.43
2012.07.10 12:02:18.594,0.95907,0.95939,1.43,2.78
2012.07.10 12:02:18.783,0.95907,0.95943,3.75,1.43
2012.07.10 12:02:19.094,0.95908,0.95943,2.63,1.43
2012.07.10 12:02:19.508,0.95908,0.95943,2.63,1.43
2012.07.10 12:02:20.182,0.95908,0.95943,2.63,1.43
2012.07.10 12:02:20.725,0.95908,0.95943,2.63,1.43
2012.07.10 12:02:23.477,0.95908,0.95943,2.63,1.43
2012.07.10 12:02:24.234,0.95913,0.95943,1.05,1.06
2012.07.10 12:02:24.354,0.95913,0.95943,1.05,1.06
2012.07.10 12:02:24.545,0.95913,0.95943,1.05,1.06
2012.07.10 12:02:25.076,0.95913,0.95948,1.65,1.06
2012.07.10 12:02:33.122,0.95912,0.95948,3.00,1.43
2012.07.10 12:02:33.424,0.95918,0.95956,1.28,1.21
2012.07.10 12:02:33.484,0.95918,0.95956,1.28,1.21
2012.07.10 12:02:33.604,0.95914,0.95952,1.28,1.43
2012.07.10 12:02:33.934,0.95917,0.95951,1.43,3.16
2012.07.10 12:02:34.386,0.95922,0.95956,2.63,1.21
2012.07.10 12:02:36.404,0.95927,0.95959,2.63,1.43
2012.07.10 12:02:36.754,0.95921,0.95959,1.43,1.43
2012.07.10 12:02:36.938,0.95921,0.95959,1.43,1.43
2012.07.10 12:02:37.268,0.95926,0.95959,2.63,1.43
2012.07.10 12:02:37.808,0.95929,0.95964,2.63,1.43
2012.07.10 12:02:37.874,0.95929,0.95964,2.63,1.43
2012.07.10 12:02:38.413,0.95926,0.95964,3.60,3.76
2012.07.10 12:02:39.395,0.95925,0.95961,3.60,1.21
2012.07.10 12:02:40.006,0.95925,0.95961,1.28,3.53
2012.07.10 12:02:41.987,0.95926,0.95961,1.28,3.16
2012.07.10 12:02:44.186,0.95926,0.95961,1.28,3.16
2012.07.10 12:02:45.233,0.95925,0.95957,3.00,1.06
2012.07.10 12:02:45.449,0.95925,0.95957,3.00,1.06
2012.07.10 12:02:48.204,0.95928,0.95959,3.00,1.43
2012.07.10 12:02:48.795,0.95928,0.95959,3.00,1.06
2012.07.10 12:02:50.603,0.95927,0.95959,1.05,1.43
2012.07.10 12:02:52.414,0.95929,0.95959,3.00,1.06
2012.07.10 12:02:53.724,0.95929,0.95959,3.00,1.06
2012.07.10 12:02:57.604,0.95934,0.95967,1.28,1.06
2012.07.10 12:02:58.947,0.95934,0.95967,1.28,1.43
2012.07.10 12:02:59.295,0.9593,0.95962,3.98,1.06
2012.07.10 12:03:02.142,0.95929,0.95962,1.28,1.43
2012.07.10 12:03:04.714,0.95927,0.95962,3.53,3.76
2012.07.10 12:03:05.866,0.95927,0.95962,3.53,3.76
2012.07.10 12:03:07.009,0.95927,0.9596,1.43,3.76
2012.07.10 12:03:10.084,0.95925,0.9596,1.28,3.76
2012.07.10 12:03:10.834,0.95922,0.95951,1.05,1.06
2012.07.10 12:03:12.029,0.95919,0.95953,1.28,1.43
2012.07.10 12:03:13.683,0.95919,0.95953,1.28,1.43
2012.07.10 12:03:17.514,0.95924,0.95952,1.28,2.78
2012.07.10 12:03:20.904,0.95917,0.95952,1.28,1.06
2012.07.10 12:03:22.200,0.95917,0.95952,2.03,1.06
2012.07.10 12:03:25.295,0.95917,0.95952,2.03,1.43
2012.07.10 12:03:26.084,0.95917,0.95952,1.28,3.76
2012.07.10 12:03:26.667,0.95917,0.95949,1.65,3.16
2012.07.10 12:03:27.643,0.95913,0.95947,2.78,3.16
2012.07.10 12:03:29.275,0.95913,0.95946,1.28,2.78
2012.07.10 12:03:31.293,0.95908,0.95942,1.28,1.06
2012.07.10 12:03:31.646,0.95912,0.95945,1.65,3.76
2012.07.10 12:03:32.115,0.95911,0.95945,1.28,3.76
2012.07.10 12:03:38.015,0.95913,0.95946,2.40,1.21
2012.07.10 12:03:38.365,0.95908,0.95945,2.78,1.43
2012.07.10 12:03:39.924,0.95908,0.95946,5.10,3.53
2012.07.10 12:03:41.264,0.95912,0.95946,1.28,3.16
2012.07.10 12:03:42.009,0.95912,0.95944,1.28,2.78
2012.07.10 12:03:43.417,0.95912,0.95944,1.28,2.78
2012.07.10 12:03:45.863,0.95912,0.95948,1.28,3.16
2012.07.10 12:03:47.376,0.95912,0.95948,1.28,3.16
2012.07.10 12:03:48.696,0.95912,0.95948,1.28,3.16
2012.07.10 12:03:49.302,0.95912,0.95948,1.28,3.16
2012.07.10 12:03:52.013,0.95912,0.95948,1.28,3.16
2012.07.10 12:04:02.115,0.95909,0.95945,1.28,3.16
2012.07.10 12:04:09.813,0.95912,0.95945,1.28,3.16
2012.07.10 12:04:10.194,0.95921,0.95947,1.13,2.78
2012.07.10 12:04:10.328,0.95921,0.95947,1.43,2.78
2012.07.10 12:04:10.664,0.9592,0.95956,3.38,3.16
2012.07.10 12:04:11.646,0.95921,0.95953,1.05,3.76
2012.07.10 12:04:11.994,0.95919,0.95953,1.28,3.16
2012.07.10 12:04:12.114,0.95919,0.95953,1.28,3.16
2012.07.10 12:04:12.690,0.95923,0.95958,3.00,1.43
2012.07.10 12:04:16.644,0.9592,0.95956,3.00,3.16
2012.07.10 12:04:17.066,0.9592,0.95956,3.00,3.16
2012.07.10 12:04:18.356,0.9592,0.95956,3.00,3.16
2012.07.10 12:04:20.226,0.9592,0.95956,3.00,3.16
2012.07.10 12:04:20.774,0.9592,0.95956,3.00,3.16
2012.07.10 12:04:21.076,0.95923,0.95958,3.00,1.43
2012.07.10 12:04:21.146,0.95926,0.9596,2.63,1.21
2012.07.10 12:04:21.345,0.95926,0.9596,3.98,1.21
2012.07.10 12:04:21.996,0.9593,0.95965,1.28,3.16
2012.07.10 12:04:22.598,0.9593,0.95965,1.28,3.16
2012.07.10 12:04:23.066,0.9593,0.95965,1.28,3.16
2012.07.10 12:04:23.599,0.9593,0.95965,1.28,3.16
2012.07.10 12:04:23.784,0.95929,0.95963,3.00,1.43
2012.07.10 12:04:24.555,0.95927,0.95961,1.05,2.78
2012.07.10 12:04:24.957,0.95929,0.95961,2.40,3.16
2012.07.10 12:04:25.084,0.95929,0.95963,2.40,1.21
2012.07.10 12:04:25.445,0.95929,0.95963,2.40,3.53
2012.07.10 12:04:25.951,0.95933,0.95962,1.05,1.06
2012.07.10 12:04:26.304,0.95933,0.95963,1.05,2.78
2012.07.10 12:04:26.955,0.95933,0.95966,1.05,1.06
2012.07.10 12:04:27.467,0.9593,0.95966,3.60,1.43
2012.07.10 12:04:27.594,0.9593,0.95966,1.28,1.43
2012.07.10 12:04:27.724,0.9593,0.95966,1.28,1.43
2012.07.10 12:04:27.964,0.95928,0.95965,3.00,1.43
2012.07.10 12:04:28.566,0.95927,0.95963,3.00,3.16
2012.07.10 12:04:30.564,0.95927,0.95963,3.00,3.16
2012.07.10 12:04:31.535,0.95927,0.95963,3.00,3.16
2012.07.10 12:04:31.654,0.95927,0.95963,3.00,3.91
2012.07.10 12:04:34.805,0.95928,0.95965,3.00,1.43
2012.07.10 12:04:38.765,0.95928,0.95965,3.00,1.43
2012.07.10 12:04:43.935,0.95927,0.95965,3.00,3.76
2012.07.10 12:04:44.450,0.95926,0.95962,3.00,1.21
2012.07.10 12:04:46.744,0.95926,0.95957,2.63,1.43
2012.07.10 12:04:47.184,0.95927,0.95957,2.63,1.43
2012.07.10 12:04:51.795,0.95927,0.95963,3.75,1.43
2012.07.10 12:04:52.115,0.9593,0.95963,2.63,1.43
2012.07.10 12:04:52.308,0.95932,0.95963,2.63,1.43
2012.07.10 12:04:52.638,0.95932,0.95963,2.63,1.43
2012.07.10 12:04:52.974,0.95932,0.95963,3.00,1.06
2012.07.10 12:04:54.224,0.95929,0.95964,3.00,1.43
2012.07.10 12:04:55.164,0.95931,0.95964,1.05,1.06
2012.07.10 12:04:55.677,0.95936,0.9597,1.28,3.16
2012.07.10 12:04:55.919,0.95936,0.9597,1.28,3.16
2012.07.10 12:05:12.210,0.95937,0.95971,1.05,1.81
2012.07.10 12:05:13.634,0.95934,0.95969,2.63,1.21
2012.07.10 12:05:14.315,0.95937,0.95969,1.05,3.53
2012.07.10 12:05:14.446,0.95936,0.95969,2.63,1.21
2012.07.10 12:05:14.764,0.95939,0.95971,2.40,3.53
2012.07.10 12:05:15.063,0.95939,0.95971,2.40,3.53
2012.07.10 12:05:15.625,0.95935,0.95971,1.28,1.21
2012.07.10 12:05:16.926,0.95937,0.9597,1.05,3.16
2012.07.10 12:05:17.732,0.95937,0.9597,1.05,3.16
2012.07.10 12:05:18.282,0.95937,0.9597,1.05,3.16
2012.07.10 12:05:22.064,0.95937,0.95972,3.75,1.43
2012.07.10 12:05:22.565,0.95937,0.95972,1.43,1.43
2012.07.10 12:05:22.624,0.95937,0.95973,2.03,1.21
2012.07.10 12:05:22.935,0.95943,0.95973,2.63,1.21
2012.07.10 12:05:25.144,0.95942,0.95978,3.00,3.76
2012.07.10 12:05:28.004,0.9594,0.95977,1.28,3.16
2012.07.10 12:05:28.364,0.9594,0.95977,1.28,3.16
2012.07.10 12:05:28.436,0.9594,0.95977,1.28,3.16
2012.07.10 12:05:28.767,0.9594,0.95977,1.28,3.16
2012.07.10 12:05:29.301,0.9594,0.95977,1.28,3.16
2012.07.10 12:05:29.484,0.95939,0.95974,2.63,1.81
2012.07.10 12:05:32.004,0.95933,0.95966,1.65,1.06
2012.07.10 12:05:32.395,0.95933,0.95966,1.65,1.06
2012.07.10 12:05:33.674,0.95938,0.95971,1.28,1.43
2012.07.10 12:05:39.277,0.95938,0.95971,1.28,1.43
2012.07.10 12:05:39.840,0.95938,0.95971,1.28,1.43
2012.07.10 12:05:41.576,0.95938,0.95971,1.28,1.43
2012.07.10 12:05:42.200,0.95938,0.95971,1.28,1.43
2012.07.10 12:05:43.184,0.95938,0.95971,1.28,1.43
2012.07.10 12:05:44.173,0.95938,0.95971,1.28,1.43
2012.07.10 12:05:46.990,0.95942,0.95971,1.05,1.06
2012.07.10 12:05:47.056,0.95942,0.95971,1.80,1.06
2012.07.10 12:05:47.126,0.95942,0.95975,1.80,1.06
2012.07.10 12:05:47.666,0.95947,0.9598,1.28,1.43
2012.07.10 12:05:48.218,0.95944,0.95978,1.28,3.16
2012.07.10 12:05:48.724,0.95942,0.95975,3.60,1.06
2012.07.10 12:05:49.516,0.95936,0.9597,2.63,1.43
2012.07.10 12:05:50.257,0.95934,0.9597,3.00,3.76
2012.07.10 12:05:52.255,0.95937,0.9597,1.05,3.76
2012.07.10 12:05:52.385,0.95937,0.9597,1.65,3.16
2012.07.10 12:05:52.576,0.95937,0.95972,1.65,1.21
2012.07.10 12:05:55.015,0.95942,0.95975,2.63,1.43
2012.07.10 12:05:55.996,0.95939,0.95975,3.00,3.76
2012.07.10 12:05:56.216,0.95939,0.95975,3.00,1.43
2012.07.10 12:05:56.518,0.95937,0.95971,2.03,2.78
2012.07.10 12:05:57.249,0.95938,0.95975,3.00,1.81
2012.07.10 12:06:02.254,0.95937,0.95973,3.60,3.16
2012.07.10 12:06:03.114,0.95937,0.95972,1.28,3.16
2012.07.10 12:06:06.534,0.95938,0.95973,2.63,1.21
2012.07.10 12:06:08.676,0.95937,0.95975,3.60,3.76
2012.07.10 12:06:09.894,0.95937,0.95975,4.35,3.76
2012.07.10 12:06:11.585,0.95937,0.95973,4.35,3.16
2012.07.10 12:06:12.086,0.95937,0.95973,4.35,3.16
2012.07.10 12:06:12.994,0.95944,0.95979,1.28,3.16
2012.07.10 12:06:14.765,0.95944,0.95979,1.28,3.16
2012.07.10 12:06:22.204,0.95946,0.95982,3.00,1.43
2012.07.10 12:06:22.925,0.95946,0.95982,3.00,1.43
2012.07.10 12:06:25.504,0.95949,0.95982,2.63,1.43
2012.07.10 12:06:25.830,0.9595,0.95975,2.63,1.06
2012.07.10 12:06:25.954,0.95942,0.95975,4.73,1.06
2012.07.10 12:06:26.074,0.95942,0.95975,4.73,1.06
2012.07.10 12:06:26.134,0.95942,0.95975,4.73,1.06
2012.07.10 12:06:26.254,0.95942,0.95975,3.98,1.06
2012.07.10 12:06:26.818,0.95943,0.95979,3.23,1.81
2012.07.10 12:06:27.134,0.95943,0.95979,3.23,1.81
2012.07.10 12:06:28.647,0.95946,0.95979,3.00,1.43
2012.07.10 12:06:29.451,0.95946,0.95979,3.00,1.43
2012.07.10 12:06:31.085,0.95946,0.95984,3.00,3.53
2012.07.10 12:06:32.120,0.95945,0.95981,3.00,3.16
2012.07.10 12:06:32.245,0.95943,0.95975,1.05,1.06
2012.07.10 12:06:32.374,0.95943,0.95975,1.05,1.06
2012.07.10 12:06:32.615,0.9594,0.95975,2.63,1.81
2012.07.10 12:06:33.190,0.9594,0.95975,2.63,1.81
2012.07.10 12:06:33.565,0.9594,0.95975,2.63,1.81
2012.07.10 12:06:34.104,0.95938,0.95974,3.00,3.16
2012.07.10 12:06:34.640,0.95941,0.95975,3.00,1.43
2012.07.10 12:06:37.775,0.95943,0.95979,3.00,3.16
2012.07.10 12:06:39.184,0.95947,0.95979,1.05,3.16
2012.07.10 12:06:39.874,0.95941,0.95979,1.28,3.16
2012.07.10 12:06:42.154,0.9594,0.95973,1.28,1.06
2012.07.10 12:06:42.467,0.95943,0.95973,3.00,1.06
2012.07.10 12:06:42.802,0.95943,0.95973,3.00,1.06
2012.07.10 12:06:43.249,0.95947,0.95973,3.00,1.06
2012.07.10 12:06:43.315,0.95944,0.95973,3.00,1.06
2012.07.10 12:06:43.625,0.95943,0.95973,3.00,1.06
2012.07.10 12:06:45.364,0.95943,0.95979,3.00,3.76
2012.07.10 12:06:45.426,0.95943,0.95979,3.00,3.76
2012.07.10 12:06:46.106,0.95947,0.95979,2.63,1.43
2012.07.10 12:06:46.616,0.95942,0.95979,3.00,1.43
2012.07.10 12:06:51.814,0.95942,0.95979,3.00,1.43
2012.07.10 12:06:56.975,0.95943,0.95979,3.00,3.76
2012.07.10 12:06:57.984,0.95943,0.95979,3.00,3.76
2012.07.10 12:06:58.434,0.9594,0.95975,1.65,2.78
2012.07.10 12:06:58.555,0.95942,0.9598,3.00,3.16
2012.07.10 12:06:58.934,0.95942,0.9598,3.00,3.16
2012.07.10 12:06:59.005,0.95942,0.9598,3.00,3.16
2012.07.10 12:07:00.236,0.95942,0.9598,3.00,3.53
2012.07.10 12:07:02.044,0.95942,0.9598,3.00,3.53
2012.07.10 12:07:02.668,0.95942,0.9598,3.00,3.53
2012.07.10 12:07:03.937,0.95938,0.95972,3.00,1.43
2012.07.10 12:07:05.245,0.95939,0.95964,3.00,1.06
2012.07.10 12:07:05.574,0.95937,0.95964,1.43,1.06
2012.07.10 12:07:06.005,0.95939,0.95972,2.63,1.81
2012.07.10 12:07:07.084,0.95934,0.95965,2.63,1.43
2012.07.10 12:07:08.064,0.95939,0.95965,2.63,1.43
2012.07.10 12:07:08.456,0.95935,0.95968,3.00,1.43
2012.07.10 12:07:09.035,0.95935,0.95968,3.00,1.43
2012.07.10 12:07:09.154,0.95935,0.95968,3.00,1.43
2012.07.10 12:07:09.765,0.95934,0.95967,1.65,2.78
2012.07.10 12:07:10.034,0.95938,0.95968,3.00,1.06
2012.07.10 12:07:10.235,0.95938,0.95968,3.00,1.06
2012.07.10 12:07:10.545,0.95939,0.95973,3.00,1.43
2012.07.10 12:07:10.785,0.95934,0.95965,1.05,2.78
2012.07.10 12:07:11.095,0.95938,0.95973,3.00,1.43
2012.07.10 12:07:11.847,0.95931,0.95965,1.65,3.76
2012.07.10 12:07:12.185,0.95936,0.95965,1.05,1.43
2012.07.10 12:07:12.544,0.95932,0.95967,5.48,1.21
2012.07.10 12:07:12.804,0.95932,0.95967,2.63,1.81
2012.07.10 12:07:13.015,0.95931,0.95961,1.05,2.78
2012.07.10 12:07:13.367,0.95933,0.95967,2.63,1.81
2012.07.10 12:07:13.684,0.95933,0.95967,2.63,1.21
2012.07.10 12:07:14.069,0.95931,0.95965,1.65,3.16
