2012.07.30 15:01:03.672,0.97807,0.97846,1.35,2.25
2012.07.30 15:01:04.183,0.97806,0.97845,2.85,2.25
2012.07.30 15:01:05.565,0.97806,0.9784,2.85,2.25
2012.07.30 15:01:05.754,0.97803,0.97839,1.35,2.25
2012.07.30 15:01:07.036,0.97802,0.97839,1.35,2.25
2012.07.30 15:01:07.090,0.97802,0.97837,1.35,2.25
2012.07.30 15:01:08.473,0.97802,0.97838,1.35,2.85
2012.07.30 15:01:09.174,0.97802,0.97838,1.35,2.85
2012.07.30 15:01:10.874,0.97798,0.97836,2.85,2.10
2012.07.30 15:01:11.963,0.97798,0.97838,2.85,2.85
2012.07.30 15:01:12.425,0.97799,0.97838,1.35,2.85
2012.07.30 15:01:12.977,0.97799,0.97838,1.35,2.85
2012.07.30 15:01:13.394,0.97802,0.97838,1.35,2.25
2012.07.30 15:01:16.675,0.97802,0.97839,1.35,2.25
2012.07.30 15:01:17.884,0.97806,0.97844,2.25,2.85
2012.07.30 15:01:18.503,0.97806,0.97844,3.00,2.85
2012.07.30 15:01:24.657,0.97806,0.97844,2.25,2.85
2012.07.30 15:01:24.823,0.97804,0.97839,1.35,2.25
2012.07.30 15:01:24.936,0.97804,0.97841,1.35,2.25
2012.07.30 15:01:25.516,0.97804,0.97841,1.35,2.25
2012.07.30 15:01:25.945,0.97805,0.97845,3.00,2.85
2012.07.30 15:01:26.050,0.97804,0.97841,1.35,2.25
2012.07.30 15:01:26.244,0.97806,0.97846,3.00,2.85
2012.07.30 15:01:26.748,0.97804,0.97842,3.60,2.25
2012.07.30 15:01:27.335,0.97804,0.97844,3.60,2.85
2012.07.30 15:01:27.395,0.97807,0.97844,1.35,2.25
2012.07.30 15:01:28.564,0.97806,0.97842,2.10,2.25
2012.07.30 15:01:30.651,0.97806,0.97845,2.85,2.25
2012.07.30 15:01:31.186,0.97808,0.97848,2.85,2.85
2012.07.30 15:01:32.035,0.9781,0.97848,1.35,2.85
2012.07.30 15:01:32.605,0.97812,0.97852,2.85,2.85
2012.07.30 15:01:33.160,0.97811,0.97849,3.60,2.25
2012.07.30 15:01:33.826,0.9781,0.97844,2.10,2.25
2012.07.30 15:01:33.894,0.97807,0.97844,1.35,2.85
2012.07.30 15:01:35.648,0.97808,0.97846,2.85,2.25
2012.07.30 15:01:35.756,0.9781,0.9785,3.60,2.25
2012.07.30 15:01:35.885,0.9781,0.9785,2.85,2.25
2012.07.30 15:01:35.976,0.97807,0.97845,1.35,2.25
2012.07.30 15:01:36.085,0.97805,0.97845,3.60,2.85
2012.07.30 15:01:36.295,0.97805,0.9784,1.35,2.25
2012.07.30 15:01:38.337,0.97811,0.9784,2.10,2.25
2012.07.30 15:01:38.400,0.97811,0.97845,2.10,2.25
2012.07.30 15:01:39.047,0.97811,0.97842,2.10,2.25
2012.07.30 15:01:39.154,0.97811,0.97847,2.10,2.85
2012.07.30 15:01:39.318,0.97808,0.97846,2.85,2.85
2012.07.30 15:01:39.423,0.97807,0.97842,2.85,2.25
2012.07.30 15:01:40.692,0.97807,0.97843,2.85,2.25
2012.07.30 15:01:40.953,0.97811,0.97847,1.35,2.85
2012.07.30 15:01:44.490,0.97812,0.97847,2.85,2.25
2012.07.30 15:01:45.111,0.97808,0.97847,4.35,2.85
2012.07.30 15:01:45.268,0.97811,0.97843,1.35,2.25
2012.07.30 15:01:45.373,0.97811,0.97843,1.35,2.25
2012.07.30 15:01:45.428,0.97815,0.97849,2.25,2.10
2012.07.30 15:01:45.566,0.97815,0.97853,2.85,2.85
2012.07.30 15:01:46.089,0.97814,0.97849,2.10,2.25
2012.07.30 15:01:46.246,0.97809,0.97849,2.85,4.35
2012.07.30 15:01:46.524,0.97814,0.97849,2.25,2.10
2012.07.30 15:01:47.031,0.97815,0.97849,2.25,2.10
2012.07.30 15:01:47.245,0.97817,0.97854,2.85,2.10
2012.07.30 15:01:51.606,0.97817,0.97857,4.35,2.85
2012.07.30 15:01:52.704,0.97817,0.97853,2.25,2.10
2012.07.30 15:01:53.084,0.97812,0.97847,2.85,2.25
2012.07.30 15:01:54.109,0.97812,0.97845,2.85,2.25
2012.07.30 15:01:54.624,0.97812,0.97846,2.85,2.25
2012.07.30 15:01:54.880,0.97813,0.97851,2.85,2.85
2012.07.30 15:01:55.575,0.97811,0.97851,3.60,2.85
2012.07.30 15:01:55.876,0.97811,0.97846,1.35,2.25
2012.07.30 15:01:56.413,0.97811,0.97844,1.35,2.25
2012.07.30 15:01:56.657,0.97809,0.97846,2.85,2.25
2012.07.30 15:01:58.458,0.97809,0.97843,2.25,2.10
2012.07.30 15:01:58.543,0.97806,0.9784,1.35,2.85
2012.07.30 15:01:58.691,0.97806,0.97839,2.85,2.25
2012.07.30 15:01:58.745,0.97806,0.97841,2.85,2.25
2012.07.30 15:01:59.504,0.97806,0.97843,2.85,2.85
2012.07.30 15:02:00.165,0.97806,0.97841,2.85,2.25
2012.07.30 15:02:00.219,0.97805,0.97842,1.35,2.10
2012.07.30 15:02:01.608,0.97805,0.9784,1.35,2.85
2012.07.30 15:02:01.713,0.97802,0.9784,3.60,2.85
2012.07.30 15:02:02.942,0.97805,0.9784,1.35,2.85
2012.07.30 15:02:03.483,0.97802,0.97838,1.35,2.85
2012.07.30 15:02:03.926,0.97805,0.9784,1.35,2.85
2012.07.30 15:02:04.479,0.97802,0.9784,1.35,2.85
2012.07.30 15:02:05.012,0.97802,0.97837,1.35,2.25
2012.07.30 15:02:05.065,0.97798,0.97835,3.60,2.10
2012.07.30 15:02:06.033,0.97798,0.97835,2.85,2.10
2012.07.30 15:02:07.667,0.97798,0.97837,4.35,2.85
2012.07.30 15:02:08.751,0.97798,0.97834,2.10,2.25
2012.07.30 15:02:08.966,0.978,0.97837,2.85,2.85
2012.07.30 15:02:09.746,0.97798,0.97835,2.10,2.25
2012.07.30 15:02:10.286,0.97804,0.97839,2.25,2.10
2012.07.30 15:02:10.406,0.97804,0.97844,4.35,2.85
2012.07.30 15:02:12.975,0.97803,0.97842,2.85,2.10
2012.07.30 15:02:13.635,0.97799,0.97838,2.10,2.25
2012.07.30 15:02:14.375,0.97802,0.97839,1.35,2.25
2012.07.30 15:02:14.698,0.97805,0.97843,2.25,2.85
2012.07.30 15:02:17.808,0.978,0.97837,3.60,2.10
2012.07.30 15:02:18.247,0.978,0.97838,2.10,2.25
2012.07.30 15:02:20.459,0.97801,0.97839,2.85,2.85
2012.07.30 15:02:22.064,0.97802,0.9784,2.25,2.85
2012.07.30 15:02:22.764,0.97804,0.97842,2.25,2.85
2012.07.30 15:02:22.869,0.97801,0.97839,2.25,2.85
2012.07.30 15:02:23.194,0.97806,0.97843,2.25,2.10
2012.07.30 15:02:23.278,0.97803,0.97843,2.25,4.35
2012.07.30 15:02:23.816,0.97802,0.97842,2.25,2.85
2012.07.30 15:02:23.870,0.97797,0.97836,3.60,2.25
2012.07.30 15:02:27.454,0.97797,0.97836,3.60,4.35
2012.07.30 15:02:29.551,0.97799,0.97836,2.25,4.35
2012.07.30 15:02:30.086,0.97797,0.97836,3.60,4.35
2012.07.30 15:02:30.790,0.97802,0.97836,2.25,2.10
2012.07.30 15:02:30.844,0.97802,0.9784,2.85,2.85
2012.07.30 15:02:30.897,0.97804,0.97841,2.25,2.10
2012.07.30 15:02:32.116,0.97804,0.97842,2.85,2.25
2012.07.30 15:02:32.395,0.97808,0.97844,2.25,1.35
2012.07.30 15:02:32.819,0.97806,0.97844,2.25,1.35
2012.07.30 15:02:33.851,0.97805,0.97844,2.25,1.35
2012.07.30 15:02:33.904,0.97806,0.97845,2.10,3.00
2012.07.30 15:02:34.036,0.97807,0.97845,1.35,2.25
2012.07.30 15:02:35.396,0.97806,0.97846,4.35,2.85
2012.07.30 15:02:36.080,0.97806,0.97842,2.85,2.25
2012.07.30 15:02:36.357,0.97802,0.97839,1.35,2.85
2012.07.30 15:02:40.317,0.97802,0.97836,1.35,2.25
2012.07.30 15:02:40.370,0.97798,0.97836,3.00,2.85
2012.07.30 15:02:44.069,0.97799,0.97837,2.25,4.35
2012.07.30 15:02:44.177,0.97796,0.97836,3.60,2.85
2012.07.30 15:02:44.802,0.97798,0.97836,2.25,2.85
2012.07.30 15:02:45.610,0.97796,0.97834,3.60,2.85
2012.07.30 15:02:46.037,0.97797,0.97834,1.35,2.85
2012.07.30 15:02:47.465,0.97797,0.97833,1.35,2.85
2012.07.30 15:02:47.885,0.97797,0.97833,1.35,2.85
2012.07.30 15:02:47.995,0.97796,0.97833,1.35,2.85
2012.07.30 15:02:49.279,0.978,0.97837,2.25,2.10
2012.07.30 15:02:50.559,0.97801,0.97837,2.25,2.10
2012.07.30 15:02:51.439,0.97799,0.97837,2.25,4.35
2012.07.30 15:02:52.010,0.97797,0.97835,3.60,2.85
2012.07.30 15:02:52.077,0.97797,0.97835,3.60,2.85
2012.07.30 15:02:53.735,0.97797,0.97835,3.60,2.85
2012.07.30 15:02:54.075,0.97797,0.97837,3.60,4.35
2012.07.30 15:02:54.615,0.97797,0.97837,3.60,4.35
2012.07.30 15:02:55.058,0.97797,0.97837,3.60,4.35
2012.07.30 15:02:55.605,0.97799,0.97837,2.25,4.35
2012.07.30 15:02:56.266,0.97798,0.97837,2.25,2.10
2012.07.30 15:02:56.747,0.97798,0.97836,3.00,2.85
2012.07.30 15:02:57.043,0.97797,0.97835,3.60,2.85
2012.07.30 15:02:58.050,0.97797,0.97835,3.60,2.85
2012.07.30 15:02:58.587,0.978,0.97837,2.25,2.10
2012.07.30 15:02:59.102,0.97799,0.97837,3.00,4.35
2012.07.30 15:02:59.877,0.97798,0.97837,2.25,2.10
2012.07.30 15:03:01.138,0.97798,0.97837,3.00,2.10
2012.07.30 15:03:01.192,0.97803,0.97838,2.10,2.25
2012.07.30 15:03:01.246,0.97807,0.97843,2.85,2.10
2012.07.30 15:03:01.803,0.97803,0.9784,2.10,2.25
2012.07.30 15:03:02.319,0.97808,0.97843,2.25,2.10
2012.07.30 15:03:03.134,0.97802,0.97842,3.00,2.85
2012.07.30 15:03:05.747,0.97802,0.97842,3.00,2.85
2012.07.30 15:03:06.097,0.9781,0.97843,2.25,2.10
2012.07.30 15:03:06.257,0.97806,0.97843,2.25,2.10
2012.07.30 15:03:06.465,0.97808,0.97845,2.25,2.25
2012.07.30 15:03:08.496,0.97806,0.97845,3.60,2.25
2012.07.30 15:03:09.057,0.9781,0.97847,2.25,2.85
2012.07.30 15:03:09.556,0.97813,0.97847,2.10,2.25
2012.07.30 15:03:09.759,0.97813,0.97852,4.35,2.85
2012.07.30 15:03:09.957,0.97813,0.97849,2.25,2.10
2012.07.30 15:03:10.460,0.97812,0.97847,1.35,2.85
2012.07.30 15:03:10.958,0.97812,0.97849,1.35,2.10
2012.07.30 15:03:11.023,0.97813,0.97856,2.10,2.10
2012.07.30 15:03:11.707,0.97808,0.97849,2.10,2.10
2012.07.30 15:03:12.247,0.97813,0.97849,2.25,2.10
2012.07.30 15:03:13.060,0.97812,0.97849,2.85,2.10
2012.07.30 15:03:13.457,0.97814,0.97849,2.25,2.10
2012.07.30 15:03:14.105,0.97812,0.97849,2.85,2.10
2012.07.30 15:03:14.217,0.97814,0.97849,2.25,2.10
2012.07.30 15:03:14.719,0.97814,0.97852,2.25,2.85
2012.07.30 15:03:14.776,0.97818,0.97853,2.25,1.35
2012.07.30 15:03:16.127,0.97818,0.97857,4.35,2.85
2012.07.30 15:03:17.639,0.97818,0.97854,2.10,2.25
2012.07.30 15:03:18.572,0.97818,0.97855,4.35,2.25
2012.07.30 15:03:19.714,0.97818,0.97857,4.35,2.85
2012.07.30 15:03:20.586,0.97823,0.97859,2.25,2.10
2012.07.30 15:03:21.369,0.97818,0.97855,4.35,2.25
2012.07.30 15:03:21.423,0.97818,0.97855,2.25,2.85
2012.07.30 15:03:21.957,0.97818,0.97855,2.85,2.85
2012.07.30 15:03:24.180,0.97818,0.97855,2.25,2.10
2012.07.30 15:03:24.499,0.97821,0.97855,2.25,2.10
2012.07.30 15:03:25.728,0.9782,0.97855,2.25,2.10
2012.07.30 15:03:26.338,0.97822,0.97855,2.25,2.10
2012.07.30 15:03:29.533,0.97822,0.97859,2.85,3.60
2012.07.30 15:03:32.858,0.97822,0.97857,2.25,2.10
2012.07.30 15:03:32.963,0.97823,0.97859,2.10,2.25
2012.07.30 15:03:33.179,0.97819,0.97858,2.85,2.85
2012.07.30 15:03:35.947,0.97824,0.9786,2.25,2.10
2012.07.30 15:03:36.939,0.97825,0.9786,2.25,2.10
2012.07.30 15:03:37.336,0.97825,0.97863,2.25,1.35
2012.07.30 15:03:37.390,0.97825,0.9786,2.25,2.10
2012.07.30 15:03:37.495,0.97815,0.97855,2.85,2.25
2012.07.30 15:03:38.107,0.9782,0.97859,2.25,2.85
2012.07.30 15:03:38.327,0.97815,0.97855,3.60,2.25
2012.07.30 15:03:38.380,0.97819,0.9786,2.10,2.10
2012.07.30 15:03:39.340,0.97823,0.97866,2.10,2.10
2012.07.30 15:03:39.817,0.97822,0.9786,1.35,2.10
2012.07.30 15:03:41.300,0.97822,0.9786,1.35,2.10
2012.07.30 15:03:41.353,0.97829,0.9787,2.10,2.10
2012.07.30 15:03:42.579,0.97829,0.97861,2.25,2.10
2012.07.30 15:03:42.684,0.97829,0.97866,2.85,2.10
2012.07.30 15:03:45.167,0.97827,0.97861,2.25,2.10
2012.07.30 15:03:46.842,0.97825,0.97861,2.25,2.10
2012.07.30 15:03:55.942,0.97826,0.97861,2.25,2.10
2012.07.30 15:03:57.149,0.97821,0.97861,2.85,4.35
2012.07.30 15:04:05.669,0.97822,0.97861,3.60,2.25
2012.07.30 15:04:05.774,0.97825,0.97861,1.35,2.25
2012.07.30 15:04:07.340,0.97822,0.9786,3.60,2.10
2012.07.30 15:04:07.676,0.97821,0.9786,1.35,2.10
2012.07.30 15:04:08.418,0.97822,0.9786,1.35,2.10
2012.07.30 15:04:09.857,0.97826,0.97869,1.35,2.10
2012.07.30 15:04:09.961,0.97826,0.97869,1.35,2.10
2012.07.30 15:04:10.148,0.97826,0.97869,1.35,2.10
2012.07.30 15:04:10.202,0.97828,0.97867,2.25,2.85
2012.07.30 15:04:11.589,0.97826,0.97869,1.35,2.10
2012.07.30 15:04:12.042,0.97828,0.97869,2.10,2.10
2012.07.30 15:04:19.863,0.97836,0.97874,2.10,1.35
2012.07.30 15:04:20.082,0.97832,0.97872,1.35,2.10
2012.07.30 15:04:20.321,0.97832,0.97866,1.35,2.25
2012.07.30 15:04:20.427,0.97839,0.97876,2.85,2.85
2012.07.30 15:04:21.600,0.97836,0.97871,2.10,2.25
2012.07.30 15:04:21.942,0.97836,0.97868,2.10,2.25
2012.07.30 15:04:22.808,0.97836,0.97869,2.10,2.25
2012.07.30 15:04:23.722,0.97836,0.97875,4.35,2.85
2012.07.30 15:04:23.919,0.97836,0.9787,2.25,2.10
2012.07.30 15:04:25.028,0.97836,0.97875,3.60,4.35
2012.07.30 15:04:27.539,0.97835,0.97868,3.00,2.10
2012.07.30 15:04:28.149,0.97835,0.97868,2.25,2.10
2012.07.30 15:04:28.468,0.97841,0.97872,1.35,2.25
2012.07.30 15:04:28.578,0.97844,0.9788,2.25,2.10
2012.07.30 15:04:28.863,0.97839,0.97878,2.85,2.85
2012.07.30 15:04:29.405,0.97842,0.9788,3.00,2.10
2012.07.30 15:04:30.689,0.97841,0.97878,2.85,2.85
2012.07.30 15:04:31.266,0.97837,0.97875,2.10,2.25
2012.07.30 15:04:32.373,0.97836,0.97875,2.25,2.85
2012.07.30 15:04:32.659,0.97833,0.9787,3.00,2.25
2012.07.30 15:04:32.870,0.97834,0.97873,3.00,2.85
2012.07.30 15:04:33.358,0.97835,0.97874,2.25,2.85
2012.07.30 15:04:33.479,0.97835,0.97871,2.25,2.10
2012.07.30 15:04:33.533,0.97831,0.97869,1.35,2.85
2012.07.30 15:04:34.122,0.97831,0.97867,1.35,2.25
2012.07.30 15:04:34.227,0.97831,0.97865,1.35,2.25
2012.07.30 15:04:35.201,0.97836,0.97871,2.25,2.10
2012.07.30 15:04:35.328,0.97836,0.97875,2.25,2.85
2012.07.30 15:04:36.428,0.97838,0.97875,2.25,2.85
2012.07.30 15:04:38.188,0.97838,0.97877,3.00,2.85
2012.07.30 15:04:38.628,0.97838,0.97877,2.25,2.85
2012.07.30 15:04:38.740,0.97838,0.97877,3.00,2.85
2012.07.30 15:04:38.962,0.97838,0.97877,2.25,2.85
2012.07.30 15:04:39.069,0.97838,0.97877,3.00,2.85
2012.07.30 15:04:39.741,0.97838,0.97877,2.25,2.85
2012.07.30 15:04:40.741,0.97838,0.97877,3.00,2.85
2012.07.30 15:04:41.859,0.97839,0.97876,2.25,2.85
2012.07.30 15:04:42.142,0.97836,0.97875,3.00,2.85
2012.07.30 15:04:43.008,0.97836,0.97873,3.00,2.25
2012.07.30 15:04:43.551,0.97835,0.97872,3.00,2.25
2012.07.30 15:04:44.348,0.97834,0.97871,3.00,2.25
2012.07.30 15:04:44.759,0.97834,0.97873,3.00,2.25
2012.07.30 15:04:46.047,0.97835,0.97872,3.00,2.25
2012.07.30 15:04:46.708,0.97835,0.97872,3.00,2.25
2012.07.30 15:04:46.762,0.9784,0.97877,3.00,2.85
2012.07.30 15:04:47.016,0.9784,0.97877,2.25,2.85
2012.07.30 15:04:47.077,0.97834,0.97873,3.00,2.25
2012.07.30 15:04:50.387,0.9784,0.97877,2.25,2.85
2012.07.30 15:04:50.706,0.97837,0.97874,3.00,2.85
2012.07.30 15:04:52.799,0.97835,0.97872,3.00,2.25
2012.07.30 15:04:53.108,0.97835,0.97872,2.25,2.25
2012.07.30 15:04:53.445,0.97835,0.97872,3.00,2.25
2012.07.30 15:04:54.038,0.97837,0.97872,1.35,2.25
2012.07.30 15:04:54.229,0.97839,0.97878,2.85,2.25
2012.07.30 15:04:54.555,0.97837,0.97872,1.35,2.25
2012.07.30 15:04:54.816,0.97839,0.97878,2.85,3.00
2012.07.30 15:04:55.231,0.97839,0.97878,2.85,3.60
2012.07.30 15:04:55.539,0.97837,0.97873,2.85,2.25
2012.07.30 15:05:00.633,0.97836,0.97873,3.00,2.25
2012.07.30 15:05:01.488,0.97836,0.97873,3.00,2.25
2012.07.30 15:05:02.575,0.97836,0.97875,3.00,2.85
2012.07.30 15:05:03.199,0.9784,0.97877,2.25,2.85
2012.07.30 15:05:03.789,0.97839,0.97878,2.25,2.85
2012.07.30 15:05:03.843,0.97839,0.97878,2.85,2.25
2012.07.30 15:05:04.007,0.97842,0.97879,2.25,2.25
2012.07.30 15:05:04.939,0.9784,0.97879,3.60,2.25
2012.07.30 15:05:05.990,0.97836,0.97873,3.00,2.25
2012.07.30 15:05:06.054,0.97832,0.97871,3.00,2.85
2012.07.30 15:05:06.210,0.97831,0.97868,3.00,2.25
2012.07.30 15:05:06.264,0.97831,0.97868,3.00,2.25
2012.07.30 15:05:06.319,0.97829,0.97864,1.35,2.25
2012.07.30 15:05:06.828,0.97827,0.97859,1.35,2.25
2012.07.30 15:05:06.882,0.97826,0.97859,1.35,2.25
2012.07.30 15:05:07.050,0.97826,0.97865,3.60,2.85
2012.07.30 15:05:07.207,0.97832,0.97867,3.00,2.10
2012.07.30 15:05:07.834,0.97827,0.97864,2.85,2.85
2012.07.30 15:05:09.170,0.97828,0.97865,2.25,2.85
2012.07.30 15:05:09.673,0.97825,0.97859,1.35,2.25
2012.07.30 15:05:09.727,0.97825,0.97863,1.35,2.25
2012.07.30 15:05:09.943,0.97825,0.97861,1.35,2.25
2012.07.30 15:05:10.206,0.97828,0.97866,2.85,2.85
2012.07.30 15:05:10.615,0.97832,0.9787,3.00,2.10
2012.07.30 15:05:10.738,0.97832,0.9787,3.00,2.10
2012.07.30 15:05:11.523,0.97832,0.97869,1.35,2.25
2012.07.30 15:05:11.628,0.97832,0.97871,1.35,2.85
2012.07.30 15:05:11.919,0.97832,0.97871,1.35,2.85
2012.07.30 15:05:12.277,0.97836,0.97874,2.25,2.10
2012.07.30 15:05:12.800,0.97837,0.97874,2.25,2.10
2012.07.30 15:05:13.939,0.97837,0.97875,3.60,2.85
2012.07.30 15:05:15.320,0.97834,0.97871,3.60,2.10
2012.07.30 15:05:15.582,0.97834,0.97872,3.00,2.25
2012.07.30 15:05:16.218,0.97834,0.97874,3.00,2.85
2012.07.30 15:05:17.566,0.97833,0.97868,1.35,2.25
2012.07.30 15:05:17.672,0.97831,0.97868,1.35,2.25
2012.07.30 15:05:17.792,0.97832,0.9787,2.85,2.25
2012.07.30 15:05:17.897,0.97831,0.97867,1.35,2.25
2012.07.30 15:05:18.467,0.97829,0.97867,3.00,2.85
2012.07.30 15:05:18.905,0.97833,0.97871,2.25,2.85
2012.07.30 15:05:20.762,0.97833,0.97871,2.85,2.25
2012.07.30 15:05:21.259,0.97833,0.97871,3.60,2.25
2012.07.30 15:05:24.620,0.97833,0.97869,1.35,2.25
2012.07.30 15:05:24.728,0.97834,0.97874,3.00,2.85
2012.07.30 15:05:24.968,0.97833,0.97869,1.35,2.25
2012.07.30 15:05:25.021,0.97832,0.97869,1.35,2.25
2012.07.30 15:05:25.075,0.97829,0.97869,3.00,2.85
2012.07.30 15:05:25.669,0.97829,0.97869,3.00,2.85
2012.07.30 15:05:25.911,0.97829,0.97868,2.25,1.35
2012.07.30 15:05:26.016,0.97829,0.97869,3.00,2.85
2012.07.30 15:05:26.224,0.97827,0.97864,3.60,2.25
