2012.07.11 10:01:51.288,0.95939,0.95975,3.00,3.16
2012.07.11 10:01:52.062,0.9594,0.95976,3.00,3.53
2012.07.11 10:01:59.322,0.9594,0.95976,3.00,3.16
2012.07.11 10:01:59.819,0.95944,0.95977,2.63,1.43
2012.07.11 10:02:00.394,0.95938,0.95977,3.00,3.76
2012.07.11 10:02:02.069,0.95938,0.95977,3.00,3.76
2012.07.11 10:02:12.192,0.95938,0.95977,3.00,3.76
2012.07.11 10:02:14.939,0.95941,0.95977,3.00,1.43
2012.07.11 10:02:16.170,0.95944,0.95977,3.00,1.43
2012.07.11 10:02:16.260,0.95944,0.95977,3.00,1.43
2012.07.11 10:02:17.379,0.95942,0.95978,1.43,3.16
2012.07.11 10:02:17.671,0.95945,0.95979,2.63,1.43
2012.07.11 10:02:21.448,0.95945,0.95979,2.63,1.43
2012.07.11 10:02:22.799,0.95945,0.95979,3.00,1.06
2012.07.11 10:02:23.611,0.95947,0.95979,3.00,1.06
2012.07.11 10:02:23.721,0.95947,0.95979,3.00,1.06
2012.07.11 10:02:24.271,0.95947,0.95979,3.00,1.06
2012.07.11 10:02:24.806,0.95947,0.95979,3.00,1.06
2012.07.11 10:02:26.249,0.95947,0.95979,3.00,1.06
2012.07.11 10:02:27.790,0.95947,0.95979,3.00,1.06
2012.07.11 10:02:32.219,0.95947,0.95979,2.63,1.43
2012.07.11 10:02:33.648,0.95943,0.95978,3.00,1.58
2012.07.11 10:02:35.301,0.95943,0.95974,2.63,1.43
2012.07.11 10:02:41.902,0.95939,0.95974,3.60,1.43
2012.07.11 10:02:42.284,0.95939,0.95974,3.60,1.43
2012.07.11 10:02:42.943,0.95938,0.95972,3.00,1.43
2012.07.11 10:02:43.647,0.95938,0.95972,3.00,1.43
2012.07.11 10:02:43.778,0.95938,0.95972,3.00,1.43
2012.07.11 10:02:45.532,0.95938,0.95972,3.00,1.43
2012.07.11 10:02:46.122,0.95938,0.95972,3.00,1.43
2012.07.11 10:02:50.915,0.95935,0.95971,1.05,3.16
2012.07.11 10:02:53.798,0.95935,0.95965,1.05,1.06
2012.07.11 10:02:53.860,0.95933,0.95965,2.63,1.43
2012.07.11 10:02:54.789,0.95928,0.95965,1.05,1.43
2012.07.11 10:02:58.768,0.95934,0.95971,1.05,3.16
2012.07.11 10:02:59.179,0.95943,0.95973,2.63,1.43
2012.07.11 10:03:01.269,0.95941,0.95973,3.00,1.06
2012.07.11 10:03:01.599,0.95939,0.95973,3.00,1.43
2012.07.11 10:03:02.268,0.95937,0.95973,3.00,1.43
2012.07.11 10:03:11.952,0.95938,0.95968,2.63,1.43
2012.07.11 10:03:18.008,0.95937,0.95968,3.00,1.06
2012.07.11 10:03:18.128,0.95937,0.95968,3.00,1.06
2012.07.11 10:03:25.359,0.95937,0.95968,3.00,1.06
2012.07.11 10:03:28.381,0.95938,0.95968,3.00,1.06
2012.07.11 10:03:28.718,0.95938,0.95974,3.00,1.43
2012.07.11 10:03:28.978,0.95941,0.95974,2.63,1.43
2012.07.11 10:03:29.372,0.95941,0.95974,2.63,1.43
2012.07.11 10:03:40.592,0.95939,0.95974,3.00,1.43
2012.07.11 10:03:44.920,0.9594,0.95965,2.63,1.06
2012.07.11 10:03:45.169,0.95936,0.95968,1.05,1.21
2012.07.11 10:03:45.530,0.95936,0.95973,1.80,1.06
2012.07.11 10:03:46.239,0.95938,0.95978,1.28,1.43
2012.07.11 10:03:52.270,0.95941,0.95978,1.43,1.43
2012.07.11 10:03:57.252,0.95941,0.95977,1.05,3.16
2012.07.11 10:03:59.339,0.95942,0.95978,3.00,4.13
2012.07.11 10:04:01.989,0.9594,0.95976,3.00,3.16
2012.07.11 10:04:02.806,0.9594,0.95976,3.00,3.16
2012.07.11 10:04:04.598,0.9594,0.95976,3.00,3.16
2012.07.11 10:04:04.790,0.95942,0.95978,3.00,4.13
2012.07.11 10:04:21.951,0.9594,0.95978,3.00,4.88
2012.07.11 10:04:22.541,0.9594,0.95978,3.00,4.88
2012.07.11 10:04:26.159,0.95939,0.95973,3.00,1.58
2012.07.11 10:04:30.286,0.95939,0.95975,3.00,3.16
2012.07.11 10:04:30.582,0.95935,0.95969,1.05,1.06
2012.07.11 10:04:30.774,0.95932,0.95969,3.75,1.43
2012.07.11 10:04:32.026,0.95932,0.95969,3.75,1.43
2012.07.11 10:04:34.479,0.95933,0.95967,1.05,2.78
2012.07.11 10:04:34.599,0.95933,0.95967,1.05,2.78
2012.07.11 10:04:34.925,0.95933,0.95967,1.05,2.78
2012.07.11 10:04:35.538,0.95933,0.95967,1.05,2.78
2012.07.11 10:04:36.256,0.95933,0.95967,1.05,2.78
2012.07.11 10:04:42.021,0.95933,0.95967,1.05,2.78
2012.07.11 10:04:55.119,0.95928,0.95965,1.28,3.16
2012.07.11 10:04:55.773,0.95932,0.95966,1.05,1.21
2012.07.11 10:04:56.381,0.95936,0.95966,1.05,1.21
2012.07.11 10:04:56.926,0.95936,0.95966,1.05,1.21
2012.07.11 10:04:57.898,0.95936,0.95973,1.43,3.76
2012.07.11 10:04:58.699,0.95934,0.95967,3.00,1.06
2012.07.11 10:04:59.221,0.95933,0.95967,3.00,1.06
2012.07.11 10:05:02.196,0.95933,0.95967,3.00,1.06
2012.07.11 10:05:06.781,0.9594,0.95972,2.63,1.43
2012.07.11 10:05:06.850,0.9594,0.95972,2.63,1.43
2012.07.11 10:05:12.140,0.95941,0.95972,2.63,1.43
2012.07.11 10:05:12.450,0.95945,0.95975,2.63,1.43
2012.07.11 10:05:12.826,0.95945,0.95975,2.63,1.43
2012.07.11 10:05:13.151,0.95945,0.95975,2.63,1.43
2012.07.11 10:05:13.807,0.95944,0.95975,3.00,1.06
2012.07.11 10:05:15.931,0.95944,0.95975,3.00,1.06
2012.07.11 10:05:16.189,0.95944,0.95975,3.00,1.06
2012.07.11 10:05:22.139,0.95941,0.95975,1.28,1.43
2012.07.11 10:05:22.259,0.95941,0.95975,1.28,3.76
2012.07.11 10:05:33.340,0.95937,0.95967,3.75,1.06
2012.07.11 10:05:39.399,0.95937,0.95967,3.75,1.06
2012.07.11 10:05:39.744,0.95937,0.95967,3.75,1.06
2012.07.11 10:05:40.259,0.95936,0.95967,3.00,1.06
2012.07.11 10:05:42.155,0.95936,0.95967,3.00,1.06
2012.07.11 10:05:42.728,0.95936,0.95967,3.00,1.06
2012.07.11 10:05:42.958,0.95938,0.95972,1.05,1.06
2012.07.11 10:05:43.717,0.95942,0.95972,3.00,1.06
2012.07.11 10:05:47.428,0.95942,0.95972,3.00,1.06
2012.07.11 10:05:47.549,0.95942,0.95969,3.00,1.06
2012.07.11 10:06:02.081,0.95937,0.95969,3.00,1.06
2012.07.11 10:06:02.596,0.95937,0.95969,3.00,1.06
2012.07.11 10:06:10.269,0.95933,0.95963,2.63,1.06
2012.07.11 10:06:11.102,0.95933,0.95963,2.63,1.06
2012.07.11 10:06:11.774,0.95927,0.9596,1.43,1.43
2012.07.11 10:06:12.339,0.95927,0.9596,1.43,1.43
2012.07.11 10:06:13.459,0.95931,0.95961,1.80,1.06
2012.07.11 10:06:14.101,0.95935,0.95966,3.00,1.06
2012.07.11 10:06:14.409,0.95933,0.95966,1.28,1.06
2012.07.11 10:06:19.139,0.95935,0.95966,2.63,1.43
2012.07.11 10:06:21.030,0.95936,0.95966,1.05,1.43
2012.07.11 10:06:22.008,0.95936,0.95966,3.00,1.06
2012.07.11 10:06:55.249,0.95937,0.95966,2.63,1.06
2012.07.11 10:06:55.921,0.95935,0.95971,3.00,3.16
2012.07.11 10:06:56.084,0.95935,0.95971,3.00,3.16
2012.07.11 10:06:58.769,0.95942,0.95975,1.43,1.43
2012.07.11 10:06:59.103,0.95939,0.95977,1.05,1.43
2012.07.11 10:06:59.229,0.95939,0.9597,1.05,1.06
2012.07.11 10:07:04.030,0.9594,0.9597,3.00,1.06
2012.07.11 10:07:04.179,0.95939,0.9597,3.00,1.06
2012.07.11 10:07:06.270,0.95942,0.95976,1.43,1.43
2012.07.11 10:07:06.675,0.95942,0.95976,1.43,1.43
2012.07.11 10:07:09.860,0.95943,0.95976,1.05,1.06
2012.07.11 10:07:12.211,0.95943,0.95981,1.05,1.43
2012.07.11 10:07:17.849,0.95945,0.95981,3.00,1.43
2012.07.11 10:07:18.426,0.95941,0.95978,1.28,3.53
2012.07.11 10:07:22.115,0.95941,0.95977,1.28,3.16
2012.07.11 10:07:42.093,0.95941,0.95977,3.60,3.16
2012.07.11 10:07:59.669,0.95941,0.95969,2.63,1.21
2012.07.11 10:07:59.729,0.95941,0.95967,2.63,1.43
2012.07.11 10:07:59.894,0.95931,0.95964,1.43,3.16
2012.07.11 10:08:00.463,0.95936,0.95969,3.23,1.21
2012.07.11 10:08:00.795,0.95936,0.95969,3.23,1.21
2012.07.11 10:08:01.104,0.95941,0.95975,2.63,1.21
2012.07.11 10:08:02.219,0.95941,0.95973,3.00,1.21
2012.07.11 10:08:11.979,0.95941,0.95973,3.00,1.21
2012.07.11 10:08:12.750,0.95941,0.95973,3.00,1.21
2012.07.11 10:08:14.330,0.95942,0.95977,1.28,3.16
2012.07.11 10:08:14.579,0.95946,0.95974,2.63,1.43
2012.07.11 10:08:14.880,0.95938,0.95974,1.05,3.76
2012.07.11 10:08:15.219,0.95938,0.95974,1.05,3.76
2012.07.11 10:08:20.929,0.95936,0.95974,4.35,3.76
2012.07.11 10:08:21.049,0.95936,0.95972,3.60,3.16
2012.07.11 10:08:22.114,0.9594,0.95974,3.00,1.43
2012.07.11 10:08:29.168,0.95938,0.95974,3.00,3.76
2012.07.11 10:08:29.351,0.95938,0.95974,3.00,3.76
2012.07.11 10:08:30.829,0.95938,0.95974,3.00,3.76
2012.07.11 10:08:34.741,0.95938,0.95974,3.00,1.43
2012.07.11 10:08:35.102,0.95938,0.95974,3.00,1.43
2012.07.11 10:08:35.856,0.95938,0.95974,3.00,1.43
2012.07.11 10:08:41.499,0.95937,0.95971,2.63,1.21
2012.07.11 10:08:41.939,0.95931,0.95969,3.00,3.16
2012.07.11 10:08:42.469,0.95931,0.95964,3.00,1.06
2012.07.11 10:08:42.589,0.95931,0.95964,3.00,1.06
2012.07.11 10:08:42.951,0.95931,0.95969,3.00,3.91
2012.07.11 10:08:45.651,0.95931,0.95969,3.75,3.16
2012.07.11 10:08:46.009,0.95935,0.95971,3.00,4.13
2012.07.11 10:09:02.182,0.95937,0.95971,3.00,1.43
2012.07.11 10:09:06.089,0.95937,0.95971,3.00,1.06
2012.07.11 10:09:06.269,0.95937,0.95971,3.00,1.06
2012.07.11 10:09:09.028,0.95937,0.95971,3.00,1.06
2012.07.11 10:09:12.081,0.95937,0.95971,3.00,1.06
2012.07.11 10:09:16.817,0.95937,0.95971,3.00,1.06
2012.07.11 10:09:19.733,0.95946,0.95974,2.63,1.21
2012.07.11 10:09:20.641,0.95937,0.95972,1.65,2.78
2012.07.11 10:09:22.231,0.95936,0.95972,1.28,3.16
2012.07.11 10:09:22.719,0.95933,0.95966,1.28,1.06
2012.07.11 10:09:23.117,0.95933,0.95966,1.28,1.06
2012.07.11 10:09:23.991,0.95933,0.95966,3.60,1.06
2012.07.11 10:09:24.701,0.95935,0.95966,1.05,1.06
2012.07.11 10:09:26.411,0.95939,0.95974,3.60,1.43
2012.07.11 10:09:28.177,0.95939,0.95974,3.60,1.43
2012.07.11 10:09:29.070,0.95939,0.95974,1.28,1.43
2012.07.11 10:09:42.140,0.95939,0.95974,1.28,1.43
2012.07.11 10:09:48.230,0.95932,0.95967,2.03,1.43
2012.07.11 10:09:48.349,0.95932,0.95967,2.03,1.43
2012.07.11 10:09:48.967,0.95936,0.95967,2.63,1.43
2012.07.11 10:09:52.152,0.95935,0.95967,2.63,1.43
2012.07.11 10:09:53.860,0.95936,0.95973,1.05,3.16
2012.07.11 10:09:54.414,0.95936,0.95974,1.05,2.18
2012.07.11 10:10:01.510,0.95929,0.95965,1.05,1.43
2012.07.11 10:10:01.850,0.95932,0.95965,3.00,1.43
2012.07.11 10:10:02.010,0.95932,0.95965,3.00,1.43
2012.07.11 10:10:02.179,0.95932,0.95965,3.00,1.43
2012.07.11 10:10:02.580,0.95932,0.95965,3.00,1.43
2012.07.11 10:10:03.151,0.95932,0.95965,3.00,1.43
2012.07.11 10:10:08.731,0.95932,0.95965,3.00,1.06
2012.07.11 10:10:12.172,0.95934,0.95965,3.00,1.06
2012.07.11 10:10:22.182,0.95934,0.95965,3.00,1.43
2012.07.11 10:10:24.936,0.95935,0.95965,2.63,1.43
2012.07.11 10:10:25.500,0.95935,0.95965,3.00,1.06
2012.07.11 10:10:25.998,0.95932,0.95965,1.05,1.06
2012.07.11 10:10:28.029,0.95931,0.95968,1.43,3.16
2012.07.11 10:10:30.030,0.95935,0.95972,3.00,1.43
2012.07.11 10:10:32.149,0.95931,0.95969,3.00,3.16
2012.07.11 10:10:32.969,0.95931,0.95969,3.75,3.16
2012.07.11 10:10:47.490,0.95939,0.95968,2.63,1.43
2012.07.11 10:10:47.710,0.95932,0.95967,1.05,2.78
2012.07.11 10:10:48.119,0.95936,0.95968,3.00,1.43
2012.07.11 10:10:48.707,0.95936,0.95968,2.63,1.43
2012.07.11 10:10:52.592,0.95936,0.95968,3.00,1.06
2012.07.11 10:10:55.379,0.9594,0.95972,1.65,2.78
2012.07.11 10:10:55.454,0.9594,0.95972,1.65,2.78
2012.07.11 10:10:55.699,0.9594,0.95978,1.65,1.43
2012.07.11 10:10:59.800,0.9594,0.95978,3.60,4.51
2012.07.11 10:11:00.761,0.9594,0.95976,1.28,3.16
2012.07.11 10:11:03.186,0.9594,0.95976,3.60,3.16
2012.07.11 10:11:06.045,0.9594,0.95976,3.60,3.16
2012.07.11 10:11:09.721,0.9594,0.95972,1.28,3.16
2012.07.11 10:11:10.032,0.9593,0.95965,1.28,3.16
2012.07.11 10:11:10.580,0.9593,0.95965,1.28,3.16
2012.07.11 10:11:11.111,0.9593,0.95968,3.60,3.16
2012.07.11 10:11:11.896,0.9593,0.95966,3.60,3.16
2012.07.11 10:11:17.631,0.95931,0.95968,3.00,1.58
2012.07.11 10:11:17.701,0.95931,0.95968,3.00,1.58
2012.07.11 10:11:18.230,0.9593,0.95966,1.28,3.16
2012.07.11 10:11:18.324,0.95925,0.95962,1.28,3.16
2012.07.11 10:11:18.644,0.95925,0.95958,1.28,2.78
2012.07.11 10:11:19.154,0.95925,0.95957,1.28,2.78
2012.07.11 10:11:20.601,0.95921,0.95957,3.00,3.16
2012.07.11 10:11:22.181,0.95922,0.95958,3.75,3.16
2012.07.11 10:11:23.919,0.95923,0.95959,3.00,3.76
2012.07.11 10:11:24.401,0.95926,0.95959,1.05,3.16
2012.07.11 10:11:25.050,0.95926,0.95961,3.38,1.21
2012.07.11 10:11:26.352,0.95926,0.95963,3.75,1.43
2012.07.11 10:11:26.500,0.95926,0.95963,1.43,3.76
2012.07.11 10:11:38.104,0.95926,0.95963,3.75,1.43
2012.07.11 10:11:44.150,0.95929,0.95963,1.28,3.16
2012.07.11 10:11:44.730,0.95929,0.95963,1.28,3.16
2012.07.11 10:11:45.870,0.95927,0.95957,3.00,1.06
2012.07.11 10:11:45.991,0.95921,0.95957,3.00,1.43
2012.07.11 10:11:46.231,0.95923,0.9595,2.63,1.06
2012.07.11 10:11:46.420,0.95917,0.9595,1.05,1.06
2012.07.11 10:11:46.760,0.95921,0.95949,1.05,1.21
2012.07.11 10:11:47.142,0.95921,0.95949,1.05,1.21
2012.07.11 10:11:48.291,0.95918,0.95953,1.28,1.43
2012.07.11 10:11:52.010,0.95918,0.95953,1.28,1.43
2012.07.11 10:11:52.655,0.95922,0.95953,1.05,1.43
2012.07.11 10:11:52.890,0.95918,0.95953,3.60,1.43
2012.07.11 10:11:52.960,0.95918,0.95947,2.63,1.06
2012.07.11 10:11:53.270,0.95917,0.95953,3.53,3.16
2012.07.11 10:11:53.329,0.95917,0.95953,3.53,3.16
2012.07.11 10:11:53.879,0.95917,0.95954,3.53,3.76
2012.07.11 10:11:53.972,0.95917,0.95954,3.53,3.76
2012.07.11 10:11:55.181,0.9592,0.95954,1.28,3.76
2012.07.11 10:11:55.464,0.9592,0.95954,1.28,3.76
2012.07.11 10:11:56.128,0.9592,0.95954,1.28,3.76
2012.07.11 10:11:59.121,0.95923,0.95955,2.40,3.16
2012.07.11 10:11:59.456,0.95923,0.95956,2.40,1.21
2012.07.11 10:12:00.128,0.95927,0.95956,3.23,1.21
2012.07.11 10:12:00.614,0.95928,0.95961,1.28,3.16
2012.07.11 10:12:01.804,0.95928,0.95961,1.28,3.16
2012.07.11 10:12:02.391,0.95922,0.9596,3.75,3.16
2012.07.11 10:12:02.520,0.95922,0.9596,3.75,3.16
2012.07.11 10:12:05.761,0.95921,0.95958,2.03,3.16
2012.07.11 10:12:05.879,0.95921,0.95958,2.03,3.16
2012.07.11 10:12:05.981,0.95921,0.95958,2.03,3.16
2012.07.11 10:12:06.509,0.95921,0.95958,2.03,3.16
2012.07.11 10:12:07.080,0.95921,0.95958,2.03,3.16
2012.07.11 10:12:07.634,0.95921,0.95958,2.03,2.70
2012.07.11 10:12:09.461,0.9593,0.95966,3.00,3.16
2012.07.11 10:12:11.944,0.9593,0.95966,3.00,3.16
2012.07.11 10:12:12.178,0.9593,0.95966,3.00,3.16
2012.07.11 10:12:12.320,0.95929,0.95965,1.28,3.16
2012.07.11 10:12:13.710,0.95929,0.95955,1.28,2.33
2012.07.11 10:12:13.782,0.95928,0.95955,1.05,2.78
2012.07.11 10:12:13.851,0.95928,0.95955,1.05,2.78
2012.07.11 10:12:13.981,0.95928,0.95955,1.05,2.78
2012.07.11 10:12:14.171,0.95928,0.95964,1.05,2.18
2012.07.11 10:12:14.693,0.95928,0.95964,1.05,2.18
2012.07.11 10:12:15.274,0.95928,0.95964,1.05,2.18
2012.07.11 10:12:17.044,0.95927,0.95963,3.00,3.16
2012.07.11 10:12:17.449,0.95925,0.95964,1.65,2.18
2012.07.11 10:12:21.071,0.95925,0.95964,1.65,2.18
2012.07.11 10:12:21.329,0.95925,0.95955,1.05,1.06
2012.07.11 10:12:22.061,0.95925,0.95955,1.05,1.06
2012.07.11 10:12:22.795,0.95921,0.95955,1.43,1.06
2012.07.11 10:12:23.274,0.95921,0.95955,1.43,1.06
2012.07.11 10:12:29.869,0.95923,0.95958,2.78,1.58
2012.07.11 10:12:30.049,0.95922,0.95955,1.28,1.43
2012.07.11 10:12:30.270,0.95922,0.95955,1.28,1.43
2012.07.11 10:12:30.580,0.95922,0.95958,3.00,3.16
2012.07.11 10:12:31.168,0.95922,0.95958,3.00,3.16
2012.07.11 10:12:31.570,0.95922,0.95958,3.00,3.16
2012.07.11 10:12:32.019,0.95922,0.95958,3.00,3.16
2012.07.11 10:12:32.322,0.95928,0.9596,2.63,1.43
2012.07.11 10:12:35.612,0.95926,0.95963,3.23,1.21
2012.07.11 10:12:39.580,0.95924,0.9596,2.78,1.21
2012.07.11 10:12:40.169,0.95928,0.9596,2.63,1.21
2012.07.11 10:12:40.940,0.95928,0.95959,3.00,1.21
2012.07.11 10:12:42.069,0.95925,0.95961,3.00,3.76
2012.07.11 10:12:42.685,0.95925,0.95961,3.00,3.76
2012.07.11 10:12:44.564,0.95923,0.95958,1.28,1.58
2012.07.11 10:12:47.129,0.95923,0.95958,1.28,3.16
2012.07.11 10:12:47.736,0.95923,0.95958,1.28,3.16
2012.07.11 10:12:52.151,0.95924,0.95958,1.28,1.58
2012.07.11 10:12:52.956,0.95924,0.95958,1.28,1.58
2012.07.11 10:12:59.631,0.9592,0.95954,2.78,3.16
2012.07.11 10:13:00.972,0.95921,0.95954,3.00,1.43
2012.07.11 10:13:06.281,0.95919,0.95953,2.63,1.58
2012.07.11 10:13:06.350,0.95919,0.95953,2.63,1.58
2012.07.11 10:13:07.470,0.9592,0.95953,1.05,2.78
2012.07.11 10:13:08.340,0.95925,0.95959,5.10,1.58
2012.07.11 10:13:08.521,0.95925,0.95959,5.10,1.58
2012.07.11 10:13:09.559,0.95921,0.95955,3.60,1.43
2012.07.11 10:13:09.680,0.95921,0.95955,3.60,1.43
2012.07.11 10:13:12.249,0.95921,0.95955,3.00,1.43
2012.07.11 10:13:18.286,0.95921,0.95955,3.00,1.43
2012.07.11 10:13:18.589,0.9592,0.95954,2.63,1.21
2012.07.11 10:13:18.903,0.95915,0.95949,3.00,1.43
2012.07.11 10:13:20.762,0.95915,0.95949,2.63,1.81
2012.07.11 10:13:22.193,0.95912,0.95948,3.00,3.91
2012.07.11 10:13:26.811,0.95913,0.95948,3.00,1.58
2012.07.11 10:13:32.230,0.95913,0.95946,2.63,1.21
2012.07.11 10:13:32.350,0.95908,0.95946,3.60,3.53
2012.07.11 10:13:32.470,0.95908,0.95946,3.60,3.53
2012.07.11 10:13:32.791,0.95913,0.95946,2.63,1.21
2012.07.11 10:13:54.201,0.95911,0.95948,3.60,1.58
2012.07.11 10:13:54.759,0.95911,0.95944,3.60,1.21
2012.07.11 10:14:01.992,0.95911,0.95948,3.60,1.58
2012.07.11 10:14:02.769,0.95911,0.95942,3.00,1.06
2012.07.11 10:14:06.152,0.95907,0.95939,3.00,1.21
2012.07.11 10:14:08.282,0.95904,0.95942,3.60,3.76
2012.07.11 10:14:08.842,0.95904,0.9594,3.60,3.16
2012.07.11 10:14:09.490,0.95905,0.9594,1.05,2.78
2012.07.11 10:14:10.023,0.95909,0.95942,3.00,1.43
2012.07.11 10:14:12.003,0.95907,0.95942,3.00,1.43
2012.07.11 10:14:13.490,0.95907,0.95942,3.00,1.43
2012.07.11 10:14:13.621,0.9591,0.95944,1.28,1.43
2012.07.11 10:14:13.811,0.95913,0.95944,2.63,2.18
2012.07.11 10:14:14.258,0.9591,0.95942,1.28,3.16
2012.07.11 10:14:17.300,0.9591,0.95944,1.28,3.76
2012.07.11 10:14:17.519,0.95907,0.95941,1.43,1.43
2012.07.11 10:14:17.820,0.95905,0.95941,1.05,1.43
2012.07.11 10:14:17.880,0.95905,0.95941,1.05,1.43
2012.07.11 10:14:18.000,0.95905,0.95941,1.05,1.43
2012.07.11 10:14:22.030,0.95908,0.95942,3.60,1.43
2012.07.11 10:14:22.362,0.95908,0.95942,3.60,1.43
2012.07.11 10:14:22.551,0.95911,0.95942,2.63,1.43
2012.07.11 10:14:22.633,0.95911,0.95942,2.63,1.43
2012.07.11 10:14:24.100,0.95908,0.95942,1.28,1.06
2012.07.11 10:14:24.720,0.9591,0.95944,3.00,1.58
2012.07.11 10:14:25.640,0.95906,0.95942,3.00,1.43
2012.07.11 10:14:28.452,0.95908,0.95942,3.00,1.43
2012.07.11 10:14:29.334,0.95908,0.95942,3.00,1.43
2012.07.11 10:14:29.579,0.95905,0.95938,1.28,1.58
2012.07.11 10:14:30.105,0.95905,0.95942,1.28,4.13
2012.07.11 10:14:30.433,0.95906,0.95942,3.00,4.13
2012.07.11 10:14:30.559,0.95906,0.95942,3.00,4.13
2012.07.11 10:14:32.489,0.95906,0.95942,3.00,4.13
