2012.07.12 14:00:15.469,0.96211,0.96237,2.33,1.43
2012.07.12 14:00:16.101,0.96211,0.96238,2.63,2.48
2012.07.12 14:00:16.239,0.96211,0.96238,2.63,2.48
2012.07.12 14:00:16.701,0.96215,0.9624,2.33,1.43
2012.07.12 14:00:16.828,0.96211,0.9624,2.33,1.43
2012.07.12 14:00:16.949,0.96207,0.96237,2.63,2.93
2012.07.12 14:00:17.009,0.96207,0.96232,2.63,1.06
2012.07.12 14:00:17.445,0.9621,0.96236,2.33,1.06
2012.07.12 14:00:17.509,0.9621,0.96236,2.33,1.06
2012.07.12 14:00:19.642,0.96209,0.96236,2.63,1.06
2012.07.12 14:00:21.801,0.96201,0.96231,3.38,1.06
2012.07.12 14:00:22.101,0.96201,0.96231,3.00,1.06
2012.07.12 14:00:22.170,0.96201,0.96231,3.00,1.06
2012.07.12 14:00:22.491,0.96206,0.96231,2.33,1.06
2012.07.12 14:00:22.768,0.962,0.96231,3.00,1.06
2012.07.12 14:00:22.830,0.962,0.96231,3.00,1.06
2012.07.12 14:00:23.682,0.962,0.96235,3.00,1.43
2012.07.12 14:00:24.023,0.96208,0.96235,2.33,1.43
2012.07.12 14:00:25.187,0.96208,0.96235,2.33,1.43
2012.07.12 14:00:25.260,0.96201,0.96235,3.00,1.43
2012.07.12 14:00:25.803,0.962,0.96232,2.63,1.21
2012.07.12 14:00:26.121,0.962,0.96232,2.63,1.21
2012.07.12 14:00:26.452,0.962,0.96232,2.63,1.21
2012.07.12 14:00:26.870,0.96206,0.96232,2.33,1.21
2012.07.12 14:00:27.011,0.96206,0.96235,2.33,1.43
2012.07.12 14:00:27.289,0.96202,0.96234,2.63,1.58
2012.07.12 14:00:27.348,0.96202,0.96234,2.33,1.58
2012.07.12 14:00:27.899,0.96202,0.96227,2.33,1.21
2012.07.12 14:00:28.050,0.96192,0.96227,2.63,1.21
2012.07.12 14:00:28.241,0.96202,0.96227,2.63,1.21
2012.07.12 14:00:28.609,0.96199,0.96227,2.63,1.21
2012.07.12 14:00:29.259,0.96201,0.96235,2.63,1.43
2012.07.12 14:00:29.331,0.96202,0.96233,2.63,1.58
2012.07.12 14:00:30.030,0.96204,0.96236,2.63,1.21
2012.07.12 14:00:30.098,0.96204,0.96236,2.63,1.21
2012.07.12 14:00:30.280,0.96207,0.96236,2.33,1.21
2012.07.12 14:00:30.349,0.96203,0.96236,2.63,1.21
2012.07.12 14:00:31.422,0.96203,0.96233,2.63,1.21
2012.07.12 14:00:32.170,0.96202,0.96233,2.63,1.21
2012.07.12 14:00:33.026,0.96202,0.96234,2.63,1.58
2012.07.12 14:00:33.106,0.96206,0.96237,2.33,1.43
2012.07.12 14:00:33.448,0.96205,0.96237,2.63,1.43
2012.07.12 14:00:33.990,0.96205,0.96237,3.00,1.43
2012.07.12 14:00:34.319,0.96201,0.96237,3.00,1.43
2012.07.12 14:00:34.729,0.96201,0.96233,2.63,1.43
2012.07.12 14:00:35.332,0.96199,0.96233,3.00,1.43
2012.07.12 14:00:35.680,0.96199,0.96233,3.00,1.43
2012.07.12 14:00:36.519,0.96201,0.96233,2.63,2.18
2012.07.12 14:00:37.042,0.96201,0.96233,3.00,1.06
2012.07.12 14:00:37.289,0.96198,0.96238,1.65,1.43
2012.07.12 14:00:37.839,0.96203,0.96238,3.00,1.43
2012.07.12 14:00:38.451,0.96203,0.96238,3.00,1.43
2012.07.12 14:00:39.209,0.962,0.96238,3.38,1.43
2012.07.12 14:00:39.399,0.96206,0.96241,2.63,1.21
2012.07.12 14:00:39.769,0.96206,0.96241,2.63,1.21
2012.07.12 14:00:40.130,0.96206,0.96241,2.63,1.21
2012.07.12 14:00:41.169,0.96207,0.96241,1.05,1.21
2012.07.12 14:00:41.529,0.96224,0.96263,1.35,1.21
2012.07.12 14:00:41.850,0.96233,0.96269,2.33,1.58
2012.07.12 14:00:42.279,0.96228,0.9626,2.70,1.06
2012.07.12 14:00:42.731,0.96228,0.96258,2.33,1.43
2012.07.12 14:00:42.940,0.96228,0.96259,2.63,1.43
2012.07.12 14:00:43.119,0.96224,0.96259,1.28,1.43
2012.07.12 14:00:43.489,0.96224,0.96255,3.00,1.43
2012.07.12 14:00:43.610,0.96224,0.96255,3.00,1.43
2012.07.12 14:00:43.949,0.96222,0.96258,3.00,3.68
2012.07.12 14:00:44.009,0.96221,0.96256,3.60,1.43
2012.07.12 14:00:44.130,0.96219,0.96252,1.05,2.10
2012.07.12 14:00:44.214,0.96219,0.96252,1.05,2.10
2012.07.12 14:00:44.324,0.96219,0.96252,1.05,2.10
2012.07.12 14:00:44.819,0.96216,0.96252,3.23,2.48
2012.07.12 14:00:45.301,0.96226,0.96253,2.33,1.81
2012.07.12 14:00:45.872,0.96225,0.96253,2.33,1.81
2012.07.12 14:00:46.149,0.96225,0.96253,2.33,1.06
2012.07.12 14:00:46.313,0.96225,0.96257,2.33,1.43
2012.07.12 14:00:46.871,0.96221,0.96257,1.28,1.43
2012.07.12 14:00:47.259,0.96223,0.96257,1.28,1.43
2012.07.12 14:00:47.558,0.96223,0.96257,1.28,1.43
2012.07.12 14:00:48.187,0.96223,0.96258,1.28,1.43
2012.07.12 14:00:48.270,0.96223,0.96257,1.28,1.43
2012.07.12 14:00:49.821,0.96228,0.96257,2.33,1.43
2012.07.12 14:00:50.432,0.96227,0.96257,2.63,1.43
2012.07.12 14:00:50.680,0.96223,0.96256,3.00,1.43
2012.07.12 14:00:52.160,0.96223,0.96256,3.00,1.43
2012.07.12 14:00:54.692,0.96222,0.96256,2.70,1.43
2012.07.12 14:00:55.430,0.96219,0.96256,3.00,1.43
2012.07.12 14:00:56.018,0.96219,0.96256,3.00,1.43
2012.07.12 14:00:56.749,0.96225,0.96257,2.33,1.21
2012.07.12 14:00:57.159,0.96225,0.96257,2.63,1.21
2012.07.12 14:00:58.281,0.96224,0.96261,3.60,1.81
2012.07.12 14:00:59.090,0.96224,0.96261,3.60,1.81
2012.07.12 14:01:00.048,0.96227,0.96255,2.33,1.06
2012.07.12 14:01:00.369,0.96229,0.96255,2.33,1.43
2012.07.12 14:01:00.430,0.96225,0.96255,2.63,1.43
2012.07.12 14:01:00.962,0.96224,0.96255,2.33,1.43
2012.07.12 14:01:01.471,0.96225,0.96255,2.33,1.43
2012.07.12 14:01:02.219,0.96225,0.96255,2.33,1.43
2012.07.12 14:01:02.530,0.96235,0.96262,2.33,1.06
2012.07.12 14:01:02.780,0.96235,0.9626,2.63,1.35
2012.07.12 14:01:03.022,0.96232,0.96258,2.33,1.43
2012.07.12 14:01:03.388,0.96225,0.96259,2.63,1.43
2012.07.12 14:01:03.459,0.96225,0.96258,2.63,1.43
2012.07.12 14:01:03.709,0.9622,0.96255,3.00,1.43
2012.07.12 14:01:04.059,0.96226,0.96256,2.63,1.21
2012.07.12 14:01:04.709,0.96226,0.96256,2.63,1.21
2012.07.12 14:01:04.769,0.96226,0.96258,2.63,1.43
2012.07.12 14:01:04.829,0.96226,0.96258,2.33,2.18
2012.07.12 14:01:04.949,0.96226,0.96258,2.63,2.18
2012.07.12 14:01:05.189,0.96223,0.96258,2.63,2.18
2012.07.12 14:01:05.400,0.96223,0.96258,2.63,2.18
2012.07.12 14:01:05.792,0.96225,0.96258,2.33,1.43
2012.07.12 14:01:05.859,0.96225,0.96256,2.33,1.21
2012.07.12 14:01:06.204,0.96222,0.96256,1.65,1.21
2012.07.12 14:01:06.658,0.9622,0.96257,1.28,1.21
2012.07.12 14:01:06.741,0.96228,0.96256,2.63,1.21
2012.07.12 14:01:07.409,0.96226,0.96259,3.00,1.06
2012.07.12 14:01:07.813,0.96222,0.96259,3.08,1.06
2012.07.12 14:01:07.879,0.96225,0.96259,2.70,1.06
2012.07.12 14:01:08.582,0.96225,0.96259,2.33,1.81
2012.07.12 14:01:08.649,0.96225,0.96259,2.63,1.81
2012.07.12 14:01:11.711,0.96229,0.96259,2.33,1.81
2012.07.12 14:01:11.999,0.96229,0.96259,2.63,1.43
2012.07.12 14:01:12.429,0.96224,0.96259,3.00,1.43
2012.07.12 14:01:12.789,0.96224,0.96252,2.70,1.06
2012.07.12 14:01:13.372,0.96224,0.96258,2.33,1.21
2012.07.12 14:01:14.590,0.96224,0.96258,2.63,1.21
2012.07.12 14:01:14.728,0.9622,0.96258,3.00,1.96
2012.07.12 14:01:14.849,0.9622,0.96258,3.00,1.96
2012.07.12 14:01:15.151,0.96222,0.96251,1.13,1.06
2012.07.12 14:01:15.629,0.96218,0.96254,1.28,1.58
2012.07.12 14:01:15.929,0.96223,0.96254,2.63,1.21
2012.07.12 14:01:16.451,0.96224,0.96254,2.63,1.21
2012.07.12 14:01:16.702,0.96224,0.96258,3.00,1.58
2012.07.12 14:01:17.480,0.96223,0.96259,3.00,1.43
2012.07.12 14:01:18.643,0.96227,0.96259,2.33,1.43
2012.07.12 14:01:18.771,0.96227,0.96259,2.63,1.43
2012.07.12 14:01:19.417,0.96225,0.96259,2.63,1.43
2012.07.12 14:01:19.599,0.96227,0.96259,2.63,1.43
2012.07.12 14:01:20.038,0.96224,0.96262,1.65,1.43
2012.07.12 14:01:20.623,0.96224,0.96262,1.65,1.43
2012.07.12 14:01:21.500,0.96226,0.96262,3.00,1.81
2012.07.12 14:01:22.080,0.96226,0.96262,3.00,1.81
2012.07.12 14:01:22.392,0.96231,0.96262,2.63,1.81
2012.07.12 14:01:23.199,0.96231,0.96262,2.33,1.81
2012.07.12 14:01:23.361,0.96225,0.96262,3.00,1.81
2012.07.12 14:01:25.859,0.96225,0.96262,3.00,1.81
2012.07.12 14:01:25.980,0.96222,0.96258,3.00,1.43
2012.07.12 14:01:26.040,0.96222,0.96258,3.00,1.43
2012.07.12 14:01:26.403,0.96222,0.96258,3.00,1.43
2012.07.12 14:01:28.259,0.96226,0.96258,3.00,1.43
2012.07.12 14:01:28.380,0.96228,0.96258,2.33,1.43
2012.07.12 14:01:29.869,0.96225,0.96258,3.00,1.43
2012.07.12 14:01:30.168,0.96226,0.96258,3.00,1.43
2012.07.12 14:01:30.755,0.96226,0.96259,3.00,1.43
2012.07.12 14:01:31.150,0.96223,0.96258,3.00,1.43
2012.07.12 14:01:32.158,0.96223,0.96258,3.00,1.43
2012.07.12 14:01:32.328,0.96223,0.96258,3.00,2.18
2012.07.12 14:01:33.669,0.96221,0.96255,1.28,1.43
2012.07.12 14:01:36.149,0.9622,0.96255,1.28,1.43
2012.07.12 14:01:39.649,0.96221,0.96252,2.63,1.43
2012.07.12 14:01:40.440,0.96219,0.96252,3.23,1.43
2012.07.12 14:01:40.969,0.96221,0.96252,2.63,1.43
2012.07.12 14:01:44.960,0.96217,0.96252,1.28,1.43
2012.07.12 14:01:45.289,0.96217,0.96251,1.65,1.21
2012.07.12 14:01:45.619,0.96223,0.96252,3.23,1.21
2012.07.12 14:01:45.740,0.96223,0.96253,3.00,1.81
2012.07.12 14:01:46.120,0.96221,0.96251,3.00,2.10
2012.07.12 14:01:46.373,0.96214,0.96242,2.63,1.06
2012.07.12 14:01:46.559,0.96209,0.96242,3.60,1.06
2012.07.12 14:01:46.759,0.96209,0.96242,3.60,1.06
2012.07.12 14:01:47.476,0.96217,0.96247,2.63,1.43
2012.07.12 14:01:47.751,0.96212,0.96246,1.65,1.21
2012.07.12 14:01:48.309,0.96217,0.96246,2.63,1.21
2012.07.12 14:01:48.431,0.96217,0.96247,3.38,1.06
2012.07.12 14:01:48.499,0.96224,0.96247,2.33,1.06
2012.07.12 14:01:48.560,0.96224,0.96259,2.63,1.58
2012.07.12 14:01:48.859,0.96218,0.96255,3.00,1.43
2012.07.12 14:01:49.431,0.9622,0.96255,3.00,1.43
2012.07.12 14:01:51.490,0.9622,0.96255,2.63,1.81
2012.07.12 14:01:52.019,0.9622,0.96255,2.63,1.81
2012.07.12 14:01:53.670,0.96218,0.96253,3.00,1.58
2012.07.12 14:01:54.139,0.96217,0.96253,3.60,1.58
2012.07.12 14:01:54.486,0.96214,0.96247,3.23,1.43
2012.07.12 14:01:54.552,0.96214,0.96247,3.23,1.43
2012.07.12 14:01:54.680,0.96214,0.96247,3.23,1.43
2012.07.12 14:01:54.929,0.96214,0.96247,3.23,1.43
2012.07.12 14:01:54.989,0.96214,0.96247,3.23,1.43
2012.07.12 14:01:55.328,0.96216,0.96247,2.63,1.43
2012.07.12 14:01:55.659,0.96215,0.96245,2.63,1.06
2012.07.12 14:01:56.357,0.96215,0.96245,2.63,1.43
2012.07.12 14:01:56.669,0.9621,0.96245,1.28,1.43
2012.07.12 14:01:59.869,0.96213,0.96244,2.63,1.43
2012.07.12 14:02:00.410,0.96213,0.96239,2.33,1.06
2012.07.12 14:02:00.926,0.96208,0.96239,2.63,1.43
2012.07.12 14:02:01.281,0.96208,0.9624,2.63,1.43
2012.07.12 14:02:01.599,0.96212,0.96243,2.63,1.81
2012.07.12 14:02:01.840,0.96207,0.96243,3.75,1.81
2012.07.12 14:02:04.279,0.96207,0.96236,1.05,1.06
2012.07.12 14:02:04.600,0.96215,0.96241,2.63,1.43
2012.07.12 14:02:05.092,0.96209,0.96237,2.63,1.43
2012.07.12 14:02:05.549,0.96209,0.96236,2.63,1.06
2012.07.12 14:02:05.790,0.96212,0.96244,2.63,1.21
2012.07.12 14:02:06.000,0.96212,0.96244,2.63,1.21
2012.07.12 14:02:07.050,0.96217,0.96244,2.33,1.21
2012.07.12 14:02:07.439,0.96217,0.96245,2.33,1.43
2012.07.12 14:02:08.601,0.96217,0.96245,2.33,1.43
2012.07.12 14:02:09.449,0.96217,0.96242,2.63,2.56
2012.07.12 14:02:09.631,0.96209,0.96238,2.33,1.43
2012.07.12 14:02:09.760,0.96205,0.96231,3.00,2.10
2012.07.12 14:02:09.890,0.96205,0.96235,3.00,1.06
2012.07.12 14:02:10.250,0.9621,0.96235,2.33,1.06
2012.07.12 14:02:10.765,0.96211,0.96234,2.33,1.06
2012.07.12 14:02:10.843,0.96211,0.9624,2.33,1.06
2012.07.12 14:02:10.969,0.9621,0.9624,2.33,1.06
2012.07.12 14:02:11.052,0.9621,0.9624,2.63,1.06
2012.07.12 14:02:11.413,0.96212,0.9624,2.33,1.06
2012.07.12 14:02:13.459,0.96212,0.9624,2.33,1.06
2012.07.12 14:02:14.613,0.9621,0.9624,2.33,1.06
2012.07.12 14:02:14.800,0.9621,0.96239,2.33,1.06
2012.07.12 14:02:15.769,0.9621,0.96239,2.33,1.06
2012.07.12 14:02:16.280,0.96211,0.96239,2.33,1.06
2012.07.12 14:02:16.560,0.96211,0.96246,3.38,1.06
2012.07.12 14:02:16.619,0.96215,0.96246,2.33,1.06
2012.07.12 14:02:16.862,0.96215,0.96246,2.33,1.06
2012.07.12 14:02:16.990,0.9622,0.96246,2.33,1.06
2012.07.12 14:02:17.119,0.9622,0.96252,2.33,1.06
2012.07.12 14:02:18.002,0.9622,0.96248,2.33,1.21
2012.07.12 14:02:18.069,0.96215,0.96246,2.63,1.06
2012.07.12 14:02:18.615,0.96215,0.96246,2.63,1.06
2012.07.12 14:02:18.740,0.96218,0.96243,2.33,1.06
2012.07.12 14:02:18.810,0.96218,0.96248,2.33,1.81
2012.07.12 14:02:18.880,0.96218,0.96248,2.63,1.81
2012.07.12 14:02:19.000,0.96218,0.96248,2.33,1.06
2012.07.12 14:02:19.191,0.96218,0.96248,2.63,1.06
2012.07.12 14:02:20.730,0.96224,0.96252,2.33,1.43
2012.07.12 14:02:20.848,0.96224,0.96252,2.33,1.06
2012.07.12 14:02:20.909,0.96226,0.96252,2.33,1.06
2012.07.12 14:02:21.460,0.96224,0.96252,2.33,1.06
2012.07.12 14:02:22.061,0.96217,0.96259,2.40,1.58
2012.07.12 14:02:22.129,0.96226,0.96259,2.33,1.58
2012.07.12 14:02:22.249,0.96224,0.96252,2.33,1.06
2012.07.12 14:02:22.369,0.9622,0.96251,2.63,1.06
2012.07.12 14:02:23.369,0.96214,0.96251,2.63,1.06
2012.07.12 14:02:24.711,0.96221,0.9625,2.63,1.21
2012.07.12 14:02:25.029,0.96219,0.96251,3.23,1.21
2012.07.12 14:02:25.160,0.96217,0.9625,2.63,1.81
2012.07.12 14:02:25.510,0.96217,0.96241,2.63,1.35
2012.07.12 14:02:25.791,0.96217,0.96239,2.33,1.43
2012.07.12 14:02:25.947,0.96207,0.96239,1.05,1.43
2012.07.12 14:02:26.140,0.96206,0.96239,1.05,1.43
2012.07.12 14:02:26.200,0.9621,0.96239,2.33,1.43
2012.07.12 14:02:26.560,0.96209,0.96243,1.28,1.43
2012.07.12 14:02:26.863,0.96209,0.96243,1.28,1.43
2012.07.12 14:02:27.009,0.96209,0.96243,1.28,1.43
2012.07.12 14:02:27.564,0.96209,0.96241,2.63,1.43
2012.07.12 14:02:28.759,0.96207,0.96241,4.35,1.43
2012.07.12 14:02:29.070,0.96213,0.96245,2.33,1.21
2012.07.12 14:02:29.558,0.96214,0.96245,2.33,1.21
2012.07.12 14:02:29.619,0.96209,0.96245,2.33,1.21
2012.07.12 14:02:29.859,0.96208,0.96239,2.33,1.06
2012.07.12 14:02:30.736,0.96207,0.96241,2.70,1.43
2012.07.12 14:02:31.049,0.96209,0.96245,2.93,1.21
2012.07.12 14:02:31.110,0.96209,0.96245,3.23,1.21
2012.07.12 14:02:31.183,0.96209,0.96245,3.23,1.21
2012.07.12 14:02:31.738,0.96211,0.96246,2.33,1.43
2012.07.12 14:02:32.151,0.96211,0.96246,2.63,1.43
2012.07.12 14:02:32.691,0.96211,0.96246,3.00,1.43
2012.07.12 14:02:33.148,0.96211,0.96246,3.00,1.43
2012.07.12 14:02:33.399,0.96211,0.96244,3.00,1.21
2012.07.12 14:02:33.705,0.96202,0.96238,1.28,1.43
2012.07.12 14:02:34.080,0.96205,0.96238,2.63,1.43
2012.07.12 14:02:34.511,0.96202,0.96238,3.60,2.18
2012.07.12 14:02:34.578,0.96202,0.96238,1.28,2.18
2012.07.12 14:02:35.060,0.96197,0.96226,3.08,1.06
2012.07.12 14:02:35.479,0.96197,0.96235,1.05,1.43
2012.07.12 14:02:35.720,0.96202,0.96235,3.00,1.06
2012.07.12 14:02:36.592,0.96207,0.96235,2.33,1.06
2012.07.12 14:02:36.661,0.96207,0.96235,2.33,1.06
2012.07.12 14:02:37.019,0.96207,0.96241,2.70,1.43
2012.07.12 14:02:37.269,0.96212,0.96241,2.33,1.43
2012.07.12 14:02:37.911,0.96205,0.96241,3.00,1.43
2012.07.12 14:02:37.981,0.96205,0.96241,3.00,1.43
2012.07.12 14:02:39.690,0.96207,0.96241,3.75,1.43
2012.07.12 14:02:40.880,0.9621,0.96241,2.33,1.43
2012.07.12 14:02:41.230,0.9621,0.96241,2.70,1.06
2012.07.12 14:02:42.011,0.96215,0.96244,2.33,1.43
2012.07.12 14:02:42.138,0.96215,0.96244,2.33,1.43
2012.07.12 14:02:42.200,0.96215,0.96244,2.70,1.06
2012.07.12 14:02:43.249,0.96213,0.96251,1.28,1.43
2012.07.12 14:02:43.889,0.96212,0.96247,1.80,1.06
2012.07.12 14:02:44.290,0.96209,0.96245,1.05,1.06
2012.07.12 14:02:44.520,0.96207,0.96243,3.00,1.21
2012.07.12 14:02:44.590,0.96212,0.96243,2.33,1.21
2012.07.12 14:02:44.650,0.96212,0.96245,2.63,1.43
2012.07.12 14:02:44.779,0.96208,0.96245,3.00,1.43
2012.07.12 14:02:45.355,0.96208,0.96245,3.00,1.43
2012.07.12 14:02:45.431,0.96208,0.96245,2.63,1.81
2012.07.12 14:02:45.990,0.96208,0.96245,2.63,1.81
2012.07.12 14:02:46.650,0.96208,0.96245,2.63,1.81
2012.07.12 14:02:46.912,0.96208,0.96245,3.00,1.43
2012.07.12 14:02:46.979,0.96208,0.96245,3.00,1.43
2012.07.12 14:02:47.112,0.96213,0.96245,2.63,1.43
2012.07.12 14:02:47.959,0.96213,0.96244,2.33,1.21
2012.07.12 14:02:48.079,0.96208,0.96244,3.60,1.21
2012.07.12 14:02:51.839,0.96212,0.96244,2.33,1.21
2012.07.12 14:02:52.020,0.96208,0.96244,3.60,1.21
2012.07.12 14:02:52.569,0.96208,0.96244,3.60,1.21
2012.07.12 14:02:53.959,0.96208,0.96244,3.60,1.21
2012.07.12 14:02:54.328,0.96206,0.96243,3.00,1.43
2012.07.12 14:02:54.679,0.96206,0.96243,3.00,1.43
2012.07.12 14:02:54.739,0.96206,0.96243,2.70,1.43
2012.07.12 14:02:55.069,0.96203,0.96238,3.23,1.21
2012.07.12 14:02:55.603,0.96203,0.96238,3.23,1.21
2012.07.12 14:02:55.920,0.96203,0.96238,3.23,1.21
2012.07.12 14:02:56.073,0.96203,0.96238,3.23,1.21
2012.07.12 14:02:56.200,0.96203,0.96237,3.00,1.43
2012.07.12 14:02:56.790,0.96203,0.96237,3.00,1.43
2012.07.12 14:02:57.112,0.96204,0.96237,1.43,1.43
2012.07.12 14:02:57.563,0.96208,0.96237,2.33,1.43
2012.07.12 14:02:58.221,0.96207,0.96242,1.05,1.21
2012.07.12 14:02:58.949,0.96206,0.96243,1.80,1.43
2012.07.12 14:02:59.009,0.9621,0.96243,2.70,1.43
2012.07.12 14:02:59.959,0.9621,0.96243,2.33,1.43
2012.07.12 14:03:00.019,0.9621,0.96243,2.33,1.43
2012.07.12 14:03:00.319,0.96206,0.96242,3.00,1.43
2012.07.12 14:03:00.643,0.96204,0.96242,3.00,1.43
2012.07.12 14:03:00.769,0.96203,0.96242,3.38,1.43
2012.07.12 14:03:01.122,0.96203,0.96239,3.00,1.21
2012.07.12 14:03:01.420,0.96199,0.96238,3.00,1.58
2012.07.12 14:03:01.622,0.96199,0.96238,3.00,1.58
2012.07.12 14:03:02.273,0.96199,0.96238,3.00,1.58
2012.07.12 14:03:02.826,0.96198,0.96236,3.00,1.21
2012.07.12 14:03:03.430,0.96199,0.96239,3.00,1.96
2012.07.12 14:03:04.630,0.96201,0.96235,3.00,1.43
2012.07.12 14:03:04.689,0.96201,0.96227,3.00,1.06
2012.07.12 14:03:05.339,0.96199,0.96232,1.28,1.06
2012.07.12 14:03:05.459,0.96199,0.96232,1.28,1.06
2012.07.12 14:03:05.660,0.96199,0.96233,1.28,1.43
2012.07.12 14:03:05.780,0.96199,0.96232,1.28,1.43
2012.07.12 14:03:06.010,0.96197,0.96232,1.28,1.43
2012.07.12 14:03:06.339,0.96199,0.96232,1.28,1.43
2012.07.12 14:03:06.810,0.96195,0.96232,2.40,1.81
2012.07.12 14:03:07.483,0.96193,0.96232,3.60,1.21
2012.07.12 14:03:12.256,0.96193,0.96232,1.28,1.21
2012.07.12 14:03:12.760,0.96193,0.96232,1.28,1.21
2012.07.12 14:03:15.900,0.96195,0.96231,2.78,1.81
2012.07.12 14:03:17.660,0.96197,0.96225,2.63,1.06
2012.07.12 14:03:17.910,0.96196,0.96224,2.33,1.06
2012.07.12 14:03:18.030,0.96196,0.96226,3.00,2.10
2012.07.12 14:03:18.588,0.96194,0.9623,1.05,1.06
2012.07.12 14:03:19.231,0.96189,0.9623,1.05,1.81
2012.07.12 14:03:19.604,0.96189,0.96225,1.05,1.43
2012.07.12 14:03:19.980,0.96188,0.96225,1.05,1.43
2012.07.12 14:03:20.640,0.96189,0.96225,1.05,1.43
2012.07.12 14:03:20.869,0.96183,0.96225,3.00,1.81
2012.07.12 14:03:21.049,0.96187,0.96225,1.43,1.81
2012.07.12 14:03:21.379,0.96187,0.96225,2.03,1.21
2012.07.12 14:03:21.884,0.96188,0.96225,3.23,1.21
2012.07.12 14:03:22.149,0.96189,0.96227,1.28,1.43
2012.07.12 14:03:22.559,0.96188,0.9623,3.00,1.21
2012.07.12 14:03:24.860,0.96187,0.96226,1.05,1.43
2012.07.12 14:03:24.990,0.96187,0.96227,1.05,3.16
2012.07.12 14:03:25.642,0.96189,0.96226,2.63,1.21
2012.07.12 14:03:25.890,0.96188,0.96224,1.28,1.43
2012.07.12 14:03:26.341,0.96191,0.96224,2.63,1.43
2012.07.12 14:03:28.300,0.96196,0.96232,1.05,1.21
2012.07.12 14:03:28.420,0.96197,0.96232,2.63,1.21
2012.07.12 14:03:28.770,0.96196,0.96233,1.05,1.81
2012.07.12 14:03:29.143,0.96188,0.96227,3.00,1.43
2012.07.12 14:03:29.909,0.96188,0.96227,3.00,1.43
2012.07.12 14:03:30.139,0.96192,0.96227,1.43,1.43
2012.07.12 14:03:30.342,0.96192,0.96227,1.43,1.43
2012.07.12 14:03:30.761,0.96192,0.9623,4.35,1.21
2012.07.12 14:03:31.987,0.96194,0.96232,1.28,1.21
2012.07.12 14:03:32.322,0.96194,0.96232,1.28,1.21
2012.07.12 14:03:32.390,0.96194,0.96228,1.28,1.43
2012.07.12 14:03:32.944,0.96195,0.96224,3.00,1.06
2012.07.12 14:03:33.129,0.96191,0.96224,3.60,1.43
2012.07.12 14:03:33.310,0.96191,0.96224,1.28,1.43
2012.07.12 14:03:33.713,0.96191,0.96224,1.28,1.43
2012.07.12 14:03:34.264,0.9619,0.96224,1.28,1.43
2012.07.12 14:03:34.389,0.96191,0.96224,1.28,1.43
2012.07.12 14:03:34.510,0.96191,0.96224,1.28,1.43
2012.07.12 14:03:34.802,0.96191,0.96228,3.60,1.81
