2012.07.12 18:01:36.294,0.96505,0.96544,3.23,1.21
2012.07.12 18:01:36.415,0.96509,0.96544,2.63,1.21
2012.07.12 18:01:36.585,0.96509,0.96544,2.63,1.21
2012.07.12 18:01:37.576,0.96508,0.96544,2.63,1.21
2012.07.12 18:01:38.017,0.96508,0.96541,2.63,1.06
2012.07.12 18:01:38.766,0.96503,0.96541,3.23,1.06
2012.07.12 18:01:41.235,0.96503,0.96543,2.63,1.81
2012.07.12 18:01:51.144,0.96505,0.96543,2.63,1.06
2012.07.12 18:01:52.154,0.96505,0.96543,2.63,1.06
2012.07.12 18:01:52.824,0.96505,0.96543,2.63,1.06
2012.07.12 18:01:53.337,0.96505,0.96543,2.63,1.06
2012.07.12 18:01:56.244,0.96504,0.96543,2.63,1.06
2012.07.12 18:01:56.865,0.96507,0.96548,1.05,1.21
2012.07.12 18:01:57.224,0.96514,0.96551,2.63,1.06
2012.07.12 18:01:59.655,0.96516,0.96551,2.63,1.06
2012.07.12 18:02:00.377,0.96516,0.96551,2.63,1.06
2012.07.12 18:02:00.817,0.96515,0.96551,2.63,1.06
2012.07.12 18:02:01.496,0.96523,0.96553,2.63,1.21
2012.07.12 18:02:02.137,0.96523,0.96559,2.63,1.21
2012.07.12 18:02:02.700,0.96523,0.96559,2.63,1.21
2012.07.12 18:02:06.524,0.96522,0.96554,2.63,1.06
2012.07.12 18:02:06.954,0.9652,0.96554,2.63,1.06
2012.07.12 18:02:07.048,0.9652,0.96554,2.63,1.06
2012.07.12 18:02:09.425,0.96524,0.96562,2.63,1.06
2012.07.12 18:02:09.495,0.96524,0.96558,2.63,1.21
2012.07.12 18:02:10.018,0.96517,0.96558,1.05,1.21
2012.07.12 18:02:10.145,0.96516,0.96554,3.00,1.21
2012.07.12 18:02:11.446,0.96517,0.96554,2.63,1.21
2012.07.12 18:02:12.107,0.96516,0.96554,2.63,1.21
2012.07.12 18:02:12.910,0.96516,0.96554,2.63,1.21
2012.07.12 18:02:19.587,0.9652,0.96558,2.63,1.21
2012.07.12 18:02:21.265,0.96521,0.96562,2.63,1.06
2012.07.12 18:02:21.569,0.96521,0.96562,2.63,1.06
2012.07.12 18:02:27.626,0.96525,0.96562,2.63,1.06
2012.07.12 18:02:27.965,0.96523,0.96562,2.63,1.06
2012.07.12 18:02:28.570,0.96523,0.96562,2.63,1.06
2012.07.12 18:02:30.264,0.96522,0.96562,3.38,1.06
2012.07.12 18:02:31.796,0.96519,0.96562,3.98,1.06
2012.07.12 18:02:32.105,0.96524,0.9656,1.28,1.06
2012.07.12 18:02:32.645,0.96524,0.9656,1.28,1.06
2012.07.12 18:02:33.239,0.96524,0.9656,1.28,1.06
2012.07.12 18:02:33.964,0.96524,0.9656,1.28,1.06
2012.07.12 18:02:34.314,0.96524,0.9656,1.28,1.06
2012.07.12 18:02:35.965,0.96526,0.9656,1.28,1.06
2012.07.12 18:02:36.085,0.96526,0.96561,1.28,1.06
2012.07.12 18:02:44.195,0.96528,0.96568,3.23,1.06
2012.07.12 18:02:46.935,0.96527,0.96568,3.23,1.06
2012.07.12 18:02:47.330,0.96526,0.96568,1.28,3.38
2012.07.12 18:02:47.395,0.96526,0.96563,1.28,1.21
2012.07.12 18:02:48.993,0.96522,0.96559,3.60,1.21
2012.07.12 18:02:52.304,0.9652,0.96558,3.23,1.21
2012.07.12 18:02:53.387,0.9652,0.96558,2.63,1.21
2012.07.12 18:02:55.150,0.9652,0.96558,2.63,1.21
2012.07.12 18:03:02.299,0.9652,0.96558,3.00,1.21
2012.07.12 18:03:03.786,0.9652,0.96559,3.00,1.21
2012.07.12 18:03:09.244,0.96527,0.96562,2.63,1.06
2012.07.12 18:03:11.979,0.96526,0.96558,2.63,1.21
2012.07.12 18:03:13.685,0.96531,0.9656,2.63,1.21
2012.07.12 18:03:14.177,0.96532,0.96563,2.63,1.21
2012.07.12 18:03:15.339,0.96532,0.96568,2.63,1.21
2012.07.12 18:03:22.004,0.96532,0.96563,2.63,1.21
2012.07.12 18:03:22.264,0.96532,0.96563,2.63,1.21
2012.07.12 18:03:23.434,0.96532,0.96563,2.63,1.21
2012.07.12 18:03:24.085,0.96532,0.96567,2.63,1.06
2012.07.12 18:03:24.189,0.96532,0.96567,2.63,1.06
2012.07.12 18:03:24.864,0.96532,0.96567,2.63,1.06
2012.07.12 18:03:25.345,0.96529,0.96562,2.63,1.06
2012.07.12 18:03:25.405,0.96529,0.96562,2.63,1.06
2012.07.12 18:03:27.284,0.96534,0.96569,2.63,1.06
2012.07.12 18:03:30.316,0.96534,0.96565,2.63,1.06
2012.07.12 18:03:36.476,0.96538,0.96565,2.63,1.06
2012.07.12 18:03:39.785,0.9654,0.96569,2.63,1.06
2012.07.12 18:03:40.025,0.9654,0.96569,2.63,1.06
2012.07.12 18:03:40.790,0.9654,0.96569,2.63,1.06
2012.07.12 18:03:42.545,0.9654,0.96569,2.63,1.06
2012.07.12 18:03:43.142,0.96537,0.96565,2.63,1.06
2012.07.12 18:03:43.425,0.96544,0.96573,2.33,1.21
2012.07.12 18:03:43.806,0.96544,0.96575,2.63,1.06
2012.07.12 18:03:44.435,0.96542,0.96575,2.63,1.06
2012.07.12 18:03:50.055,0.96543,0.96575,2.63,1.06
2012.07.12 18:03:50.255,0.96543,0.96575,2.63,1.06
2012.07.12 18:03:50.459,0.96545,0.96575,2.63,1.06
2012.07.12 18:03:50.679,0.96544,0.96575,2.63,1.06
2012.07.12 18:03:52.218,0.96544,0.96575,2.63,1.06
2012.07.12 18:03:52.285,0.96544,0.96575,2.63,1.06
2012.07.12 18:04:01.656,0.96538,0.96573,2.63,1.06
2012.07.12 18:04:01.858,0.96536,0.96573,2.63,1.06
2012.07.12 18:04:01.984,0.96536,0.96573,2.63,1.06
2012.07.12 18:04:02.305,0.96536,0.96573,2.63,1.06
2012.07.12 18:04:04.126,0.9654,0.96582,1.28,2.78
2012.07.12 18:04:04.676,0.96547,0.96583,2.33,1.81
2012.07.12 18:04:05.175,0.96547,0.96583,2.63,1.81
2012.07.12 18:04:05.280,0.96547,0.96583,2.63,1.81
2012.07.12 18:04:06.041,0.96542,0.96575,2.63,1.06
2012.07.12 18:04:06.295,0.96538,0.96575,3.23,1.06
2012.07.12 18:04:06.906,0.96538,0.96575,3.23,1.06
2012.07.12 18:04:12.517,0.96538,0.96581,3.23,1.06
2012.07.12 18:04:13.554,0.96538,0.96581,3.23,1.06
2012.07.12 18:04:18.017,0.96539,0.96579,1.28,1.21
2012.07.12 18:04:18.526,0.96543,0.96578,2.63,1.58
2012.07.12 18:04:18.916,0.96536,0.96578,3.23,1.58
2012.07.12 18:04:19.001,0.96536,0.96578,3.23,1.58
2012.07.12 18:04:19.225,0.96536,0.96573,3.23,1.21
2012.07.12 18:04:19.771,0.96535,0.96567,2.63,1.06
2012.07.12 18:04:20.075,0.96534,0.96567,2.63,1.06
2012.07.12 18:04:20.478,0.96534,0.96567,2.63,1.06
2012.07.12 18:04:20.785,0.9653,0.96566,2.40,1.06
2012.07.12 18:04:21.136,0.9653,0.96566,2.40,1.06
2012.07.12 18:04:21.326,0.96535,0.96566,2.63,1.06
2012.07.12 18:04:21.545,0.96535,0.96571,2.63,1.06
2012.07.12 18:04:22.205,0.9653,0.96571,3.23,1.06
2012.07.12 18:04:23.944,0.9653,0.96571,3.60,1.06
2012.07.12 18:04:24.727,0.9653,0.96573,3.60,1.21
2012.07.12 18:04:24.855,0.96533,0.96573,3.23,1.21
2012.07.12 18:04:25.147,0.96533,0.96573,3.23,1.21
2012.07.12 18:04:27.575,0.9653,0.96567,3.23,1.06
2012.07.12 18:04:27.815,0.96531,0.96567,1.65,1.06
2012.07.12 18:04:28.306,0.96526,0.9656,4.35,1.06
2012.07.12 18:04:29.445,0.96532,0.96565,1.65,1.06
2012.07.12 18:04:32.259,0.96531,0.96569,1.05,1.06
2012.07.12 18:04:32.931,0.96526,0.96563,1.43,1.06
2012.07.12 18:04:33.374,0.96527,0.96569,1.05,1.06
2012.07.12 18:04:39.455,0.96529,0.96569,1.28,1.21
2012.07.12 18:04:40.699,0.96529,0.96569,1.28,1.21
2012.07.12 18:04:41.255,0.9653,0.96574,1.28,1.21
2012.07.12 18:04:41.565,0.96528,0.96568,3.60,1.21
2012.07.12 18:04:41.626,0.96528,0.96568,3.60,1.21
2012.07.12 18:04:41.935,0.96527,0.96566,3.75,1.06
2012.07.12 18:04:42.355,0.96527,0.96566,1.43,1.06
2012.07.12 18:04:43.894,0.96532,0.96567,1.05,1.06
2012.07.12 18:04:44.108,0.96528,0.96567,3.23,1.06
2012.07.12 18:04:44.615,0.96525,0.96562,1.28,1.06
2012.07.12 18:04:45.537,0.96525,0.96562,1.28,1.06
2012.07.12 18:04:46.245,0.96527,0.96568,5.48,1.81
2012.07.12 18:04:46.967,0.96527,0.96568,5.48,1.81
2012.07.12 18:04:47.562,0.96527,0.96568,2.40,1.06
2012.07.12 18:04:48.006,0.96528,0.96568,1.28,1.06
2012.07.12 18:04:50.599,0.96528,0.96568,1.28,1.06
2012.07.12 18:04:51.162,0.96528,0.96568,1.28,1.06
2012.07.12 18:04:51.676,0.96532,0.96568,1.65,1.06
2012.07.12 18:04:52.439,0.96532,0.96573,1.65,1.21
2012.07.12 18:04:52.874,0.96531,0.96569,1.05,1.06
2012.07.12 18:04:53.346,0.96531,0.96569,1.05,1.06
2012.07.12 18:04:56.515,0.96536,0.96576,1.05,1.06
2012.07.12 18:04:58.405,0.96537,0.96577,1.65,1.06
2012.07.12 18:04:58.468,0.96537,0.96577,1.65,1.06
2012.07.12 18:04:58.536,0.96539,0.96577,3.23,1.06
2012.07.12 18:04:58.606,0.96539,0.96577,3.23,1.06
2012.07.12 18:05:00.558,0.96537,0.96577,1.28,1.06
2012.07.12 18:05:00.998,0.96537,0.96577,4.35,1.06
2012.07.12 18:05:01.436,0.96536,0.96579,1.65,1.21
2012.07.12 18:05:02.158,0.96533,0.96575,1.28,1.06
2012.07.12 18:05:08.364,0.96533,0.96574,1.28,1.21
2012.07.12 18:05:11.946,0.96533,0.96574,1.28,1.21
2012.07.12 18:05:13.166,0.96532,0.96568,3.00,1.21
2012.07.12 18:05:13.796,0.96531,0.9657,1.43,1.06
2012.07.12 18:05:13.866,0.96528,0.9657,1.65,1.06
2012.07.12 18:05:14.055,0.96532,0.9657,1.05,1.06
2012.07.12 18:05:14.452,0.96532,0.9657,1.05,1.06
2012.07.12 18:05:20.805,0.96526,0.96569,1.65,1.21
2012.07.12 18:05:22.240,0.96526,0.96569,1.65,1.21
2012.07.12 18:05:23.014,0.96532,0.9657,1.05,1.06
2012.07.12 18:05:23.815,0.96535,0.96573,3.23,1.21
2012.07.12 18:05:24.175,0.96532,0.96578,1.65,1.81
2012.07.12 18:05:26.526,0.96532,0.9657,2.40,1.06
2012.07.12 18:05:26.995,0.96532,0.9657,2.40,1.06
2012.07.12 18:05:27.545,0.96532,0.96567,1.65,1.06
2012.07.12 18:05:32.034,0.96532,0.96572,1.05,1.06
2012.07.12 18:05:36.984,0.96531,0.96572,1.43,1.06
2012.07.12 18:05:37.198,0.96531,0.96572,1.43,1.06
2012.07.12 18:05:39.886,0.96536,0.96579,1.43,1.81
2012.07.12 18:05:39.971,0.96536,0.96579,1.43,1.81
2012.07.12 18:05:42.286,0.96536,0.96579,1.43,1.06
2012.07.12 18:05:42.996,0.96536,0.96579,1.65,1.06
2012.07.12 18:05:43.056,0.96536,0.96578,1.65,2.78
2012.07.12 18:05:43.285,0.96534,0.96573,2.40,1.21
2012.07.12 18:05:44.635,0.96531,0.9657,3.15,1.06
2012.07.12 18:05:44.910,0.96538,0.96574,2.40,1.21
2012.07.12 18:05:44.986,0.96534,0.96572,2.40,1.06
2012.07.12 18:05:45.216,0.96534,0.96572,2.40,1.06
2012.07.12 18:05:45.360,0.96536,0.96572,1.65,1.06
2012.07.12 18:05:45.615,0.96536,0.96572,1.65,1.06
2012.07.12 18:05:46.189,0.96537,0.96572,1.65,1.06
2012.07.12 18:05:46.551,0.96537,0.96572,1.65,1.06
2012.07.12 18:05:46.874,0.96537,0.96572,1.65,1.06
2012.07.12 18:05:47.086,0.96537,0.96572,1.65,1.06
2012.07.12 18:05:47.245,0.96537,0.96572,1.65,1.06
2012.07.12 18:05:49.516,0.96541,0.9658,1.05,1.06
2012.07.12 18:05:49.609,0.96541,0.9658,1.05,1.06
2012.07.12 18:05:51.616,0.96541,0.9658,1.05,1.06
2012.07.12 18:05:52.075,0.96541,0.9658,1.05,1.06
2012.07.12 18:05:53.725,0.96541,0.9658,1.05,1.06
2012.07.12 18:05:56.208,0.96537,0.96578,1.65,1.21
2012.07.12 18:06:00.394,0.96536,0.9658,1.65,1.06
2012.07.12 18:06:02.047,0.96541,0.9658,1.05,1.06
2012.07.12 18:06:02.316,0.96536,0.9658,1.65,1.06
2012.07.12 18:06:06.966,0.96533,0.96577,1.28,1.06
2012.07.12 18:06:07.205,0.96533,0.96577,1.28,1.06
2012.07.12 18:06:10.595,0.96537,0.96577,1.05,1.06
2012.07.12 18:06:10.715,0.96537,0.96571,1.05,1.06
2012.07.12 18:06:11.055,0.96531,0.96571,1.05,1.06
2012.07.12 18:06:11.139,0.96531,0.96571,1.05,1.06
2012.07.12 18:06:11.677,0.96531,0.96577,1.65,1.06
2012.07.12 18:06:14.686,0.96532,0.96565,1.05,1.06
2012.07.12 18:06:14.963,0.96532,0.96564,1.05,1.06
2012.07.12 18:06:15.583,0.96532,0.96568,1.65,1.06
2012.07.12 18:06:19.144,0.96536,0.96571,1.65,1.06
2012.07.12 18:06:21.785,0.96533,0.96571,2.78,1.06
2012.07.12 18:06:22.341,0.96533,0.96571,2.78,1.06
2012.07.12 18:06:22.866,0.96533,0.96571,2.78,1.06
2012.07.12 18:06:23.337,0.96536,0.96566,1.05,1.06
2012.07.12 18:06:23.465,0.96536,0.96566,1.05,1.06
2012.07.12 18:06:23.825,0.96536,0.96573,1.65,1.06
2012.07.12 18:06:24.007,0.96542,0.96573,1.05,1.06
2012.07.12 18:06:24.135,0.96542,0.96573,1.05,1.06
2012.07.12 18:06:24.847,0.96542,0.96573,1.05,1.06
2012.07.12 18:06:26.276,0.96542,0.96573,1.05,1.06
2012.07.12 18:06:27.054,0.96542,0.96579,1.05,1.06
2012.07.12 18:06:27.596,0.96542,0.96579,1.05,1.06
2012.07.12 18:06:34.526,0.96542,0.96579,1.05,1.06
2012.07.12 18:06:35.025,0.96537,0.96578,1.65,1.21
2012.07.12 18:06:35.571,0.96536,0.96579,1.65,1.06
2012.07.12 18:06:35.996,0.96541,0.96576,1.05,1.06
2012.07.12 18:06:36.295,0.96541,0.96576,1.05,1.06
2012.07.12 18:06:36.765,0.96546,0.9658,1.05,1.06
2012.07.12 18:06:39.705,0.96536,0.96571,3.38,1.06
2012.07.12 18:06:39.826,0.96536,0.96571,1.05,1.06
2012.07.12 18:06:40.027,0.96541,0.96571,1.05,1.06
2012.07.12 18:06:44.054,0.96541,0.96574,1.05,1.06
2012.07.12 18:06:52.345,0.96537,0.96574,1.65,1.06
2012.07.12 18:06:57.357,0.96537,0.96574,1.65,1.06
2012.07.12 18:06:57.888,0.96541,0.96574,1.05,1.06
2012.07.12 18:06:58.018,0.96537,0.96574,1.65,1.06
2012.07.12 18:06:58.515,0.96537,0.96574,1.65,1.06
2012.07.12 18:06:58.681,0.96541,0.96574,1.05,1.06
2012.07.12 18:06:58.805,0.96541,0.96577,1.65,1.06
2012.07.12 18:06:59.130,0.96541,0.96577,1.65,1.06
2012.07.12 18:06:59.255,0.96541,0.96577,1.65,1.06
2012.07.12 18:07:00.195,0.96541,0.96577,1.65,1.06
2012.07.12 18:07:01.885,0.96547,0.96577,1.05,1.06
2012.07.12 18:07:02.216,0.96547,0.96584,1.65,1.43
2012.07.12 18:07:02.914,0.96547,0.96584,1.65,1.43
2012.07.12 18:07:04.276,0.96551,0.96593,1.05,1.06
2012.07.12 18:07:04.405,0.96551,0.96593,1.05,1.06
2012.07.12 18:07:04.525,0.96551,0.96593,1.05,1.06
2012.07.12 18:07:07.116,0.96551,0.96594,1.65,1.21
2012.07.12 18:07:07.501,0.96562,0.96601,1.05,1.06
2012.07.12 18:07:07.695,0.9656,0.96598,2.63,1.21
2012.07.12 18:07:08.265,0.96562,0.96601,1.05,1.06
2012.07.12 18:07:08.545,0.96556,0.96601,1.65,1.06
2012.07.12 18:07:09.140,0.96556,0.96601,1.65,1.06
2012.07.12 18:07:09.856,0.96562,0.96601,1.05,1.06
2012.07.12 18:07:10.166,0.96567,0.96601,1.05,1.06
2012.07.12 18:07:10.711,0.96562,0.96601,1.65,1.06
2012.07.12 18:07:11.371,0.96562,0.96601,1.65,1.06
2012.07.12 18:07:11.886,0.96556,0.96597,1.05,1.06
2012.07.12 18:07:12.124,0.96556,0.96597,1.05,1.06
2012.07.12 18:07:12.186,0.96556,0.96599,3.15,1.06
2012.07.12 18:07:12.823,0.96556,0.96599,5.48,1.06
2012.07.12 18:07:13.658,0.96556,0.96599,5.48,1.06
2012.07.12 18:07:14.196,0.96556,0.96599,5.48,1.06
2012.07.12 18:07:15.309,0.96557,0.96598,1.65,1.21
2012.07.12 18:07:15.811,0.96557,0.96598,1.65,1.21
2012.07.12 18:07:16.695,0.96562,0.96599,1.05,1.06
2012.07.12 18:07:20.426,0.96562,0.96599,1.05,1.06
2012.07.12 18:07:20.793,0.96557,0.96599,1.65,1.06
2012.07.12 18:07:21.129,0.96561,0.96607,1.65,1.06
2012.07.12 18:07:21.738,0.96567,0.96607,1.05,1.06
2012.07.12 18:07:21.806,0.96567,0.96607,1.05,1.06
2012.07.12 18:07:22.025,0.96567,0.96607,1.05,1.06
2012.07.12 18:07:22.625,0.96569,0.96607,2.63,1.06
2012.07.12 18:07:22.881,0.96572,0.96614,3.23,1.81
2012.07.12 18:07:23.006,0.96578,0.96614,2.63,1.06
2012.07.12 18:07:23.509,0.96577,0.96614,2.55,1.06
2012.07.12 18:07:23.894,0.96577,0.96614,2.55,1.06
2012.07.12 18:07:25.085,0.96582,0.96614,1.05,1.06
2012.07.12 18:07:25.398,0.96577,0.96614,2.63,1.06
2012.07.12 18:07:26.545,0.96581,0.96614,1.05,1.06
2012.07.12 18:07:27.516,0.9658,0.96624,3.23,1.81
2012.07.12 18:07:27.828,0.96577,0.96613,2.63,1.06
2012.07.12 18:07:28.342,0.96572,0.96613,4.35,1.81
2012.07.12 18:07:28.557,0.96572,0.96613,4.35,1.81
2012.07.12 18:07:29.226,0.96572,0.96605,2.63,1.06
2012.07.12 18:07:29.658,0.96567,0.96605,3.98,1.06
2012.07.12 18:07:29.896,0.96571,0.96614,1.65,1.21
2012.07.12 18:07:30.025,0.96568,0.96608,4.73,1.21
2012.07.12 18:07:30.467,0.96567,0.96608,1.65,1.21
2012.07.12 18:07:31.627,0.96567,0.96608,1.65,1.21
2012.07.12 18:07:32.104,0.96567,0.96608,1.65,1.21
2012.07.12 18:07:32.227,0.96562,0.96601,1.05,1.06
2012.07.12 18:07:32.735,0.96562,0.96605,1.65,1.06
2012.07.12 18:07:34.174,0.96562,0.96603,1.65,1.21
2012.07.12 18:07:34.415,0.96562,0.96596,1.05,1.06
2012.07.12 18:07:35.656,0.96566,0.96601,1.05,1.06
2012.07.12 18:07:37.175,0.96566,0.96601,1.05,1.06
2012.07.12 18:07:37.295,0.96566,0.96601,1.05,1.06
2012.07.12 18:07:42.296,0.96563,0.96601,3.23,1.06
2012.07.12 18:07:51.984,0.96563,0.96601,3.23,1.06
2012.07.12 18:07:52.544,0.96563,0.96601,3.23,1.06
2012.07.12 18:07:56.735,0.96562,0.96601,2.03,1.06
2012.07.12 18:07:56.985,0.96562,0.96601,2.03,1.06
2012.07.12 18:07:57.806,0.96562,0.96601,2.03,1.06
2012.07.12 18:08:03.022,0.96567,0.96604,1.05,1.06
2012.07.12 18:08:03.674,0.96562,0.96604,1.05,1.06
2012.07.12 18:08:08.806,0.96561,0.96604,1.05,1.81
2012.07.12 18:08:08.964,0.9656,0.96603,2.63,1.21
2012.07.12 18:08:09.285,0.96561,0.96604,1.05,1.06
2012.07.12 18:08:10.084,0.96562,0.96603,1.05,1.21
2012.07.12 18:08:13.995,0.96561,0.96604,3.38,2.18
2012.07.12 18:08:14.431,0.96562,0.96603,1.05,1.21
2012.07.12 18:08:15.158,0.96562,0.96595,1.05,1.06
2012.07.12 18:08:15.316,0.96562,0.96594,1.05,1.06
2012.07.12 18:08:15.535,0.96561,0.96594,1.05,1.06
2012.07.12 18:08:18.019,0.96566,0.96603,1.65,2.78
2012.07.12 18:08:18.240,0.96566,0.96606,1.65,1.06
2012.07.12 18:08:18.366,0.96566,0.96606,1.65,1.06
2012.07.12 18:08:18.485,0.96566,0.96606,1.65,1.06
2012.07.12 18:08:20.755,0.96568,0.9661,3.23,1.06
2012.07.12 18:08:22.177,0.96568,0.9661,3.23,1.06
2012.07.12 18:08:23.195,0.96568,0.96608,3.23,1.21
2012.07.12 18:08:23.735,0.96567,0.96608,1.05,1.21
2012.07.12 18:08:24.045,0.96562,0.96602,1.43,1.06
2012.07.12 18:08:27.265,0.96567,0.96602,1.05,1.06
2012.07.12 18:08:27.347,0.96567,0.96602,1.05,1.06
2012.07.12 18:08:27.678,0.96567,0.96602,1.05,1.06
2012.07.12 18:08:28.008,0.96561,0.96602,1.05,1.06
2012.07.12 18:08:28.720,0.96561,0.96602,1.05,1.06
2012.07.12 18:08:29.994,0.96556,0.96596,1.65,1.06
2012.07.12 18:08:31.507,0.96556,0.96596,1.65,1.06
2012.07.12 18:08:32.736,0.96556,0.9659,1.05,1.06
2012.07.12 18:08:32.854,0.96556,0.9659,1.05,1.06
2012.07.12 18:08:37.888,0.96556,0.9659,1.05,1.06
2012.07.12 18:08:38.767,0.96556,0.96594,1.65,1.06
2012.07.12 18:08:52.076,0.96561,0.96594,1.05,1.06
2012.07.12 18:08:52.484,0.96566,0.96594,1.05,1.06
2012.07.12 18:08:52.638,0.96561,0.96594,1.05,1.06
2012.07.12 18:08:52.886,0.96557,0.96599,2.40,1.06
2012.07.12 18:08:53.195,0.96562,0.96599,3.23,1.06
2012.07.12 18:08:53.669,0.96562,0.96599,1.65,1.06
2012.07.12 18:08:58.736,0.96562,0.96594,1.05,1.06
2012.07.12 18:08:58.806,0.96574,0.96608,1.05,1.06
2012.07.12 18:08:59.949,0.96572,0.96608,1.43,1.06
2012.07.12 18:09:00.412,0.96572,0.96613,2.03,1.21
2012.07.12 18:09:02.447,0.96572,0.96607,1.05,1.06
2012.07.12 18:09:02.676,0.96572,0.96607,1.05,1.06
2012.07.12 18:09:02.969,0.96572,0.96607,1.05,1.06
2012.07.12 18:09:03.306,0.96567,0.96607,1.65,1.06
2012.07.12 18:09:08.406,0.96577,0.96615,1.05,1.06
2012.07.12 18:09:08.816,0.96577,0.96615,1.05,1.06
2012.07.12 18:09:09.522,0.96577,0.96615,1.05,1.06
2012.07.12 18:09:12.056,0.96577,0.96615,1.05,1.06
2012.07.12 18:09:12.405,0.96581,0.96626,1.05,1.43
