2012.07.16 04:09:24.804,0.96684,0.96743,3.00,3.00
2012.07.16 04:09:27.514,0.96684,0.96743,2.25,2.25
2012.07.16 04:09:29.633,0.96684,0.96739,2.85,2.10
2012.07.16 04:09:30.462,0.96684,0.96738,3.60,1.35
2012.07.16 04:09:35.750,0.96684,0.96739,2.85,2.85
2012.07.16 04:09:36.209,0.96679,0.9673,1.35,2.10
2012.07.16 04:10:05.568,0.96679,0.9673,1.35,2.10
2012.07.16 04:10:10.470,0.96684,0.96738,2.85,2.10
2012.07.16 04:10:24.240,0.96685,0.96738,1.35,2.10
2012.07.16 04:10:24.349,0.9669,0.96738,2.25,2.10
2012.07.16 04:10:24.716,0.9669,0.96738,3.00,2.10
2012.07.16 04:11:10.507,0.96691,0.9675,3.00,3.00
2012.07.16 04:11:24.597,0.96691,0.9675,2.25,2.25
2012.07.16 04:11:32.237,0.96691,0.96744,2.85,2.10
2012.07.16 04:12:32.468,0.96692,0.96751,2.25,2.25
2012.07.16 04:12:37.929,0.9669,0.96751,2.25,2.25
2012.07.16 04:12:44.849,0.96691,0.96752,2.25,2.25
2012.07.16 04:12:48.605,0.96694,0.96753,2.25,2.25
2012.07.16 04:12:49.289,0.96693,0.96755,2.25,2.63
2012.07.16 04:13:00.439,0.96693,0.96754,2.25,1.13
2012.07.16 04:13:02.761,0.96693,0.96754,2.25,1.13
2012.07.16 04:13:37.965,0.96693,0.96754,2.25,1.13
2012.07.16 04:13:38.072,0.96693,0.96754,2.25,1.13
2012.07.16 04:13:38.180,0.96697,0.96754,2.25,1.13
2012.07.16 04:13:38.690,0.96696,0.96754,2.25,1.13
2012.07.16 04:13:39.092,0.96694,0.96754,2.25,3.38
2012.07.16 04:13:39.702,0.96693,0.96754,2.25,1.13
2012.07.16 04:13:40.391,0.96694,0.96753,2.25,3.00
2012.07.16 04:13:58.612,0.96694,0.96753,3.00,3.00
2012.07.16 04:13:58.687,0.96694,0.96753,2.25,3.00
2012.07.16 04:13:58.743,0.96692,0.96751,2.25,3.00
2012.07.16 04:14:15.247,0.96697,0.96754,2.25,1.13
2012.07.16 04:14:15.355,0.96696,0.96754,3.00,1.13
2012.07.16 04:14:22.560,0.96696,0.96756,3.00,3.00
2012.07.16 04:14:28.516,0.96696,0.96756,3.00,3.00
2012.07.16 04:14:29.926,0.96696,0.96756,3.00,3.00
2012.07.16 04:14:33.446,0.96696,0.96756,3.00,3.38
2012.07.16 04:14:33.563,0.96696,0.96756,3.00,3.38
2012.07.16 04:14:38.633,0.96696,0.96756,2.25,3.38
2012.07.16 04:14:45.984,0.96696,0.96756,3.00,3.38
2012.07.16 04:14:50.943,0.96696,0.96756,2.25,3.38
2012.07.16 04:14:55.444,0.96696,0.96756,2.25,3.38
2012.07.16 04:14:56.113,0.96696,0.96756,3.00,3.38
2012.07.16 04:14:59.988,0.96693,0.96755,3.00,3.00
2012.07.16 04:15:00.544,0.96695,0.96755,3.00,3.00
2012.07.16 04:15:15.809,0.96694,0.96754,3.00,3.00
2012.07.16 04:15:18.769,0.96694,0.96754,3.00,3.38
2012.07.16 04:15:18.825,0.96694,0.96754,3.00,3.38
2012.07.16 04:15:22.854,0.96695,0.96754,3.00,1.13
2012.07.16 04:15:23.073,0.96693,0.96754,2.25,1.13
2012.07.16 04:15:23.192,0.96693,0.96754,3.00,1.13
2012.07.16 04:15:23.315,0.96693,0.96754,2.25,1.13
2012.07.16 04:15:29.436,0.96693,0.96754,3.00,1.13
2012.07.16 04:15:29.553,0.96693,0.96754,2.25,1.13
2012.07.16 04:15:32.162,0.96695,0.96753,2.25,1.13
2012.07.16 04:15:55.697,0.96693,0.96753,2.25,1.13
2012.07.16 04:15:57.043,0.96693,0.96753,3.00,1.13
2012.07.16 04:16:02.954,0.96694,0.96754,3.00,1.13
2012.07.16 04:16:03.067,0.96694,0.96753,3.00,1.13
2012.07.16 04:16:04.274,0.96694,0.96754,3.00,1.13
2012.07.16 04:16:11.297,0.96694,0.96756,3.00,3.38
2012.07.16 04:17:04.428,0.96695,0.96755,2.25,2.63
2012.07.16 04:17:08.864,0.96693,0.96755,2.25,2.63
2012.07.16 04:17:11.230,0.96697,0.96757,2.25,2.63
2012.07.16 04:17:11.580,0.96696,0.96754,3.00,1.13
2012.07.16 04:17:11.635,0.96696,0.96754,3.00,1.13
2012.07.16 04:17:25.691,0.96694,0.96754,3.00,3.38
2012.07.16 04:17:28.435,0.96694,0.96754,3.00,3.38
2012.07.16 04:17:30.100,0.96694,0.96753,3.00,1.13
2012.07.16 04:17:48.446,0.96693,0.96753,2.25,1.13
2012.07.16 04:18:03.425,0.96694,0.96753,2.25,3.00
2012.07.16 04:18:38.539,0.96694,0.96752,2.25,1.13
2012.07.16 04:18:48.567,0.96694,0.96756,2.25,2.63
2012.07.16 04:18:49.820,0.96694,0.96752,3.00,1.13
2012.07.16 04:18:52.578,0.96695,0.96752,2.25,1.13
2012.07.16 04:19:44.455,0.96693,0.96754,2.25,1.13
2012.07.16 04:19:44.541,0.96695,0.96754,2.25,1.13
2012.07.16 04:19:45.299,0.96694,0.96754,2.25,1.13
2012.07.16 04:19:48.911,0.96693,0.96754,2.25,1.13
2012.07.16 04:19:50.889,0.96694,0.96754,2.25,1.13
2012.07.16 04:20:00.661,0.96693,0.96754,2.25,1.13
2012.07.16 04:20:06.412,0.96694,0.96754,2.25,3.38
2012.07.16 04:20:06.902,0.96694,0.96754,3.00,3.38
2012.07.16 04:20:07.902,0.96693,0.96754,3.00,3.38
2012.07.16 04:20:09.418,0.96693,0.96754,3.00,3.38
2012.07.16 04:20:10.086,0.96693,0.96754,3.00,3.38
2012.07.16 04:20:15.811,0.9669,0.96739,3.00,2.10
2012.07.16 04:20:16.132,0.96694,0.96739,3.00,2.10
2012.07.16 04:20:19.122,0.96694,0.96739,3.00,2.10
2012.07.16 04:20:19.672,0.96694,0.96739,3.00,2.10
2012.07.16 04:20:19.891,0.96694,0.96739,2.25,2.10
2012.07.16 04:20:20.000,0.96692,0.96739,3.00,2.10
2012.07.16 04:20:20.057,0.96692,0.96739,3.00,2.10
2012.07.16 04:20:23.931,0.96695,0.96741,1.35,2.10
2012.07.16 04:21:12.171,0.96692,0.96741,2.85,2.10
2012.07.16 04:21:24.101,0.96692,0.96753,2.25,3.00
2012.07.16 04:21:29.893,0.96695,0.96754,2.25,3.00
2012.07.16 04:21:35.919,0.96695,0.96754,3.00,3.00
2012.07.16 04:21:37.188,0.96692,0.96751,3.00,2.25
2012.07.16 04:21:37.297,0.96692,0.96751,3.00,3.00
2012.07.16 04:21:40.540,0.96693,0.96752,3.00,2.25
2012.07.16 04:21:49.101,0.96693,0.96752,3.00,3.00
2012.07.16 04:22:02.749,0.96691,0.96752,3.00,2.25
2012.07.16 04:22:03.742,0.96692,0.96751,3.00,2.25
2012.07.16 04:22:08.035,0.96692,0.96751,3.00,3.00
2012.07.16 04:22:08.149,0.96692,0.96751,2.25,3.00
2012.07.16 04:22:08.732,0.96693,0.96752,2.25,3.00
2012.07.16 04:22:10.466,0.96693,0.96752,3.00,2.25
2012.07.16 04:22:11.825,0.96693,0.96752,2.25,3.00
2012.07.16 04:22:13.202,0.96693,0.96752,3.00,2.25
2012.07.16 04:22:15.184,0.96693,0.96752,2.25,3.00
2012.07.16 04:22:15.725,0.96689,0.9675,3.00,3.00
2012.07.16 04:22:16.120,0.96689,0.96734,3.60,2.10
2012.07.16 04:22:17.595,0.96692,0.96734,2.25,2.10
2012.07.16 04:22:18.122,0.96693,0.96734,2.25,2.10
2012.07.16 04:22:18.903,0.96692,0.96734,2.25,2.10
2012.07.16 04:22:24.449,0.96693,0.96734,2.25,2.10
2012.07.16 04:22:25.418,0.96691,0.96734,3.00,2.10
2012.07.16 04:22:31.346,0.9669,0.96734,3.00,2.10
2012.07.16 04:22:31.547,0.96697,0.96742,1.35,2.10
2012.07.16 04:23:31.568,0.96693,0.96755,3.00,3.00
2012.07.16 04:23:56.524,0.96695,0.96757,3.00,3.38
2012.07.16 04:24:01.574,0.96695,0.96757,3.00,3.38
2012.07.16 04:24:06.857,0.96697,0.96757,2.25,3.38
2012.07.16 04:24:11.744,0.96697,0.96757,2.25,3.38
2012.07.16 04:24:12.287,0.96694,0.96754,3.00,3.00
2012.07.16 04:24:12.617,0.96694,0.96754,3.00,3.00
2012.07.16 04:25:12.696,0.96696,0.96758,2.25,2.63
2012.07.16 04:25:34.093,0.96696,0.96758,2.25,2.63
2012.07.16 04:25:34.708,0.96692,0.96741,2.25,2.10
2012.07.16 04:25:50.103,0.96691,0.96741,1.35,2.10
2012.07.16 04:26:08.091,0.96691,0.96741,1.35,2.10
2012.07.16 04:26:34.208,0.96688,0.96747,3.00,2.25
2012.07.16 04:27:26.768,0.96688,0.96747,3.00,3.00
2012.07.16 04:27:26.984,0.96688,0.96747,2.25,3.00
2012.07.16 04:27:27.130,0.96688,0.96747,3.00,2.25
2012.07.16 04:27:27.438,0.96689,0.96748,3.00,3.00
2012.07.16 04:27:27.549,0.96689,0.96748,3.00,3.00
2012.07.16 04:27:27.659,0.96689,0.96748,2.25,3.00
2012.07.16 04:27:34.580,0.96689,0.96748,3.00,3.00
2012.07.16 04:27:45.970,0.96689,0.96743,3.00,1.35
2012.07.16 04:27:46.027,0.96684,0.96743,3.00,3.60
2012.07.16 04:28:11.751,0.96683,0.96743,3.60,1.35
2012.07.16 04:28:22.415,0.96683,0.96744,3.60,5.10
2012.07.16 04:28:22.481,0.96686,0.96744,1.35,5.10
2012.07.16 04:28:26.344,0.96687,0.96744,2.25,1.35
2012.07.16 04:28:32.752,0.96687,0.96744,3.00,1.35
2012.07.16 04:28:34.741,0.96687,0.96743,3.00,1.35
2012.07.16 04:28:36.381,0.96687,0.96746,3.00,2.10
2012.07.16 04:28:36.501,0.96687,0.96744,2.25,1.35
2012.07.16 04:28:39.346,0.96689,0.96744,2.25,1.35
2012.07.16 04:28:39.551,0.96687,0.96744,2.25,1.35
2012.07.16 04:28:40.241,0.96687,0.96746,3.00,4.35
2012.07.16 04:28:58.172,0.96687,0.96743,3.00,1.35
2012.07.16 04:29:04.694,0.96684,0.96744,3.60,1.35
2012.07.16 04:29:22.386,0.96684,0.96743,3.60,1.35
2012.07.16 04:29:22.509,0.96682,0.96739,2.88,1.35
2012.07.16 04:29:22.617,0.96684,0.96743,1.35,2.85
2012.07.16 04:29:26.413,0.96684,0.96743,3.00,2.25
2012.07.16 04:29:29.958,0.96684,0.96743,2.25,3.00
2012.07.16 04:29:30.353,0.96684,0.96743,3.00,3.00
2012.07.16 04:29:31.756,0.96684,0.96743,3.00,3.00
2012.07.16 04:29:42.012,0.96685,0.96744,3.00,3.00
2012.07.16 04:29:56.915,0.96684,0.96745,3.00,3.00
2012.07.16 04:30:00.616,0.96684,0.96745,2.25,3.00
2012.07.16 04:30:00.826,0.96684,0.96745,3.00,3.00
2012.07.16 04:30:56.726,0.96688,0.96747,2.25,3.00
2012.07.16 04:31:00.435,0.96688,0.96747,3.00,3.00
2012.07.16 04:31:01.654,0.96688,0.96747,3.00,2.25
2012.07.16 04:31:01.709,0.96688,0.96747,2.25,3.00
2012.07.16 04:31:12.215,0.96688,0.96747,3.00,3.00
2012.07.16 04:31:13.996,0.96688,0.96747,2.25,3.00
2012.07.16 04:31:14.104,0.96688,0.96747,3.00,3.00
2012.07.16 04:31:39.835,0.96689,0.9675,2.25,3.38
2012.07.16 04:31:40.187,0.96689,0.9675,3.00,3.38
2012.07.16 04:31:59.180,0.96689,0.9675,3.00,3.38
2012.07.16 04:31:59.447,0.96679,0.96758,1.16,1.13
2012.07.16 04:31:59.788,0.96692,0.96746,1.35,2.10
2012.07.16 04:32:00.296,0.96692,0.96746,1.35,2.10
2012.07.16 04:32:00.407,0.96691,0.96746,1.35,2.10
2012.07.16 04:32:00.517,0.96692,0.96746,1.35,2.10
2012.07.16 04:32:01.202,0.96698,0.96746,2.25,2.10
2012.07.16 04:32:05.270,0.96699,0.96746,2.25,2.10
2012.07.16 04:32:06.376,0.96697,0.96746,3.00,2.10
2012.07.16 04:32:13.161,0.96692,0.96746,1.35,2.10
2012.07.16 04:32:13.269,0.96691,0.96746,1.35,2.10
2012.07.16 04:32:15.619,0.96693,0.96746,2.25,2.10
2012.07.16 04:32:17.137,0.96693,0.96734,2.25,2.10
2012.07.16 04:32:17.246,0.96687,0.96734,2.85,2.10
2012.07.16 04:32:17.355,0.96688,0.96734,1.35,2.10
2012.07.16 04:32:17.474,0.96693,0.96741,2.85,2.10
2012.07.16 04:32:18.445,0.96695,0.96741,1.35,2.10
2012.07.16 04:32:18.951,0.96695,0.96741,3.60,2.10
2012.07.16 04:32:19.549,0.96696,0.96741,2.25,2.10
2012.07.16 04:32:20.849,0.96696,0.96741,3.00,2.10
2012.07.16 04:32:41.778,0.96695,0.96741,2.85,2.10
2012.07.16 04:32:42.561,0.96695,0.96741,3.60,2.10
2012.07.16 04:32:45.489,0.96695,0.96741,3.60,2.10
2012.07.16 04:32:46.486,0.96695,0.96741,3.60,2.10
2012.07.16 04:32:47.070,0.96697,0.96741,2.25,2.10
2012.07.16 04:33:17.608,0.96697,0.96756,2.25,3.00
2012.07.16 04:33:41.259,0.96697,0.96756,2.25,3.00
2012.07.16 04:33:42.058,0.96691,0.96752,3.00,3.00
2012.07.16 04:33:43.727,0.96691,0.96752,3.00,2.25
2012.07.16 04:33:43.782,0.96696,0.96755,3.00,3.00
2012.07.16 04:33:44.329,0.96692,0.96753,3.00,2.25
2012.07.16 04:33:53.449,0.96697,0.96749,2.10,2.10
2012.07.16 04:34:03.043,0.96696,0.96741,1.35,2.10
2012.07.16 04:34:08.090,0.96697,0.96749,2.10,2.10
2012.07.16 04:34:21.828,0.96698,0.96753,2.85,1.35
2012.07.16 04:34:23.310,0.96704,0.96756,2.25,2.10
2012.07.16 04:34:23.830,0.96702,0.96756,1.35,2.10
2012.07.16 04:34:40.583,0.96706,0.96756,2.25,2.10
2012.07.16 04:34:41.130,0.96705,0.96756,2.25,2.10
2012.07.16 04:34:42.031,0.96705,0.96756,3.00,2.10
2012.07.16 04:34:42.879,0.96705,0.96756,2.25,2.10
2012.07.16 04:34:43.601,0.96705,0.96756,3.00,2.10
2012.07.16 04:34:44.430,0.96705,0.96756,2.25,2.10
2012.07.16 04:34:44.524,0.96702,0.96756,1.35,2.10
2012.07.16 04:34:45.388,0.96706,0.96756,2.25,2.10
2012.07.16 04:34:45.950,0.96706,0.96756,3.00,2.10
2012.07.16 04:34:46.609,0.96706,0.96756,3.00,2.10
2012.07.16 04:34:50.771,0.96707,0.96756,2.25,2.10
2012.07.16 04:34:51.071,0.96712,0.96762,2.25,2.10
2012.07.16 04:34:51.634,0.96713,0.96762,2.25,2.10
2012.07.16 04:34:52.201,0.96712,0.96762,3.00,2.10
2012.07.16 04:34:52.871,0.96713,0.96762,2.25,2.10
2012.07.16 04:34:53.422,0.96714,0.96762,2.25,2.10
2012.07.16 04:34:55.471,0.96712,0.96762,2.25,2.10
2012.07.16 04:34:55.762,0.96712,0.96754,2.25,2.10
2012.07.16 04:34:55.938,0.96702,0.96754,1.35,2.10
2012.07.16 04:34:56.206,0.96701,0.96754,1.35,2.10
2012.07.16 04:34:56.262,0.96702,0.96754,1.35,2.10
2012.07.16 04:34:56.370,0.96702,0.96754,1.35,2.10
2012.07.16 04:34:56.674,0.96708,0.96759,2.10,1.35
2012.07.16 04:34:56.888,0.96706,0.96758,3.60,2.10
2012.07.16 04:35:05.330,0.96701,0.96752,1.35,2.10
2012.07.16 04:35:07.006,0.96701,0.96759,1.35,1.35
2012.07.16 04:35:11.102,0.96709,0.9676,2.25,2.10
2012.07.16 04:35:11.261,0.96707,0.9676,2.85,2.10
2012.07.16 04:35:11.457,0.96709,0.9676,2.25,2.10
2012.07.16 04:35:11.874,0.96706,0.9676,3.60,2.10
2012.07.16 04:35:23.915,0.96706,0.96751,3.00,2.10
2012.07.16 04:35:24.667,0.96699,0.96751,1.35,2.10
2012.07.16 04:35:24.726,0.96699,0.96751,1.35,2.10
2012.07.16 04:35:24.913,0.96699,0.96751,1.35,2.10
2012.07.16 04:35:27.978,0.96702,0.96758,1.35,2.85
2012.07.16 04:35:34.707,0.96707,0.96758,1.35,2.10
2012.07.16 04:35:34.821,0.96707,0.96758,3.60,2.10
2012.07.16 04:36:05.491,0.967,0.96751,3.60,2.10
2012.07.16 04:36:05.816,0.967,0.96751,1.35,2.10
2012.07.16 04:36:06.397,0.96704,0.96751,3.00,2.10
2012.07.16 04:36:11.257,0.96707,0.96751,2.25,2.10
2012.07.16 04:36:11.316,0.96707,0.96759,2.85,2.10
2012.07.16 04:36:11.921,0.96711,0.96759,2.25,2.10
2012.07.16 04:36:12.562,0.9671,0.96759,2.25,2.10
2012.07.16 04:36:13.737,0.9671,0.96754,2.25,2.10
2012.07.16 04:36:14.000,0.96701,0.96754,3.00,2.10
2012.07.16 04:36:14.426,0.96702,0.96754,3.00,2.10
2012.07.16 04:36:17.295,0.967,0.96754,1.35,2.10
2012.07.16 04:36:17.903,0.967,0.96754,3.60,2.10
2012.07.16 04:36:21.392,0.967,0.96754,1.35,2.10
2012.07.16 04:36:23.122,0.967,0.96754,1.35,2.10
2012.07.16 04:36:23.312,0.96707,0.96758,1.35,1.35
2012.07.16 04:36:38.281,0.96706,0.96755,3.00,2.10
2012.07.16 04:36:38.967,0.96699,0.96755,3.00,2.10
2012.07.16 04:36:39.502,0.96699,0.96755,3.00,2.10
2012.07.16 04:36:42.042,0.96702,0.96757,3.60,2.10
2012.07.16 04:36:53.136,0.96701,0.96749,1.35,2.10
2012.07.16 04:36:55.393,0.96703,0.96749,2.25,2.10
2012.07.16 04:36:55.609,0.96703,0.96755,2.85,2.10
2012.07.16 04:36:55.667,0.96704,0.96755,1.35,2.10
2012.07.16 04:36:58.417,0.96703,0.96755,2.85,2.10
2012.07.16 04:37:05.014,0.96704,0.96755,1.35,2.10
2012.07.16 04:37:05.134,0.96703,0.96755,2.85,2.10
2012.07.16 04:37:55.454,0.967,0.96761,3.00,3.00
2012.07.16 04:38:07.498,0.967,0.96761,3.00,3.00
2012.07.16 04:38:07.640,0.967,0.96761,3.00,3.00
2012.07.16 04:38:19.957,0.96702,0.96761,3.00,3.00
2012.07.16 04:38:25.525,0.96703,0.96762,3.00,2.25
2012.07.16 04:38:27.650,0.96703,0.96762,3.00,3.00
2012.07.16 04:38:32.132,0.96703,0.96762,3.00,2.25
2012.07.16 04:38:34.437,0.96703,0.96762,3.00,3.00
2012.07.16 04:38:34.556,0.96703,0.96762,2.25,3.00
2012.07.16 04:38:34.676,0.967,0.96761,3.00,3.00
2012.07.16 04:38:35.545,0.967,0.96761,3.00,3.00
2012.07.16 04:38:36.997,0.96702,0.96761,3.00,3.00
2012.07.16 04:38:37.386,0.967,0.96761,3.00,3.00
2012.07.16 04:38:37.862,0.967,0.96761,3.00,3.00
2012.07.16 04:39:19.968,0.96702,0.96761,3.00,3.00
2012.07.16 04:39:25.512,0.96702,0.9675,3.00,2.10
2012.07.16 04:39:30.846,0.96705,0.9675,2.25,2.10
2012.07.16 04:39:34.633,0.96705,0.96752,2.85,2.10
2012.07.16 04:39:49.189,0.96705,0.96752,3.60,2.10
2012.07.16 04:39:49.807,0.96705,0.96752,2.85,2.10
2012.07.16 04:39:50.476,0.96705,0.96752,3.60,2.10
2012.07.16 04:39:51.158,0.96705,0.96752,2.85,2.10
2012.07.16 04:40:34.888,0.96702,0.9676,2.25,1.13
2012.07.16 04:40:45.190,0.96702,0.9676,3.00,1.13
2012.07.16 04:40:45.502,0.96702,0.9676,3.00,1.13
2012.07.16 04:41:01.248,0.967,0.96759,3.00,3.00
2012.07.16 04:41:01.890,0.967,0.96759,3.00,3.00
2012.07.16 04:41:05.842,0.96701,0.96752,3.00,2.10
2012.07.16 04:41:06.409,0.96701,0.96752,3.00,2.10
2012.07.16 04:41:16.089,0.96701,0.96752,2.25,2.10
2012.07.16 04:41:16.660,0.96701,0.96752,3.00,2.10
2012.07.16 04:41:19.711,0.96701,0.96752,2.25,2.10
2012.07.16 04:41:33.932,0.967,0.96752,2.25,2.10
2012.07.16 04:41:40.518,0.967,0.96752,3.00,2.10
2012.07.16 04:41:45.909,0.96701,0.96752,3.00,2.10
2012.07.16 04:41:50.743,0.96701,0.96752,3.00,2.10
2012.07.16 04:41:52.434,0.96701,0.96752,3.00,2.10
2012.07.16 04:41:54.772,0.96702,0.96752,2.25,2.10
2012.07.16 04:42:06.080,0.96702,0.96761,2.25,3.00
2012.07.16 04:42:32.038,0.96702,0.96761,2.25,3.00
2012.07.16 04:42:32.700,0.96701,0.9676,3.00,3.00
2012.07.16 04:42:37.161,0.96701,0.9676,3.00,3.00
2012.07.16 04:42:37.753,0.96701,0.9676,2.25,3.00
2012.07.16 04:42:42.100,0.96701,0.9676,3.00,3.00
2012.07.16 04:42:50.133,0.96701,0.9676,3.00,3.00
2012.07.16 04:42:50.396,0.96703,0.96762,3.00,2.25
2012.07.16 04:42:50.713,0.96704,0.96763,3.00,3.38
2012.07.16 04:42:50.820,0.96704,0.96763,2.25,3.38
2012.07.16 04:42:51.022,0.96704,0.96763,3.00,3.38
2012.07.16 04:42:51.141,0.96702,0.96761,2.25,3.00
2012.07.16 04:42:51.940,0.967,0.96761,3.00,3.00
2012.07.16 04:42:57.670,0.96702,0.96761,2.25,3.00
2012.07.16 04:42:57.843,0.96702,0.96761,3.00,2.25
2012.07.16 04:42:57.904,0.96704,0.96763,3.00,2.63
2012.07.16 04:42:58.982,0.96704,0.96765,3.00,3.38
2012.07.16 04:43:01.416,0.96704,0.96763,3.00,2.25
2012.07.16 04:43:01.629,0.96705,0.96758,1.35,1.35
2012.07.16 04:43:02.131,0.96705,0.96759,1.35,2.10
2012.07.16 04:43:19.515,0.96705,0.96758,1.35,1.35
2012.07.16 04:43:20.574,0.96705,0.96759,1.35,2.10
2012.07.16 04:43:21.142,0.96707,0.96759,2.25,2.10
2012.07.16 04:43:21.443,0.96705,0.96759,1.35,2.10
2012.07.16 04:43:21.500,0.96705,0.96759,1.35,2.10
2012.07.16 04:43:23.309,0.96705,0.96759,1.35,2.10
2012.07.16 04:43:26.077,0.9671,0.96759,3.00,2.10
2012.07.16 04:43:26.186,0.9671,0.96759,3.00,2.10
2012.07.16 04:43:26.295,0.96714,0.96759,2.25,2.10
2012.07.16 04:43:26.495,0.96716,0.96768,2.85,2.10
2012.07.16 04:43:26.696,0.96718,0.96768,2.25,2.10
2012.07.16 04:43:56.065,0.96715,0.96768,2.85,2.85
2012.07.16 04:44:02.265,0.96716,0.96768,1.35,2.85
2012.07.16 04:44:02.803,0.96713,0.96768,2.85,2.85
2012.07.16 04:44:26.755,0.96713,0.96774,2.25,3.00
2012.07.16 04:44:44.245,0.96711,0.9677,3.00,3.00
2012.07.16 04:44:44.339,0.96711,0.96765,3.00,2.10
2012.07.16 04:44:45.427,0.96711,0.96765,3.00,2.10
2012.07.16 04:45:04.735,0.96711,0.96763,3.00,1.35
2012.07.16 04:45:05.379,0.96711,0.96765,3.00,2.10
2012.07.16 04:45:05.697,0.96714,0.96765,2.25,2.10
2012.07.16 04:45:06.249,0.96712,0.96765,2.25,2.10
2012.07.16 04:45:08.901,0.96718,0.96764,2.25,1.35
2012.07.16 04:45:09.466,0.96719,0.96765,2.25,2.10
2012.07.16 04:45:17.045,0.96719,0.96768,2.25,1.35
2012.07.16 04:45:40.154,0.96719,0.96769,3.00,2.10
2012.07.16 04:45:45.440,0.96719,0.96768,2.25,1.35
2012.07.16 04:45:45.777,0.96717,0.96769,1.35,2.10
2012.07.16 04:45:47.291,0.9671,0.96762,3.60,2.10
2012.07.16 04:45:48.035,0.9671,0.96762,3.60,2.10
2012.07.16 04:45:56.717,0.96709,0.96762,2.85,2.10
2012.07.16 04:45:56.919,0.9671,0.96762,1.35,2.10
2012.07.16 04:45:57.259,0.96709,0.96762,2.85,2.10
2012.07.16 04:45:57.368,0.9671,0.96762,1.35,2.10
2012.07.16 04:45:57.597,0.96708,0.96762,2.85,2.10
2012.07.16 04:45:58.214,0.9671,0.96762,1.35,2.10
2012.07.16 04:46:00.319,0.96708,0.96762,2.85,2.10
2012.07.16 04:46:00.527,0.9671,0.96762,1.35,2.10
2012.07.16 04:46:00.766,0.96707,0.96762,3.60,2.10
2012.07.16 04:46:11.986,0.9671,0.96762,3.60,2.10
2012.07.16 04:46:18.930,0.96711,0.96762,3.00,2.10
2012.07.16 04:46:19.181,0.96714,0.96762,2.25,2.10
2012.07.16 04:46:19.939,0.96715,0.96762,2.25,2.10
2012.07.16 04:46:20.176,0.96717,0.96769,1.35,2.10
2012.07.16 04:46:20.285,0.96721,0.96769,2.25,2.10
2012.07.16 04:46:21.215,0.96721,0.96769,3.00,2.10
2012.07.16 04:46:21.608,0.96716,0.96769,3.60,2.10
2012.07.16 04:46:33.705,0.9671,0.96762,1.35,2.10
