2012.07.16 12:02:19.802,0.97004,0.9703,1.05,1.06
2012.07.16 12:02:20.247,0.97002,0.9703,2.93,1.06
2012.07.16 12:02:20.358,0.97003,0.9703,2.93,1.06
2012.07.16 12:02:21.427,0.97002,0.97034,2.55,1.43
2012.07.16 12:02:21.750,0.97002,0.97034,2.55,1.43
2012.07.16 12:02:21.807,0.97002,0.97034,2.55,1.43
2012.07.16 12:02:22.193,0.96998,0.97031,2.93,1.06
2012.07.16 12:02:25.291,0.97001,0.97031,1.05,1.43
2012.07.16 12:02:28.814,0.97,0.97032,2.93,1.43
2012.07.16 12:02:29.151,0.97001,0.97032,3.30,1.43
2012.07.16 12:02:29.491,0.97007,0.97034,1.80,1.06
2012.07.16 12:02:29.814,0.97005,0.97038,1.28,1.06
2012.07.16 12:02:30.064,0.97008,0.97038,2.55,1.06
2012.07.16 12:02:30.417,0.97001,0.97043,1.05,1.21
2012.07.16 12:02:31.735,0.97002,0.9704,1.05,1.43
2012.07.16 12:02:32.321,0.97003,0.9704,2.55,1.43
2012.07.16 12:02:32.793,0.97004,0.97039,2.55,1.43
2012.07.16 12:02:33.785,0.97004,0.97039,2.55,1.06
2012.07.16 12:02:34.132,0.97008,0.97039,2.55,1.06
2012.07.16 12:02:38.075,0.97008,0.97039,2.55,1.06
2012.07.16 12:02:38.348,0.97011,0.97039,2.55,1.06
2012.07.16 12:02:39.434,0.97011,0.97039,2.55,1.06
2012.07.16 12:02:42.535,0.97015,0.97044,2.55,1.43
2012.07.16 12:02:44.561,0.97012,0.97048,2.93,3.08
2012.07.16 12:02:45.286,0.97012,0.97048,2.93,3.08
2012.07.16 12:02:45.787,0.97011,0.97049,1.43,1.43
2012.07.16 12:02:46.658,0.97009,0.97048,1.28,1.96
2012.07.16 12:02:46.769,0.97009,0.97048,1.28,1.21
2012.07.16 12:02:47.120,0.97009,0.97048,1.28,1.96
2012.07.16 12:02:47.546,0.9702,0.97048,2.55,1.21
2012.07.16 12:02:48.150,0.97017,0.97049,2.93,1.06
2012.07.16 12:02:48.968,0.9702,0.97049,2.55,1.06
2012.07.16 12:02:49.514,0.97014,0.97049,2.93,1.43
2012.07.16 12:02:52.428,0.97016,0.97049,2.55,1.43
2012.07.16 12:02:52.774,0.97016,0.97052,2.93,3.08
2012.07.16 12:02:53.250,0.97019,0.97053,2.55,1.21
2012.07.16 12:02:53.436,0.97013,0.97051,2.93,3.08
2012.07.16 12:02:54.695,0.97018,0.97053,2.55,1.21
2012.07.16 12:02:55.026,0.97013,0.9705,2.93,1.43
2012.07.16 12:02:55.580,0.97012,0.97053,1.80,1.21
2012.07.16 12:02:56.427,0.97012,0.97053,1.80,1.21
2012.07.16 12:02:56.696,0.97012,0.97053,1.05,1.21
2012.07.16 12:02:58.737,0.97011,0.97048,1.05,1.21
2012.07.16 12:03:00.652,0.97014,0.9705,2.55,4.06
2012.07.16 12:03:01.796,0.97012,0.97048,2.93,3.08
2012.07.16 12:03:02.125,0.97009,0.97047,3.53,3.08
2012.07.16 12:03:03.827,0.97011,0.97047,1.43,3.08
2012.07.16 12:03:04.155,0.97009,0.97047,3.53,3.08
2012.07.16 12:03:04.489,0.97009,0.97047,3.53,3.46
2012.07.16 12:03:08.438,0.97017,0.97052,1.05,3.46
2012.07.16 12:03:09.054,0.97022,0.97052,2.55,1.21
2012.07.16 12:03:09.345,0.97024,0.97052,2.55,1.21
2012.07.16 12:03:10.867,0.97024,0.97052,2.55,1.21
2012.07.16 12:03:12.297,0.97024,0.97056,2.55,1.43
2012.07.16 12:03:12.844,0.97024,0.97056,2.55,1.43
2012.07.16 12:03:13.506,0.97024,0.97056,2.55,1.43
2012.07.16 12:03:14.058,0.97024,0.97056,2.55,1.43
2012.07.16 12:03:19.915,0.97024,0.97056,2.55,1.43
2012.07.16 12:03:20.156,0.97024,0.97056,2.55,1.43
2012.07.16 12:03:20.502,0.97027,0.97056,2.55,1.43
2012.07.16 12:03:21.264,0.97025,0.97056,1.05,1.06
2012.07.16 12:03:21.836,0.97025,0.97061,1.05,1.43
2012.07.16 12:03:22.555,0.97025,0.97061,1.05,1.43
2012.07.16 12:03:29.727,0.97027,0.97066,1.65,1.43
2012.07.16 12:03:30.485,0.97027,0.97066,1.65,1.43
2012.07.16 12:03:30.934,0.97027,0.97066,1.65,1.43
2012.07.16 12:03:31.881,0.97023,0.97058,1.05,1.06
2012.07.16 12:03:32.060,0.97023,0.97058,1.05,1.06
2012.07.16 12:03:32.603,0.97023,0.97058,1.05,1.06
2012.07.16 12:03:34.195,0.97023,0.97058,1.05,1.06
2012.07.16 12:03:34.894,0.97023,0.97058,1.05,1.06
2012.07.16 12:03:35.852,0.97023,0.97058,1.05,1.06
2012.07.16 12:03:36.175,0.97023,0.97058,1.05,1.06
2012.07.16 12:03:36.662,0.97026,0.97058,2.93,1.06
2012.07.16 12:03:37.215,0.97024,0.97057,2.93,1.06
2012.07.16 12:03:41.803,0.97022,0.97057,4.28,1.43
2012.07.16 12:03:42.687,0.97022,0.97057,4.28,1.43
2012.07.16 12:03:54.470,0.97023,0.97057,2.93,1.43
2012.07.16 12:03:55.253,0.97023,0.97057,2.93,1.43
2012.07.16 12:03:57.117,0.97016,0.9705,1.43,1.43
2012.07.16 12:03:57.486,0.97021,0.9705,1.05,1.43
2012.07.16 12:03:59.607,0.97022,0.97055,1.05,1.21
2012.07.16 12:04:02.616,0.97021,0.97056,2.55,1.81
2012.07.16 12:04:03.588,0.97025,0.97056,2.55,1.43
2012.07.16 12:04:03.864,0.9702,0.97056,2.93,1.43
2012.07.16 12:04:11.226,0.97017,0.97056,2.03,1.43
2012.07.16 12:04:11.577,0.97017,0.97056,2.03,1.43
2012.07.16 12:04:12.647,0.97018,0.97056,1.05,1.43
2012.07.16 12:04:18.420,0.97018,0.97056,1.05,1.43
2012.07.16 12:04:19.157,0.97023,0.97056,2.93,1.43
2012.07.16 12:04:19.658,0.97023,0.97056,2.93,1.43
2012.07.16 12:04:22.016,0.97023,0.97056,2.55,1.43
2012.07.16 12:04:22.249,0.97024,0.97056,2.55,1.43
2012.07.16 12:04:22.357,0.97024,0.97056,2.55,1.43
2012.07.16 12:04:23.887,0.97021,0.97056,2.93,1.43
2012.07.16 12:04:23.944,0.97021,0.97056,2.93,1.43
2012.07.16 12:04:24.269,0.97028,0.97055,2.55,1.43
2012.07.16 12:04:24.701,0.97026,0.97055,2.93,1.06
2012.07.16 12:04:29.146,0.97026,0.97055,2.93,1.06
2012.07.16 12:04:30.892,0.97026,0.97055,2.93,1.06
2012.07.16 12:04:34.211,0.97026,0.97055,2.93,1.06
2012.07.16 12:04:34.768,0.97026,0.97055,2.93,1.06
2012.07.16 12:04:38.612,0.97026,0.97055,2.93,1.06
2012.07.16 12:04:40.709,0.97026,0.97053,2.55,1.43
2012.07.16 12:04:40.766,0.97022,0.97052,2.93,1.06
2012.07.16 12:04:41.743,0.97022,0.97052,2.93,1.06
2012.07.16 12:04:42.086,0.97027,0.97057,1.43,1.06
2012.07.16 12:04:42.387,0.97022,0.97057,2.40,1.06
2012.07.16 12:04:43.942,0.97026,0.97062,2.93,1.43
2012.07.16 12:04:46.321,0.97026,0.97062,2.93,1.43
2012.07.16 12:04:46.545,0.97024,0.97059,2.63,1.43
2012.07.16 12:04:47.009,0.97021,0.97059,3.30,3.68
2012.07.16 12:04:47.173,0.9702,0.97054,2.55,1.21
2012.07.16 12:04:47.772,0.97018,0.97054,2.55,3.46
2012.07.16 12:04:48.434,0.97017,0.97054,2.55,1.21
2012.07.16 12:04:49.114,0.97017,0.97055,3.68,3.46
2012.07.16 12:04:49.795,0.97018,0.97055,2.55,1.21
2012.07.16 12:04:50.129,0.97018,0.97054,2.55,3.08
2012.07.16 12:04:52.427,0.97017,0.97053,3.68,3.08
2012.07.16 12:04:53.445,0.97017,0.97053,2.93,3.08
2012.07.16 12:04:56.848,0.97017,0.97053,3.68,3.08
2012.07.16 12:04:57.961,0.97021,0.97056,1.43,3.08
2012.07.16 12:04:58.339,0.97023,0.97057,2.55,1.21
2012.07.16 12:05:02.651,0.97023,0.97059,2.93,3.08
2012.07.16 12:05:03.194,0.97026,0.97061,2.55,1.21
2012.07.16 12:05:06.159,0.97026,0.97061,2.25,1.21
2012.07.16 12:05:06.427,0.97021,0.97057,3.30,3.08
2012.07.16 12:05:06.538,0.97022,0.97054,3.68,1.06
2012.07.16 12:05:07.237,0.97024,0.97062,2.93,3.46
2012.07.16 12:05:08.780,0.97029,0.97063,2.93,1.43
2012.07.16 12:05:08.898,0.9703,0.97063,2.55,1.43
2012.07.16 12:05:09.244,0.97027,0.97063,2.93,1.43
2012.07.16 12:05:09.847,0.97022,0.97055,1.05,1.06
2012.07.16 12:05:10.194,0.97022,0.97055,1.05,1.06
2012.07.16 12:05:10.669,0.97028,0.97064,2.40,1.58
2012.07.16 12:05:10.727,0.97036,0.97072,1.80,1.43
2012.07.16 12:05:10.836,0.97036,0.97072,1.80,1.43
2012.07.16 12:05:11.075,0.97035,0.97072,1.05,1.43
2012.07.16 12:05:11.598,0.97032,0.97064,1.05,1.43
2012.07.16 12:05:11.757,0.97031,0.97064,1.05,1.43
2012.07.16 12:05:12.082,0.97032,0.97066,1.65,1.21
2012.07.16 12:05:12.408,0.97038,0.97066,2.40,1.21
2012.07.16 12:05:12.465,0.97047,0.97082,1.13,1.43
2012.07.16 12:05:12.523,0.97047,0.97082,1.43,1.43
2012.07.16 12:05:12.580,0.97047,0.97082,1.43,1.43
2012.07.16 12:05:12.637,0.97047,0.97082,1.13,1.43
2012.07.16 12:05:12.898,0.97036,0.97072,1.43,1.21
2012.07.16 12:05:13.384,0.9704,0.97072,2.55,1.21
2012.07.16 12:05:14.748,0.97041,0.97074,2.55,1.43
2012.07.16 12:05:14.863,0.97041,0.97074,2.55,1.43
2012.07.16 12:05:15.480,0.97036,0.97074,2.93,3.68
2012.07.16 12:05:16.978,0.97036,0.97074,2.93,3.68
2012.07.16 12:05:17.279,0.97036,0.97068,2.63,1.81
2012.07.16 12:05:18.078,0.97031,0.97068,3.00,1.06
2012.07.16 12:05:18.279,0.97026,0.97063,2.93,1.21
2012.07.16 12:05:18.745,0.97026,0.97054,2.63,1.06
2012.07.16 12:05:18.984,0.97022,0.97054,4.05,1.06
2012.07.16 12:05:19.426,0.97022,0.97054,2.55,1.43
2012.07.16 12:05:21.877,0.97024,0.9706,2.93,1.21
2012.07.16 12:05:22.040,0.97024,0.97061,2.93,1.43
2012.07.16 12:05:22.221,0.97026,0.97061,2.93,1.43
2012.07.16 12:05:22.385,0.97026,0.97061,1.43,1.43
2012.07.16 12:05:22.634,0.97027,0.97061,1.43,1.06
2012.07.16 12:05:23.172,0.97029,0.97065,2.93,1.43
2012.07.16 12:05:24.540,0.97028,0.97065,2.93,3.68
2012.07.16 12:05:24.651,0.97028,0.97065,2.93,3.08
2012.07.16 12:05:25.009,0.97033,0.97066,2.93,1.43
2012.07.16 12:05:25.580,0.9703,0.97066,1.05,3.68
2012.07.16 12:05:26.120,0.97033,0.97066,2.93,1.43
2012.07.16 12:05:26.230,0.97033,0.97066,2.93,1.43
2012.07.16 12:05:26.341,0.97033,0.97066,2.93,1.43
2012.07.16 12:05:26.594,0.97033,0.97066,2.93,1.43
2012.07.16 12:05:26.962,0.9703,0.97062,2.55,1.21
2012.07.16 12:05:27.020,0.97029,0.97062,2.55,1.21
2012.07.16 12:05:27.530,0.97026,0.97062,2.93,1.21
2012.07.16 12:05:28.064,0.97027,0.97064,2.93,3.08
2012.07.16 12:05:28.569,0.97027,0.97064,2.93,3.08
2012.07.16 12:05:29.777,0.97035,0.97066,2.25,1.43
2012.07.16 12:05:30.134,0.97035,0.97068,2.55,1.43
2012.07.16 12:05:30.381,0.97031,0.97068,1.43,1.43
2012.07.16 12:05:30.705,0.97032,0.9707,2.03,1.21
2012.07.16 12:05:31.363,0.97036,0.97074,1.80,1.43
2012.07.16 12:05:31.641,0.97036,0.97074,1.80,1.43
2012.07.16 12:05:31.739,0.97036,0.97074,1.80,1.43
2012.07.16 12:05:32.350,0.9704,0.97074,1.05,1.06
2012.07.16 12:05:32.408,0.9704,0.97074,1.05,1.06
2012.07.16 12:05:32.987,0.9704,0.97074,3.30,1.06
2012.07.16 12:05:33.333,0.9704,0.97074,2.93,1.43
2012.07.16 12:05:33.566,0.97043,0.97074,2.55,1.43
2012.07.16 12:05:35.758,0.97037,0.97074,1.43,1.43
2012.07.16 12:05:36.318,0.97037,0.97074,1.43,1.43
2012.07.16 12:05:36.434,0.97037,0.97074,1.43,1.43
2012.07.16 12:05:37.321,0.97044,0.97074,2.93,1.06
2012.07.16 12:05:37.839,0.97043,0.9708,1.05,1.43
2012.07.16 12:05:38.477,0.9704,0.9708,1.05,1.43
2012.07.16 12:05:39.913,0.9704,0.9708,1.05,1.43
2012.07.16 12:05:40.917,0.97047,0.9708,2.55,1.43
2012.07.16 12:05:41.070,0.97047,0.9708,2.93,1.43
2012.07.16 12:05:42.500,0.97047,0.9708,2.93,1.43
2012.07.16 12:05:45.285,0.97039,0.9708,1.65,1.81
2012.07.16 12:05:50.586,0.97039,0.97074,3.90,1.06
2012.07.16 12:05:51.816,0.97045,0.97078,2.93,1.43
2012.07.16 12:05:52.162,0.97044,0.97078,2.93,1.43
2012.07.16 12:05:52.547,0.97044,0.97078,2.93,1.43
2012.07.16 12:05:52.657,0.97046,0.97078,2.55,1.43
2012.07.16 12:05:52.870,0.97047,0.97078,2.55,1.43
2012.07.16 12:05:53.240,0.97045,0.97078,2.55,1.43
2012.07.16 12:05:53.699,0.97044,0.97078,2.93,1.43
2012.07.16 12:05:54.453,0.97044,0.97078,2.93,1.43
2012.07.16 12:05:54.991,0.97044,0.97078,2.93,1.43
2012.07.16 12:05:57.704,0.97045,0.97078,2.93,1.06
2012.07.16 12:05:58.049,0.97042,0.97074,1.05,1.06
2012.07.16 12:05:58.272,0.9704,0.97074,2.93,1.43
2012.07.16 12:06:00.531,0.9704,0.97074,2.93,1.43
2012.07.16 12:06:00.638,0.9704,0.97074,2.93,1.43
2012.07.16 12:06:01.759,0.97037,0.97073,2.93,3.08
2012.07.16 12:06:05.101,0.97037,0.97068,2.55,1.43
2012.07.16 12:06:05.421,0.97032,0.97068,2.93,3.68
2012.07.16 12:06:05.531,0.97032,0.97063,2.93,1.06
2012.07.16 12:06:05.652,0.97032,0.97063,2.93,1.06
2012.07.16 12:06:05.968,0.97032,0.97063,3.68,1.06
2012.07.16 12:06:06.290,0.97032,0.97063,3.68,1.06
2012.07.16 12:06:06.884,0.97033,0.97064,2.93,1.06
2012.07.16 12:06:07.963,0.97031,0.97064,1.43,1.43
2012.07.16 12:06:09.209,0.97034,0.97064,2.93,1.06
2012.07.16 12:06:12.469,0.97031,0.97064,1.43,1.43
2012.07.16 12:06:12.592,0.97031,0.97064,1.43,1.43
2012.07.16 12:06:13.272,0.97031,0.97064,1.43,1.43
2012.07.16 12:06:13.490,0.97031,0.97064,1.43,1.43
2012.07.16 12:06:14.060,0.97031,0.97064,1.43,1.43
2012.07.16 12:06:14.147,0.97031,0.97064,1.43,1.43
2012.07.16 12:06:15.468,0.97031,0.97064,1.43,1.43
2012.07.16 12:06:17.719,0.97041,0.97071,1.28,2.71
2012.07.16 12:06:18.228,0.97047,0.97078,1.05,1.43
2012.07.16 12:06:18.909,0.97047,0.97078,1.05,1.43
2012.07.16 12:06:19.036,0.97042,0.97078,3.90,1.43
2012.07.16 12:06:19.155,0.97041,0.97076,1.28,3.08
2012.07.16 12:06:19.269,0.97042,0.97076,1.35,3.08
2012.07.16 12:06:19.634,0.97042,0.97077,1.65,1.43
2012.07.16 12:06:19.985,0.97045,0.97077,2.55,1.43
2012.07.16 12:06:20.398,0.97046,0.97077,1.05,1.43
2012.07.16 12:06:21.117,0.97042,0.97074,1.43,1.06
2012.07.16 12:06:22.031,0.97042,0.97074,3.68,1.06
2012.07.16 12:06:22.775,0.97042,0.97074,3.68,1.06
2012.07.16 12:06:23.291,0.97042,0.97074,3.68,1.06
2012.07.16 12:06:23.479,0.97044,0.97074,2.93,1.06
2012.07.16 12:06:24.029,0.97044,0.97074,2.93,1.06
2012.07.16 12:06:24.570,0.97047,0.97074,2.93,1.06
2012.07.16 12:06:27.981,0.97041,0.97071,2.55,1.43
2012.07.16 12:06:28.411,0.97036,0.97071,1.28,3.08
2012.07.16 12:06:28.855,0.97036,0.97072,4.28,3.08
2012.07.16 12:06:29.340,0.97036,0.97073,4.28,1.21
2012.07.16 12:06:31.100,0.97036,0.97067,3.68,1.06
2012.07.16 12:06:32.231,0.97037,0.97067,1.05,1.43
2012.07.16 12:06:32.795,0.97037,0.97069,1.05,3.08
2012.07.16 12:06:35.013,0.97038,0.97071,2.93,1.06
2012.07.16 12:06:35.124,0.97043,0.97077,2.55,1.81
2012.07.16 12:06:35.182,0.97043,0.97077,2.25,1.81
2012.07.16 12:06:36.281,0.97036,0.97068,3.68,1.43
2012.07.16 12:06:36.721,0.97039,0.97072,2.55,1.21
2012.07.16 12:06:36.991,0.97049,0.97083,2.55,1.21
2012.07.16 12:06:37.247,0.97049,0.97077,2.25,1.06
2012.07.16 12:06:37.305,0.97042,0.97077,1.05,3.31
2012.07.16 12:06:37.906,0.97042,0.97075,1.05,2.71
2012.07.16 12:06:38.170,0.97037,0.97074,3.68,1.43
2012.07.16 12:06:38.302,0.97037,0.97074,3.68,1.43
2012.07.16 12:06:38.981,0.97038,0.97076,2.93,3.08
2012.07.16 12:06:39.155,0.97043,0.97077,2.55,1.81
2012.07.16 12:06:39.265,0.97052,0.97077,2.55,1.21
2012.07.16 12:06:39.322,0.97052,0.97085,2.93,1.43
2012.07.16 12:06:39.802,0.97048,0.97079,2.93,1.06
2012.07.16 12:06:41.415,0.97051,0.97085,1.05,1.21
2012.07.16 12:06:41.981,0.97055,0.97085,2.55,1.21
2012.07.16 12:06:42.295,0.97049,0.97079,1.05,1.06
2012.07.16 12:06:42.428,0.97051,0.97079,1.43,1.06
2012.07.16 12:06:42.574,0.97051,0.97079,3.68,1.06
2012.07.16 12:06:43.943,0.97051,0.97082,3.68,1.06
2012.07.16 12:06:45.309,0.97049,0.97082,3.30,1.06
2012.07.16 12:06:46.757,0.97049,0.97086,2.93,1.21
2012.07.16 12:06:48.220,0.97047,0.97084,2.55,1.21
2012.07.16 12:06:48.331,0.97047,0.97084,2.55,1.21
2012.07.16 12:06:48.433,0.97047,0.97084,2.55,1.21
2012.07.16 12:06:48.774,0.97047,0.97081,1.05,3.08
2012.07.16 12:06:49.316,0.97047,0.97081,1.05,1.43
2012.07.16 12:06:49.374,0.9705,0.97081,2.55,1.43
2012.07.16 12:06:50.377,0.97053,0.97086,2.55,1.21
2012.07.16 12:06:50.748,0.97053,0.97086,2.55,1.21
2012.07.16 12:06:51.199,0.97067,0.97104,2.93,1.21
2012.07.16 12:06:51.470,0.97067,0.97096,2.93,1.06
2012.07.16 12:06:52.592,0.97063,0.97096,1.05,1.06
2012.07.16 12:06:53.357,0.97063,0.97102,1.05,1.43
2012.07.16 12:06:53.631,0.97063,0.97102,1.05,1.43
2012.07.16 12:06:53.761,0.97063,0.97102,1.05,1.43
2012.07.16 12:06:54.594,0.97068,0.97108,1.05,1.43
2012.07.16 12:06:57.146,0.9706,0.97097,1.05,1.06
2012.07.16 12:06:57.404,0.97062,0.971,2.93,1.43
2012.07.16 12:06:57.729,0.97063,0.971,2.93,1.43
2012.07.16 12:06:58.543,0.97061,0.97097,1.43,2.71
2012.07.16 12:07:00.138,0.97062,0.97097,1.05,3.46
2012.07.16 12:07:00.665,0.97056,0.97094,1.43,3.08
2012.07.16 12:07:00.972,0.97056,0.97094,1.43,3.08
2012.07.16 12:07:01.666,0.97056,0.97094,1.43,3.08
2012.07.16 12:07:02.016,0.97058,0.97095,2.55,3.46
2012.07.16 12:07:03.429,0.97058,0.97095,2.93,3.08
2012.07.16 12:07:03.777,0.97061,0.97094,1.43,3.08
2012.07.16 12:07:04.016,0.97061,0.97097,1.43,1.21
2012.07.16 12:07:04.073,0.97064,0.97099,2.93,1.43
2012.07.16 12:07:05.120,0.97064,0.97099,2.93,1.43
2012.07.16 12:07:05.621,0.97064,0.97099,2.93,1.43
2012.07.16 12:07:06.210,0.97064,0.97099,2.93,1.43
2012.07.16 12:07:06.661,0.97064,0.97099,2.93,1.43
2012.07.16 12:07:07.782,0.97067,0.97099,1.05,1.43
2012.07.16 12:07:08.992,0.97064,0.97099,2.93,1.43
2012.07.16 12:07:09.218,0.97063,0.97099,2.63,1.43
2012.07.16 12:07:09.759,0.97055,0.97089,1.05,2.71
2012.07.16 12:07:09.816,0.97051,0.97089,4.28,3.08
2012.07.16 12:07:09.873,0.97051,0.97084,2.03,2.71
2012.07.16 12:07:11.319,0.97052,0.97088,3.68,3.08
2012.07.16 12:07:11.798,0.97052,0.97086,1.43,1.43
2012.07.16 12:07:12.484,0.97052,0.97086,1.43,1.06
2012.07.16 12:07:17.802,0.97051,0.97086,1.80,1.06
2012.07.16 12:07:18.564,0.97052,0.97086,3.68,1.06
2012.07.16 12:07:22.484,0.97051,0.97089,4.65,3.08
2012.07.16 12:07:22.540,0.97051,0.97089,4.65,3.08
2012.07.16 12:07:23.737,0.97054,0.97092,1.05,1.43
2012.07.16 12:07:26.190,0.97054,0.97092,1.05,1.43
2012.07.16 12:07:26.741,0.97054,0.97092,1.05,1.43
2012.07.16 12:07:30.690,0.97054,0.97092,1.05,1.43
2012.07.16 12:07:32.080,0.97056,0.97092,1.43,1.43
2012.07.16 12:07:32.192,0.9706,0.97092,1.05,1.06
2012.07.16 12:07:32.249,0.97062,0.97092,1.43,1.06
2012.07.16 12:07:32.358,0.97065,0.97098,1.28,1.43
2012.07.16 12:07:32.467,0.97062,0.97092,1.43,1.06
2012.07.16 12:07:32.642,0.97062,0.97092,1.43,1.06
2012.07.16 12:07:33.178,0.97058,0.97092,1.28,1.43
2012.07.16 12:07:33.694,0.97058,0.97092,1.28,1.43
2012.07.16 12:07:34.268,0.97062,0.97092,1.43,1.06
2012.07.16 12:07:35.292,0.97059,0.97092,1.28,1.06
2012.07.16 12:07:35.513,0.97057,0.97091,3.15,1.21
2012.07.16 12:07:35.577,0.97056,0.97086,1.05,1.43
2012.07.16 12:07:35.928,0.97053,0.97086,2.93,1.43
2012.07.16 12:07:37.284,0.97053,0.97087,1.28,3.08
2012.07.16 12:07:37.714,0.97053,0.97087,1.28,3.08
2012.07.16 12:07:38.372,0.97057,0.9709,1.05,1.43
2012.07.16 12:07:40.952,0.97056,0.97089,1.05,1.06
2012.07.16 12:07:41.010,0.97056,0.97089,1.80,1.06
2012.07.16 12:07:41.969,0.97059,0.97089,1.05,1.06
2012.07.16 12:07:42.079,0.97059,0.97096,1.05,1.06
