2012.07.23 22:02:58.510,0.97247,0.97293,0.75,0.75
2012.07.23 22:02:58.621,0.97246,0.97299,0.75,0.75
2012.07.23 22:03:04.992,0.97242,0.97293,0.75,0.75
2012.07.23 22:03:26.433,0.97247,0.97293,0.75,0.75
2012.07.23 22:03:27.984,0.97247,0.97298,0.75,0.75
2012.07.23 22:03:28.325,0.97251,0.97304,0.75,0.75
2012.07.23 22:03:28.652,0.97247,0.97298,0.75,0.75
2012.07.23 22:03:30.528,0.97242,0.97293,0.75,0.75
2012.07.23 22:03:31.834,0.9724,0.97289,2.34,0.75
2012.07.23 22:03:32.712,0.9724,0.97284,2.34,0.75
2012.07.23 22:03:37.894,0.9724,0.97279,2.34,0.75
2012.07.23 22:03:38.433,0.9724,0.97284,2.34,0.75
2012.07.23 22:03:38.548,0.9724,0.97278,2.34,0.75
2012.07.23 22:03:39.125,0.9724,0.97283,2.34,0.75
2012.07.23 22:03:39.436,0.9724,0.97278,2.34,0.75
2012.07.23 22:03:46.232,0.9724,0.97284,2.34,0.75
2012.07.23 22:03:46.915,0.9724,0.97289,2.34,0.75
2012.07.23 22:03:47.444,0.9724,0.97283,2.34,0.75
2012.07.23 22:03:49.330,0.9724,0.97284,2.34,0.75
2012.07.23 22:03:49.889,0.9724,0.97289,2.34,0.75
2012.07.23 22:03:49.995,0.9724,0.97284,2.34,0.75
2012.07.23 22:03:52.109,0.9724,0.97283,2.34,0.75
2012.07.23 22:03:54.604,0.9724,0.97289,2.34,0.75
2012.07.23 22:03:59.705,0.9724,0.97298,2.34,0.75
2012.07.23 22:03:59.815,0.9724,0.97288,2.34,0.75
2012.07.23 22:04:12.644,0.9724,0.973,3.09,1.35
2012.07.23 22:04:12.701,0.9724,0.973,2.34,1.35
2012.07.23 22:04:12.832,0.9724,0.973,2.34,1.35
2012.07.23 22:04:13.134,0.9724,0.973,2.34,1.35
2012.07.23 22:04:13.191,0.9724,0.973,2.34,1.35
2012.07.23 22:04:24.736,0.9724,0.97307,2.34,1.28
2012.07.23 22:04:30.019,0.9724,0.97307,3.09,1.28
2012.07.23 22:04:42.318,0.9724,0.97307,2.34,1.28
2012.07.23 22:04:47.026,0.9724,0.97307,2.34,1.28
2012.07.23 22:04:49.248,0.9724,0.97307,3.09,1.28
2012.07.23 22:04:49.580,0.9724,0.97307,3.09,1.28
2012.07.23 22:04:49.899,0.9724,0.97307,2.34,1.28
2012.07.23 22:04:50.637,0.9724,0.97307,2.34,1.28
2012.07.23 22:04:53.087,0.9724,0.97307,2.34,1.28
2012.07.23 22:04:59.474,0.9724,0.97307,2.34,1.28
2012.07.23 22:04:59.635,0.9724,0.97307,2.34,1.28
2012.07.23 22:05:00.187,0.9724,0.97307,2.34,1.28
2012.07.23 22:05:00.656,0.9724,0.97307,2.34,1.28
2012.07.23 22:05:01.223,0.9724,0.97307,2.34,1.28
2012.07.23 22:05:03.627,0.9724,0.97307,2.34,1.28
2012.07.23 22:05:03.985,0.9724,0.97307,2.34,1.28
2012.07.23 22:05:05.392,0.9724,0.97307,2.34,1.28
2012.07.23 22:05:09.305,0.9724,0.97298,2.34,1.35
2012.07.23 22:05:09.486,0.9724,0.97298,2.34,1.35
2012.07.23 22:05:09.924,0.9724,0.97298,2.34,1.35
2012.07.23 22:05:15.207,0.9724,0.97298,2.34,1.35
2012.07.23 22:05:15.355,0.9724,0.97298,2.34,1.35
2012.07.23 22:05:16.184,0.9724,0.97307,2.34,1.28
2012.07.23 22:05:28.408,0.9724,0.97307,3.09,1.28
2012.07.23 22:05:29.777,0.9724,0.97307,2.34,1.28
2012.07.23 22:05:29.900,0.9724,0.97307,3.09,1.28
2012.07.23 22:05:31.237,0.9724,0.97309,3.09,1.88
2012.07.23 22:05:31.566,0.9724,0.97308,3.09,1.28
2012.07.23 22:05:35.309,0.9724,0.97303,3.09,1.28
2012.07.23 22:05:36.818,0.9724,0.97309,3.09,1.88
2012.07.23 22:05:38.910,0.97243,0.97304,1.35,1.28
2012.07.23 22:05:47.386,0.97243,0.97308,1.35,1.28
2012.07.23 22:05:48.382,0.97243,0.97312,1.35,1.42
2012.07.23 22:05:49.674,0.97243,0.97309,1.35,1.28
2012.07.23 22:05:53.953,0.97243,0.97312,1.35,1.42
2012.07.23 22:06:03.015,0.97243,0.97312,1.35,1.68
2012.07.23 22:06:03.199,0.97243,0.97312,1.35,1.68
2012.07.23 22:06:06.547,0.97243,0.97312,1.35,1.68
2012.07.23 22:06:06.657,0.97243,0.97309,1.35,1.28
2012.07.23 22:06:07.740,0.97243,0.97309,1.35,1.28
2012.07.23 22:06:17.873,0.97245,0.97312,3.08,1.68
2012.07.23 22:06:17.929,0.97245,0.97312,3.08,1.68
2012.07.23 22:06:18.216,0.97243,0.97312,1.35,1.68
2012.07.23 22:06:25.047,0.97243,0.97312,1.35,1.68
2012.07.23 22:06:27.576,0.97243,0.97312,1.35,1.68
2012.07.23 22:06:28.352,0.97243,0.97312,1.35,1.68
2012.07.23 22:06:29.009,0.97243,0.97312,1.35,1.68
2012.07.23 22:06:42.855,0.97242,0.97312,3.68,1.68
2012.07.23 22:06:43.186,0.97242,0.97312,3.68,1.68
2012.07.23 22:06:43.406,0.97242,0.97312,3.68,1.68
2012.07.23 22:06:44.969,0.97242,0.97309,3.68,1.28
2012.07.23 22:06:45.616,0.97241,0.97309,3.09,1.28
2012.07.23 22:06:53.467,0.97241,0.97303,3.09,1.28
2012.07.23 22:06:59.355,0.97241,0.97309,3.09,1.28
2012.07.23 22:07:05.759,0.97241,0.97304,3.09,1.28
2012.07.23 22:07:05.856,0.97241,0.97308,3.09,1.28
2012.07.23 22:07:39.066,0.97241,0.97304,3.09,1.28
2012.07.23 22:07:40.962,0.97241,0.97309,3.09,1.28
2012.07.23 22:07:41.513,0.97241,0.97304,3.09,1.28
2012.07.23 22:07:41.610,0.97241,0.97308,3.09,1.28
2012.07.23 22:07:41.772,0.97241,0.97309,3.09,1.28
2012.07.23 22:07:41.847,0.97241,0.97303,3.09,1.28
2012.07.23 22:07:43.469,0.97241,0.97304,3.09,1.28
2012.07.23 22:07:47.757,0.97241,0.97303,3.09,1.28
2012.07.23 22:08:00.743,0.97241,0.97304,3.09,1.28
2012.07.23 22:08:01.727,0.97241,0.97303,3.09,1.28
2012.07.23 22:08:15.248,0.97241,0.97309,3.09,1.28
2012.07.23 22:08:20.940,0.97241,0.97303,3.09,1.28
2012.07.23 22:08:21.000,0.97241,0.97309,3.09,1.28
2012.07.23 22:08:21.748,0.97241,0.97304,3.09,1.28
2012.07.23 22:09:02.462,0.97243,0.97304,3.09,1.28
2012.07.23 22:09:05.972,0.97243,0.97303,3.09,1.28
2012.07.23 22:09:06.090,0.97243,0.97303,3.09,1.28
2012.07.23 22:09:29.719,0.97243,0.97301,3.09,1.28
2012.07.23 22:09:30.211,0.97243,0.97304,3.09,1.28
2012.07.23 22:09:30.832,0.97243,0.97308,3.09,1.28
2012.07.23 22:09:31.281,0.97243,0.97303,3.09,1.28
2012.07.23 22:09:31.953,0.97243,0.97301,3.09,1.28
2012.07.23 22:09:34.449,0.97243,0.97301,3.09,1.28
2012.07.23 22:09:36.662,0.97243,0.97303,3.09,1.28
2012.07.23 22:09:37.971,0.97243,0.97301,3.09,1.28
2012.07.23 22:09:40.279,0.97243,0.97304,3.09,1.28
2012.07.23 22:09:47.200,0.97243,0.97301,3.09,1.28
2012.07.23 22:09:47.749,0.97243,0.97304,3.09,1.28
2012.07.23 22:09:59.976,0.97243,0.97301,3.09,1.28
2012.07.23 22:10:00.084,0.97243,0.97304,3.09,1.28
2012.07.23 22:10:01.878,0.97243,0.97306,3.09,1.28
2012.07.23 22:10:01.950,0.97243,0.97306,3.09,1.28
2012.07.23 22:10:03.060,0.97243,0.97306,3.09,1.28
2012.07.23 22:10:03.116,0.97243,0.97306,2.34,1.28
2012.07.23 22:10:03.223,0.97243,0.97306,2.34,1.28
2012.07.23 22:10:03.525,0.97243,0.97306,3.09,1.28
2012.07.23 22:10:03.757,0.97243,0.97301,2.34,1.35
2012.07.23 22:10:03.842,0.97243,0.97303,3.09,1.35
2012.07.23 22:10:04.502,0.97243,0.97304,3.09,1.35
2012.07.23 22:10:08.363,0.97243,0.97301,3.09,1.35
2012.07.23 22:10:08.458,0.97243,0.97301,3.09,1.35
2012.07.23 22:10:11.468,0.97243,0.97306,3.09,1.28
2012.07.23 22:10:12.551,0.97243,0.97306,3.09,1.28
2012.07.23 22:10:13.072,0.97243,0.97306,3.09,1.28
2012.07.23 22:10:14.170,0.97243,0.97306,2.34,1.28
2012.07.23 22:10:17.371,0.97243,0.97306,3.09,1.88
2012.07.23 22:10:21.652,0.97243,0.97306,2.34,1.88
2012.07.23 22:10:22.200,0.97243,0.97306,3.09,1.88
2012.07.23 22:10:26.446,0.97243,0.97306,3.09,1.88
2012.07.23 22:10:26.502,0.97243,0.97306,3.09,1.88
2012.07.23 22:10:27.662,0.97243,0.97306,2.34,1.88
2012.07.23 22:10:27.982,0.97243,0.97306,3.09,1.88
2012.07.23 22:10:34.485,0.97243,0.97306,3.09,1.88
2012.07.23 22:10:34.692,0.97243,0.97306,2.34,1.88
2012.07.23 22:10:34.749,0.97243,0.97306,2.34,1.88
2012.07.23 22:10:36.679,0.97243,0.97306,2.34,1.88
2012.07.23 22:10:38.335,0.97243,0.97306,3.09,1.88
2012.07.23 22:10:38.979,0.97243,0.97306,3.09,1.88
2012.07.23 22:10:39.037,0.97243,0.97306,2.34,1.88
2012.07.23 22:10:44.602,0.97243,0.97306,3.09,1.88
2012.07.23 22:11:16.631,0.97243,0.97306,3.09,1.28
2012.07.23 22:11:55.982,0.97243,0.97306,3.09,1.28
2012.07.23 22:12:00.936,0.97243,0.97306,3.09,1.28
2012.07.23 22:12:49.826,0.97243,0.97307,3.09,1.28
2012.07.23 22:12:50.008,0.97243,0.97307,2.34,1.28
2012.07.23 22:12:50.454,0.97243,0.97307,3.09,1.28
2012.07.23 22:12:52.352,0.97243,0.97307,3.09,1.28
2012.07.23 22:12:53.206,0.97243,0.97307,3.09,1.28
2012.07.23 22:12:53.359,0.97243,0.97307,2.34,1.28
2012.07.23 22:12:55.185,0.97243,0.97308,3.09,1.28
2012.07.23 22:13:01.643,0.97227,0.97308,3.45,1.28
2012.07.23 22:13:03.534,0.97244,0.97308,3.09,1.28
2012.07.23 22:13:05.781,0.97246,0.97314,1.35,1.28
2012.07.23 22:13:06.405,0.97244,0.97309,3.09,1.28
2012.07.23 22:13:55.341,0.97244,0.97307,3.09,1.28
2012.07.23 22:13:57.759,0.97244,0.97307,3.09,1.28
2012.07.23 22:13:58.946,0.97244,0.97308,3.09,1.28
2012.07.23 22:14:00.067,0.97244,0.97307,3.09,1.28
2012.07.23 22:14:00.428,0.97244,0.97304,3.09,1.35
2012.07.23 22:14:06.119,0.97246,0.97309,3.09,1.28
2012.07.23 22:14:19.382,0.97246,0.97306,3.09,1.28
2012.07.23 22:14:22.676,0.97246,0.97308,3.09,1.28
2012.07.23 22:14:28.717,0.97246,0.97306,3.09,1.28
2012.07.23 22:14:29.707,0.97246,0.97306,3.09,1.28
2012.07.23 22:14:29.764,0.97246,0.97306,3.09,1.28
2012.07.23 22:14:29.822,0.97246,0.97308,3.09,1.28
2012.07.23 22:14:29.932,0.97246,0.97306,3.09,1.28
2012.07.23 22:14:39.710,0.97246,0.97306,3.09,1.28
2012.07.23 22:14:43.456,0.97246,0.97306,3.09,1.28
2012.07.23 22:15:16.389,0.97246,0.97308,3.09,1.28
2012.07.23 22:15:17.039,0.97246,0.97307,3.09,1.28
2012.07.23 22:15:25.400,0.97246,0.97307,3.09,1.28
2012.07.23 22:15:26.057,0.97246,0.97308,3.09,1.28
2012.07.23 22:15:27.046,0.97246,0.97307,3.09,1.28
2012.07.23 22:15:28.369,0.97246,0.97308,3.09,1.28
2012.07.23 22:15:28.599,0.97246,0.97307,3.09,1.28
2012.07.23 22:15:42.779,0.97246,0.97308,3.09,1.28
2012.07.23 22:15:43.105,0.97246,0.97307,3.09,1.28
2012.07.23 22:15:43.338,0.97246,0.97307,3.09,1.28
2012.07.23 22:15:49.169,0.97246,0.97307,3.09,1.28
2012.07.23 22:16:13.741,0.97246,0.97309,3.09,1.28
2012.07.23 22:16:31.505,0.97246,0.97307,3.09,1.28
2012.07.23 22:16:35.031,0.97246,0.97309,3.09,1.28
2012.07.23 22:16:35.191,0.97246,0.97307,3.09,1.28
2012.07.23 22:16:35.299,0.97246,0.97309,3.09,1.28
2012.07.23 22:16:43.306,0.97246,0.97309,3.09,1.28
2012.07.23 22:16:43.395,0.97246,0.97308,3.09,1.28
2012.07.23 22:16:43.502,0.97246,0.97309,3.09,1.28
2012.07.23 22:16:43.738,0.97246,0.97309,3.09,1.28
2012.07.23 22:16:45.359,0.97246,0.97308,3.09,1.28
2012.07.23 22:16:46.916,0.97246,0.97308,3.09,1.28
2012.07.23 22:17:02.169,0.97247,0.97313,1.35,1.28
2012.07.23 22:17:03.424,0.97247,0.97309,3.69,1.28
2012.07.23 22:17:04.690,0.97247,0.97307,3.09,1.28
2012.07.23 22:17:05.358,0.97247,0.97309,3.09,1.28
2012.07.23 22:17:08.446,0.97247,0.97307,3.09,1.28
2012.07.23 22:17:08.552,0.97247,0.97309,3.09,1.28
2012.07.23 22:17:08.990,0.97247,0.97307,3.09,1.28
2012.07.23 22:17:09.106,0.97247,0.97309,3.09,1.28
2012.07.23 22:17:13.746,0.97247,0.97313,3.09,1.28
2012.07.23 22:17:17.351,0.97247,0.97308,3.09,1.28
2012.07.23 22:17:22.308,0.97247,0.97314,3.09,1.28
2012.07.23 22:17:22.888,0.97247,0.97313,3.09,1.28
2012.07.23 22:17:24.893,0.97247,0.97314,3.09,1.28
2012.07.23 22:17:25.762,0.97247,0.97317,3.09,1.53
2012.07.23 22:17:26.105,0.97247,0.97313,3.09,1.28
2012.07.23 22:17:48.759,0.97247,0.97314,3.09,1.28
2012.07.23 22:17:49.333,0.97247,0.97314,3.09,1.28
2012.07.23 22:17:55.250,0.97247,0.97317,3.09,1.53
2012.07.23 22:17:59.655,0.97247,0.97314,3.09,1.28
2012.07.23 22:18:20.123,0.97248,0.97314,3.09,1.28
2012.07.23 22:18:26.491,0.97248,0.97313,3.09,1.28
2012.07.23 22:18:26.931,0.97248,0.97313,3.09,1.28
2012.07.23 22:18:29.025,0.97248,0.97317,3.09,1.95
2012.07.23 22:18:29.080,0.97248,0.97313,3.09,1.28
2012.07.23 22:18:41.474,0.97248,0.97308,3.09,1.28
2012.07.23 22:18:41.585,0.97248,0.97313,3.09,1.28
2012.07.23 22:18:43.347,0.97248,0.97308,3.09,1.28
2012.07.23 22:18:43.458,0.97248,0.97308,3.09,1.28
2012.07.23 22:18:43.692,0.97248,0.97308,3.09,1.28
2012.07.23 22:18:44.994,0.97248,0.97309,3.09,1.28
2012.07.23 22:18:45.995,0.97248,0.97314,3.09,1.28
2012.07.23 22:18:46.053,0.97248,0.97308,3.09,1.28
2012.07.23 22:18:46.411,0.97248,0.97313,3.09,1.28
2012.07.23 22:18:46.523,0.97248,0.97309,3.09,1.28
2012.07.23 22:18:47.777,0.97248,0.97308,3.09,1.28
2012.07.23 22:18:48.943,0.97248,0.97314,3.09,1.28
2012.07.23 22:18:53.137,0.97248,0.97317,3.09,1.95
2012.07.23 22:18:53.521,0.97248,0.97313,3.09,1.28
2012.07.23 22:19:03.073,0.9725,0.97313,3.09,1.28
2012.07.23 22:19:53.878,0.9725,0.97316,2.34,1.68
2012.07.23 22:19:55.293,0.9725,0.97309,3.09,1.28
2012.07.23 22:20:02.865,0.9725,0.97308,3.09,1.28
2012.07.23 22:20:04.418,0.9725,0.97309,3.09,1.28
2012.07.23 22:20:05.035,0.9725,0.97313,3.09,1.28
2012.07.23 22:20:05.413,0.9725,0.97309,3.09,1.28
2012.07.23 22:20:07.394,0.9725,0.97313,3.09,1.28
2012.07.23 22:21:00.895,0.97244,0.97313,1.13,1.28
2012.07.23 22:21:05.343,0.9725,0.97313,3.09,1.28
2012.07.23 22:21:29.112,0.9725,0.97313,3.09,1.28
2012.07.23 22:22:00.571,0.9725,0.97307,3.09,1.28
2012.07.23 22:22:00.877,0.9725,0.97314,3.09,1.28
2012.07.23 22:22:00.938,0.9725,0.97308,3.09,1.28
2012.07.23 22:22:18.968,0.9725,0.97313,3.09,1.28
2012.07.23 22:22:19.519,0.97257,0.97314,1.35,1.28
2012.07.23 22:22:26.297,0.97257,0.97317,1.35,1.58
2012.07.23 22:22:30.157,0.97257,0.97314,1.35,1.28
2012.07.23 22:22:47.789,0.97257,0.97314,1.35,1.28
2012.07.23 22:22:48.860,0.97257,0.97317,1.35,1.58
2012.07.23 22:22:53.191,0.97257,0.97313,1.35,1.28
2012.07.23 22:23:48.129,0.97251,0.97314,3.09,1.28
2012.07.23 22:23:58.460,0.97251,0.97317,3.09,2.05
2012.07.23 22:23:59.678,0.97251,0.97317,3.09,2.05
2012.07.23 22:24:00.000,0.97251,0.97313,3.09,1.28
2012.07.23 22:24:02.460,0.97253,0.97313,3.09,1.28
2012.07.23 22:24:14.182,0.97253,0.97313,3.09,1.28
2012.07.23 22:24:14.298,0.97253,0.97313,3.09,1.28
2012.07.23 22:24:15.071,0.97253,0.97316,3.47,1.32
2012.07.23 22:24:15.509,0.97253,0.97313,3.47,1.28
2012.07.23 22:24:27.938,0.97253,0.97314,3.09,1.28
2012.07.23 22:24:27.994,0.97253,0.97314,3.09,1.28
2012.07.23 22:24:28.181,0.97253,0.97316,3.09,1.32
2012.07.23 22:24:28.486,0.97253,0.97313,3.09,1.28
2012.07.23 22:24:32.339,0.97253,0.97316,3.09,1.32
2012.07.23 22:24:39.182,0.97253,0.97313,3.09,1.28
2012.07.23 22:25:19.216,0.97253,0.97308,3.09,1.28
2012.07.23 22:25:21.490,0.97253,0.97314,3.09,1.28
2012.07.23 22:25:34.963,0.97253,0.97308,3.09,1.28
2012.07.23 22:25:35.241,0.97253,0.97313,3.09,1.28
2012.07.23 22:26:10.445,0.97259,0.97314,1.35,1.28
2012.07.23 22:26:16.488,0.97259,0.97313,1.35,1.28
2012.07.23 22:26:20.112,0.97259,0.97314,1.35,1.28
2012.07.23 22:26:20.457,0.97259,0.97313,1.35,1.28
2012.07.23 22:26:33.472,0.97259,0.97316,1.35,1.32
2012.07.23 22:26:34.641,0.97257,0.97308,1.35,1.28
2012.07.23 22:26:34.706,0.97259,0.97314,1.35,1.28
2012.07.23 22:26:34.816,0.97253,0.97308,3.09,1.28
2012.07.23 22:26:41.076,0.97253,0.97313,3.09,1.28
2012.07.23 22:26:41.516,0.97253,0.97309,3.09,1.28
2012.07.23 22:26:50.131,0.97253,0.97314,3.09,1.28
2012.07.23 22:26:50.259,0.97253,0.97309,3.09,1.28
2012.07.23 22:26:50.420,0.97253,0.97314,3.09,1.28
2012.07.23 22:26:50.635,0.97253,0.97309,3.09,1.28
2012.07.23 22:26:50.694,0.97253,0.97313,3.09,1.28
2012.07.23 22:26:58.555,0.97253,0.97316,3.09,1.32
2012.07.23 22:26:58.898,0.97253,0.97308,3.09,1.28
2012.07.23 22:26:59.008,0.97253,0.97316,3.09,1.32
2012.07.23 22:27:04.834,0.97253,0.97313,3.09,1.28
2012.07.23 22:27:05.386,0.97253,0.97309,3.09,1.28
2012.07.23 22:27:08.243,0.97253,0.97313,3.09,1.28
2012.07.23 22:27:08.473,0.97253,0.97309,3.09,1.28
2012.07.23 22:27:13.302,0.97253,0.97314,3.09,1.28
2012.07.23 22:27:23.973,0.97253,0.97308,3.09,1.28
2012.07.23 22:27:30.357,0.97253,0.97313,3.09,1.28
2012.07.23 22:27:33.418,0.97253,0.97316,3.09,1.32
2012.07.23 22:27:47.844,0.97253,0.97313,3.09,1.28
2012.07.23 22:28:01.110,0.97244,0.97313,3.08,1.28
2012.07.23 22:28:02.513,0.97254,0.97313,3.09,1.28
2012.07.23 22:28:13.572,0.97254,0.97314,3.09,1.28
2012.07.23 22:28:16.657,0.97254,0.97316,3.09,1.68
2012.07.23 22:28:19.417,0.97254,0.97316,3.09,1.68
2012.07.23 22:28:21.934,0.97254,0.97314,3.09,1.28
2012.07.23 22:28:24.047,0.97254,0.97313,3.09,1.28
2012.07.23 22:28:32.957,0.97254,0.97316,3.09,1.68
2012.07.23 22:28:40.371,0.97254,0.97314,3.09,1.28
2012.07.23 22:28:40.548,0.97254,0.97314,3.09,1.28
2012.07.23 22:28:40.975,0.97254,0.97313,3.09,1.28
2012.07.23 22:29:01.534,0.97254,0.97314,3.09,1.28
2012.07.23 22:29:12.435,0.97254,0.97313,3.09,1.28
2012.07.23 22:29:22.674,0.97254,0.97316,3.09,1.68
2012.07.23 22:29:38.508,0.97254,0.97313,3.09,1.28
2012.07.23 22:30:21.539,0.97255,0.97316,3.09,1.47
2012.07.23 22:30:55.091,0.97255,0.97313,3.09,1.28
2012.07.23 22:31:01.388,0.97247,0.97313,3.08,1.28
2012.07.23 22:31:18.859,0.97255,0.97314,3.09,1.28
2012.07.23 22:31:18.915,0.97255,0.97313,3.09,1.28
2012.07.23 22:31:27.890,0.97255,0.97317,3.09,1.11
2012.07.23 22:31:28.428,0.97255,0.97313,3.09,1.28
2012.07.23 22:31:28.969,0.97255,0.97317,3.09,1.11
2012.07.23 22:31:29.208,0.97255,0.97313,3.09,1.28
2012.07.23 22:31:29.265,0.97255,0.97313,3.09,1.28
2012.07.23 22:31:43.421,0.97255,0.97314,3.09,1.28
2012.07.23 22:31:43.621,0.97255,0.97313,3.09,1.28
2012.07.23 22:31:43.939,0.97255,0.97314,3.09,1.28
2012.07.23 22:31:44.512,0.97255,0.97317,3.09,1.11
2012.07.23 22:31:45.039,0.97255,0.97313,3.09,1.28
2012.07.23 22:31:48.913,0.97255,0.97313,3.09,1.28
2012.07.23 22:31:49.461,0.97255,0.97314,3.09,1.28
2012.07.23 22:31:49.657,0.97255,0.97313,3.09,1.28
2012.07.23 22:31:49.890,0.97255,0.97313,3.09,1.28
2012.07.23 22:31:52.186,0.97255,0.97314,3.09,1.28
2012.07.23 22:31:59.471,0.97255,0.97317,3.09,1.11
2012.07.23 22:32:00.315,0.97255,0.97317,3.09,1.11
2012.07.23 22:32:01.018,0.97255,0.97313,3.09,1.28
2012.07.23 22:32:01.089,0.97255,0.97314,3.09,1.28
2012.07.23 22:32:01.409,0.97255,0.97313,3.09,1.28
2012.07.23 22:32:03.058,0.97255,0.97314,3.09,1.28
2012.07.23 22:32:03.172,0.97255,0.97314,3.09,1.28
2012.07.23 22:32:03.400,0.97255,0.97314,3.09,1.28
2012.07.23 22:32:03.509,0.97255,0.97313,3.09,1.28
2012.07.23 22:32:50.910,0.97255,0.97317,3.09,1.11
2012.07.23 22:32:51.238,0.97255,0.97317,3.09,1.11
2012.07.23 22:32:51.679,0.97255,0.97313,3.09,1.28
2012.07.23 22:32:59.930,0.97255,0.97314,3.09,1.28
2012.07.23 22:33:01.871,0.97235,0.97314,3.08,1.28
2012.07.23 22:33:03.122,0.97256,0.97314,3.09,1.28
2012.07.23 22:33:32.491,0.97256,0.97314,3.09,1.28
2012.07.23 22:34:14.128,0.97256,0.97317,3.09,1.47
2012.07.23 22:34:14.201,0.97256,0.97314,3.09,1.28
2012.07.23 22:34:30.407,0.97256,0.97313,3.09,1.28
2012.07.23 22:34:33.227,0.97256,0.97314,3.09,1.28
2012.07.23 22:34:34.992,0.97256,0.97313,3.09,1.28
2012.07.23 22:34:35.057,0.97256,0.97314,3.09,1.28
2012.07.23 22:35:03.556,0.97258,0.97314,3.09,1.28
2012.07.23 22:35:10.226,0.97258,0.97308,2.34,1.28
2012.07.23 22:35:10.356,0.97258,0.97306,2.34,1.28
2012.07.23 22:35:14.554,0.97258,0.97308,2.34,1.28
2012.07.23 22:35:20.214,0.97258,0.97308,3.09,1.28
2012.07.23 22:35:26.168,0.97258,0.97314,3.09,1.28
2012.07.23 22:36:12.267,0.97258,0.97316,3.09,1.68
2012.07.23 22:37:12.408,0.97258,0.97316,2.34,1.68
2012.07.23 22:38:42.460,0.97258,0.97314,3.09,1.28
2012.07.23 22:39:01.248,0.97237,0.97314,3.08,1.28
2012.07.23 22:39:12.431,0.97258,0.97314,3.09,1.28
2012.07.23 22:39:13.035,0.97258,0.97314,3.09,1.28
2012.07.23 22:39:14.802,0.97258,0.97314,3.09,1.28
2012.07.23 22:39:14.952,0.97258,0.97314,3.09,1.28
2012.07.23 22:39:15.893,0.97258,0.97317,3.09,1.05
2012.07.23 22:39:16.939,0.97258,0.97313,3.09,1.28
2012.07.23 22:39:18.541,0.97258,0.97317,3.09,1.05
