2012.07.11 07:01:08.607,0.95891,0.95926,1.05,1.06
2012.07.11 07:01:08.927,0.95886,0.9592,1.05,1.06
2012.07.11 07:01:09.469,0.95887,0.9592,1.43,1.06
2012.07.11 07:01:10.006,0.95887,0.9592,1.05,1.81
2012.07.11 07:01:10.067,0.95887,0.9592,1.05,1.81
2012.07.11 07:01:10.674,0.95887,0.9592,1.05,1.81
2012.07.11 07:01:11.561,0.95887,0.9592,1.05,1.81
2012.07.11 07:01:12.067,0.95887,0.9592,1.05,1.81
2012.07.11 07:01:12.230,0.95887,0.9592,1.05,1.81
2012.07.11 07:01:12.801,0.95887,0.9592,1.05,1.81
2012.07.11 07:01:13.731,0.95887,0.9592,1.05,1.81
2012.07.11 07:01:17.908,0.95887,0.95915,1.05,1.43
2012.07.11 07:01:18.459,0.95887,0.95915,1.05,1.43
2012.07.11 07:01:19.449,0.95882,0.95915,1.43,1.43
2012.07.11 07:01:19.576,0.95882,0.95915,1.43,1.43
2012.07.11 07:01:20.109,0.95881,0.95915,1.43,1.43
2012.07.11 07:01:20.770,0.95887,0.95915,1.05,1.43
2012.07.11 07:01:21.759,0.95887,0.95915,1.05,1.43
2012.07.11 07:01:22.419,0.95887,0.95915,1.05,1.43
2012.07.11 07:01:22.546,0.95887,0.95915,1.05,1.43
2012.07.11 07:01:22.688,0.95886,0.95915,1.05,1.06
2012.07.11 07:01:23.409,0.95881,0.95915,1.43,1.06
2012.07.11 07:01:23.754,0.95881,0.95915,1.43,1.06
2012.07.11 07:01:24.896,0.95887,0.95915,1.05,1.06
2012.07.11 07:01:24.956,0.95887,0.95915,1.05,1.06
2012.07.11 07:01:28.407,0.95887,0.95915,1.05,1.06
2012.07.11 07:01:28.927,0.95879,0.95915,1.05,1.06
2012.07.11 07:01:29.500,0.95877,0.95912,1.65,1.21
2012.07.11 07:01:32.132,0.95877,0.95911,1.05,1.43
2012.07.11 07:01:33.996,0.95876,0.95911,1.05,1.43
2012.07.11 07:01:34.210,0.95876,0.95911,1.43,1.06
2012.07.11 07:01:34.277,0.95878,0.95918,1.28,1.81
2012.07.11 07:01:34.618,0.95882,0.95918,1.05,1.81
2012.07.11 07:01:35.101,0.95881,0.95918,1.05,1.81
2012.07.11 07:01:36.326,0.95878,0.95918,1.28,1.81
2012.07.11 07:01:36.457,0.95881,0.95918,1.05,1.81
2012.07.11 07:01:37.155,0.95883,0.9592,1.28,1.21
2012.07.11 07:01:37.470,0.95881,0.95916,4.35,1.43
2012.07.11 07:01:37.658,0.95881,0.95916,2.03,1.43
2012.07.11 07:01:38.307,0.95881,0.95916,1.65,1.43
2012.07.11 07:01:38.637,0.95882,0.95916,1.05,1.43
2012.07.11 07:01:39.218,0.95877,0.95915,2.03,1.43
2012.07.11 07:01:41.437,0.95877,0.95915,2.03,1.43
2012.07.11 07:01:41.967,0.95877,0.95915,4.35,1.43
2012.07.11 07:01:42.565,0.95877,0.95915,4.35,1.43
2012.07.11 07:01:44.387,0.95877,0.95915,1.28,1.43
2012.07.11 07:01:44.587,0.95877,0.95915,1.28,1.43
2012.07.11 07:01:44.827,0.95877,0.95915,1.28,1.43
2012.07.11 07:01:45.130,0.95877,0.95915,1.28,1.43
2012.07.11 07:01:45.665,0.95877,0.95915,2.03,1.43
2012.07.11 07:01:52.044,0.95872,0.95908,3.00,1.06
2012.07.11 07:01:52.582,0.95872,0.95908,3.00,1.06
2012.07.11 07:01:55.787,0.95876,0.95908,1.43,1.06
2012.07.11 07:01:56.270,0.95873,0.95903,3.00,1.06
2012.07.11 07:01:56.579,0.95878,0.95907,2.63,1.21
2012.07.11 07:01:57.218,0.95871,0.95907,2.03,1.21
2012.07.11 07:01:57.829,0.95873,0.95907,3.23,1.21
2012.07.11 07:01:58.757,0.95876,0.95913,1.43,1.43
2012.07.11 07:01:58.957,0.95877,0.95913,3.00,1.43
2012.07.11 07:02:02.350,0.95873,0.95913,3.60,1.43
2012.07.11 07:02:03.441,0.95872,0.95906,1.05,1.06
2012.07.11 07:02:03.568,0.95872,0.95906,1.05,1.06
2012.07.11 07:02:03.877,0.95872,0.95906,1.05,1.06
2012.07.11 07:02:11.486,0.95872,0.95906,1.05,1.06
2012.07.11 07:02:11.646,0.95872,0.95908,1.05,1.06
2012.07.11 07:02:11.767,0.95876,0.95915,1.43,1.21
2012.07.11 07:02:12.211,0.95876,0.95918,1.43,1.81
2012.07.11 07:02:12.780,0.95882,0.95918,1.05,1.81
2012.07.11 07:02:13.277,0.95882,0.95918,1.05,1.81
2012.07.11 07:02:13.448,0.95877,0.9591,3.75,1.06
2012.07.11 07:02:13.707,0.95875,0.9591,1.05,1.06
2012.07.11 07:02:13.827,0.95875,0.9591,1.05,1.06
2012.07.11 07:02:14.419,0.95871,0.9591,1.43,1.81
2012.07.11 07:02:14.976,0.95871,0.9591,1.43,1.81
2012.07.11 07:02:16.417,0.95877,0.9591,1.05,1.81
2012.07.11 07:02:17.068,0.95871,0.9591,1.43,1.81
2012.07.11 07:02:17.507,0.95871,0.95908,1.43,1.43
2012.07.11 07:02:17.628,0.95871,0.95908,1.43,1.43
2012.07.11 07:02:19.018,0.95867,0.95905,1.43,1.21
2012.07.11 07:02:19.369,0.95866,0.95905,1.43,1.21
2012.07.11 07:02:19.867,0.95871,0.95905,1.05,1.21
2012.07.11 07:02:22.118,0.95871,0.95905,1.05,1.21
2012.07.11 07:02:22.678,0.95871,0.95903,1.05,1.43
2012.07.11 07:02:23.486,0.95871,0.95903,1.43,1.43
2012.07.11 07:02:23.972,0.95871,0.95903,1.43,1.43
2012.07.11 07:02:24.149,0.95871,0.95903,1.43,1.43
2012.07.11 07:02:24.397,0.95872,0.95904,1.43,1.06
2012.07.11 07:02:24.974,0.95876,0.95911,1.05,1.81
2012.07.11 07:02:25.569,0.95872,0.95911,2.40,1.43
2012.07.11 07:02:27.687,0.95876,0.95911,1.43,1.43
2012.07.11 07:02:28.283,0.95874,0.95911,3.00,1.43
2012.07.11 07:02:30.958,0.95877,0.95911,1.43,1.43
2012.07.11 07:02:32.583,0.95877,0.95911,1.43,1.43
2012.07.11 07:02:33.158,0.95877,0.95911,1.43,1.43
2012.07.11 07:02:33.708,0.95872,0.9591,2.03,1.21
2012.07.11 07:02:34.037,0.95876,0.9591,1.05,1.21
2012.07.11 07:02:34.457,0.95876,0.9591,1.05,1.21
2012.07.11 07:02:35.055,0.95882,0.95911,1.05,1.43
2012.07.11 07:02:35.611,0.95882,0.95911,1.05,1.43
2012.07.11 07:02:37.417,0.95877,0.95911,1.80,1.06
2012.07.11 07:02:37.777,0.95879,0.95911,3.00,1.06
2012.07.11 07:02:37.847,0.95879,0.95911,3.00,1.06
2012.07.11 07:02:38.087,0.95877,0.95911,1.05,1.06
2012.07.11 07:02:39.238,0.95877,0.95916,1.05,1.43
2012.07.11 07:02:39.766,0.95877,0.95916,1.05,1.43
2012.07.11 07:02:40.338,0.95877,0.95916,1.05,1.43
2012.07.11 07:02:41.227,0.95877,0.95916,1.05,1.43
2012.07.11 07:02:41.823,0.95877,0.95916,1.05,1.43
2012.07.11 07:02:42.677,0.95877,0.95916,3.38,1.43
2012.07.11 07:02:43.137,0.95882,0.95916,1.43,1.43
2012.07.11 07:02:44.078,0.95879,0.95916,3.38,1.06
2012.07.11 07:02:44.197,0.95881,0.95916,1.43,1.06
2012.07.11 07:02:44.740,0.95881,0.95916,1.43,1.06
2012.07.11 07:02:44.887,0.95879,0.95916,3.38,1.06
2012.07.11 07:02:45.484,0.95882,0.95916,1.43,1.06
2012.07.11 07:02:45.986,0.95882,0.95922,1.43,1.21
2012.07.11 07:02:46.490,0.95882,0.95922,1.43,1.21
2012.07.11 07:02:46.616,0.95882,0.95922,1.43,1.21
2012.07.11 07:02:47.167,0.95882,0.95922,1.43,1.21
2012.07.11 07:02:47.237,0.95882,0.95922,1.43,1.21
2012.07.11 07:02:47.328,0.95882,0.95922,1.43,1.21
2012.07.11 07:02:47.568,0.95882,0.95917,1.43,1.43
2012.07.11 07:02:48.139,0.95882,0.95917,1.43,1.43
2012.07.11 07:02:48.659,0.95882,0.95917,1.43,1.06
2012.07.11 07:02:50.026,0.95882,0.95917,1.43,1.06
2012.07.11 07:02:50.937,0.95886,0.95917,1.05,1.06
2012.07.11 07:02:50.999,0.95886,0.95924,1.05,1.43
2012.07.11 07:02:51.525,0.95886,0.95924,1.80,1.43
2012.07.11 07:02:51.648,0.95887,0.95924,1.43,1.43
2012.07.11 07:02:52.387,0.95891,0.95924,1.43,1.43
2012.07.11 07:02:53.927,0.95891,0.95924,1.43,1.43
2012.07.11 07:02:56.548,0.95891,0.95924,1.43,1.43
2012.07.11 07:02:57.101,0.95891,0.95924,1.43,1.06
2012.07.11 07:02:57.357,0.95891,0.95924,1.43,1.06
2012.07.11 07:02:57.762,0.95897,0.95924,1.05,1.06
2012.07.11 07:02:58.106,0.95896,0.95924,1.05,1.06
2012.07.11 07:02:58.177,0.95896,0.95924,1.05,1.06
2012.07.11 07:02:58.996,0.95896,0.95924,1.43,1.06
2012.07.11 07:02:59.328,0.95896,0.95931,1.43,1.43
2012.07.11 07:02:59.708,0.95896,0.95931,1.43,1.43
2012.07.11 07:03:01.548,0.95897,0.95931,3.75,1.43
2012.07.11 07:03:01.895,0.95896,0.95931,1.43,1.43
2012.07.11 07:03:02.052,0.95896,0.95931,1.43,1.43
2012.07.11 07:03:05.587,0.95892,0.95931,1.43,1.43
2012.07.11 07:03:06.217,0.95892,0.95924,1.43,1.06
2012.07.11 07:03:12.139,0.95892,0.95924,1.05,1.43
2012.07.11 07:03:12.208,0.95892,0.95924,1.05,1.43
2012.07.11 07:03:16.319,0.95891,0.95924,1.43,1.43
2012.07.11 07:03:16.979,0.95891,0.95924,1.43,1.43
2012.07.11 07:03:17.208,0.95889,0.95924,3.00,1.43
2012.07.11 07:03:19.513,0.95887,0.95924,1.80,1.43
2012.07.11 07:03:19.737,0.95887,0.95922,2.40,1.06
2012.07.11 07:03:19.857,0.95887,0.95922,2.40,1.06
2012.07.11 07:03:20.387,0.95886,0.95925,1.43,1.43
2012.07.11 07:03:21.048,0.95886,0.95925,1.43,1.43
2012.07.11 07:03:23.578,0.95886,0.95921,1.43,1.43
2012.07.11 07:03:26.068,0.95886,0.95919,1.05,1.21
2012.07.11 07:03:28.807,0.95881,0.95919,1.43,1.21
2012.07.11 07:03:32.090,0.95881,0.95916,1.05,1.21
2012.07.11 07:03:35.718,0.95882,0.95916,1.05,1.21
2012.07.11 07:03:36.077,0.95876,0.95914,1.43,1.43
2012.07.11 07:03:36.387,0.95876,0.9591,1.05,1.21
2012.07.11 07:03:36.968,0.95877,0.95905,1.05,1.43
2012.07.11 07:03:41.992,0.95871,0.95905,1.43,1.43
2012.07.11 07:03:42.119,0.95871,0.95905,1.43,1.43
2012.07.11 07:03:52.022,0.95876,0.95905,1.05,1.43
2012.07.11 07:03:52.778,0.95876,0.95905,1.05,1.43
2012.07.11 07:03:55.458,0.95871,0.95905,1.05,1.43
2012.07.11 07:03:55.797,0.95867,0.95898,1.43,1.06
2012.07.11 07:04:02.177,0.95866,0.95898,1.65,1.43
2012.07.11 07:04:04.228,0.95866,0.95898,1.65,1.43
2012.07.11 07:04:05.917,0.95866,0.95898,4.35,1.06
2012.07.11 07:04:08.757,0.95866,0.95901,2.63,1.21
2012.07.11 07:04:12.647,0.95863,0.95898,1.28,1.43
2012.07.11 07:04:15.572,0.95867,0.95898,1.05,1.43
2012.07.11 07:04:15.929,0.95867,0.95898,1.05,1.43
2012.07.11 07:04:17.220,0.95863,0.95898,1.28,1.43
2012.07.11 07:04:17.831,0.95863,0.95898,1.28,1.43
2012.07.11 07:04:21.677,0.95867,0.95898,1.05,1.43
2012.07.11 07:04:21.737,0.95867,0.95898,1.05,1.43
2012.07.11 07:04:24.559,0.95867,0.95897,1.05,1.43
2012.07.11 07:04:24.897,0.95867,0.95897,1.05,1.43
2012.07.11 07:04:26.039,0.95871,0.95897,1.05,1.43
2012.07.11 07:04:28.159,0.95867,0.95897,1.43,1.06
2012.07.11 07:04:30.249,0.95867,0.95901,1.43,1.43
2012.07.11 07:04:30.909,0.95867,0.95901,1.43,1.43
2012.07.11 07:04:31.458,0.95867,0.95896,1.43,1.06
2012.07.11 07:04:32.819,0.95867,0.95893,1.05,1.43
2012.07.11 07:04:33.718,0.95862,0.95897,1.05,1.21
2012.07.11 07:04:33.907,0.95866,0.95897,1.05,1.21
2012.07.11 07:04:34.558,0.95861,0.95897,3.15,1.21
2012.07.11 07:04:34.697,0.95861,0.95897,3.15,1.21
2012.07.11 07:04:36.239,0.95861,0.95896,1.43,1.43
2012.07.11 07:04:36.768,0.95861,0.95896,1.43,1.43
2012.07.11 07:04:39.508,0.95867,0.95896,1.05,1.06
2012.07.11 07:04:39.627,0.95867,0.95896,1.05,1.06
2012.07.11 07:04:40.243,0.95866,0.95896,1.05,1.06
2012.07.11 07:04:40.951,0.95866,0.95896,1.05,1.06
2012.07.11 07:04:42.258,0.95866,0.95896,1.05,1.06
2012.07.11 07:04:42.811,0.95866,0.95896,1.05,1.06
2012.07.11 07:04:48.639,0.95866,0.95897,1.05,1.06
2012.07.11 07:04:49.214,0.95866,0.95897,1.05,1.06
2012.07.11 07:04:50.399,0.95866,0.95897,1.05,1.06
2012.07.11 07:04:50.527,0.95866,0.95897,1.05,1.06
2012.07.11 07:04:50.850,0.95866,0.95897,1.05,1.06
2012.07.11 07:04:54.187,0.95867,0.95897,1.43,1.06
2012.07.11 07:04:54.251,0.95867,0.95897,1.43,1.06
2012.07.11 07:04:55.247,0.95871,0.95905,1.65,1.43
2012.07.11 07:04:55.561,0.95871,0.95902,1.05,1.43
2012.07.11 07:04:55.908,0.95872,0.95902,1.05,1.43
2012.07.11 07:04:56.289,0.95874,0.95909,1.28,1.43
2012.07.11 07:04:57.628,0.95874,0.95909,1.28,1.43
2012.07.11 07:04:58.150,0.95871,0.95904,1.43,1.06
2012.07.11 07:04:58.338,0.95871,0.95904,1.43,1.06
2012.07.11 07:04:58.848,0.95871,0.95904,1.43,1.06
2012.07.11 07:04:59.141,0.95871,0.95904,1.43,1.06
2012.07.11 07:04:59.800,0.95871,0.95904,1.43,1.06
2012.07.11 07:05:00.126,0.95871,0.95904,1.05,1.43
2012.07.11 07:05:00.187,0.95871,0.95904,1.05,1.43
2012.07.11 07:05:01.168,0.95871,0.95904,1.43,1.06
2012.07.11 07:05:02.097,0.95871,0.95904,1.43,1.06
2012.07.11 07:05:02.297,0.95872,0.95904,1.05,1.06
2012.07.11 07:05:02.848,0.95877,0.95913,1.28,1.58
2012.07.11 07:05:02.966,0.95877,0.95913,1.28,1.58
2012.07.11 07:05:04.161,0.95875,0.95911,1.05,1.43
2012.07.11 07:05:04.608,0.9588,0.95911,1.05,1.06
2012.07.11 07:05:04.703,0.9588,0.95911,1.05,1.06
2012.07.11 07:05:04.948,0.95882,0.95917,3.00,1.43
2012.07.11 07:05:05.342,0.95882,0.95917,3.00,1.43
2012.07.11 07:05:05.598,0.95884,0.95918,3.00,1.43
2012.07.11 07:05:07.007,0.95882,0.95918,3.00,1.43
2012.07.11 07:05:07.100,0.95882,0.95918,3.00,1.43
2012.07.11 07:05:08.540,0.95881,0.95918,1.05,1.43
2012.07.11 07:05:08.797,0.95881,0.95918,1.80,1.43
2012.07.11 07:05:09.310,0.95883,0.95918,1.05,1.06
2012.07.11 07:05:11.861,0.95883,0.95918,1.05,1.06
2012.07.11 07:05:11.987,0.95883,0.95918,1.05,1.06
2012.07.11 07:05:12.549,0.95883,0.95921,1.65,1.43
2012.07.11 07:05:14.059,0.95885,0.95921,1.05,1.43
2012.07.11 07:05:14.756,0.95885,0.95921,1.05,1.43
2012.07.11 07:05:15.929,0.95885,0.95921,1.05,1.43
2012.07.11 07:05:16.456,0.95885,0.95921,1.05,1.43
2012.07.11 07:05:16.937,0.95885,0.95921,1.05,1.43
2012.07.11 07:05:17.467,0.95885,0.95921,1.05,1.43
2012.07.11 07:05:17.867,0.95885,0.95921,1.05,1.43
2012.07.11 07:05:18.030,0.95885,0.95921,1.05,1.43
2012.07.11 07:05:18.946,0.95887,0.95921,1.43,1.43
2012.07.11 07:05:22.167,0.95883,0.95921,1.28,1.43
2012.07.11 07:05:22.787,0.95882,0.95916,1.43,1.06
2012.07.11 07:05:24.368,0.95882,0.95922,2.40,1.43
2012.07.11 07:05:25.747,0.95886,0.95922,1.43,1.43
2012.07.11 07:05:25.850,0.95886,0.95922,1.43,1.43
2012.07.11 07:05:25.978,0.95886,0.9592,1.05,1.21
2012.07.11 07:05:30.487,0.95891,0.95922,1.05,1.43
2012.07.11 07:05:30.728,0.95886,0.95922,3.75,1.43
2012.07.11 07:05:33.477,0.95891,0.95922,1.05,1.43
2012.07.11 07:05:36.207,0.95887,0.95922,2.63,1.81
2012.07.11 07:05:39.490,0.95886,0.95922,1.05,1.81
2012.07.11 07:05:40.328,0.95886,0.95922,1.43,1.43
2012.07.11 07:05:40.488,0.95886,0.95922,1.43,1.43
2012.07.11 07:05:41.411,0.95886,0.95922,1.43,1.06
2012.07.11 07:05:43.279,0.95891,0.95927,1.05,1.43
2012.07.11 07:05:43.786,0.95891,0.95927,1.05,1.43
2012.07.11 07:05:44.527,0.95891,0.95927,1.05,1.43
2012.07.11 07:05:45.144,0.95889,0.95927,1.28,1.43
2012.07.11 07:05:45.529,0.95891,0.95927,3.38,1.43
2012.07.11 07:05:48.121,0.9589,0.95927,1.05,1.43
2012.07.11 07:05:52.147,0.95892,0.95922,1.43,1.06
2012.07.11 07:05:55.929,0.95889,0.95925,2.78,1.43
2012.07.11 07:05:56.467,0.95893,0.95925,1.28,1.06
2012.07.11 07:05:56.588,0.95891,0.95925,1.65,1.06
2012.07.11 07:05:57.295,0.95896,0.95925,1.05,1.06
2012.07.11 07:05:57.557,0.95896,0.95931,1.05,1.06
2012.07.11 07:05:57.751,0.95896,0.95931,1.05,1.06
2012.07.11 07:05:58.190,0.95896,0.95931,1.05,1.06
2012.07.11 07:06:00.078,0.95901,0.95931,3.38,1.06
2012.07.11 07:06:01.187,0.95899,0.95931,2.63,1.06
2012.07.11 07:06:01.599,0.95899,0.95931,2.63,1.06
2012.07.11 07:06:02.377,0.95902,0.95931,1.05,1.06
2012.07.11 07:06:03.067,0.95902,0.95931,1.05,1.06
2012.07.11 07:06:03.251,0.95902,0.95931,1.05,1.06
2012.07.11 07:06:03.757,0.95902,0.95931,1.05,1.06
2012.07.11 07:06:04.310,0.95902,0.95931,1.05,1.06
2012.07.11 07:06:12.679,0.95897,0.95931,1.05,1.06
2012.07.11 07:06:12.867,0.95897,0.95931,1.05,1.06
2012.07.11 07:06:12.997,0.95897,0.95931,1.05,1.06
2012.07.11 07:06:13.602,0.95896,0.95931,1.05,1.06
2012.07.11 07:06:18.939,0.95896,0.95931,1.05,1.06
2012.07.11 07:06:19.339,0.95896,0.95934,3.15,1.06
2012.07.11 07:06:20.688,0.95902,0.95934,1.05,1.06
2012.07.11 07:06:21.718,0.95897,0.95934,1.65,1.06
2012.07.11 07:06:22.224,0.95897,0.95934,1.65,1.06
2012.07.11 07:06:32.889,0.95897,0.95928,1.05,1.06
2012.07.11 07:06:34.318,0.95897,0.95933,1.65,1.06
2012.07.11 07:06:38.722,0.95901,0.95933,1.05,1.06
2012.07.11 07:06:42.137,0.95896,0.95933,5.48,1.06
2012.07.11 07:06:49.878,0.95896,0.95926,1.05,1.06
2012.07.11 07:06:50.162,0.95896,0.95932,1.65,1.06
2012.07.11 07:06:50.628,0.95897,0.95932,1.65,1.06
2012.07.11 07:06:52.030,0.95898,0.95936,2.40,1.06
2012.07.11 07:07:02.747,0.95897,0.95932,1.65,1.81
2012.07.11 07:07:03.068,0.95902,0.95932,1.05,1.81
2012.07.11 07:07:04.120,0.95902,0.95932,1.43,1.06
2012.07.11 07:07:04.249,0.959,0.95932,1.05,1.06
2012.07.11 07:07:04.318,0.959,0.95932,1.05,1.06
2012.07.11 07:07:04.388,0.959,0.95932,1.05,1.06
2012.07.11 07:07:04.572,0.95901,0.95932,1.43,1.06
2012.07.11 07:07:05.102,0.959,0.95932,1.05,1.06
2012.07.11 07:07:05.167,0.95899,0.95932,1.28,1.43
2012.07.11 07:07:06.447,0.959,0.95932,3.00,1.06
2012.07.11 07:07:06.508,0.959,0.95932,3.00,1.06
2012.07.11 07:07:06.627,0.959,0.95932,3.00,1.06
2012.07.11 07:07:12.003,0.959,0.95932,3.00,1.06
2012.07.11 07:07:12.617,0.95899,0.95932,1.28,1.43
2012.07.11 07:07:12.678,0.95902,0.95932,1.05,1.43
2012.07.11 07:07:12.928,0.95902,0.95937,1.05,1.21
2012.07.11 07:07:13.437,0.95896,0.95934,1.43,1.43
2012.07.11 07:07:14.079,0.95896,0.95934,1.43,1.43
2012.07.11 07:07:14.301,0.95896,0.95934,1.43,1.43
2012.07.11 07:07:14.631,0.95902,0.95937,1.05,1.21
2012.07.11 07:07:15.968,0.95902,0.95937,1.05,1.21
2012.07.11 07:07:16.328,0.95907,0.95937,1.05,1.21
2012.07.11 07:07:23.039,0.95906,0.9594,1.05,1.43
2012.07.11 07:07:23.150,0.95906,0.9594,1.05,1.43
2012.07.11 07:07:24.267,0.95906,0.9594,1.05,1.43
2012.07.11 07:07:24.360,0.95906,0.9594,1.05,1.43
2012.07.11 07:07:27.607,0.95906,0.9594,1.05,1.43
2012.07.11 07:07:28.667,0.95906,0.9594,1.05,1.43
2012.07.11 07:07:30.347,0.95906,0.9594,1.05,1.43
2012.07.11 07:07:31.307,0.95906,0.9594,1.05,1.43
2012.07.11 07:07:31.427,0.95903,0.9594,3.00,1.43
2012.07.11 07:07:32.073,0.95903,0.9594,3.00,1.43
2012.07.11 07:07:34.148,0.95902,0.9594,1.43,1.43
2012.07.11 07:07:36.509,0.95902,0.95934,3.38,1.43
2012.07.11 07:07:37.410,0.95902,0.95934,1.05,1.43
2012.07.11 07:07:38.488,0.95902,0.95934,1.05,1.43
2012.07.11 07:07:38.908,0.95902,0.95934,3.38,1.43
2012.07.11 07:07:39.179,0.95902,0.95936,1.65,1.21
2012.07.11 07:07:42.527,0.95902,0.95939,1.65,1.21
2012.07.11 07:07:43.055,0.95902,0.9594,1.28,1.43
2012.07.11 07:07:44.459,0.95902,0.9594,1.65,1.43
2012.07.11 07:07:44.520,0.95903,0.9594,3.00,1.43
2012.07.11 07:07:44.827,0.95907,0.95943,1.28,1.21
2012.07.11 07:07:45.392,0.95909,0.95945,1.28,1.21
2012.07.11 07:07:52.088,0.95909,0.95945,1.28,1.21
2012.07.11 07:07:58.248,0.95909,0.95945,1.28,1.21
2012.07.11 07:08:02.140,0.95909,0.95946,3.23,1.21
2012.07.11 07:08:04.818,0.95912,0.95948,3.00,1.81
2012.07.11 07:08:09.400,0.95914,0.95948,1.05,1.06
2012.07.11 07:08:09.739,0.95914,0.95948,1.05,1.06
2012.07.11 07:08:11.943,0.95914,0.95948,1.05,1.06
2012.07.11 07:08:12.187,0.95917,0.95948,1.43,1.06
2012.07.11 07:08:12.795,0.95921,0.95955,1.05,1.43
2012.07.11 07:08:13.268,0.9592,0.95955,1.05,1.06
2012.07.11 07:08:15.838,0.95917,0.95957,1.28,1.81
2012.07.11 07:08:16.752,0.95917,0.95957,1.28,1.81
2012.07.11 07:08:22.039,0.95921,0.95957,2.63,1.81
2012.07.11 07:08:26.817,0.95917,0.95954,2.03,1.21
2012.07.11 07:08:26.988,0.95918,0.95954,3.00,1.21
2012.07.11 07:08:27.300,0.95918,0.9595,3.00,1.43
2012.07.11 07:08:27.650,0.95918,0.9595,3.00,1.43
2012.07.11 07:08:32.327,0.95917,0.9595,1.43,1.43
2012.07.11 07:08:35.329,0.95916,0.95951,3.23,1.21
2012.07.11 07:08:35.398,0.95916,0.95951,3.23,1.21
2012.07.11 07:08:35.599,0.95917,0.95951,1.65,1.21
2012.07.11 07:08:35.907,0.95918,0.95951,3.23,1.21
2012.07.11 07:08:36.348,0.95918,0.95958,3.60,1.81
2012.07.11 07:08:36.958,0.95922,0.95958,1.05,1.81
2012.07.11 07:08:37.518,0.9592,0.95958,3.00,1.81
2012.07.11 07:08:37.639,0.9592,0.95958,3.00,1.81
2012.07.11 07:08:38.151,0.9592,0.95958,3.00,1.81
2012.07.11 07:08:39.359,0.9592,0.95958,3.00,1.81
2012.07.11 07:08:40.024,0.9592,0.95958,3.00,1.81
2012.07.11 07:08:40.357,0.9592,0.95958,3.00,1.81
2012.07.11 07:08:40.967,0.9592,0.95958,3.00,1.81
2012.07.11 07:08:41.636,0.9592,0.95958,3.00,1.81
2012.07.11 07:08:42.441,0.9592,0.95958,3.00,1.81
2012.07.11 07:08:43.018,0.95922,0.95962,2.03,1.43
