2012.07.23 20:02:04.498,0.97296,0.97343,3.08,2.10
2012.07.23 20:02:31.976,0.97296,0.97342,1.35,4.43
2012.07.23 20:02:32.196,0.97297,0.97342,1.35,2.10
2012.07.23 20:02:45.736,0.97297,0.97338,1.35,1.35
2012.07.23 20:02:58.250,0.97297,0.97342,1.35,2.48
2012.07.23 20:02:58.380,0.97297,0.97344,1.35,4.05
2012.07.23 20:02:59.752,0.97299,0.97344,1.13,1.35
2012.07.23 20:03:01.039,0.97297,0.97343,1.35,1.35
2012.07.23 20:03:01.220,0.97297,0.97345,1.35,2.93
2012.07.23 20:03:01.430,0.97301,0.97344,3.08,1.35
2012.07.23 20:03:02.957,0.97301,0.97348,3.45,2.10
2012.07.23 20:03:03.014,0.97302,0.97349,2.48,1.35
2012.07.23 20:03:04.643,0.97302,0.97349,1.13,2.85
2012.07.23 20:03:06.926,0.97301,0.97349,1.35,2.85
2012.07.23 20:03:12.317,0.97301,0.97343,1.35,1.35
2012.07.23 20:03:13.967,0.97299,0.97345,1.13,2.33
2012.07.23 20:03:15.172,0.97299,0.97345,1.13,3.08
2012.07.23 20:03:17.605,0.97296,0.97345,1.13,3.08
2012.07.23 20:03:19.479,0.97299,0.97345,1.13,3.08
2012.07.23 20:03:23.259,0.973,0.97349,1.13,3.68
2012.07.23 20:03:23.316,0.97302,0.97348,3.08,1.35
2012.07.23 20:03:25.494,0.97304,0.9735,1.35,1.13
2012.07.23 20:03:30.168,0.97303,0.97351,3.30,1.35
2012.07.23 20:03:34.040,0.97304,0.97351,1.35,1.35
2012.07.23 20:03:37.120,0.97303,0.97351,3.30,1.35
2012.07.23 20:03:37.688,0.97301,0.97348,1.73,2.33
2012.07.23 20:03:39.182,0.97301,0.97348,1.13,2.93
2012.07.23 20:03:39.239,0.97301,0.97345,1.13,2.33
2012.07.23 20:03:40.679,0.97298,0.97345,1.13,2.33
2012.07.23 20:03:40.859,0.97296,0.97345,1.73,3.08
2012.07.23 20:03:42.708,0.97298,0.97345,1.13,3.08
2012.07.23 20:03:48.208,0.97298,0.97345,1.13,2.33
2012.07.23 20:03:55.258,0.973,0.97345,1.13,2.33
2012.07.23 20:03:55.315,0.973,0.97348,1.13,1.35
2012.07.23 20:03:55.694,0.973,0.97348,1.13,1.35
2012.07.23 20:03:55.828,0.973,0.97345,1.13,2.33
2012.07.23 20:04:15.854,0.97298,0.9734,1.13,2.33
2012.07.23 20:04:16.124,0.97297,0.9734,1.13,3.08
2012.07.23 20:04:16.184,0.97296,0.97341,1.13,2.93
2012.07.23 20:04:16.413,0.97298,0.97341,1.13,2.93
2012.07.23 20:04:17.609,0.97302,0.97343,1.35,1.35
2012.07.23 20:04:25.451,0.97303,0.97344,1.35,2.10
2012.07.23 20:04:25.566,0.97301,0.97344,1.35,2.10
2012.07.23 20:04:26.408,0.97303,0.97344,1.35,2.10
2012.07.23 20:04:28.061,0.97301,0.97344,1.35,2.10
2012.07.23 20:04:28.442,0.97303,0.97344,1.35,2.10
2012.07.23 20:04:29.649,0.97301,0.97344,1.73,2.10
2012.07.23 20:04:48.291,0.97298,0.97344,1.13,1.35
2012.07.23 20:05:05.063,0.97297,0.97344,1.73,3.68
2012.07.23 20:05:09.982,0.97296,0.97344,1.73,3.68
2012.07.23 20:05:10.420,0.97299,0.97344,1.13,3.68
2012.07.23 20:05:12.123,0.97302,0.97344,1.35,1.35
2012.07.23 20:05:26.158,0.97302,0.97346,1.35,3.08
2012.07.23 20:05:26.215,0.97302,0.97346,1.73,3.08
2012.07.23 20:05:27.251,0.97296,0.97347,1.73,3.08
2012.07.23 20:05:27.308,0.97296,0.97342,1.73,2.33
2012.07.23 20:05:27.365,0.97296,0.97342,1.73,2.93
2012.07.23 20:05:31.653,0.97296,0.97343,1.73,2.33
2012.07.23 20:05:33.522,0.97301,0.97348,1.35,2.33
2012.07.23 20:05:33.579,0.97301,0.97346,1.35,2.33
2012.07.23 20:05:37.852,0.97301,0.97347,1.35,2.33
2012.07.23 20:05:38.285,0.97301,0.97349,1.35,1.73
2012.07.23 20:05:38.370,0.97304,0.97349,2.10,1.73
2012.07.23 20:05:39.243,0.97304,0.97349,1.13,1.35
2012.07.23 20:05:39.430,0.97302,0.97349,1.13,1.35
2012.07.23 20:05:46.241,0.97302,0.97349,2.70,1.35
2012.07.23 20:05:50.413,0.97302,0.97349,2.70,1.35
2012.07.23 20:05:50.574,0.97301,0.97349,1.73,1.35
2012.07.23 20:05:50.632,0.97301,0.97349,1.73,1.35
2012.07.23 20:05:51.005,0.97301,0.97349,1.35,1.35
2012.07.23 20:05:51.115,0.97301,0.97348,1.35,3.08
2012.07.23 20:05:51.411,0.97301,0.97349,3.68,1.35
2012.07.23 20:05:52.610,0.97301,0.97348,1.35,2.33
2012.07.23 20:05:55.836,0.97301,0.97346,1.35,2.33
2012.07.23 20:05:56.372,0.97301,0.97348,1.35,2.33
2012.07.23 20:05:58.276,0.97297,0.97348,1.73,3.08
2012.07.23 20:05:58.334,0.97297,0.97343,1.13,3.68
2012.07.23 20:06:01.772,0.97297,0.97342,1.13,2.33
2012.07.23 20:06:05.392,0.97297,0.97343,1.13,1.35
2012.07.23 20:06:07.483,0.97298,0.97343,1.13,1.35
2012.07.23 20:06:08.124,0.97296,0.97346,3.45,1.35
2012.07.23 20:06:08.451,0.97298,0.97346,1.13,1.35
2012.07.23 20:06:09.211,0.97296,0.97346,3.45,1.35
2012.07.23 20:06:10.653,0.97298,0.97346,1.13,1.35
2012.07.23 20:06:13.681,0.97301,0.97346,3.08,1.35
2012.07.23 20:06:15.217,0.97297,0.97346,1.13,1.35
2012.07.23 20:06:15.334,0.97298,0.97346,1.13,1.35
2012.07.23 20:06:22.172,0.97298,0.97342,1.13,2.10
2012.07.23 20:06:35.224,0.97295,0.97338,3.08,1.35
2012.07.23 20:06:35.365,0.97291,0.97339,1.35,1.35
2012.07.23 20:06:35.952,0.9729,0.97339,3.08,1.35
2012.07.23 20:06:38.865,0.9729,0.97335,3.08,1.35
2012.07.23 20:06:39.669,0.9729,0.97335,2.33,1.35
2012.07.23 20:06:39.727,0.97291,0.97335,3.08,1.35
2012.07.23 20:06:41.163,0.97291,0.97338,3.08,1.73
2012.07.23 20:06:42.029,0.97291,0.97338,3.08,1.73
2012.07.23 20:06:43.526,0.9729,0.97339,3.08,1.73
2012.07.23 20:06:43.802,0.9729,0.97339,3.08,1.73
2012.07.23 20:06:57.617,0.9729,0.97339,3.08,1.73
2012.07.23 20:06:59.915,0.97292,0.97343,1.13,3.68
2012.07.23 20:07:00.155,0.97295,0.97339,3.08,1.35
2012.07.23 20:07:00.266,0.97291,0.97338,1.13,2.93
2012.07.23 20:07:00.385,0.97292,0.97338,1.13,2.93
2012.07.23 20:07:07.610,0.97292,0.97339,1.13,1.35
2012.07.23 20:07:07.738,0.97286,0.97338,1.13,3.30
2012.07.23 20:07:07.846,0.97286,0.97338,1.13,4.05
2012.07.23 20:07:09.418,0.97291,0.9734,3.08,2.48
2012.07.23 20:07:09.645,0.97289,0.97339,1.13,4.05
2012.07.23 20:07:11.883,0.97289,0.97339,1.13,3.45
2012.07.23 20:07:12.005,0.97293,0.97342,2.33,1.35
2012.07.23 20:07:12.887,0.97293,0.97342,3.08,1.35
2012.07.23 20:07:14.986,0.97293,0.97343,3.08,1.35
2012.07.23 20:07:15.344,0.97293,0.97344,3.08,4.05
2012.07.23 20:07:15.664,0.97298,0.97343,1.35,1.35
2012.07.23 20:07:16.969,0.97297,0.97344,3.30,1.35
2012.07.23 20:07:19.166,0.97296,0.97338,3.68,2.10
2012.07.23 20:07:20.711,0.973,0.97338,1.35,2.10
2012.07.23 20:07:36.768,0.97295,0.97342,3.08,2.10
2012.07.23 20:07:48.644,0.97295,0.97343,3.08,1.73
2012.07.23 20:08:00.655,0.97296,0.97344,3.08,1.35
2012.07.23 20:08:12.983,0.97292,0.97343,3.08,4.05
2012.07.23 20:08:22.235,0.97292,0.97339,3.08,1.35
2012.07.23 20:08:23.112,0.97292,0.97338,3.08,1.35
2012.07.23 20:08:24.127,0.97292,0.97343,3.08,3.30
2012.07.23 20:08:24.755,0.97292,0.97343,3.08,3.30
2012.07.23 20:08:40.146,0.97296,0.97342,3.08,1.35
2012.07.23 20:08:40.255,0.97296,0.97339,3.08,1.73
2012.07.23 20:08:40.361,0.97287,0.97335,4.05,2.10
2012.07.23 20:08:45.405,0.97291,0.97339,3.08,1.73
2012.07.23 20:08:48.473,0.97291,0.9734,3.08,1.35
2012.07.23 20:09:08.632,0.97292,0.97339,3.08,1.35
2012.07.23 20:09:08.946,0.97292,0.97332,3.08,2.10
2012.07.23 20:09:09.291,0.97288,0.97332,3.45,2.10
2012.07.23 20:09:09.616,0.97288,0.97335,1.13,2.93
2012.07.23 20:09:21.456,0.97287,0.9734,3.08,3.30
2012.07.23 20:09:58.469,0.97293,0.97334,3.08,2.10
2012.07.23 20:09:59.736,0.97288,0.97334,3.08,2.10
2012.07.23 20:10:00.440,0.97288,0.97329,3.08,2.10
2012.07.23 20:10:00.550,0.97288,0.97329,2.33,2.10
2012.07.23 20:10:01.622,0.97281,0.97328,1.35,1.35
2012.07.23 20:10:22.174,0.97281,0.97329,1.35,3.23
2012.07.23 20:10:23.839,0.97281,0.97329,1.35,3.23
2012.07.23 20:10:32.917,0.97281,0.97328,1.35,1.73
2012.07.23 20:10:34.031,0.97281,0.97329,1.35,2.48
2012.07.23 20:11:03.675,0.97278,0.97329,3.08,1.13
2012.07.23 20:11:07.575,0.97278,0.9733,3.45,3.45
2012.07.23 20:11:09.967,0.97286,0.97329,1.35,1.35
2012.07.23 20:11:10.458,0.97289,0.97333,1.35,3.68
2012.07.23 20:11:11.210,0.97286,0.97329,1.35,1.35
2012.07.23 20:11:12.929,0.97285,0.97331,1.13,1.35
2012.07.23 20:11:14.180,0.97285,0.97331,1.13,2.93
2012.07.23 20:11:15.708,0.97285,0.97331,1.13,3.68
2012.07.23 20:11:29.779,0.97284,0.97332,1.35,3.30
2012.07.23 20:12:12.184,0.97284,0.97331,1.35,1.35
2012.07.23 20:12:12.740,0.97284,0.97332,1.35,2.93
2012.07.23 20:12:14.533,0.97283,0.97332,1.13,2.33
2012.07.23 20:12:18.860,0.97283,0.97331,1.13,2.33
2012.07.23 20:12:30.229,0.97283,0.97331,1.13,3.08
2012.07.23 20:12:33.969,0.97281,0.97331,3.45,3.08
2012.07.23 20:12:39.313,0.97281,0.97326,1.13,2.33
2012.07.23 20:12:39.540,0.97281,0.9733,1.13,1.35
2012.07.23 20:12:40.361,0.97282,0.9733,1.13,1.35
2012.07.23 20:12:53.260,0.97283,0.9733,1.13,1.35
2012.07.23 20:13:16.689,0.97285,0.97332,1.13,2.93
2012.07.23 20:13:24.775,0.97283,0.9733,1.13,1.35
2012.07.23 20:13:25.189,0.97284,0.97331,1.35,2.33
2012.07.23 20:13:25.493,0.97285,0.97334,3.08,1.35
2012.07.23 20:13:25.975,0.97283,0.97332,1.13,2.93
2012.07.23 20:13:26.911,0.97283,0.97332,1.13,2.93
2012.07.23 20:13:26.968,0.97283,0.97332,1.13,2.33
2012.07.23 20:13:27.251,0.97286,0.97335,3.08,1.13
2012.07.23 20:13:30.441,0.97286,0.97335,3.08,1.13
2012.07.23 20:13:30.992,0.97286,0.97335,3.08,1.13
2012.07.23 20:13:32.014,0.97286,0.97335,2.33,1.13
2012.07.23 20:13:32.070,0.97274,0.97314,2.85,3.08
2012.07.23 20:13:32.127,0.97274,0.97314,2.25,3.08
2012.07.23 20:13:32.477,0.97274,0.97314,2.25,3.08
2012.07.23 20:13:33.862,0.97274,0.97314,3.00,2.33
2012.07.23 20:13:34.756,0.97274,0.97314,3.00,2.33
2012.07.23 20:13:35.064,0.97274,0.97323,3.00,1.35
2012.07.23 20:13:35.225,0.97277,0.97329,3.08,3.30
2012.07.23 20:13:35.568,0.97281,0.9732,1.13,2.33
2012.07.23 20:13:35.624,0.97281,0.9733,1.13,3.68
2012.07.23 20:13:35.681,0.97281,0.9733,1.13,3.68
2012.07.23 20:13:35.789,0.97277,0.9733,3.68,3.68
2012.07.23 20:13:36.146,0.97276,0.97324,1.35,3.08
2012.07.23 20:13:36.352,0.97277,0.9733,3.68,3.68
2012.07.23 20:13:37.421,0.97278,0.97324,1.35,2.33
2012.07.23 20:13:38.303,0.97275,0.97325,3.08,2.33
2012.07.23 20:13:39.221,0.97274,0.97324,5.33,2.33
2012.07.23 20:13:39.622,0.97274,0.97324,5.33,3.08
2012.07.23 20:13:39.965,0.97274,0.97317,3.00,2.93
2012.07.23 20:13:42.255,0.97274,0.97319,3.00,2.93
2012.07.23 20:13:44.131,0.97274,0.97321,3.00,4.80
2012.07.23 20:13:51.931,0.97276,0.97321,1.35,3.30
2012.07.23 20:14:03.152,0.97276,0.97319,1.35,3.30
2012.07.23 20:14:05.954,0.97276,0.97319,1.35,3.30
2012.07.23 20:14:13.746,0.97276,0.97322,1.35,5.18
2012.07.23 20:14:13.917,0.97273,0.97316,2.85,4.43
2012.07.23 20:14:14.094,0.97274,0.97315,1.35,2.93
2012.07.23 20:14:20.150,0.97273,0.97313,2.25,1.35
2012.07.23 20:14:20.207,0.97273,0.97309,2.25,2.10
2012.07.23 20:14:20.529,0.97273,0.97304,2.25,1.35
2012.07.23 20:14:21.421,0.97273,0.97306,2.25,2.93
2012.07.23 20:14:22.162,0.97273,0.97309,2.25,2.70
2012.07.23 20:14:25.473,0.97273,0.97308,2.25,2.70
2012.07.23 20:14:28.413,0.97273,0.97308,2.25,2.33
2012.07.23 20:14:28.522,0.97273,0.97312,2.25,3.30
2012.07.23 20:14:31.763,0.97273,0.9731,2.25,1.13
2012.07.23 20:14:32.459,0.97273,0.97315,2.25,1.35
2012.07.23 20:14:35.614,0.97273,0.97318,2.25,1.13
2012.07.23 20:14:36.073,0.97273,0.97318,3.00,1.13
2012.07.23 20:14:38.706,0.97273,0.97318,2.25,1.13
2012.07.23 20:14:38.954,0.97273,0.9732,2.25,1.13
2012.07.23 20:14:42.560,0.97273,0.9732,2.25,1.13
2012.07.23 20:14:42.795,0.97273,0.9732,2.25,1.13
2012.07.23 20:14:43.038,0.97273,0.9732,2.25,1.13
2012.07.23 20:14:43.224,0.97275,0.9732,2.33,1.13
2012.07.23 20:14:43.505,0.97273,0.9732,2.25,1.13
2012.07.23 20:14:44.094,0.97273,0.97324,2.25,1.73
2012.07.23 20:14:44.365,0.97273,0.9732,2.25,1.13
2012.07.23 20:14:46.413,0.97273,0.9732,2.85,1.13
2012.07.23 20:14:46.470,0.97277,0.97327,1.13,1.13
2012.07.23 20:14:50.628,0.97277,0.97329,1.13,1.13
2012.07.23 20:14:50.917,0.97277,0.97327,1.13,1.13
2012.07.23 20:14:52.395,0.97277,0.97328,1.13,1.13
2012.07.23 20:14:52.657,0.97277,0.97327,1.13,1.13
2012.07.23 20:14:58.227,0.97277,0.97327,1.13,1.13
2012.07.23 20:14:59.915,0.97277,0.97327,1.13,1.13
2012.07.23 20:15:02.187,0.97276,0.97333,1.13,3.08
2012.07.23 20:15:02.848,0.97277,0.97327,1.13,1.13
2012.07.23 20:15:04.210,0.97277,0.97327,1.13,1.13
2012.07.23 20:15:10.212,0.97279,0.97329,1.13,1.13
2012.07.23 20:15:11.038,0.97276,0.97334,1.13,4.43
2012.07.23 20:15:12.255,0.97279,0.97329,1.13,1.13
2012.07.23 20:15:18.645,0.97279,0.97313,1.13,2.10
2012.07.23 20:15:18.754,0.97274,0.97313,2.33,2.85
2012.07.23 20:15:18.916,0.97273,0.9731,2.25,2.33
2012.07.23 20:15:18.973,0.97268,0.97315,3.00,1.35
2012.07.23 20:15:19.083,0.97268,0.97315,2.25,1.35
2012.07.23 20:15:19.494,0.97268,0.97315,3.38,1.35
2012.07.23 20:15:20.072,0.97271,0.9732,3.68,1.13
2012.07.23 20:15:20.154,0.97274,0.9732,1.35,1.13
2012.07.23 20:15:23.697,0.97271,0.9732,2.93,1.13
2012.07.23 20:15:23.753,0.97271,0.97305,2.33,1.35
2012.07.23 20:15:23.814,0.97268,0.97305,2.63,1.35
2012.07.23 20:15:24.912,0.97268,0.97309,2.25,1.35
2012.07.23 20:15:25.987,0.97268,0.97311,3.00,4.43
2012.07.23 20:15:26.125,0.97268,0.97311,3.00,2.33
2012.07.23 20:15:26.182,0.97268,0.97323,3.00,1.35
2012.07.23 20:15:28.427,0.97268,0.97323,3.00,1.35
2012.07.23 20:15:32.508,0.97269,0.97321,1.13,1.13
2012.07.23 20:15:48.983,0.97269,0.97324,1.13,1.73
2012.07.23 20:15:49.854,0.97269,0.97321,1.13,1.13
2012.07.23 20:15:50.404,0.97269,0.97321,1.13,1.13
2012.07.23 20:15:50.527,0.97269,0.97321,1.13,1.13
2012.07.23 20:15:51.407,0.97269,0.97321,1.13,1.13
2012.07.23 20:15:54.694,0.97269,0.97321,1.13,1.13
2012.07.23 20:16:02.073,0.97269,0.97321,3.38,1.13
2012.07.23 20:16:03.457,0.97271,0.97323,1.13,1.35
2012.07.23 20:16:04.050,0.97274,0.97323,3.08,1.35
2012.07.23 20:16:06.467,0.97274,0.97324,3.08,1.35
2012.07.23 20:16:08.571,0.97276,0.97325,1.35,1.13
2012.07.23 20:16:10.165,0.97276,0.97328,3.68,1.73
2012.07.23 20:16:10.594,0.97276,0.97328,3.68,1.73
2012.07.23 20:16:12.586,0.97276,0.97329,3.68,1.73
2012.07.23 20:16:13.078,0.97276,0.97329,4.05,1.73
2012.07.23 20:16:13.136,0.97276,0.97327,4.05,1.35
2012.07.23 20:16:13.461,0.97285,0.97328,2.10,1.13
2012.07.23 20:16:13.686,0.97281,0.97328,1.35,1.13
2012.07.23 20:16:13.743,0.97281,0.97332,1.73,1.35
2012.07.23 20:16:14.325,0.97281,0.97337,1.13,3.08
2012.07.23 20:16:17.640,0.97285,0.97337,1.13,3.08
2012.07.23 20:16:17.802,0.97282,0.97333,1.13,1.13
2012.07.23 20:16:24.007,0.97283,0.97333,1.13,1.13
2012.07.23 20:16:24.446,0.97281,0.97333,1.13,1.13
2012.07.23 20:16:24.995,0.97283,0.97333,1.13,1.13
2012.07.23 20:16:25.114,0.97282,0.97333,1.13,1.13
2012.07.23 20:16:25.435,0.97279,0.97329,1.13,1.13
2012.07.23 20:16:25.873,0.97279,0.97329,1.13,1.13
2012.07.23 20:16:26.105,0.97279,0.97329,1.13,1.13
2012.07.23 20:16:27.308,0.97279,0.97329,1.13,1.13
2012.07.23 20:16:27.747,0.97279,0.97329,1.13,1.13
2012.07.23 20:16:29.954,0.97279,0.97329,1.13,1.13
2012.07.23 20:16:30.011,0.97281,0.97333,1.13,3.08
2012.07.23 20:16:30.505,0.97284,0.97334,1.13,1.13
2012.07.23 20:16:31.537,0.97281,0.97334,1.13,1.13
2012.07.23 20:16:32.969,0.97278,0.97328,1.13,1.35
2012.07.23 20:16:34.237,0.97277,0.97328,1.73,1.35
2012.07.23 20:16:34.857,0.97271,0.97327,3.83,1.35
2012.07.23 20:16:36.226,0.97271,0.97323,1.13,3.45
2012.07.23 20:16:36.766,0.97271,0.97323,1.13,3.45
2012.07.23 20:16:37.218,0.97273,0.97323,1.13,3.08
2012.07.23 20:16:39.627,0.97273,0.97325,1.13,1.13
2012.07.23 20:16:45.367,0.97277,0.97325,1.35,1.13
2012.07.23 20:16:46.226,0.97273,0.97328,1.35,1.73
2012.07.23 20:16:47.670,0.97273,0.97328,1.35,1.73
2012.07.23 20:16:48.043,0.97272,0.97325,1.50,1.35
2012.07.23 20:16:48.153,0.97272,0.97325,1.50,1.35
2012.07.23 20:16:52.055,0.97271,0.97325,1.50,1.35
2012.07.23 20:16:52.145,0.97271,0.97324,1.13,1.13
2012.07.23 20:16:59.415,0.97268,0.97322,3.00,3.08
2012.07.23 20:17:01.737,0.97272,0.97324,1.13,1.13
2012.07.23 20:17:02.154,0.9727,0.9732,1.13,1.13
2012.07.23 20:17:03.492,0.9727,0.9732,1.13,1.13
2012.07.23 20:17:05.758,0.97277,0.97329,1.13,1.13
2012.07.23 20:17:10.416,0.97279,0.97329,1.13,1.13
2012.07.23 20:17:19.436,0.97276,0.97324,1.13,1.35
2012.07.23 20:17:19.493,0.97275,0.97324,1.13,1.35
2012.07.23 20:17:28.251,0.97275,0.97324,1.13,1.35
2012.07.23 20:17:28.578,0.97272,0.97322,1.35,2.70
2012.07.23 20:17:28.914,0.97272,0.97319,1.35,1.13
2012.07.23 20:17:29.577,0.97272,0.97319,1.35,1.13
2012.07.23 20:17:31.107,0.97272,0.97319,1.35,1.13
2012.07.23 20:17:32.860,0.97272,0.97323,1.35,2.70
2012.07.23 20:17:34.286,0.97272,0.97323,1.35,1.13
2012.07.23 20:17:35.137,0.97273,0.97323,1.13,1.13
2012.07.23 20:17:35.837,0.97273,0.97324,1.13,1.73
2012.07.23 20:17:38.461,0.97273,0.97324,1.13,1.73
2012.07.23 20:17:39.364,0.97273,0.97323,1.13,3.45
2012.07.23 20:17:40.007,0.97273,0.97323,1.13,2.70
2012.07.23 20:17:41.898,0.97272,0.97324,1.35,1.73
2012.07.23 20:17:43.628,0.9727,0.97322,1.13,1.73
2012.07.23 20:17:43.850,0.9727,0.97323,1.13,1.73
2012.07.23 20:17:43.908,0.9727,0.97323,1.13,1.73
2012.07.23 20:17:44.017,0.97272,0.97324,3.08,1.73
2012.07.23 20:17:44.098,0.97272,0.97322,3.08,1.73
2012.07.23 20:17:45.712,0.9727,0.97323,1.13,1.73
2012.07.23 20:17:46.165,0.9727,0.97322,3.45,1.73
2012.07.23 20:17:51.207,0.9727,0.97321,1.13,2.33
2012.07.23 20:17:57.367,0.9727,0.97324,1.13,1.73
2012.07.23 20:17:57.947,0.97272,0.97323,1.35,1.13
2012.07.23 20:18:00.940,0.97275,0.97327,1.13,1.13
2012.07.23 20:18:01.143,0.97275,0.97327,1.13,1.13
2012.07.23 20:18:02.007,0.97275,0.97327,1.13,1.13
2012.07.23 20:18:02.117,0.97272,0.97321,1.73,1.35
2012.07.23 20:18:02.341,0.97273,0.97321,1.13,1.35
2012.07.23 20:18:02.775,0.97272,0.97321,1.73,1.35
2012.07.23 20:18:03.434,0.97273,0.97321,1.13,1.35
2012.07.23 20:18:05.629,0.97272,0.97321,1.73,1.35
2012.07.23 20:18:05.960,0.97273,0.97321,1.13,1.35
2012.07.23 20:18:07.605,0.97271,0.97321,1.73,1.35
2012.07.23 20:18:07.936,0.97273,0.97321,1.13,1.35
2012.07.23 20:18:08.723,0.97272,0.9732,1.35,1.13
2012.07.23 20:18:11.938,0.97272,0.97313,1.35,1.35
2012.07.23 20:18:17.108,0.97275,0.97319,2.10,1.35
2012.07.23 20:18:17.440,0.97273,0.97313,3.68,1.35
2012.07.23 20:18:17.549,0.97277,0.97319,2.48,1.35
2012.07.23 20:18:20.426,0.97277,0.97319,3.23,1.35
2012.07.23 20:18:24.918,0.97272,0.97323,1.73,1.35
2012.07.23 20:18:24.984,0.97275,0.97323,1.35,1.35
2012.07.23 20:18:37.144,0.97271,0.97323,1.73,1.35
2012.07.23 20:18:37.692,0.97275,0.97323,1.35,1.35
2012.07.23 20:18:37.968,0.97272,0.97323,1.73,1.35
2012.07.23 20:18:38.355,0.97275,0.97323,1.35,1.35
2012.07.23 20:18:39.124,0.97271,0.97323,1.73,1.35
2012.07.23 20:18:41.418,0.97271,0.97319,1.73,1.35
2012.07.23 20:18:42.651,0.97278,0.97321,2.10,1.35
2012.07.23 20:18:46.826,0.97278,0.97321,2.48,1.35
2012.07.23 20:18:47.404,0.97278,0.97321,2.48,1.35
2012.07.23 20:18:47.688,0.97274,0.97318,1.35,1.35
2012.07.23 20:18:47.745,0.97274,0.97317,1.35,1.35
2012.07.23 20:18:47.919,0.97275,0.97321,2.48,1.35
2012.07.23 20:18:48.481,0.97276,0.97326,1.35,1.35
2012.07.23 20:18:51.020,0.97276,0.97326,1.73,1.35
2012.07.23 20:18:51.493,0.97277,0.97326,1.73,1.35
2012.07.23 20:18:52.298,0.97276,0.97326,1.73,1.35
2012.07.23 20:18:52.549,0.97277,0.97326,1.73,1.35
2012.07.23 20:18:52.661,0.97276,0.97324,1.35,1.13
2012.07.23 20:18:52.828,0.97276,0.97324,1.35,1.13
2012.07.23 20:18:54.292,0.97281,0.97324,1.35,1.13
2012.07.23 20:18:56.383,0.97276,0.97324,1.35,1.13
2012.07.23 20:18:57.484,0.97276,0.97324,1.35,1.13
2012.07.23 20:18:57.600,0.97277,0.97324,1.35,1.13
2012.07.23 20:18:58.370,0.97274,0.97318,1.13,1.35
2012.07.23 20:18:58.480,0.97271,0.97318,3.08,1.35
2012.07.23 20:18:58.642,0.9727,0.97317,1.13,1.35
2012.07.23 20:18:58.941,0.9727,0.97318,1.13,1.35
2012.07.23 20:18:59.851,0.97269,0.97318,3.60,1.73
2012.07.23 20:18:59.909,0.97269,0.97317,3.60,1.35
2012.07.23 20:19:00.018,0.97269,0.97318,3.60,1.73
2012.07.23 20:19:00.701,0.97269,0.97319,1.35,1.73
