2012.07.18 05:02:47.100,0.96559,0.9662,3.60,2.85
2012.07.18 05:02:47.392,0.9656,0.96621,3.00,4.35
2012.07.18 05:02:48.274,0.96559,0.96619,1.35,2.85
2012.07.18 05:02:48.496,0.96559,0.96619,1.35,2.85
2012.07.18 05:02:48.571,0.96559,0.96619,1.35,2.85
2012.07.18 05:02:49.006,0.9656,0.96621,3.00,4.35
2012.07.18 05:02:49.442,0.96559,0.96619,1.35,2.85
2012.07.18 05:02:49.498,0.96559,0.96619,1.35,2.85
2012.07.18 05:02:49.666,0.96559,0.96619,1.35,2.85
2012.07.18 05:02:50.102,0.9656,0.96619,3.00,2.85
2012.07.18 05:02:50.777,0.9656,0.96621,3.00,4.35
2012.07.18 05:02:54.503,0.96562,0.96609,3.00,2.10
2012.07.18 05:02:54.561,0.96562,0.96609,2.25,2.10
2012.07.18 05:02:54.671,0.9656,0.96609,1.35,2.10
2012.07.18 05:02:55.189,0.9656,0.96609,1.35,2.10
2012.07.18 05:02:55.411,0.9656,0.96609,1.35,2.10
2012.07.18 05:02:55.468,0.96567,0.96615,1.35,2.10
2012.07.18 05:03:02.875,0.96567,0.96615,1.35,2.10
2012.07.18 05:03:03.081,0.96566,0.96615,1.35,2.10
2012.07.18 05:03:21.243,0.96567,0.96615,1.35,2.10
2012.07.18 05:03:28.211,0.96572,0.96623,1.35,2.85
2012.07.18 05:03:35.983,0.96572,0.96623,1.35,2.10
2012.07.18 05:03:36.581,0.96576,0.96631,1.35,2.10
2012.07.18 05:03:40.045,0.96578,0.96631,1.35,2.10
2012.07.18 05:03:40.298,0.96576,0.96631,1.35,2.10
2012.07.18 05:03:41.481,0.96578,0.96631,1.35,2.10
2012.07.18 05:03:41.808,0.96577,0.96631,1.35,2.10
2012.07.18 05:03:41.923,0.96578,0.96631,1.35,2.10
2012.07.18 05:03:43.682,0.96577,0.96631,1.35,2.10
2012.07.18 05:03:43.960,0.96578,0.96631,1.35,2.10
2012.07.18 05:03:46.119,0.96582,0.96637,1.35,2.10
2012.07.18 05:03:54.917,0.9658,0.96631,1.35,2.10
2012.07.18 05:03:55.182,0.96576,0.96631,1.35,2.10
2012.07.18 05:03:55.591,0.96577,0.96623,1.35,2.10
2012.07.18 05:04:07.913,0.96577,0.96627,1.35,2.85
2012.07.18 05:04:10.578,0.96573,0.96632,3.60,2.85
2012.07.18 05:04:11.294,0.96573,0.96627,1.35,2.25
2012.07.18 05:04:34.179,0.96573,0.96628,1.35,1.35
2012.07.18 05:04:34.357,0.96571,0.96629,3.60,1.35
2012.07.18 05:04:34.536,0.96571,0.96626,1.35,2.25
2012.07.18 05:04:37.203,0.96573,0.96626,1.35,2.25
2012.07.18 05:04:39.233,0.96573,0.96627,1.35,2.25
2012.07.18 05:04:40.998,0.96573,0.96628,1.35,2.85
2012.07.18 05:04:42.813,0.96571,0.96628,1.35,2.85
2012.07.18 05:04:43.143,0.96571,0.96628,1.35,3.60
2012.07.18 05:04:43.485,0.96569,0.96622,2.85,2.10
2012.07.18 05:04:44.179,0.9657,0.96622,1.35,2.10
2012.07.18 05:04:44.615,0.96572,0.96623,2.85,2.85
2012.07.18 05:04:56.522,0.96577,0.96628,1.35,2.85
2012.07.18 05:05:06.236,0.96579,0.96628,1.35,2.85
2012.07.18 05:05:06.504,0.96577,0.96628,1.35,3.60
2012.07.18 05:05:16.820,0.96579,0.9663,1.35,2.10
2012.07.18 05:05:16.995,0.96576,0.9663,1.35,2.10
2012.07.18 05:05:19.066,0.96581,0.96633,2.10,2.85
2012.07.18 05:05:19.898,0.96581,0.96629,2.10,2.25
2012.07.18 05:05:20.416,0.96581,0.9663,2.10,2.25
2012.07.18 05:05:24.973,0.96577,0.9663,1.35,2.85
2012.07.18 05:05:30.240,0.96579,0.96631,1.35,2.10
2012.07.18 05:05:30.506,0.96577,0.96631,1.35,2.10
2012.07.18 05:05:46.937,0.96579,0.96628,1.35,2.85
2012.07.18 05:05:51.154,0.96579,0.96634,1.35,3.60
2012.07.18 05:05:58.480,0.96579,0.96633,1.35,1.35
2012.07.18 05:06:01.315,0.96576,0.96632,1.35,1.35
2012.07.18 05:06:01.837,0.96576,0.96628,1.35,2.25
2012.07.18 05:06:02.750,0.96576,0.96631,1.35,3.00
2012.07.18 05:06:03.507,0.96576,0.96628,1.35,2.25
2012.07.18 05:06:04.176,0.96576,0.9663,1.35,3.00
2012.07.18 05:06:25.653,0.96577,0.96633,1.35,3.60
2012.07.18 05:06:25.763,0.96576,0.96629,1.35,3.00
2012.07.18 05:06:38.895,0.96576,0.96629,1.35,3.60
2012.07.18 05:07:38.957,0.96568,0.96629,3.00,3.00
2012.07.18 05:07:39.013,0.96568,0.96629,3.00,2.25
2012.07.18 05:07:39.226,0.96574,0.96635,3.00,2.25
2012.07.18 05:07:39.391,0.96576,0.96635,3.00,3.00
2012.07.18 05:07:39.562,0.96572,0.96631,3.00,2.25
2012.07.18 05:07:42.107,0.96568,0.96627,3.00,2.25
2012.07.18 05:07:42.429,0.96568,0.96629,3.00,2.25
2012.07.18 05:07:42.537,0.96568,0.96627,3.00,2.25
2012.07.18 05:07:43.049,0.96569,0.96628,3.00,2.25
2012.07.18 05:07:45.380,0.9657,0.96631,3.00,2.25
2012.07.18 05:07:45.436,0.9657,0.96631,3.00,3.00
2012.07.18 05:07:53.801,0.9654,0.96648,1.13,1.13
2012.07.18 05:07:53.868,0.9654,0.96648,1.13,1.13
2012.07.18 05:07:54.870,0.96546,0.96653,1.13,1.13
2012.07.18 05:07:54.979,0.96546,0.96653,1.13,1.13
2012.07.18 05:07:57.148,0.96546,0.96653,1.13,1.13
2012.07.18 05:08:02.761,0.96573,0.96634,3.00,3.00
2012.07.18 05:08:02.868,0.96573,0.96634,3.00,3.00
2012.07.18 05:08:03.039,0.96569,0.96628,3.00,2.25
2012.07.18 05:08:04.477,0.96565,0.96624,3.00,2.25
2012.07.18 05:08:06.454,0.96565,0.96624,3.00,2.25
2012.07.18 05:08:09.554,0.96546,0.96653,1.13,1.13
2012.07.18 05:08:13.801,0.96568,0.96627,3.00,2.25
2012.07.18 05:08:28.988,0.96573,0.96632,3.00,3.00
2012.07.18 05:08:29.045,0.96573,0.96632,3.00,2.25
2012.07.18 05:08:29.570,0.96568,0.96627,3.00,2.25
2012.07.18 05:08:31.404,0.96564,0.96625,3.00,2.25
2012.07.18 05:08:31.859,0.96547,0.96653,1.13,1.13
2012.07.18 05:08:35.460,0.96576,0.96621,1.35,2.10
2012.07.18 05:08:43.282,0.96565,0.96612,1.35,2.10
2012.07.18 05:08:43.591,0.96569,0.96619,2.10,2.85
2012.07.18 05:08:51.980,0.96566,0.96613,1.35,2.10
2012.07.18 05:08:56.707,0.96567,0.96618,1.35,2.85
2012.07.18 05:09:20.467,0.96569,0.96618,1.35,2.85
2012.07.18 05:09:23.330,0.96572,0.96623,2.85,5.10
2012.07.18 05:10:19.564,0.96567,0.96618,1.35,2.10
2012.07.18 05:10:19.833,0.96566,0.96612,1.35,2.10
2012.07.18 05:10:20.543,0.96566,0.96612,1.35,2.10
2012.07.18 05:10:30.461,0.96567,0.96616,1.35,2.10
2012.07.18 05:10:33.693,0.96566,0.96616,1.35,2.10
2012.07.18 05:10:37.954,0.96571,0.9662,2.85,2.85
2012.07.18 05:10:46.784,0.96566,0.96618,2.85,2.10
2012.07.18 05:10:59.456,0.96571,0.96618,1.35,2.10
2012.07.18 05:11:05.269,0.96567,0.96618,1.35,2.10
2012.07.18 05:11:06.032,0.96571,0.96618,1.35,2.10
2012.07.18 05:11:12.173,0.96572,0.96623,1.35,1.35
2012.07.18 05:11:35.277,0.96571,0.96617,1.35,2.10
2012.07.18 05:11:35.589,0.96578,0.96626,2.85,2.10
2012.07.18 05:11:35.646,0.96581,0.96637,2.10,2.25
2012.07.18 05:11:35.915,0.96581,0.96637,2.10,3.00
2012.07.18 05:11:35.973,0.96581,0.96637,2.10,2.25
2012.07.18 05:11:36.619,0.96578,0.96637,2.85,2.85
2012.07.18 05:11:37.048,0.9658,0.96638,1.35,3.60
2012.07.18 05:11:37.350,0.96577,0.96638,2.85,2.85
2012.07.18 05:11:37.885,0.96572,0.96634,3.60,3.00
2012.07.18 05:11:38.365,0.96572,0.96631,1.35,2.25
2012.07.18 05:11:38.778,0.96571,0.9663,2.10,3.00
2012.07.18 05:11:39.317,0.96572,0.9663,1.35,2.25
2012.07.18 05:11:40.183,0.96572,0.96632,1.35,2.25
2012.07.18 05:11:40.660,0.96572,0.9663,1.35,2.25
2012.07.18 05:11:40.962,0.96572,0.96627,1.35,2.25
2012.07.18 05:11:43.742,0.96576,0.96626,1.35,2.25
2012.07.18 05:11:44.268,0.96577,0.96631,1.35,2.25
2012.07.18 05:11:44.733,0.96577,0.96631,1.35,2.10
2012.07.18 05:11:46.418,0.96577,0.96631,1.35,2.10
2012.07.18 05:11:46.618,0.96582,0.96638,1.35,1.35
2012.07.18 05:11:48.306,0.96577,0.96634,1.35,2.85
2012.07.18 05:11:48.468,0.96576,0.96633,1.35,2.85
2012.07.18 05:11:55.528,0.96577,0.96632,1.35,2.85
2012.07.18 05:11:56.198,0.96577,0.96637,1.35,2.85
2012.07.18 05:11:56.501,0.96577,0.96637,1.35,2.85
2012.07.18 05:11:56.822,0.96577,0.96637,1.35,2.85
2012.07.18 05:11:56.955,0.96577,0.96637,1.35,2.85
2012.07.18 05:11:57.065,0.96577,0.96637,1.35,2.85
2012.07.18 05:11:58.805,0.96577,0.96637,1.35,2.85
2012.07.18 05:11:58.862,0.96577,0.96637,1.35,2.85
2012.07.18 05:11:58.919,0.96577,0.96637,1.35,2.85
2012.07.18 05:11:59.027,0.96577,0.96637,1.35,2.85
2012.07.18 05:11:59.295,0.96577,0.96635,1.35,2.85
2012.07.18 05:11:59.368,0.96577,0.96635,1.35,2.85
2012.07.18 05:11:59.695,0.96577,0.96635,1.35,2.85
2012.07.18 05:12:04.636,0.96577,0.96634,1.35,2.85
2012.07.18 05:12:05.404,0.96577,0.96635,1.35,2.85
2012.07.18 05:12:05.747,0.96577,0.96638,1.35,1.35
2012.07.18 05:12:06.755,0.96578,0.96637,3.00,2.85
2012.07.18 05:12:06.998,0.96577,0.96636,3.60,2.85
2012.07.18 05:12:07.984,0.96578,0.96637,3.00,2.85
2012.07.18 05:12:08.108,0.96578,0.96637,3.00,2.85
2012.07.18 05:12:08.524,0.96578,0.96637,3.00,2.85
2012.07.18 05:12:09.409,0.96578,0.96637,3.00,2.85
2012.07.18 05:12:09.669,0.96577,0.96636,3.60,2.85
2012.07.18 05:12:09.726,0.96577,0.96636,3.60,2.85
2012.07.18 05:12:13.519,0.96577,0.96636,1.35,2.85
2012.07.18 05:12:14.051,0.96586,0.96636,1.35,2.85
2012.07.18 05:12:31.076,0.96587,0.96637,1.35,2.10
2012.07.18 05:12:31.653,0.96587,0.96637,1.35,2.10
2012.07.18 05:12:32.087,0.96587,0.96637,1.35,2.10
2012.07.18 05:12:32.197,0.96587,0.96637,1.35,2.10
2012.07.18 05:12:34.440,0.96578,0.9663,1.35,2.10
2012.07.18 05:12:34.759,0.96578,0.96625,1.35,2.85
2012.07.18 05:12:34.875,0.96578,0.96624,1.35,2.25
2012.07.18 05:12:35.476,0.96578,0.96626,1.35,2.85
2012.07.18 05:12:35.591,0.96577,0.96626,1.35,2.85
2012.07.18 05:12:36.531,0.96578,0.96626,1.35,2.85
2012.07.18 05:12:42.418,0.96578,0.9663,1.35,2.10
2012.07.18 05:12:45.617,0.96578,0.9663,1.35,2.10
2012.07.18 05:12:46.195,0.96578,0.9663,1.35,2.10
2012.07.18 05:12:51.146,0.96584,0.96634,2.10,2.10
2012.07.18 05:13:21.505,0.9659,0.96634,1.35,2.10
2012.07.18 05:13:21.900,0.96592,0.9664,1.35,2.85
2012.07.18 05:13:22.468,0.96584,0.96638,1.35,2.85
2012.07.18 05:13:24.850,0.96584,0.96638,1.35,2.10
2012.07.18 05:13:25.555,0.96592,0.9664,1.35,2.10
2012.07.18 05:13:26.930,0.96587,0.96634,2.85,2.25
2012.07.18 05:13:28.044,0.96587,0.96639,2.10,2.85
2012.07.18 05:13:31.235,0.96585,0.96635,1.35,2.85
2012.07.18 05:13:39.152,0.96585,0.96637,1.35,2.85
2012.07.18 05:13:40.351,0.96585,0.96638,1.35,4.35
2012.07.18 05:13:41.023,0.96585,0.96638,1.35,2.10
2012.07.18 05:13:41.556,0.96585,0.96638,1.35,2.10
2012.07.18 05:13:41.613,0.96585,0.96638,1.35,2.10
2012.07.18 05:13:42.364,0.96591,0.96642,1.35,2.85
2012.07.18 05:13:49.424,0.96596,0.96646,1.35,2.85
2012.07.18 05:13:49.998,0.96596,0.96647,1.35,2.10
2012.07.18 05:13:50.156,0.96598,0.96649,2.10,2.10
2012.07.18 05:13:58.773,0.96592,0.96642,1.35,2.10
2012.07.18 05:13:59.167,0.96592,0.96648,1.35,1.35
2012.07.18 05:14:04.457,0.96596,0.96647,1.35,2.85
2012.07.18 05:14:08.925,0.96592,0.96647,1.35,2.85
2012.07.18 05:14:11.006,0.96596,0.96647,1.35,2.85
2012.07.18 05:14:11.628,0.96591,0.96647,1.35,2.85
2012.07.18 05:14:12.440,0.96596,0.96647,1.35,2.85
2012.07.18 05:14:17.839,0.96591,0.96644,1.35,1.35
2012.07.18 05:14:23.924,0.96596,0.96645,1.35,2.85
2012.07.18 05:14:24.457,0.96591,0.96645,1.35,2.85
2012.07.18 05:14:35.799,0.96596,0.96648,1.35,1.35
2012.07.18 05:14:36.898,0.96596,0.96649,1.35,4.35
2012.07.18 05:14:37.987,0.96596,0.96648,1.35,1.35
2012.07.18 05:14:45.259,0.96596,0.96648,1.35,2.85
2012.07.18 05:14:53.827,0.96596,0.96649,1.35,2.10
2012.07.18 05:14:53.885,0.96602,0.96651,1.35,2.10
2012.07.18 05:15:04.720,0.96597,0.96651,1.35,2.10
2012.07.18 05:15:04.777,0.96599,0.96651,1.35,2.10
2012.07.18 05:15:04.848,0.96597,0.96651,1.35,2.10
2012.07.18 05:15:18.858,0.96599,0.96651,1.35,2.10
2012.07.18 05:15:18.976,0.96596,0.9665,1.35,2.85
2012.07.18 05:15:19.085,0.96599,0.96651,1.35,4.35
2012.07.18 05:15:19.196,0.96597,0.96646,1.35,2.85
2012.07.18 05:15:21.829,0.96599,0.96648,1.35,2.85
2012.07.18 05:15:21.939,0.96597,0.96645,1.35,2.85
2012.07.18 05:15:22.055,0.96599,0.96651,1.35,2.10
2012.07.18 05:15:22.391,0.96597,0.96651,1.35,2.10
2012.07.18 05:15:22.671,0.96599,0.96651,1.35,2.10
2012.07.18 05:15:22.781,0.96601,0.96654,1.35,1.35
2012.07.18 05:15:24.753,0.96596,0.9665,1.35,2.10
2012.07.18 05:15:25.313,0.96598,0.9665,1.35,2.10
2012.07.18 05:15:26.026,0.96598,0.9665,1.35,2.10
2012.07.18 05:15:26.089,0.96605,0.96658,2.10,1.35
2012.07.18 05:15:26.256,0.96602,0.96657,1.35,2.10
2012.07.18 05:15:28.718,0.96606,0.96656,2.10,1.35
2012.07.18 05:15:28.828,0.96606,0.96658,2.10,1.35
2012.07.18 05:15:47.565,0.96602,0.96653,1.35,2.10
2012.07.18 05:15:51.143,0.96602,0.96653,1.35,2.10
2012.07.18 05:16:47.632,0.96587,0.96646,3.00,2.25
2012.07.18 05:16:52.761,0.96587,0.96646,3.00,2.25
2012.07.18 05:16:52.972,0.96587,0.96646,3.00,2.25
2012.07.18 05:16:54.108,0.96595,0.96646,1.35,2.85
2012.07.18 05:17:16.509,0.96591,0.96645,1.35,2.85
2012.07.18 05:17:27.293,0.96595,0.96645,1.35,2.85
2012.07.18 05:17:29.174,0.96592,0.96646,1.35,2.85
2012.07.18 05:17:30.040,0.96595,0.96646,1.35,2.85
2012.07.18 05:17:30.195,0.96592,0.96646,1.35,2.85
2012.07.18 05:17:31.472,0.96595,0.96646,1.35,2.85
2012.07.18 05:17:36.652,0.96591,0.96646,1.35,2.85
2012.07.18 05:17:39.511,0.96595,0.96646,1.35,2.85
2012.07.18 05:17:41.076,0.96595,0.96647,1.35,2.10
2012.07.18 05:17:42.918,0.96597,0.96648,2.85,1.35
2012.07.18 05:17:44.474,0.96597,0.96642,1.35,2.10
2012.07.18 05:17:54.308,0.96589,0.96642,1.35,2.10
2012.07.18 05:17:54.855,0.96589,0.96642,1.35,2.10
2012.07.18 05:17:55.326,0.96592,0.96644,1.35,2.85
2012.07.18 05:17:56.502,0.96596,0.96646,1.35,2.85
2012.07.18 05:17:57.079,0.96592,0.96646,1.35,2.85
2012.07.18 05:17:58.765,0.966,0.96652,2.10,1.35
2012.07.18 05:17:58.886,0.96601,0.96657,1.35,2.10
2012.07.18 05:17:59.695,0.96597,0.96648,2.85,4.35
2012.07.18 05:18:33.924,0.96602,0.96653,1.35,2.10
2012.07.18 05:18:55.605,0.96603,0.96653,1.35,2.10
2012.07.18 05:18:56.024,0.96601,0.96653,1.35,2.10
2012.07.18 05:18:57.465,0.96603,0.96653,1.35,2.10
2012.07.18 05:19:00.182,0.96606,0.9666,1.35,2.10
2012.07.18 05:19:00.441,0.96608,0.9666,1.35,2.10
2012.07.18 05:19:00.497,0.96606,0.9666,1.35,2.10
2012.07.18 05:19:24.467,0.96608,0.9666,1.35,4.35
2012.07.18 05:19:24.525,0.96612,0.96668,1.35,3.60
2012.07.18 05:19:24.740,0.96607,0.96659,1.35,2.85
2012.07.18 05:19:25.658,0.96607,0.96659,1.35,3.60
2012.07.18 05:19:28.240,0.96607,0.96659,1.35,2.85
2012.07.18 05:19:28.763,0.96607,0.96659,1.35,2.85
2012.07.18 05:19:28.849,0.96607,0.96659,1.35,2.85
2012.07.18 05:19:28.959,0.96607,0.96656,1.35,2.25
2012.07.18 05:19:33.690,0.96602,0.96655,1.35,2.25
2012.07.18 05:19:34.650,0.96607,0.96653,1.35,2.25
2012.07.18 05:19:35.002,0.96606,0.96663,1.35,2.85
2012.07.18 05:19:35.777,0.96607,0.96659,1.35,1.35
2012.07.18 05:19:36.607,0.96606,0.96663,1.35,2.85
2012.07.18 05:19:37.789,0.96607,0.96663,1.35,3.60
2012.07.18 05:19:38.202,0.96612,0.96663,1.35,3.60
2012.07.18 05:19:41.239,0.96606,0.96659,1.35,2.10
2012.07.18 05:19:45.662,0.96606,0.96658,1.35,1.35
2012.07.18 05:19:46.426,0.96606,0.96659,1.35,2.85
2012.07.18 05:19:47.579,0.96606,0.96659,1.35,2.10
2012.07.18 05:19:48.180,0.96595,0.96648,1.35,4.35
2012.07.18 05:19:48.236,0.96595,0.96648,1.35,4.35
2012.07.18 05:19:53.725,0.96603,0.96647,1.35,2.10
2012.07.18 05:19:55.166,0.96602,0.96647,1.35,2.10
2012.07.18 05:19:56.632,0.96603,0.96647,1.35,2.10
2012.07.18 05:19:56.856,0.96606,0.96652,1.35,2.85
2012.07.18 05:20:03.977,0.96611,0.96655,1.35,2.10
2012.07.18 05:20:04.519,0.96606,0.96655,1.35,2.10
2012.07.18 05:20:05.111,0.96596,0.96646,1.35,2.10
2012.07.18 05:20:05.219,0.96596,0.96646,1.35,2.10
2012.07.18 05:20:05.389,0.96596,0.96646,1.35,2.10
2012.07.18 05:20:05.700,0.96601,0.96647,1.35,2.25
2012.07.18 05:20:05.757,0.96601,0.96654,1.35,1.35
2012.07.18 05:20:11.942,0.96599,0.96654,2.25,1.35
2012.07.18 05:20:11.998,0.96595,0.96648,1.35,2.25
2012.07.18 05:20:12.884,0.96595,0.96648,1.35,2.25
2012.07.18 05:20:12.943,0.96595,0.96649,1.35,2.25
