2012.07.26 20:04:17.012,0.96806,0.96849,1.36,1.50
2012.07.26 20:04:18.780,0.96806,0.96854,1.36,1.50
2012.07.26 20:04:18.968,0.96806,0.96854,1.36,1.50
2012.07.26 20:04:19.025,0.96802,0.96843,3.01,1.50
2012.07.26 20:04:23.071,0.96798,0.96849,3.01,1.50
2012.07.26 20:04:23.648,0.96806,0.96849,1.36,1.50
2012.07.26 20:04:26.798,0.96806,0.96849,1.36,1.50
2012.07.26 20:04:28.119,0.96806,0.96849,1.36,1.50
2012.07.26 20:04:28.557,0.96806,0.96849,1.36,1.50
2012.07.26 20:04:28.674,0.96806,0.96853,1.36,1.50
2012.07.26 20:04:29.351,0.96801,0.96848,1.36,1.35
2012.07.26 20:04:37.823,0.96806,0.96853,1.36,1.35
2012.07.26 20:04:42.535,0.96808,0.96853,1.36,1.35
2012.07.26 20:04:43.268,0.96806,0.96853,1.36,1.35
2012.07.26 20:04:43.935,0.96806,0.96853,1.36,1.35
2012.07.26 20:04:44.462,0.96802,0.9685,1.36,1.35
2012.07.26 20:04:46.241,0.96802,0.9685,1.36,1.35
2012.07.26 20:04:46.355,0.96802,0.9685,1.36,1.35
2012.07.26 20:04:47.154,0.96806,0.96854,1.36,1.50
2012.07.26 20:04:48.433,0.96806,0.96848,1.36,1.50
2012.07.26 20:04:48.710,0.96806,0.96848,1.36,1.50
2012.07.26 20:04:48.784,0.96806,0.96848,1.36,1.50
2012.07.26 20:04:55.804,0.96806,0.96848,1.36,1.50
2012.07.26 20:05:04.712,0.96806,0.96848,1.36,1.50
2012.07.26 20:05:08.672,0.96806,0.96848,1.36,1.50
2012.07.26 20:05:15.536,0.96806,0.96848,1.36,1.50
2012.07.26 20:05:18.831,0.96806,0.96848,1.36,1.50
2012.07.26 20:05:19.830,0.96806,0.96848,1.36,1.50
2012.07.26 20:05:20.334,0.96806,0.96848,1.36,1.50
2012.07.26 20:05:28.925,0.96806,0.96848,1.36,1.50
2012.07.26 20:05:38.816,0.96806,0.96849,1.36,1.50
2012.07.26 20:05:39.691,0.96806,0.96849,1.36,1.50
2012.07.26 20:05:39.916,0.96806,0.96849,1.36,1.50
2012.07.26 20:05:44.476,0.96806,0.96853,1.36,1.50
2012.07.26 20:05:48.606,0.96797,0.96849,4.02,1.50
2012.07.26 20:05:49.289,0.96797,0.96843,4.02,1.50
2012.07.26 20:05:58.721,0.96797,0.96849,4.02,1.50
2012.07.26 20:05:59.201,0.96797,0.96849,4.02,1.50
2012.07.26 20:05:59.521,0.96799,0.96844,1.36,1.50
2012.07.26 20:06:00.095,0.96799,0.96843,1.36,1.50
2012.07.26 20:06:03.175,0.96799,0.96847,1.36,1.35
2012.07.26 20:06:03.289,0.96799,0.96847,1.36,1.35
2012.07.26 20:06:04.612,0.96802,0.96849,3.01,1.50
2012.07.26 20:06:07.464,0.96801,0.96848,1.36,1.50
2012.07.26 20:06:07.622,0.96801,0.96848,1.36,1.50
2012.07.26 20:06:08.186,0.96801,0.96848,1.36,1.50
2012.07.26 20:06:08.728,0.96801,0.96848,1.36,1.50
2012.07.26 20:06:09.218,0.96793,0.96843,3.61,1.50
2012.07.26 20:06:11.781,0.96794,0.96844,1.36,1.50
2012.07.26 20:06:11.866,0.96794,0.96844,1.36,1.50
2012.07.26 20:06:12.615,0.96797,0.96849,3.01,1.50
2012.07.26 20:06:13.189,0.96797,0.96849,3.01,1.50
2012.07.26 20:06:14.395,0.96797,0.96849,3.01,1.50
2012.07.26 20:06:15.518,0.96797,0.96848,3.01,1.50
2012.07.26 20:06:16.064,0.96803,0.96848,3.01,1.50
2012.07.26 20:06:16.273,0.96801,0.96845,1.36,1.35
2012.07.26 20:06:19.462,0.96801,0.96845,1.36,1.35
2012.07.26 20:06:21.876,0.96801,0.96849,3.61,1.50
2012.07.26 20:06:22.325,0.96806,0.96843,1.36,1.35
2012.07.26 20:06:22.472,0.96806,0.96843,1.36,1.35
2012.07.26 20:06:22.978,0.96802,0.9684,1.36,1.35
2012.07.26 20:06:23.136,0.96801,0.9684,1.36,1.35
2012.07.26 20:06:23.968,0.96793,0.96835,1.36,1.35
2012.07.26 20:06:24.405,0.96793,0.96835,1.36,1.35
2012.07.26 20:06:25.327,0.96793,0.96835,1.36,1.35
2012.07.26 20:06:25.537,0.96792,0.96829,1.36,1.35
2012.07.26 20:06:25.860,0.96792,0.96829,1.36,1.35
2012.07.26 20:06:27.151,0.96792,0.96829,1.36,1.35
2012.07.26 20:06:29.597,0.96792,0.96829,1.36,1.35
2012.07.26 20:06:31.933,0.96792,0.96829,1.36,1.35
2012.07.26 20:06:32.272,0.96792,0.96829,1.36,1.35
2012.07.26 20:06:32.612,0.96792,0.96829,1.36,1.35
2012.07.26 20:06:33.446,0.96792,0.96829,1.36,1.35
2012.07.26 20:06:34.438,0.96792,0.96829,1.36,1.35
2012.07.26 20:06:35.141,0.96798,0.96832,1.36,1.35
2012.07.26 20:06:35.197,0.96798,0.96832,1.36,1.35
2012.07.26 20:06:47.871,0.96796,0.96832,1.36,1.35
2012.07.26 20:06:48.168,0.96792,0.96825,1.36,1.35
2012.07.26 20:06:48.730,0.9679,0.96831,1.36,1.35
2012.07.26 20:06:58.856,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:00.635,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:02.753,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:03.380,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:03.897,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:10.058,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:10.177,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:10.581,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:18.858,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:28.758,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:29.372,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:45.991,0.9679,0.96831,1.36,1.35
2012.07.26 20:07:46.342,0.96784,0.96825,1.36,1.35
2012.07.26 20:07:46.868,0.96781,0.96834,1.36,2.10
2012.07.26 20:07:47.198,0.96781,0.96834,1.36,1.35
2012.07.26 20:07:48.729,0.96781,0.96834,1.36,1.35
2012.07.26 20:07:49.452,0.96781,0.96834,1.36,1.35
2012.07.26 20:07:55.463,0.96781,0.96834,1.36,1.35
2012.07.26 20:07:55.877,0.96781,0.96834,1.36,1.35
2012.07.26 20:07:56.647,0.96781,0.96834,1.36,1.35
2012.07.26 20:07:57.008,0.96789,0.96834,1.36,1.35
2012.07.26 20:07:57.648,0.96789,0.96834,1.36,1.35
2012.07.26 20:07:58.533,0.96789,0.96834,1.36,1.35
2012.07.26 20:08:02.407,0.96789,0.96834,1.36,1.35
2012.07.26 20:08:05.459,0.96789,0.96834,1.36,1.35
2012.07.26 20:08:05.820,0.96789,0.96834,1.36,1.35
2012.07.26 20:08:10.774,0.96789,0.96834,1.36,1.35
2012.07.26 20:08:11.135,0.96789,0.96834,1.36,1.35
2012.07.26 20:08:30.817,0.96789,0.96834,1.36,1.35
2012.07.26 20:08:31.249,0.96789,0.96834,1.36,1.35
2012.07.26 20:08:36.409,0.96789,0.96834,1.36,1.35
2012.07.26 20:08:36.530,0.96789,0.96834,1.36,1.35
2012.07.26 20:08:36.663,0.96783,0.96826,1.36,1.35
2012.07.26 20:08:36.975,0.96796,0.96839,1.36,2.10
2012.07.26 20:08:37.080,0.96797,0.96839,1.36,1.35
2012.07.26 20:08:37.300,0.96797,0.96838,1.36,1.50
2012.07.26 20:08:37.900,0.96796,0.96839,1.36,1.35
2012.07.26 20:08:38.840,0.9679,0.96837,1.36,1.35
2012.07.26 20:08:40.525,0.96795,0.96839,1.36,1.50
2012.07.26 20:08:40.720,0.96795,0.96839,1.36,1.50
2012.07.26 20:08:43.276,0.96788,0.96837,1.36,1.35
2012.07.26 20:08:45.429,0.96788,0.96837,1.36,1.35
2012.07.26 20:08:45.585,0.96788,0.96837,1.36,1.35
2012.07.26 20:08:45.979,0.96784,0.96838,3.01,1.35
2012.07.26 20:08:46.258,0.96789,0.96838,3.01,1.35
2012.07.26 20:08:46.864,0.96788,0.96838,3.01,1.35
2012.07.26 20:08:57.663,0.96791,0.96839,3.01,2.10
2012.07.26 20:08:58.770,0.96789,0.96839,1.36,1.35
2012.07.26 20:09:02.543,0.96789,0.96839,3.61,1.35
2012.07.26 20:09:03.699,0.96789,0.96839,3.61,1.35
2012.07.26 20:09:04.591,0.96789,0.96838,3.61,1.50
2012.07.26 20:09:04.929,0.96789,0.96839,1.36,1.35
2012.07.26 20:09:05.154,0.96791,0.96839,1.36,1.50
2012.07.26 20:09:05.484,0.96791,0.96848,3.61,4.35
2012.07.26 20:09:07.079,0.96791,0.96843,1.36,3.75
2012.07.26 20:09:07.402,0.96791,0.96839,3.61,1.50
2012.07.26 20:09:07.934,0.968,0.96844,1.36,1.35
2012.07.26 20:09:08.977,0.968,0.96844,1.36,1.35
2012.07.26 20:09:14.660,0.968,0.96844,1.36,1.35
2012.07.26 20:09:14.783,0.96794,0.96847,3.01,1.35
2012.07.26 20:09:15.243,0.96792,0.96847,3.61,1.35
2012.07.26 20:09:15.364,0.96794,0.96847,3.01,1.35
2012.07.26 20:09:15.440,0.96794,0.96847,3.01,1.35
2012.07.26 20:09:16.001,0.96794,0.96847,3.01,1.35
2012.07.26 20:09:16.160,0.96794,0.96843,3.01,1.50
2012.07.26 20:09:16.265,0.96794,0.96843,3.01,1.50
2012.07.26 20:09:16.350,0.96794,0.96843,3.01,1.50
2012.07.26 20:09:17.015,0.96793,0.96843,3.01,1.50
2012.07.26 20:09:17.684,0.96793,0.96843,3.01,1.50
2012.07.26 20:09:18.311,0.96793,0.96844,3.01,1.50
2012.07.26 20:09:18.675,0.96793,0.96843,3.01,1.50
2012.07.26 20:09:20.712,0.96792,0.96843,3.61,1.50
2012.07.26 20:09:20.863,0.96792,0.96847,3.61,1.35
2012.07.26 20:09:23.177,0.96804,0.96848,3.01,1.50
2012.07.26 20:09:23.517,0.96797,0.96853,1.36,3.00
2012.07.26 20:09:23.960,0.96797,0.96849,1.36,1.50
2012.07.26 20:09:24.485,0.96797,0.96849,3.61,1.50
2012.07.26 20:09:26.359,0.96798,0.96848,3.01,1.50
2012.07.26 20:09:26.594,0.96798,0.96853,3.01,1.50
2012.07.26 20:09:28.935,0.96801,0.96851,1.36,1.35
2012.07.26 20:09:29.233,0.96801,0.96848,1.36,1.50
2012.07.26 20:09:30.791,0.96801,0.96848,1.36,1.50
2012.07.26 20:09:31.314,0.96801,0.96848,1.36,1.50
2012.07.26 20:09:33.313,0.96801,0.96848,1.36,1.50
2012.07.26 20:09:34.310,0.96801,0.96848,1.36,1.50
2012.07.26 20:09:35.378,0.96792,0.96848,3.61,1.50
2012.07.26 20:09:36.170,0.96792,0.96848,3.61,1.50
2012.07.26 20:09:41.570,0.96792,0.96844,1.36,1.50
2012.07.26 20:09:42.085,0.96792,0.96839,1.36,1.50
2012.07.26 20:09:43.329,0.96792,0.96839,1.36,1.50
2012.07.26 20:09:45.740,0.96792,0.96839,1.36,1.50
2012.07.26 20:09:45.898,0.96796,0.96839,3.01,1.50
2012.07.26 20:09:48.830,0.96796,0.96843,3.01,1.50
2012.07.26 20:09:51.178,0.96792,0.96838,1.36,1.50
2012.07.26 20:09:53.166,0.96797,0.96838,1.36,1.50
2012.07.26 20:09:55.156,0.96793,0.96838,1.36,1.50
2012.07.26 20:09:55.485,0.96793,0.96838,1.36,1.50
2012.07.26 20:09:55.815,0.96793,0.96838,1.36,1.50
2012.07.26 20:09:57.411,0.96792,0.96833,1.36,1.50
2012.07.26 20:09:57.936,0.96793,0.96839,1.36,1.50
2012.07.26 20:09:58.764,0.96791,0.96834,1.36,1.50
2012.07.26 20:09:59.118,0.96791,0.96834,1.36,1.50
2012.07.26 20:09:59.696,0.96791,0.96834,1.36,1.50
2012.07.26 20:10:00.212,0.96792,0.96833,1.36,1.50
2012.07.26 20:10:00.585,0.96793,0.96839,1.36,1.50
2012.07.26 20:10:00.640,0.96793,0.96839,1.36,1.50
2012.07.26 20:10:04.508,0.96795,0.96838,3.01,1.50
2012.07.26 20:10:05.037,0.96795,0.96838,3.01,1.50
2012.07.26 20:10:06.173,0.96797,0.96838,1.36,1.50
2012.07.26 20:10:08.343,0.96797,0.96838,1.36,1.50
2012.07.26 20:10:08.931,0.96796,0.96839,1.36,1.50
2012.07.26 20:10:16.088,0.96794,0.96844,1.36,1.50
2012.07.26 20:10:16.422,0.96794,0.96844,1.36,1.50
2012.07.26 20:10:17.993,0.96794,0.96844,1.36,1.50
2012.07.26 20:10:18.743,0.96796,0.96844,3.01,1.50
2012.07.26 20:10:19.286,0.96796,0.96848,3.01,1.50
2012.07.26 20:10:20.073,0.96796,0.96844,3.01,1.50
2012.07.26 20:10:20.574,0.96803,0.96849,1.36,1.50
2012.07.26 20:10:20.958,0.96803,0.96849,1.36,1.50
2012.07.26 20:10:22.333,0.96803,0.96854,1.36,2.10
2012.07.26 20:10:22.647,0.96799,0.96849,3.01,1.50
2012.07.26 20:10:22.754,0.9679,0.96842,3.01,1.35
2012.07.26 20:10:22.860,0.9679,0.96842,3.01,1.35
2012.07.26 20:10:23.182,0.9679,0.96842,3.01,1.35
2012.07.26 20:10:23.560,0.96794,0.96843,3.61,1.35
2012.07.26 20:10:24.051,0.96796,0.96843,3.01,1.35
2012.07.26 20:10:25.152,0.96801,0.96844,1.36,1.50
2012.07.26 20:10:25.795,0.96803,0.96847,1.36,1.35
2012.07.26 20:10:26.446,0.96803,0.96847,1.36,1.35
2012.07.26 20:10:26.732,0.96803,0.96847,1.36,1.35
2012.07.26 20:10:26.900,0.96803,0.96847,1.36,1.35
2012.07.26 20:10:27.272,0.96801,0.96852,1.36,1.35
2012.07.26 20:10:27.796,0.96801,0.96852,1.36,1.35
2012.07.26 20:10:28.772,0.96801,0.96852,1.36,1.35
2012.07.26 20:10:31.301,0.96801,0.96852,1.36,1.35
2012.07.26 20:10:39.250,0.96805,0.96848,3.01,1.50
2012.07.26 20:10:39.806,0.96805,0.96848,3.01,1.50
2012.07.26 20:10:41.014,0.96801,0.96852,1.36,1.35
2012.07.26 20:10:42.221,0.96804,0.96848,3.01,1.50
2012.07.26 20:10:42.571,0.96804,0.96852,3.01,1.35
2012.07.26 20:10:45.091,0.96801,0.96849,3.61,1.50
2012.07.26 20:10:45.426,0.96801,0.96849,3.61,1.50
2012.07.26 20:10:47.458,0.96801,0.96848,1.36,1.50
2012.07.26 20:10:48.941,0.96801,0.96848,1.36,1.50
2012.07.26 20:10:50.261,0.96801,0.96848,1.36,1.50
2012.07.26 20:10:50.691,0.96801,0.96848,1.36,1.50
2012.07.26 20:10:51.045,0.96804,0.96848,3.01,1.50
2012.07.26 20:10:51.252,0.96804,0.96848,3.01,1.50
2012.07.26 20:10:51.393,0.96801,0.96848,1.36,1.50
2012.07.26 20:11:08.636,0.96801,0.96852,1.36,1.35
2012.07.26 20:11:08.794,0.96801,0.96852,1.36,1.35
2012.07.26 20:11:09.204,0.96801,0.96852,1.36,1.35
2012.07.26 20:11:09.733,0.96801,0.96849,1.36,1.50
2012.07.26 20:11:10.283,0.96801,0.96849,1.36,1.50
2012.07.26 20:11:10.393,0.96801,0.96849,1.36,1.50
2012.07.26 20:11:13.193,0.96801,0.96849,1.36,1.50
2012.07.26 20:11:18.915,0.96801,0.96849,1.36,1.50
2012.07.26 20:11:19.132,0.96799,0.96844,3.01,1.50
2012.07.26 20:11:19.187,0.96793,0.96847,3.61,1.35
2012.07.26 20:11:19.509,0.96793,0.96847,1.36,1.35
2012.07.26 20:11:20.448,0.96792,0.96847,1.36,1.35
2012.07.26 20:11:21.327,0.96791,0.96847,3.61,1.35
2012.07.26 20:11:21.664,0.96791,0.96847,3.61,1.35
2012.07.26 20:11:23.034,0.96791,0.96847,3.61,1.35
2012.07.26 20:11:23.507,0.96791,0.96847,3.61,1.35
2012.07.26 20:11:24.744,0.96791,0.96847,3.61,1.35
2012.07.26 20:11:26.063,0.96786,0.96839,3.01,1.50
2012.07.26 20:11:27.272,0.96785,0.96842,3.61,1.35
2012.07.26 20:11:28.593,0.96785,0.96842,3.61,1.35
2012.07.26 20:11:30.579,0.96785,0.96833,3.61,1.50
2012.07.26 20:11:38.812,0.96785,0.96842,3.61,3.60
2012.07.26 20:11:45.603,0.96785,0.96839,1.36,1.50
2012.07.26 20:11:45.672,0.96785,0.96839,1.36,1.50
2012.07.26 20:11:46.109,0.96783,0.96832,3.01,1.35
2012.07.26 20:11:48.901,0.96783,0.96832,3.01,1.35
2012.07.26 20:11:50.433,0.96783,0.96832,3.01,1.35
2012.07.26 20:11:51.148,0.9678,0.96832,3.01,1.35
2012.07.26 20:11:51.986,0.9678,0.96828,3.01,1.50
2012.07.26 20:11:54.299,0.96776,0.96828,1.36,1.50
2012.07.26 20:11:55.255,0.96776,0.96828,1.36,3.00
2012.07.26 20:11:56.277,0.96771,0.9682,1.36,1.35
2012.07.26 20:11:56.487,0.96771,0.9682,1.36,1.35
2012.07.26 20:11:57.614,0.96771,0.9682,1.36,1.35
2012.07.26 20:11:57.668,0.96771,0.9682,1.36,1.35
2012.07.26 20:11:57.722,0.96771,0.9682,1.36,1.35
2012.07.26 20:11:58.662,0.96771,0.9682,1.36,1.35
2012.07.26 20:12:00.194,0.96771,0.9682,1.36,1.35
2012.07.26 20:12:00.698,0.96772,0.96831,3.01,1.35
