2012.07.30 04:08:34.819,0.97316,0.97366,2.85,2.85
2012.07.30 04:08:54.455,0.97317,0.97362,1.35,2.10
2012.07.30 04:09:55.353,0.97308,0.97368,4.00,4.00
2012.07.30 04:10:07.698,0.97307,0.97367,4.00,2.25
2012.07.30 04:10:08.237,0.97306,0.97366,4.00,2.25
2012.07.30 04:10:11.987,0.97305,0.97365,4.00,2.25
2012.07.30 04:10:12.339,0.97305,0.97365,4.00,2.25
2012.07.30 04:10:14.197,0.97305,0.97365,4.00,4.00
2012.07.30 04:10:26.081,0.97303,0.97365,4.00,4.00
2012.07.30 04:10:26.188,0.97303,0.97365,4.00,4.00
2012.07.30 04:10:30.702,0.97305,0.97365,4.00,2.25
2012.07.30 04:10:32.233,0.97305,0.97365,4.00,4.00
2012.07.30 04:10:33.337,0.97305,0.97365,4.00,2.25
2012.07.30 04:10:36.192,0.97305,0.97365,4.00,4.00
2012.07.30 04:10:50.598,0.97305,0.97365,4.00,2.25
2012.07.30 04:10:53.688,0.97305,0.97365,4.00,2.25
2012.07.30 04:10:53.909,0.97305,0.97365,4.00,2.25
2012.07.30 04:10:56.218,0.97305,0.97365,4.00,2.25
2012.07.30 04:11:01.713,0.97305,0.97365,4.00,2.25
2012.07.30 04:11:01.939,0.97305,0.97365,4.00,2.25
2012.07.30 04:11:03.403,0.97303,0.97365,4.00,2.25
2012.07.30 04:11:14.365,0.97303,0.97365,4.00,2.25
2012.07.30 04:11:16.668,0.97303,0.97365,4.00,4.00
2012.07.30 04:11:30.426,0.97309,0.97369,4.00,4.00
2012.07.30 04:12:31.272,0.97317,0.97368,2.10,2.10
2012.07.30 04:13:23.421,0.97315,0.97366,1.35,2.10
2012.07.30 04:13:43.273,0.97315,0.97366,1.35,4.35
2012.07.30 04:13:43.737,0.97311,0.97364,1.35,2.85
2012.07.30 04:13:43.971,0.97315,0.97364,1.35,2.85
2012.07.30 04:13:45.044,0.97312,0.97362,1.35,2.85
2012.07.30 04:13:45.602,0.97315,0.97363,1.35,2.85
2012.07.30 04:13:58.879,0.97312,0.97365,1.35,2.85
2012.07.30 04:14:00.202,0.97315,0.97365,1.35,2.85
2012.07.30 04:14:09.387,0.97315,0.97363,1.35,2.85
2012.07.30 04:14:24.000,0.97309,0.97369,4.00,4.00
2012.07.30 04:14:25.224,0.9731,0.97372,4.00,2.25
2012.07.30 04:14:25.417,0.97314,0.97376,4.00,4.00
2012.07.30 04:14:25.915,0.97316,0.97369,2.85,2.10
2012.07.30 04:14:26.933,0.97321,0.97369,1.35,2.10
2012.07.30 04:14:30.536,0.97316,0.97369,2.85,2.10
2012.07.30 04:14:30.866,0.97315,0.97365,2.10,4.35
2012.07.30 04:14:31.914,0.97316,0.97373,2.85,2.10
2012.07.30 04:14:48.461,0.97322,0.97373,1.35,2.85
2012.07.30 04:15:37.295,0.97326,0.97376,1.35,2.85
2012.07.30 04:15:40.725,0.97326,0.97378,1.35,2.85
2012.07.30 04:15:41.160,0.97326,0.97379,1.35,2.85
2012.07.30 04:15:41.520,0.97326,0.97378,3.60,1.35
2012.07.30 04:15:42.078,0.97326,0.97377,1.35,2.85
2012.07.30 04:15:42.668,0.97322,0.97372,1.35,2.10
2012.07.30 04:15:42.722,0.97322,0.97372,1.35,2.10
2012.07.30 04:15:43.206,0.97313,0.97366,1.35,2.10
2012.07.30 04:15:44.228,0.97313,0.97366,1.35,2.10
2012.07.30 04:15:45.804,0.97313,0.97366,1.35,2.10
2012.07.30 04:15:45.909,0.97313,0.97366,1.35,2.10
2012.07.30 04:15:45.962,0.97321,0.97371,1.35,2.85
2012.07.30 04:15:47.647,0.97321,0.97375,1.35,2.10
2012.07.30 04:15:50.782,0.97321,0.97374,1.35,1.35
2012.07.30 04:15:51.088,0.97321,0.97375,1.35,2.10
2012.07.30 04:15:51.142,0.97321,0.97375,1.35,2.10
2012.07.30 04:15:51.812,0.97321,0.97373,1.35,1.35
2012.07.30 04:15:52.463,0.97321,0.97374,1.35,2.85
2012.07.30 04:15:52.753,0.97321,0.97374,1.35,2.85
2012.07.30 04:15:52.975,0.97321,0.97374,1.35,2.85
2012.07.30 04:15:54.626,0.97321,0.97375,1.35,2.10
2012.07.30 04:15:54.857,0.97321,0.97375,1.35,2.10
2012.07.30 04:15:56.826,0.97321,0.97375,1.35,2.10
2012.07.30 04:15:58.465,0.97321,0.97375,1.35,2.10
2012.07.30 04:16:00.193,0.97321,0.97375,1.35,4.35
2012.07.30 04:16:02.207,0.97321,0.97372,1.35,2.85
2012.07.30 04:16:05.736,0.97321,0.97372,1.35,2.85
2012.07.30 04:16:06.397,0.97321,0.97374,1.35,2.85
2012.07.30 04:16:06.626,0.97321,0.97374,1.35,2.85
2012.07.30 04:16:08.377,0.97321,0.97374,1.35,2.85
2012.07.30 04:16:09.584,0.97317,0.97374,1.35,2.85
2012.07.30 04:16:10.517,0.97321,0.97367,1.35,2.25
2012.07.30 04:16:11.976,0.97321,0.97371,1.35,2.85
2012.07.30 04:16:13.208,0.97321,0.97373,1.35,3.60
2012.07.30 04:16:14.421,0.97316,0.97373,1.35,2.85
2012.07.30 04:16:19.268,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:19.885,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:22.227,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:23.230,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:24.548,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:25.646,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:25.951,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:26.386,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:26.749,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:26.827,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:27.156,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:27.588,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:27.929,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:32.207,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:38.926,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:39.699,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:41.636,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:43.680,0.97315,0.97366,1.35,2.10
2012.07.30 04:16:44.198,0.97315,0.97362,1.35,2.85
2012.07.30 04:16:44.467,0.97309,0.9736,1.35,2.10
2012.07.30 04:16:48.724,0.97309,0.9736,1.35,2.10
2012.07.30 04:16:49.057,0.97309,0.9736,1.35,2.10
2012.07.30 04:16:52.020,0.97309,0.9736,1.35,2.10
2012.07.30 04:16:52.585,0.97309,0.9736,1.35,2.10
2012.07.30 04:16:52.906,0.97309,0.9736,1.35,2.10
2012.07.30 04:16:52.960,0.97307,0.97367,3.00,2.85
2012.07.30 04:16:57.218,0.97314,0.97374,1.35,1.35
2012.07.30 04:16:57.649,0.97314,0.97372,1.35,2.85
2012.07.30 04:17:04.699,0.97314,0.97371,1.35,2.85
2012.07.30 04:17:05.050,0.97314,0.97371,1.35,2.85
2012.07.30 04:17:12.038,0.97314,0.9737,1.35,2.85
2012.07.30 04:17:17.516,0.97314,0.9737,1.35,2.85
2012.07.30 04:17:19.760,0.97314,0.9737,1.35,3.60
2012.07.30 04:17:21.189,0.97314,0.97368,1.35,2.25
2012.07.30 04:17:21.818,0.97314,0.9737,1.35,2.85
2012.07.30 04:17:39.015,0.97314,0.97369,1.35,2.25
2012.07.30 04:17:40.178,0.97314,0.97367,1.35,2.25
2012.07.30 04:17:41.557,0.97307,0.97367,3.00,2.85
2012.07.30 04:17:43.256,0.97306,0.97366,3.00,2.85
2012.07.30 04:17:51.207,0.97306,0.97366,3.00,2.85
2012.07.30 04:17:51.260,0.97314,0.97366,1.35,2.25
2012.07.30 04:17:51.314,0.97314,0.97371,1.35,2.85
2012.07.30 04:17:56.227,0.97314,0.97365,1.35,2.25
2012.07.30 04:17:56.281,0.97312,0.97365,1.35,2.25
2012.07.30 04:17:57.449,0.97314,0.97365,1.35,2.25
2012.07.30 04:17:57.669,0.97311,0.97365,1.35,2.25
2012.07.30 04:17:57.936,0.97311,0.97365,1.35,4.35
2012.07.30 04:17:58.507,0.97312,0.97365,1.35,4.35
2012.07.30 04:18:00.201,0.97311,0.97365,1.35,4.35
2012.07.30 04:18:03.771,0.97312,0.97365,1.35,2.10
2012.07.30 04:18:08.021,0.97311,0.97364,1.35,1.35
2012.07.30 04:18:08.400,0.97305,0.97358,1.35,1.35
2012.07.30 04:18:09.108,0.97305,0.97359,1.35,4.35
2012.07.30 04:18:09.539,0.97305,0.97356,1.35,2.85
2012.07.30 04:18:11.908,0.97303,0.9735,1.35,2.10
2012.07.30 04:18:12.192,0.97303,0.9735,1.35,4.35
2012.07.30 04:18:23.798,0.97306,0.97355,1.35,2.85
2012.07.30 04:18:24.333,0.97302,0.97353,1.35,2.85
2012.07.30 04:18:29.510,0.97299,0.9735,2.10,2.25
2012.07.30 04:18:29.818,0.97298,0.97348,2.10,2.10
2012.07.30 04:18:49.176,0.97297,0.9735,1.35,2.10
2012.07.30 04:18:49.230,0.97296,0.97349,1.35,1.35
2012.07.30 04:18:49.450,0.97297,0.97346,1.35,2.85
2012.07.30 04:18:57.048,0.97297,0.9735,1.35,2.10
2012.07.30 04:19:03.239,0.97297,0.9735,1.35,2.10
2012.07.30 04:19:04.995,0.97296,0.9735,1.35,2.10
2012.07.30 04:19:05.100,0.97297,0.9735,1.35,4.35
2012.07.30 04:19:05.222,0.97296,0.97347,1.35,2.85
2012.07.30 04:19:08.614,0.97296,0.97343,1.35,2.25
2012.07.30 04:19:09.532,0.97296,0.97345,1.35,2.85
2012.07.30 04:19:41.284,0.97297,0.9735,1.35,2.10
2012.07.30 04:19:41.923,0.97298,0.9735,2.10,2.10
2012.07.30 04:19:45.495,0.97297,0.97348,1.35,1.35
2012.07.30 04:20:01.691,0.97299,0.97349,1.35,2.10
2012.07.30 04:20:02.023,0.97297,0.97348,1.35,1.35
2012.07.30 04:20:13.901,0.97297,0.97343,1.35,2.25
2012.07.30 04:20:31.892,0.97296,0.97345,1.35,2.85
2012.07.30 04:20:31.945,0.97296,0.97343,1.35,2.10
2012.07.30 04:20:32.257,0.97289,0.97335,1.35,4.35
2012.07.30 04:20:32.514,0.97287,0.97335,1.35,4.35
2012.07.30 04:20:37.773,0.97289,0.97335,1.35,2.10
2012.07.30 04:20:47.003,0.97287,0.97335,1.35,2.10
2012.07.30 04:21:08.572,0.97289,0.97335,1.35,2.10
2012.07.30 04:21:08.683,0.97286,0.97335,1.35,2.10
2012.07.30 04:21:32.592,0.97275,0.97335,4.00,2.25
2012.07.30 04:21:42.802,0.97275,0.97335,4.00,2.25
2012.07.30 04:21:43.703,0.97274,0.97334,4.00,2.25
2012.07.30 04:21:45.996,0.97293,0.97334,2.10,2.25
2012.07.30 04:21:46.134,0.97293,0.97343,2.10,2.85
2012.07.30 04:22:47.491,0.97281,0.97343,4.00,4.00
2012.07.30 04:22:48.129,0.97281,0.97341,4.00,2.25
2012.07.30 04:22:48.255,0.97281,0.97341,4.00,2.25
2012.07.30 04:22:48.376,0.97281,0.97341,4.00,2.25
2012.07.30 04:22:54.631,0.97281,0.97341,4.00,2.25
2012.07.30 04:22:55.694,0.97282,0.97342,4.00,2.25
2012.07.30 04:22:57.532,0.97282,0.97342,4.00,2.25
2012.07.30 04:23:03.961,0.97281,0.97343,4.00,4.00
2012.07.30 04:23:05.281,0.9728,0.97342,4.00,2.25
2012.07.30 04:23:15.762,0.9728,0.9734,4.00,2.25
2012.07.30 04:23:33.978,0.97281,0.97341,4.00,2.25
2012.07.30 04:23:37.207,0.97279,0.97341,4.00,2.25
2012.07.30 04:23:37.659,0.9728,0.97342,4.00,2.25
2012.07.30 04:23:37.877,0.9728,0.97342,4.00,2.25
2012.07.30 04:23:41.547,0.97281,0.97343,4.00,2.25
2012.07.30 04:24:22.252,0.9728,0.97342,4.00,2.25
2012.07.30 04:24:38.854,0.97282,0.97342,3.00,3.00
2012.07.30 04:24:48.923,0.97282,0.97342,4.00,2.25
2012.07.30 04:24:49.570,0.97282,0.97342,4.00,2.25
2012.07.30 04:25:07.744,0.97282,0.97342,4.00,2.25
2012.07.30 04:25:07.858,0.97282,0.97342,4.00,2.25
2012.07.30 04:25:07.962,0.97281,0.97343,4.00,2.25
2012.07.30 04:25:08.509,0.97281,0.97343,4.00,4.00
2012.07.30 04:25:08.965,0.97281,0.97343,4.00,4.00
2012.07.30 04:25:09.687,0.9728,0.97342,4.00,2.25
2012.07.30 04:25:10.259,0.9728,0.97342,4.00,4.00
2012.07.30 04:25:11.588,0.9728,0.97342,4.00,2.25
2012.07.30 04:25:11.808,0.9728,0.97342,4.00,2.25
2012.07.30 04:25:12.348,0.97286,0.97346,4.00,2.25
2012.07.30 04:25:12.460,0.97286,0.97346,4.00,4.00
2012.07.30 04:25:13.999,0.97287,0.97347,4.00,2.25
2012.07.30 04:25:14.227,0.97287,0.97347,4.00,2.25
2012.07.30 04:25:14.557,0.97287,0.97347,4.00,2.25
2012.07.30 04:25:16.422,0.97287,0.97347,4.00,4.00
2012.07.30 04:25:16.980,0.97286,0.97348,4.00,4.00
2012.07.30 04:25:18.589,0.97286,0.97346,4.00,2.25
2012.07.30 04:25:19.065,0.97286,0.97346,4.00,4.00
2012.07.30 04:25:26.739,0.97282,0.97342,4.00,2.25
2012.07.30 04:25:41.078,0.97282,0.97342,4.00,2.25
2012.07.30 04:25:41.588,0.97281,0.97341,4.00,2.25
2012.07.30 04:25:45.239,0.97281,0.97341,4.00,2.25
2012.07.30 04:25:58.892,0.97281,0.97341,4.00,4.00
2012.07.30 04:25:59.139,0.97286,0.97337,1.35,2.10
2012.07.30 04:26:59.787,0.97279,0.97341,4.00,2.25
2012.07.30 04:27:05.161,0.97279,0.97341,4.00,2.25
2012.07.30 04:27:05.271,0.97279,0.97341,4.00,2.25
2012.07.30 04:27:05.599,0.97279,0.97341,4.00,4.00
2012.07.30 04:27:05.710,0.97279,0.97341,4.00,2.25
2012.07.30 04:27:06.048,0.97279,0.97341,4.00,2.25
2012.07.30 04:27:17.588,0.97279,0.97341,4.00,2.25
2012.07.30 04:27:18.367,0.97279,0.97341,4.00,2.25
2012.07.30 04:28:18.986,0.97279,0.97341,3.00,3.00
2012.07.30 04:28:23.914,0.97279,0.97341,4.00,2.25
2012.07.30 04:28:34.912,0.97279,0.97341,4.00,4.00
2012.07.30 04:28:35.907,0.97278,0.9734,4.00,2.25
2012.07.30 04:28:39.252,0.97279,0.97341,4.00,2.25
2012.07.30 04:28:49.003,0.97279,0.97341,4.00,4.00
2012.07.30 04:28:56.912,0.97279,0.97341,4.00,2.25
2012.07.30 04:28:58.013,0.97279,0.97341,4.00,2.25
2012.07.30 04:29:21.744,0.97292,0.97341,2.85,2.85
2012.07.30 04:29:35.885,0.97291,0.97338,1.35,2.10
2012.07.30 04:29:38.422,0.97291,0.97335,1.35,2.85
2012.07.30 04:29:39.128,0.97286,0.97337,2.85,2.85
2012.07.30 04:29:39.764,0.97291,0.97338,1.35,4.35
2012.07.30 04:29:40.696,0.97287,0.97338,1.35,4.35
2012.07.30 04:30:36.370,0.97276,0.97338,4.00,2.25
2012.07.30 04:30:39.218,0.97276,0.97338,4.00,2.25
2012.07.30 04:30:39.297,0.97276,0.97338,4.00,2.25
2012.07.30 04:30:39.412,0.97276,0.97338,4.00,2.25
2012.07.30 04:30:39.584,0.97278,0.9734,4.00,2.25
2012.07.30 04:30:39.688,0.9728,0.97342,4.00,2.25
2012.07.30 04:30:40.505,0.97279,0.97341,4.00,2.25
2012.07.30 04:30:41.206,0.97279,0.97341,4.00,4.00
2012.07.30 04:30:49.087,0.97279,0.97339,4.00,2.25
2012.07.30 04:30:50.395,0.9728,0.9734,4.00,2.25
2012.07.30 04:30:50.525,0.9728,0.9734,4.00,4.00
2012.07.30 04:30:50.578,0.97276,0.97335,4.00,2.25
2012.07.30 04:30:55.515,0.97275,0.97334,4.00,2.25
2012.07.30 04:31:08.058,0.97275,0.97336,4.00,2.25
2012.07.30 04:31:10.779,0.97275,0.97336,4.00,2.25
2012.07.30 04:31:10.832,0.97279,0.9734,4.00,2.25
2012.07.30 04:31:11.250,0.97292,0.9734,1.35,2.85
2012.07.30 04:31:11.355,0.97292,0.97345,1.35,4.35
2012.07.30 04:31:12.518,0.97292,0.97345,1.35,2.10
2012.07.30 04:31:13.417,0.97291,0.97345,1.35,2.10
2012.07.30 04:31:13.639,0.97292,0.97345,1.35,2.10
2012.07.30 04:31:13.751,0.97292,0.97345,1.35,2.10
2012.07.30 04:31:15.247,0.97287,0.97337,1.35,2.25
2012.07.30 04:31:16.336,0.97287,0.97339,1.35,2.85
2012.07.30 04:31:16.949,0.97286,0.97337,1.35,2.25
2012.07.30 04:31:21.079,0.97291,0.97336,1.35,2.25
2012.07.30 04:31:21.616,0.97291,0.97337,1.35,2.25
2012.07.30 04:31:22.386,0.97286,0.97336,1.35,2.25
2012.07.30 04:31:23.487,0.97287,0.97338,1.35,2.25
2012.07.30 04:31:24.093,0.97292,0.97337,1.35,2.25
2012.07.30 04:31:24.147,0.97292,0.97339,1.35,2.85
2012.07.30 04:31:24.200,0.97286,0.97338,1.35,2.10
2012.07.30 04:31:27.153,0.97286,0.97338,1.35,2.10
2012.07.30 04:31:27.207,0.97286,0.97338,1.35,2.10
2012.07.30 04:31:28.254,0.97286,0.97338,1.35,2.10
2012.07.30 04:31:34.511,0.97286,0.97338,1.35,2.10
2012.07.30 04:31:35.068,0.97286,0.97338,1.35,2.10
2012.07.30 04:32:24.780,0.97283,0.97342,4.00,2.25
2012.07.30 04:32:36.654,0.97283,0.97342,4.00,2.25
2012.07.30 04:32:36.979,0.97283,0.97342,4.00,2.25
2012.07.30 04:32:37.958,0.97292,0.97342,1.35,2.85
2012.07.30 04:33:39.927,0.97283,0.97342,4.00,2.25
2012.07.30 04:33:50.487,0.97283,0.97342,4.00,2.25
2012.07.30 04:33:50.711,0.97283,0.97342,4.00,2.25
2012.07.30 04:33:57.199,0.97283,0.97342,4.00,2.25
2012.07.30 04:34:51.653,0.97283,0.97342,4.00,2.25
2012.07.30 04:34:52.386,0.97285,0.97336,1.35,2.10
2012.07.30 04:34:53.084,0.97285,0.97336,1.35,2.10
2012.07.30 04:34:58.584,0.97285,0.97336,1.35,2.10
2012.07.30 04:35:16.845,0.97285,0.97336,1.35,2.10
2012.07.30 04:35:19.295,0.97285,0.97336,1.35,2.10
2012.07.30 04:35:20.180,0.97285,0.97336,1.35,2.10
2012.07.30 04:35:25.186,0.97285,0.97336,1.35,2.10
2012.07.30 04:35:37.995,0.97285,0.97336,1.35,2.10
2012.07.30 04:35:51.855,0.97285,0.97336,1.35,2.10
2012.07.30 04:35:52.164,0.97285,0.97336,1.35,2.10
2012.07.30 04:35:52.268,0.97285,0.97336,1.35,2.10
2012.07.30 04:35:52.390,0.97282,0.97341,4.00,2.25
2012.07.30 04:35:52.813,0.97282,0.97341,4.00,4.00
2012.07.30 04:35:53.019,0.97282,0.97341,4.00,2.25
2012.07.30 04:35:53.254,0.97279,0.9734,4.00,4.00
2012.07.30 04:35:54.233,0.97279,0.9734,4.00,2.25
2012.07.30 04:35:54.884,0.97279,0.9734,4.00,2.25
2012.07.30 04:35:55.064,0.97278,0.97339,4.00,4.00
2012.07.30 04:35:55.523,0.97275,0.97336,4.00,2.25
2012.07.30 04:35:57.382,0.97274,0.97335,4.00,2.25
2012.07.30 04:36:04.013,0.97275,0.97334,4.00,2.25
2012.07.30 04:36:04.313,0.97273,0.97334,4.00,2.25
2012.07.30 04:36:05.370,0.97277,0.9733,1.35,2.10
2012.07.30 04:36:06.150,0.97277,0.9733,1.35,2.10
2012.07.30 04:36:09.505,0.97277,0.9733,1.35,2.10
2012.07.30 04:36:10.133,0.97277,0.9733,1.35,2.10
2012.07.30 04:36:18.834,0.97277,0.9733,1.35,2.10
2012.07.30 04:36:19.253,0.97277,0.9733,1.35,2.10
2012.07.30 04:36:37.627,0.97277,0.97329,1.35,2.85
2012.07.30 04:36:38.026,0.97277,0.97329,1.35,2.85
2012.07.30 04:36:38.130,0.97277,0.97326,1.35,2.85
2012.07.30 04:36:38.328,0.97276,0.97325,1.35,2.85
2012.07.30 04:36:39.891,0.97277,0.97328,1.35,2.85
2012.07.30 04:36:40.110,0.97277,0.97328,1.35,2.85
2012.07.30 04:36:41.294,0.97277,0.97328,1.35,2.85
2012.07.30 04:36:41.844,0.97277,0.9733,1.35,4.35
2012.07.30 04:36:42.285,0.97281,0.97331,1.35,2.10
2012.07.30 04:37:16.456,0.97277,0.97329,1.35,2.85
2012.07.30 04:37:36.728,0.97278,0.97328,1.35,2.85
2012.07.30 04:37:48.719,0.97276,0.97328,1.35,2.85
2012.07.30 04:37:48.835,0.97278,0.97328,1.35,2.85
2012.07.30 04:38:17.237,0.97266,0.97328,4.00,2.25
2012.07.30 04:38:20.393,0.97271,0.97333,4.00,2.25
2012.07.30 04:38:20.498,0.9727,0.9733,4.00,2.25
2012.07.30 04:38:22.730,0.97269,0.97331,4.00,2.25
2012.07.30 04:38:54.762,0.97269,0.97331,4.00,2.25
2012.07.30 04:38:54.995,0.97269,0.97331,4.00,4.00
2012.07.30 04:38:55.658,0.97265,0.97327,4.00,2.25
2012.07.30 04:38:55.968,0.97268,0.97326,1.35,2.85
2012.07.30 04:38:57.628,0.97268,0.97325,1.35,2.85
2012.07.30 04:38:57.947,0.97268,0.97326,1.35,2.85
2012.07.30 04:38:58.166,0.97268,0.97326,1.35,2.85
2012.07.30 04:38:58.621,0.97268,0.97325,1.35,2.85
2012.07.30 04:38:59.056,0.97268,0.97325,1.35,2.85
2012.07.30 04:39:01.909,0.97275,0.97332,3.00,2.10
2012.07.30 04:39:02.459,0.97275,0.97332,3.00,2.10
2012.07.30 04:39:06.657,0.97275,0.97329,3.00,1.35
2012.07.30 04:39:10.492,0.97268,0.97326,1.35,2.85
2012.07.30 04:39:35.350,0.97268,0.97326,1.35,2.85
2012.07.30 04:39:37.229,0.97268,0.97326,1.35,2.85
2012.07.30 04:39:41.311,0.97268,0.97328,1.35,2.85
2012.07.30 04:39:45.258,0.97268,0.97327,1.35,2.85
2012.07.30 04:39:46.688,0.97268,0.97327,1.35,2.85
2012.07.30 04:39:48.448,0.97268,0.97327,1.35,2.85
2012.07.30 04:39:48.988,0.97268,0.97327,1.35,2.85
2012.07.30 04:39:57.236,0.97267,0.97327,4.00,2.25
2012.07.30 04:40:01.938,0.97267,0.97329,4.00,2.25
2012.07.30 04:40:03.557,0.97278,0.97329,1.35,2.85
2012.07.30 04:40:08.278,0.97278,0.97331,1.35,2.85
2012.07.30 04:40:08.845,0.97278,0.97332,1.35,2.10
2012.07.30 04:40:11.199,0.97278,0.9733,1.35,2.85
2012.07.30 04:40:12.999,0.97278,0.9733,1.35,2.85
2012.07.30 04:40:13.104,0.97278,0.97332,1.35,2.10
2012.07.30 04:41:05.808,0.97272,0.97332,4.00,2.25
2012.07.30 04:41:34.640,0.97272,0.97332,4.00,4.00
2012.07.30 04:41:53.870,0.97272,0.97332,4.00,4.00
2012.07.30 04:42:01.999,0.97272,0.97332,4.00,4.00
2012.07.30 04:42:02.764,0.97272,0.97332,2.25,4.00
2012.07.30 04:42:21.251,0.97272,0.97332,2.25,4.00
2012.07.30 04:42:21.769,0.97265,0.97318,2.10,3.60
2012.07.30 04:42:22.461,0.97265,0.97317,2.10,1.35
2012.07.30 04:42:23.896,0.97267,0.97318,1.35,3.60
2012.07.30 04:42:27.451,0.97273,0.97323,2.10,1.35
2012.07.30 04:42:28.341,0.97283,0.97329,2.10,1.35
2012.07.30 04:42:28.854,0.97283,0.97328,2.10,1.35
2012.07.30 04:42:32.951,0.97277,0.97324,2.10,1.35
2012.07.30 04:42:35.047,0.97277,0.97321,2.10,1.35
2012.07.30 04:42:36.933,0.97269,0.9732,2.10,1.35
2012.07.30 04:42:37.970,0.97269,0.9732,2.10,1.35
2012.07.30 04:42:39.503,0.97269,0.9732,2.10,1.35
2012.07.30 04:42:54.631,0.97269,0.97323,2.10,1.35
2012.07.30 04:43:01.289,0.97269,0.9732,2.10,1.35
2012.07.30 04:43:01.833,0.97269,0.97323,2.10,1.35
2012.07.30 04:43:09.263,0.97269,0.9732,2.10,1.35
2012.07.30 04:43:10.728,0.97266,0.97316,3.00,2.10
2012.07.30 04:43:10.782,0.97256,0.97309,2.85,1.35
