2012.07.23 18:01:20.207,0.97353,0.97392,2.33,2.33
2012.07.23 18:01:20.263,0.97347,0.97385,3.08,2.33
2012.07.23 18:01:20.632,0.97347,0.97385,2.33,2.33
2012.07.23 18:01:25.430,0.97348,0.97386,2.33,2.93
2012.07.23 18:01:26.309,0.97343,0.97381,3.08,2.33
2012.07.23 18:01:35.212,0.97344,0.97382,3.08,2.33
2012.07.23 18:01:38.853,0.97343,0.97381,3.08,2.33
2012.07.23 18:01:39.202,0.97348,0.97386,3.08,2.33
2012.07.23 18:01:39.713,0.97347,0.97381,1.35,2.33
2012.07.23 18:01:47.470,0.97346,0.97381,1.35,2.33
2012.07.23 18:01:49.160,0.97345,0.97381,3.08,2.93
2012.07.23 18:01:50.551,0.97345,0.97383,2.33,2.93
2012.07.23 18:01:50.623,0.97341,0.97373,1.35,2.33
2012.07.23 18:01:50.680,0.97341,0.97377,1.35,2.33
2012.07.23 18:01:51.963,0.97341,0.97377,1.35,2.33
2012.07.23 18:01:52.760,0.97341,0.97375,1.35,2.33
2012.07.23 18:01:53.281,0.97336,0.97375,3.08,2.33
2012.07.23 18:01:53.337,0.97341,0.97378,3.08,2.33
2012.07.23 18:01:53.762,0.97335,0.9737,1.13,2.33
2012.07.23 18:01:55.451,0.97335,0.9737,1.13,2.33
2012.07.23 18:01:55.613,0.97338,0.97375,3.08,2.33
2012.07.23 18:01:56.684,0.97338,0.97375,3.08,2.33
2012.07.23 18:01:57.232,0.97338,0.97375,3.08,2.33
2012.07.23 18:02:01.882,0.97338,0.97374,1.13,2.33
2012.07.23 18:02:02.000,0.97338,0.97376,1.13,2.33
2012.07.23 18:02:02.223,0.97343,0.97379,2.33,2.33
2012.07.23 18:02:12.734,0.97343,0.97379,2.33,2.93
2012.07.23 18:02:13.050,0.97336,0.97375,3.08,2.93
2012.07.23 18:02:13.753,0.97336,0.97375,3.08,2.93
2012.07.23 18:02:19.608,0.97335,0.97374,3.08,2.33
2012.07.23 18:02:19.991,0.97335,0.97374,3.08,2.33
2012.07.23 18:02:21.532,0.97335,0.97374,3.08,2.33
2012.07.23 18:02:24.182,0.97335,0.97374,3.08,2.33
2012.07.23 18:02:24.400,0.97335,0.97374,3.08,2.33
2012.07.23 18:02:25.162,0.97334,0.97373,3.08,2.33
2012.07.23 18:02:26.579,0.97336,0.97373,3.08,2.33
2012.07.23 18:02:28.684,0.97336,0.97373,3.08,2.33
2012.07.23 18:02:32.107,0.97338,0.97375,2.33,2.93
2012.07.23 18:02:32.618,0.97338,0.97377,2.33,2.93
2012.07.23 18:02:33.103,0.9734,0.97377,2.33,2.93
2012.07.23 18:02:33.438,0.97334,0.97373,3.08,2.93
2012.07.23 18:02:36.651,0.97334,0.97371,3.08,2.33
2012.07.23 18:02:41.905,0.97337,0.97376,2.33,2.33
2012.07.23 18:02:43.342,0.97338,0.97377,2.33,2.33
2012.07.23 18:03:05.564,0.97339,0.97378,2.33,2.33
2012.07.23 18:03:18.438,0.97338,0.97377,2.33,2.33
2012.07.23 18:03:18.547,0.97338,0.97375,2.33,2.33
2012.07.23 18:03:19.831,0.97338,0.97375,2.33,3.08
2012.07.23 18:03:19.888,0.97332,0.97369,2.33,2.33
2012.07.23 18:03:20.073,0.97332,0.97371,2.33,2.33
2012.07.23 18:03:20.292,0.97332,0.97369,2.33,2.33
2012.07.23 18:03:21.183,0.97337,0.97374,2.33,3.08
2012.07.23 18:03:21.484,0.97341,0.97378,2.33,3.45
2012.07.23 18:03:22.271,0.97341,0.97378,2.33,3.08
2012.07.23 18:03:25.802,0.9734,0.97377,2.33,2.33
2012.07.23 18:03:31.573,0.97339,0.97376,2.33,2.33
2012.07.23 18:03:32.073,0.97334,0.97373,3.08,2.33
2012.07.23 18:03:32.129,0.97334,0.97373,2.33,2.33
2012.07.23 18:03:32.476,0.97331,0.97368,3.08,2.33
2012.07.23 18:03:32.875,0.97336,0.97373,3.08,2.33
2012.07.23 18:03:33.558,0.97336,0.97373,2.33,2.33
2012.07.23 18:03:34.627,0.97336,0.97373,3.08,2.33
2012.07.23 18:03:35.615,0.97336,0.97373,3.08,2.33
2012.07.23 18:03:36.418,0.97336,0.97373,3.08,2.33
2012.07.23 18:03:49.655,0.97335,0.97372,3.08,2.33
2012.07.23 18:03:50.133,0.97334,0.97371,2.33,2.33
2012.07.23 18:03:50.757,0.97334,0.97371,3.08,2.33
2012.07.23 18:03:58.011,0.97338,0.97371,1.13,2.33
2012.07.23 18:03:58.224,0.97343,0.97381,2.33,2.33
2012.07.23 18:03:58.324,0.97338,0.97376,3.45,2.33
2012.07.23 18:03:58.434,0.97344,0.9738,2.33,2.33
2012.07.23 18:03:58.685,0.97338,0.97376,3.45,2.33
2012.07.23 18:04:01.098,0.97337,0.97375,3.08,2.33
2012.07.23 18:04:01.518,0.97333,0.97371,1.13,2.33
2012.07.23 18:04:01.823,0.97333,0.97369,1.13,2.33
2012.07.23 18:04:04.595,0.97336,0.97374,3.08,2.93
2012.07.23 18:04:04.902,0.97332,0.97369,3.68,2.33
2012.07.23 18:04:05.244,0.97332,0.97369,3.68,2.33
2012.07.23 18:04:05.300,0.97336,0.97374,3.08,2.93
2012.07.23 18:04:05.494,0.97336,0.97374,3.08,2.93
2012.07.23 18:04:05.602,0.97332,0.9737,1.35,2.33
2012.07.23 18:04:07.467,0.97335,0.9737,1.13,2.33
2012.07.23 18:04:07.802,0.97341,0.97379,2.33,3.68
2012.07.23 18:04:09.327,0.97343,0.97379,2.33,2.93
2012.07.23 18:04:22.733,0.97342,0.97378,2.33,2.93
2012.07.23 18:04:24.768,0.97342,0.9738,2.33,2.93
2012.07.23 18:04:25.869,0.97342,0.9738,3.68,2.33
2012.07.23 18:04:25.980,0.97345,0.97381,2.33,2.33
2012.07.23 18:04:26.425,0.97343,0.97379,2.33,2.33
2012.07.23 18:04:28.178,0.9734,0.97376,2.93,2.33
2012.07.23 18:04:28.289,0.97342,0.97378,1.35,2.33
2012.07.23 18:04:32.021,0.97342,0.97378,1.73,2.33
2012.07.23 18:04:32.085,0.97346,0.97382,2.33,2.33
2012.07.23 18:04:46.425,0.97346,0.97382,3.08,2.33
2012.07.23 18:04:48.105,0.97346,0.97382,2.33,2.33
2012.07.23 18:04:48.231,0.97341,0.97379,3.08,2.33
2012.07.23 18:04:49.406,0.97342,0.9738,2.33,2.33
2012.07.23 18:04:52.924,0.97342,0.97378,2.33,2.33
2012.07.23 18:05:04.336,0.97342,0.9738,2.33,2.33
2012.07.23 18:05:13.168,0.97341,0.97379,2.33,2.33
2012.07.23 18:05:16.859,0.97341,0.97379,2.33,3.08
2012.07.23 18:05:17.603,0.97337,0.97371,2.85,2.33
2012.07.23 18:05:17.819,0.97349,0.97384,2.33,1.50
2012.07.23 18:05:17.928,0.97344,0.97381,2.33,3.30
2012.07.23 18:05:18.256,0.97338,0.97377,3.68,2.33
2012.07.23 18:05:18.462,0.97344,0.97381,2.33,3.30
2012.07.23 18:05:18.795,0.97339,0.97376,3.08,2.33
2012.07.23 18:05:18.946,0.97339,0.97376,2.33,2.33
2012.07.23 18:05:19.003,0.97338,0.97374,2.33,2.33
2012.07.23 18:05:19.574,0.97338,0.97374,3.08,2.33
2012.07.23 18:05:19.895,0.97339,0.97376,3.08,2.33
2012.07.23 18:05:19.957,0.97335,0.97374,3.08,2.33
2012.07.23 18:05:20.438,0.97336,0.97375,3.08,2.33
2012.07.23 18:05:20.531,0.97336,0.97375,3.68,2.33
2012.07.23 18:05:20.641,0.97342,0.97379,3.08,2.33
2012.07.23 18:05:22.077,0.97342,0.97379,3.45,2.33
2012.07.23 18:05:22.286,0.97346,0.97384,2.33,3.08
2012.07.23 18:05:26.713,0.97345,0.97383,2.33,3.68
2012.07.23 18:05:26.769,0.97345,0.97382,2.33,1.35
2012.07.23 18:05:26.987,0.97347,0.97383,2.33,3.68
2012.07.23 18:05:27.043,0.97344,0.97382,2.33,2.93
2012.07.23 18:05:27.231,0.97344,0.9738,2.33,2.33
2012.07.23 18:05:28.575,0.97338,0.97377,2.93,2.33
2012.07.23 18:05:28.656,0.97343,0.97381,2.33,2.33
2012.07.23 18:05:28.993,0.97342,0.97378,2.33,2.10
2012.07.23 18:05:29.155,0.97337,0.97376,2.93,2.93
2012.07.23 18:05:29.217,0.97337,0.97376,2.33,2.93
2012.07.23 18:05:29.966,0.97331,0.97364,1.35,2.33
2012.07.23 18:05:30.077,0.97332,0.97369,2.93,2.33
2012.07.23 18:05:30.826,0.97332,0.97369,2.93,2.33
2012.07.23 18:05:30.967,0.97336,0.97375,2.33,3.08
2012.07.23 18:05:32.029,0.97335,0.97374,2.33,3.08
2012.07.23 18:05:32.554,0.97336,0.97375,2.33,3.08
2012.07.23 18:05:32.724,0.97336,0.97373,2.33,3.08
2012.07.23 18:05:32.809,0.97336,0.97373,2.33,3.08
2012.07.23 18:05:32.866,0.97332,0.97369,3.68,2.33
2012.07.23 18:05:34.519,0.97333,0.97372,2.93,2.33
2012.07.23 18:05:35.616,0.97333,0.97372,2.33,4.43
2012.07.23 18:05:36.161,0.97334,0.97369,2.33,1.35
2012.07.23 18:05:38.710,0.97338,0.97371,2.10,2.33
2012.07.23 18:05:38.872,0.97344,0.97379,2.33,1.73
2012.07.23 18:05:39.001,0.97338,0.97376,4.43,2.93
2012.07.23 18:05:39.613,0.97343,0.97379,2.33,1.35
2012.07.23 18:05:41.659,0.97339,0.97375,2.93,2.33
2012.07.23 18:05:41.889,0.97339,0.97375,2.33,2.93
2012.07.23 18:05:42.636,0.97342,0.97378,2.33,3.68
2012.07.23 18:05:42.849,0.97338,0.97374,2.33,1.35
2012.07.23 18:05:44.771,0.97338,0.97375,4.43,2.33
2012.07.23 18:05:44.829,0.97343,0.97381,2.93,2.93
2012.07.23 18:05:44.939,0.97345,0.97381,2.33,2.93
2012.07.23 18:05:45.317,0.97338,0.97375,2.33,2.93
2012.07.23 18:05:45.798,0.97343,0.97378,2.33,1.35
2012.07.23 18:05:45.909,0.97337,0.97376,3.08,2.93
2012.07.23 18:05:46.125,0.97339,0.97373,2.33,1.35
2012.07.23 18:05:46.670,0.9734,0.97377,2.33,2.93
2012.07.23 18:05:47.845,0.97344,0.97379,2.33,1.35
2012.07.23 18:05:47.954,0.97344,0.97382,2.33,3.68
2012.07.23 18:05:48.342,0.9734,0.97377,2.33,2.33
2012.07.23 18:05:48.399,0.9734,0.97377,2.33,2.93
2012.07.23 18:05:49.918,0.9734,0.97377,2.33,2.33
2012.07.23 18:05:50.219,0.97344,0.97381,2.33,1.35
2012.07.23 18:05:50.476,0.97344,0.97382,2.33,3.30
2012.07.23 18:05:50.962,0.97342,0.9738,2.33,3.08
2012.07.23 18:05:52.369,0.97342,0.9738,2.33,2.33
2012.07.23 18:05:54.701,0.97344,0.9738,2.33,2.33
2012.07.23 18:05:55.691,0.97341,0.97378,2.33,2.33
2012.07.23 18:05:57.381,0.97342,0.97379,2.33,2.33
2012.07.23 18:05:58.692,0.97342,0.97379,2.33,3.08
2012.07.23 18:05:58.837,0.9734,0.97377,2.33,2.33
2012.07.23 18:05:59.110,0.97341,0.9738,2.33,3.08
2012.07.23 18:06:00.479,0.97341,0.97379,2.33,1.35
2012.07.23 18:06:01.103,0.97337,0.97374,2.33,2.93
2012.07.23 18:06:04.905,0.9734,0.97377,2.33,2.93
2012.07.23 18:06:05.174,0.97328,0.97378,1.13,1.35
2012.07.23 18:06:06.968,0.97335,0.9738,1.35,1.13
2012.07.23 18:06:07.088,0.97334,0.97377,1.35,2.10
2012.07.23 18:06:07.602,0.9734,0.97377,2.33,2.10
2012.07.23 18:06:07.659,0.9734,0.97378,2.33,1.35
2012.07.23 18:06:07.716,0.97336,0.97375,2.93,2.33
2012.07.23 18:06:08.163,0.97333,0.97372,4.80,2.33
2012.07.23 18:06:08.519,0.97333,0.97372,2.70,2.33
2012.07.23 18:06:14.949,0.97333,0.9737,2.70,2.33
2012.07.23 18:06:15.179,0.97331,0.97369,1.35,2.33
2012.07.23 18:06:15.500,0.97333,0.9737,2.33,2.33
2012.07.23 18:06:17.048,0.97334,0.97371,2.33,2.33
2012.07.23 18:06:17.597,0.97332,0.97371,2.33,2.33
2012.07.23 18:06:19.568,0.97334,0.97371,2.33,2.33
2012.07.23 18:06:20.330,0.97336,0.97373,2.33,2.93
2012.07.23 18:06:24.915,0.9734,0.97377,2.33,2.93
2012.07.23 18:06:26.107,0.97339,0.97378,2.33,3.68
2012.07.23 18:06:27.052,0.97335,0.97372,2.93,2.33
2012.07.23 18:06:28.416,0.97339,0.97372,2.10,2.33
2012.07.23 18:06:28.578,0.97339,0.97378,4.43,2.93
2012.07.23 18:06:29.760,0.97344,0.97379,2.33,1.35
2012.07.23 18:06:35.292,0.97339,0.97378,4.43,2.93
2012.07.23 18:06:35.548,0.97339,0.97376,2.33,4.43
2012.07.23 18:06:35.890,0.97339,0.97376,2.33,2.93
2012.07.23 18:06:37.018,0.97343,0.97379,2.33,1.35
2012.07.23 18:06:37.138,0.97338,0.97377,2.70,2.93
2012.07.23 18:06:37.340,0.97341,0.97378,2.33,2.93
2012.07.23 18:06:37.729,0.97341,0.97374,2.33,1.13
2012.07.23 18:06:37.789,0.97337,0.97373,1.35,2.33
2012.07.23 18:06:37.845,0.9734,0.97378,2.33,1.35
2012.07.23 18:06:45.978,0.9734,0.97377,2.33,2.93
2012.07.23 18:06:48.398,0.97338,0.97377,2.33,2.93
2012.07.23 18:06:48.506,0.97336,0.97375,2.33,2.33
2012.07.23 18:06:49.439,0.97336,0.97375,3.08,2.33
2012.07.23 18:06:50.417,0.97336,0.97375,2.33,2.33
2012.07.23 18:06:51.518,0.97336,0.97375,2.33,3.08
2012.07.23 18:06:52.040,0.97335,0.97374,3.08,2.33
2012.07.23 18:06:52.356,0.97333,0.97372,3.30,2.33
2012.07.23 18:06:52.598,0.97333,0.97372,3.30,2.93
2012.07.23 18:06:53.608,0.97336,0.97373,1.73,2.33
2012.07.23 18:06:53.909,0.97339,0.97378,2.33,2.33
2012.07.23 18:06:55.888,0.97339,0.97378,2.93,2.33
2012.07.23 18:06:57.791,0.97345,0.97381,2.33,2.93
2012.07.23 18:06:58.351,0.97343,0.97381,2.33,2.93
2012.07.23 18:07:03.608,0.97343,0.97381,2.33,2.33
2012.07.23 18:07:03.730,0.97339,0.97376,2.33,2.33
2012.07.23 18:07:06.998,0.9734,0.97377,2.33,2.33
2012.07.23 18:07:07.908,0.9734,0.97377,2.33,2.93
2012.07.23 18:07:09.572,0.97338,0.97377,2.33,2.93
2012.07.23 18:07:09.783,0.97338,0.97377,2.93,2.33
2012.07.23 18:07:10.944,0.9734,0.97377,1.35,2.33
2012.07.23 18:07:11.001,0.97343,0.97381,2.33,2.93
2012.07.23 18:07:13.036,0.97343,0.97381,2.33,3.68
2012.07.23 18:07:13.093,0.97338,0.97377,2.93,2.33
2012.07.23 18:07:13.291,0.97344,0.9738,2.33,3.08
2012.07.23 18:07:13.500,0.97339,0.97378,2.93,3.08
2012.07.23 18:07:14.429,0.97339,0.97378,2.33,3.08
2012.07.23 18:07:14.538,0.97345,0.97381,2.33,3.68
2012.07.23 18:07:14.679,0.97345,0.97381,2.33,2.93
2012.07.23 18:07:15.191,0.97348,0.97385,2.33,1.13
2012.07.23 18:07:15.492,0.97344,0.9738,2.33,2.33
2012.07.23 18:07:16.661,0.97338,0.97377,2.33,2.33
2012.07.23 18:07:23.268,0.97335,0.97374,3.08,2.33
2012.07.23 18:07:25.492,0.97335,0.97374,2.33,3.08
2012.07.23 18:07:26.068,0.97335,0.97374,2.93,3.68
2012.07.23 18:07:28.401,0.97335,0.97374,2.93,3.68
2012.07.23 18:07:29.010,0.97331,0.97368,3.68,2.33
2012.07.23 18:07:29.066,0.97336,0.97373,2.93,2.33
2012.07.23 18:07:34.167,0.97337,0.97374,2.33,1.35
2012.07.23 18:07:34.842,0.97337,0.97374,2.33,1.35
2012.07.23 18:07:35.619,0.97337,0.97376,3.08,2.93
2012.07.23 18:07:37.358,0.97338,0.97377,2.33,2.93
2012.07.23 18:07:48.843,0.97333,0.97372,2.93,2.33
2012.07.23 18:07:49.928,0.97343,0.97381,2.33,4.05
2012.07.23 18:07:50.459,0.97339,0.97376,2.33,2.33
2012.07.23 18:07:50.712,0.97339,0.97376,3.08,2.33
2012.07.23 18:07:51.021,0.97335,0.97373,3.08,2.93
2012.07.23 18:07:51.078,0.97337,0.97373,1.35,2.33
2012.07.23 18:07:51.504,0.97337,0.97371,1.35,2.33
2012.07.23 18:07:52.792,0.97339,0.97376,2.33,2.33
2012.07.23 18:07:55.901,0.97337,0.97376,3.08,2.33
2012.07.23 18:07:55.992,0.97337,0.97376,3.08,2.33
2012.07.23 18:07:56.048,0.97341,0.9738,3.08,2.33
2012.07.23 18:07:56.445,0.97343,0.9738,2.93,2.33
2012.07.23 18:07:57.179,0.97342,0.97381,3.45,2.33
2012.07.23 18:07:57.962,0.97343,0.97382,2.33,2.33
2012.07.23 18:07:59.851,0.97343,0.97382,2.33,3.08
2012.07.23 18:08:00.164,0.97339,0.97376,2.93,2.33
2012.07.23 18:08:02.260,0.97343,0.97382,2.33,2.93
2012.07.23 18:08:02.909,0.97342,0.97381,2.33,2.93
2012.07.23 18:08:04.419,0.97344,0.97381,2.33,2.93
2012.07.23 18:08:04.476,0.97344,0.97381,2.33,2.33
2012.07.23 18:08:04.585,0.97348,0.97386,2.33,3.08
2012.07.23 18:08:04.799,0.97343,0.97382,2.33,2.33
2012.07.23 18:08:19.862,0.97339,0.97376,3.08,2.33
2012.07.23 18:08:20.749,0.97341,0.9738,3.08,2.33
2012.07.23 18:08:21.499,0.97341,0.9738,3.08,2.33
2012.07.23 18:08:22.001,0.97341,0.9738,3.08,2.33
2012.07.23 18:08:22.569,0.97342,0.97381,3.08,2.33
2012.07.23 18:08:22.912,0.97342,0.97381,2.33,3.08
2012.07.23 18:08:23.021,0.97338,0.97375,2.70,2.33
2012.07.23 18:08:25.698,0.97338,0.97375,2.70,2.93
2012.07.23 18:08:25.880,0.97337,0.97371,1.35,2.33
2012.07.23 18:08:25.993,0.97337,0.97374,3.68,2.93
2012.07.23 18:08:36.644,0.97337,0.9737,1.35,2.33
2012.07.23 18:08:36.911,0.97332,0.9737,3.45,2.93
2012.07.23 18:08:46.002,0.97327,0.97365,3.68,2.33
2012.07.23 18:08:50.380,0.97328,0.97366,2.93,2.33
2012.07.23 18:08:51.056,0.97333,0.97371,2.33,2.93
2012.07.23 18:09:03.042,0.97335,0.97369,2.33,1.35
2012.07.23 18:09:06.621,0.97335,0.97371,2.33,2.33
2012.07.23 18:09:06.784,0.97336,0.97374,2.33,1.35
2012.07.23 18:09:07.361,0.97336,0.97374,2.33,1.35
2012.07.23 18:09:08.143,0.97336,0.97372,2.33,2.33
2012.07.23 18:09:09.596,0.97334,0.97372,2.33,2.33
2012.07.23 18:09:10.482,0.97336,0.97372,2.33,2.33
2012.07.23 18:09:13.148,0.97335,0.97371,2.33,2.33
2012.07.23 18:09:17.301,0.97334,0.9737,2.33,2.33
2012.07.23 18:09:20.613,0.97334,0.97372,2.33,2.33
2012.07.23 18:09:20.722,0.97334,0.9737,2.33,2.33
2012.07.23 18:09:21.063,0.97334,0.9737,2.33,3.08
2012.07.23 18:09:26.922,0.97334,0.97372,2.33,3.08
2012.07.23 18:09:27.032,0.9733,0.97366,2.93,3.08
2012.07.23 18:09:27.246,0.97326,0.97362,2.33,2.33
2012.07.23 18:09:27.564,0.9733,0.97368,2.33,3.08
2012.07.23 18:09:27.623,0.9733,0.97368,2.93,2.33
2012.07.23 18:09:27.680,0.97328,0.97364,2.93,2.33
2012.07.23 18:09:27.915,0.97333,0.97369,2.33,2.33
2012.07.23 18:09:28.302,0.97333,0.97371,2.33,2.93
2012.07.23 18:09:28.464,0.97333,0.97371,2.33,3.68
2012.07.23 18:09:29.121,0.97334,0.97372,2.33,2.93
2012.07.23 18:09:30.084,0.97336,0.97372,2.33,2.93
2012.07.23 18:09:39.433,0.97336,0.97372,2.33,3.30
2012.07.23 18:09:39.622,0.97331,0.97367,3.08,2.33
2012.07.23 18:09:39.832,0.97335,0.97373,2.33,3.30
2012.07.23 18:09:41.525,0.97336,0.97372,2.33,3.30
2012.07.23 18:09:42.256,0.97336,0.97372,2.33,2.93
2012.07.23 18:09:43.860,0.9734,0.97376,3.08,2.10
2012.07.23 18:09:44.074,0.97337,0.97373,2.33,4.43
2012.07.23 18:09:44.280,0.97342,0.97373,2.33,2.10
2012.07.23 18:09:47.681,0.97342,0.97377,2.33,2.10
2012.07.23 18:09:52.689,0.97338,0.97374,3.08,2.93
2012.07.23 18:09:53.329,0.97342,0.97377,2.33,2.10
2012.07.23 18:09:54.971,0.97339,0.97377,3.08,4.43
2012.07.23 18:10:01.803,0.97342,0.97377,2.33,2.10
2012.07.23 18:10:04.454,0.97337,0.97375,3.08,2.93
2012.07.23 18:10:04.659,0.97343,0.97377,2.33,2.10
2012.07.23 18:10:05.073,0.97343,0.9738,2.33,3.30
2012.07.23 18:10:06.201,0.97342,0.97379,2.33,2.93
2012.07.23 18:10:12.733,0.9734,0.97379,3.08,2.93
2012.07.23 18:10:12.789,0.9734,0.97379,3.08,2.93
2012.07.23 18:10:14.735,0.9734,0.97379,2.33,2.93
2012.07.23 18:10:16.592,0.9734,0.97379,3.08,2.93
2012.07.23 18:10:24.045,0.9734,0.97379,3.08,3.30
2012.07.23 18:10:24.393,0.97336,0.97374,3.68,2.33
2012.07.23 18:10:24.744,0.97345,0.97382,3.08,1.35
2012.07.23 18:10:25.303,0.97341,0.97378,3.08,2.93
2012.07.23 18:10:25.363,0.97341,0.97378,3.08,2.93
2012.07.23 18:10:25.787,0.97341,0.97376,3.08,2.10
2012.07.23 18:10:26.918,0.97341,0.97376,2.33,2.10
2012.07.23 18:10:26.975,0.97338,0.97375,2.33,2.93
2012.07.23 18:10:27.133,0.97338,0.97375,3.08,2.93
2012.07.23 18:10:27.762,0.97334,0.9737,3.08,2.33
2012.07.23 18:10:34.111,0.97343,0.97377,2.33,2.10
2012.07.23 18:10:34.663,0.97338,0.97374,3.08,2.10
2012.07.23 18:10:35.202,0.97337,0.9737,1.35,2.33
2012.07.23 18:10:39.603,0.97338,0.97374,3.08,2.10
2012.07.23 18:10:41.922,0.97338,0.97375,3.08,2.33
2012.07.23 18:10:42.469,0.97341,0.97378,2.33,3.30
2012.07.23 18:10:43.438,0.97337,0.97376,2.93,3.30
2012.07.23 18:10:43.624,0.97337,0.97376,3.68,3.30
2012.07.23 18:10:43.953,0.97337,0.97376,2.93,3.30
2012.07.23 18:10:55.297,0.97337,0.97376,3.68,3.30
2012.07.23 18:10:55.392,0.97337,0.97376,3.68,3.30
2012.07.23 18:10:56.154,0.97337,0.97376,3.68,3.30
2012.07.23 18:10:56.850,0.97337,0.97376,3.68,3.30
2012.07.23 18:10:57.976,0.97341,0.97378,2.33,2.93
2012.07.23 18:10:58.953,0.97337,0.9738,1.35,2.48
2012.07.23 18:10:59.009,0.9733,0.97376,1.35,2.10
2012.07.23 18:10:59.315,0.9733,0.97376,1.35,2.48
2012.07.23 18:10:59.371,0.9733,0.97376,1.35,2.48
2012.07.23 18:11:02.214,0.9733,0.97376,1.35,2.48
2012.07.23 18:11:03.585,0.97334,0.9738,1.35,1.35
2012.07.23 18:11:03.745,0.97334,0.9738,1.35,1.35
2012.07.23 18:11:09.583,0.97334,0.9738,1.35,1.35
2012.07.23 18:11:19.717,0.97334,0.97382,1.35,2.85
2012.07.23 18:11:31.694,0.97334,0.97382,1.35,2.85
2012.07.23 18:11:34.891,0.97334,0.97382,1.35,2.85
2012.07.23 18:11:35.368,0.97334,0.97382,1.35,2.85
2012.07.23 18:11:35.594,0.97327,0.97377,1.73,2.48
2012.07.23 18:11:35.919,0.97332,0.97369,2.85,2.93
2012.07.23 18:11:36.954,0.97335,0.97372,2.33,2.33
2012.07.23 18:11:39.637,0.97335,0.97374,2.33,2.93
