2012.07.24 07:01:44.141,0.97296,0.9734,1.73,2.48
2012.07.24 07:01:44.379,0.97297,0.97338,5.18,1.13
2012.07.24 07:01:45.092,0.97299,0.97343,3.30,1.73
2012.07.24 07:01:45.600,0.97299,0.97339,3.30,1.35
2012.07.24 07:01:46.107,0.97297,0.97343,2.48,3.30
2012.07.24 07:01:46.575,0.97305,0.97343,2.33,1.73
2012.07.24 07:01:46.632,0.97305,0.97343,2.93,1.73
2012.07.24 07:01:46.929,0.97299,0.97339,3.30,1.35
2012.07.24 07:01:47.254,0.97295,0.97334,1.35,3.68
2012.07.24 07:01:47.585,0.97292,0.97334,2.10,4.05
2012.07.24 07:01:47.922,0.97293,0.97334,2.33,1.73
2012.07.24 07:01:55.266,0.97292,0.97334,3.30,1.35
2012.07.24 07:01:56.088,0.97291,0.97334,1.73,1.35
2012.07.24 07:01:57.264,0.97292,0.97335,2.10,2.48
2012.07.24 07:02:04.044,0.97296,0.97335,3.08,2.48
2012.07.24 07:02:05.192,0.97297,0.97338,1.50,1.73
2012.07.24 07:02:06.132,0.97296,0.97341,4.43,2.85
2012.07.24 07:02:07.364,0.97301,0.97341,1.50,2.48
2012.07.24 07:02:09.862,0.97301,0.9734,1.13,1.35
2012.07.24 07:02:11.174,0.97297,0.97338,1.50,1.73
2012.07.24 07:02:12.557,0.97297,0.97338,1.13,1.73
2012.07.24 07:02:17.745,0.97299,0.97337,1.13,1.35
2012.07.24 07:02:17.856,0.97298,0.97337,2.70,1.35
2012.07.24 07:02:18.149,0.97304,0.97338,2.10,1.50
2012.07.24 07:02:18.258,0.973,0.97334,1.35,2.70
2012.07.24 07:02:18.850,0.97302,0.97342,3.83,2.10
2012.07.24 07:02:19.762,0.97305,0.97343,1.35,1.13
2012.07.24 07:02:20.882,0.97302,0.97344,2.48,2.10
2012.07.24 07:02:23.060,0.97302,0.97344,2.48,1.35
2012.07.24 07:02:24.841,0.97306,0.97344,1.35,1.73
2012.07.24 07:02:25.983,0.97309,0.97348,2.70,1.73
2012.07.24 07:02:26.504,0.97306,0.97344,1.35,1.35
2012.07.24 07:02:27.035,0.97302,0.97343,2.85,1.13
2012.07.24 07:02:28.389,0.97306,0.97344,1.35,1.73
2012.07.24 07:02:29.752,0.97308,0.97349,4.80,2.10
2012.07.24 07:02:30.152,0.97309,0.97349,1.35,1.73
2012.07.24 07:02:30.633,0.97309,0.97345,1.35,1.13
2012.07.24 07:02:31.174,0.97309,0.97348,1.35,1.73
2012.07.24 07:02:32.492,0.97309,0.97345,1.35,1.13
2012.07.24 07:02:34.013,0.97312,0.97346,1.35,1.35
2012.07.24 07:02:34.445,0.97312,0.97348,1.35,1.35
2012.07.24 07:02:34.507,0.97313,0.97343,1.35,2.33
2012.07.24 07:02:34.564,0.97313,0.97348,1.35,1.35
2012.07.24 07:02:35.442,0.97311,0.97348,1.35,1.35
2012.07.24 07:02:36.348,0.97313,0.97349,2.48,1.13
2012.07.24 07:02:36.784,0.97314,0.97353,1.35,2.48
2012.07.24 07:02:37.100,0.97314,0.9735,1.35,1.35
2012.07.24 07:02:37.157,0.97314,0.97353,1.35,2.48
2012.07.24 07:02:37.726,0.97312,0.97352,2.70,1.35
2012.07.24 07:02:40.510,0.97313,0.9735,3.08,1.35
2012.07.24 07:02:40.918,0.97317,0.97353,1.35,1.73
2012.07.24 07:02:41.463,0.97319,0.97353,2.48,1.13
2012.07.24 07:02:51.122,0.97319,0.97353,2.10,1.13
2012.07.24 07:02:52.276,0.97319,0.97353,2.10,1.50
2012.07.24 07:02:52.333,0.97313,0.97351,2.48,1.35
2012.07.24 07:02:54.333,0.97313,0.97349,2.85,1.13
2012.07.24 07:02:55.011,0.97311,0.97349,1.35,1.13
2012.07.24 07:02:55.403,0.97308,0.97348,1.35,1.13
2012.07.24 07:02:55.949,0.97306,0.97348,1.35,3.23
2012.07.24 07:02:56.859,0.97302,0.97345,2.10,1.35
2012.07.24 07:02:57.826,0.97306,0.97347,1.35,1.35
2012.07.24 07:02:58.378,0.97308,0.97347,2.48,1.35
2012.07.24 07:03:00.639,0.97308,0.97344,2.10,1.50
2012.07.24 07:03:00.697,0.97304,0.97343,2.48,1.35
2012.07.24 07:03:00.889,0.97308,0.97344,2.10,2.10
2012.07.24 07:03:02.223,0.97302,0.97343,2.10,3.60
2012.07.24 07:03:03.099,0.97302,0.9734,1.73,1.35
2012.07.24 07:03:04.109,0.97305,0.9734,1.35,1.35
2012.07.24 07:03:04.356,0.97306,0.97343,1.13,2.85
2012.07.24 07:03:06.395,0.97306,0.97343,2.48,1.35
2012.07.24 07:03:06.985,0.97302,0.97343,1.35,2.85
2012.07.24 07:03:07.846,0.97302,0.97339,1.35,2.48
2012.07.24 07:03:08.061,0.97303,0.97343,2.48,3.68
2012.07.24 07:03:08.630,0.97303,0.97342,2.48,1.35
2012.07.24 07:03:08.843,0.97297,0.97341,2.10,2.48
2012.07.24 07:03:10.063,0.97302,0.97341,1.35,2.70
2012.07.24 07:03:10.435,0.97302,0.97342,2.10,2.70
2012.07.24 07:03:11.219,0.97303,0.97344,1.35,2.10
2012.07.24 07:03:15.088,0.973,0.97343,1.35,2.10
2012.07.24 07:03:20.114,0.97298,0.97341,2.48,3.08
2012.07.24 07:03:21.853,0.97298,0.97339,2.48,1.50
2012.07.24 07:03:23.730,0.97296,0.97339,2.10,2.10
2012.07.24 07:03:29.139,0.97293,0.97334,2.85,1.50
2012.07.24 07:03:30.875,0.97293,0.97334,2.48,1.50
2012.07.24 07:03:31.399,0.97293,0.97334,2.48,3.83
2012.07.24 07:03:32.837,0.97287,0.97328,3.83,1.73
2012.07.24 07:03:32.976,0.97285,0.97323,1.35,1.35
2012.07.24 07:03:33.489,0.97285,0.97329,2.10,1.50
2012.07.24 07:03:34.029,0.97286,0.97322,2.85,1.35
2012.07.24 07:03:34.285,0.97288,0.97327,3.30,2.85
2012.07.24 07:03:35.387,0.97291,0.97327,2.10,1.35
2012.07.24 07:03:36.573,0.97295,0.97332,2.10,1.35
2012.07.24 07:03:37.768,0.97295,0.97335,2.48,2.85
2012.07.24 07:03:39.496,0.97295,0.97334,2.48,1.35
2012.07.24 07:03:40.712,0.97295,0.97332,2.48,1.35
2012.07.24 07:03:40.828,0.97292,0.97333,1.73,1.35
2012.07.24 07:03:43.767,0.97289,0.97333,3.30,2.10
2012.07.24 07:03:49.374,0.97291,0.97333,1.73,1.35
2012.07.24 07:03:52.333,0.97292,0.97333,1.35,1.35
2012.07.24 07:03:53.918,0.97293,0.97335,1.35,3.68
2012.07.24 07:03:57.480,0.97301,0.97336,2.10,3.08
2012.07.24 07:03:57.590,0.97295,0.97336,2.48,3.08
2012.07.24 07:03:58.041,0.97296,0.97337,1.35,3.68
2012.07.24 07:03:58.389,0.97296,0.97335,1.35,2.48
2012.07.24 07:03:58.946,0.97297,0.97335,2.10,2.10
2012.07.24 07:03:59.348,0.97298,0.97339,3.68,1.73
2012.07.24 07:04:00.032,0.973,0.97341,1.35,2.48
2012.07.24 07:04:01.479,0.97296,0.97338,1.35,1.35
2012.07.24 07:04:02.571,0.97297,0.97338,1.73,2.10
2012.07.24 07:04:03.420,0.97297,0.97338,2.10,1.35
2012.07.24 07:04:04.363,0.973,0.97338,1.35,1.73
2012.07.24 07:04:05.455,0.97301,0.97341,1.50,2.48
2012.07.24 07:04:09.659,0.97303,0.97344,1.35,2.10
2012.07.24 07:04:10.434,0.97303,0.97339,1.35,1.13
2012.07.24 07:04:10.956,0.97302,0.97343,1.35,2.10
2012.07.24 07:04:12.623,0.97299,0.97339,2.48,1.50
2012.07.24 07:04:13.088,0.97296,0.97337,3.68,1.35
2012.07.24 07:04:13.526,0.97297,0.97339,3.68,3.23
2012.07.24 07:04:14.022,0.97297,0.97333,1.50,2.10
2012.07.24 07:04:14.289,0.97287,0.97327,1.73,1.35
2012.07.24 07:04:15.729,0.97285,0.97325,1.13,3.68
2012.07.24 07:04:15.947,0.97291,0.97325,1.13,2.33
2012.07.24 07:04:16.004,0.97291,0.97332,1.13,2.85
2012.07.24 07:04:20.275,0.9729,0.97332,1.35,2.48
2012.07.24 07:04:21.354,0.97294,0.97333,1.35,1.13
2012.07.24 07:04:23.558,0.97291,0.97334,1.35,1.50
2012.07.24 07:04:36.776,0.97291,0.97334,4.80,2.10
2012.07.24 07:04:39.816,0.97288,0.97331,1.35,1.35
2012.07.24 07:04:40.311,0.97289,0.97332,1.35,1.35
2012.07.24 07:04:42.097,0.97289,0.97331,1.35,1.35
2012.07.24 07:04:47.867,0.9729,0.97333,2.48,1.50
2012.07.24 07:04:48.918,0.97292,0.97333,1.35,1.50
2012.07.24 07:04:50.024,0.97292,0.97333,1.73,1.50
2012.07.24 07:04:51.054,0.97296,0.97333,2.10,1.50
2012.07.24 07:04:51.127,0.97299,0.97335,1.35,1.13
2012.07.24 07:04:51.185,0.97299,0.97339,1.35,1.13
2012.07.24 07:04:53.258,0.97296,0.97338,2.48,1.50
2012.07.24 07:04:54.321,0.97298,0.97339,1.35,1.50
2012.07.24 07:04:55.735,0.97301,0.97343,2.10,2.48
2012.07.24 07:04:56.296,0.97301,0.97341,1.73,1.35
2012.07.24 07:04:57.486,0.973,0.97339,1.35,1.13
2012.07.24 07:04:58.325,0.97296,0.97339,2.10,5.55
2012.07.24 07:04:58.606,0.97296,0.97339,2.10,5.93
2012.07.24 07:05:01.517,0.97296,0.97334,1.35,1.73
2012.07.24 07:05:02.125,0.97297,0.97338,1.50,1.73
2012.07.24 07:05:04.048,0.97296,0.97334,3.68,1.73
2012.07.24 07:05:04.498,0.97297,0.97338,3.45,2.10
2012.07.24 07:05:04.608,0.97297,0.97338,3.83,1.73
2012.07.24 07:05:07.455,0.973,0.97338,1.13,1.35
2012.07.24 07:05:07.801,0.97296,0.97337,2.10,2.93
2012.07.24 07:05:08.328,0.97296,0.97337,1.35,2.93
2012.07.24 07:05:09.290,0.97297,0.97334,1.13,1.35
2012.07.24 07:05:10.379,0.97297,0.97337,1.13,1.35
2012.07.24 07:05:14.137,0.97299,0.97337,3.45,1.35
2012.07.24 07:05:14.370,0.97299,0.97337,2.70,1.35
2012.07.24 07:05:14.426,0.97299,0.97339,3.08,2.48
2012.07.24 07:05:14.482,0.97301,0.97343,1.35,2.10
2012.07.24 07:05:16.553,0.97299,0.97342,3.68,1.35
2012.07.24 07:05:18.662,0.97297,0.9734,3.60,1.35
2012.07.24 07:05:21.920,0.97297,0.97338,2.85,1.50
2012.07.24 07:05:23.149,0.97298,0.97338,1.35,1.13
2012.07.24 07:05:23.848,0.97303,0.97343,3.30,1.50
2012.07.24 07:05:24.674,0.97303,0.97343,3.68,1.13
2012.07.24 07:05:25.693,0.973,0.97344,3.68,3.60
2012.07.24 07:05:26.598,0.97297,0.9734,1.35,1.35
2012.07.24 07:05:27.129,0.97297,0.97338,1.50,3.23
2012.07.24 07:05:29.381,0.97297,0.97341,3.68,1.35
2012.07.24 07:05:33.769,0.97294,0.97336,1.35,2.48
2012.07.24 07:05:34.036,0.97297,0.97339,1.35,4.05
2012.07.24 07:05:36.692,0.97297,0.97335,1.35,1.13
2012.07.24 07:05:37.436,0.97297,0.97334,1.35,1.35
2012.07.24 07:05:37.950,0.97294,0.97333,2.48,1.73
2012.07.24 07:05:38.305,0.97294,0.97333,2.10,2.10
2012.07.24 07:05:38.362,0.97296,0.97333,1.35,1.73
2012.07.24 07:05:38.676,0.97294,0.97333,2.48,2.10
2012.07.24 07:05:39.214,0.97289,0.97328,1.35,2.70
2012.07.24 07:05:40.748,0.97288,0.9733,1.35,1.35
2012.07.24 07:05:43.046,0.97291,0.97333,2.70,2.85
2012.07.24 07:05:45.177,0.97292,0.97333,1.50,3.23
2012.07.24 07:05:46.214,0.97289,0.97333,3.68,3.60
2012.07.24 07:05:48.429,0.97289,0.97332,1.35,3.30
2012.07.24 07:05:49.574,0.97291,0.97333,1.50,2.48
2012.07.24 07:05:52.301,0.97291,0.97333,1.50,4.80
2012.07.24 07:05:58.227,0.9729,0.97333,1.35,2.10
2012.07.24 07:06:02.668,0.97284,0.97328,1.35,3.23
2012.07.24 07:06:03.039,0.97288,0.97324,1.35,1.73
2012.07.24 07:06:03.368,0.97292,0.9733,2.48,1.35
2012.07.24 07:06:03.647,0.97288,0.97329,1.35,1.35
2012.07.24 07:06:04.206,0.9729,0.9733,1.35,2.48
2012.07.24 07:06:06.699,0.97287,0.97328,2.48,2.10
2012.07.24 07:06:09.638,0.97289,0.97328,1.35,1.13
2012.07.24 07:06:14.224,0.97292,0.9733,1.73,1.35
2012.07.24 07:06:17.152,0.97292,0.97333,2.10,3.23
2012.07.24 07:06:17.630,0.97292,0.9733,3.68,1.13
2012.07.24 07:06:17.846,0.97292,0.97333,1.35,1.13
2012.07.24 07:06:18.141,0.97291,0.97334,1.73,2.10
2012.07.24 07:06:19.207,0.97294,0.97334,1.35,1.73
2012.07.24 07:06:20.352,0.97294,0.97338,1.35,5.18
2012.07.24 07:06:21.336,0.97296,0.97338,3.08,3.23
2012.07.24 07:06:21.867,0.97297,0.97338,1.35,1.13
2012.07.24 07:06:24.462,0.97299,0.97339,1.35,1.13
2012.07.24 07:06:24.784,0.97299,0.97338,1.35,3.45
2012.07.24 07:06:25.218,0.97293,0.97334,3.08,1.35
2012.07.24 07:06:26.787,0.97292,0.97334,3.68,1.73
2012.07.24 07:06:29.005,0.97297,0.97334,2.85,1.35
2012.07.24 07:06:31.218,0.97297,0.97333,2.48,1.35
2012.07.24 07:06:32.457,0.97292,0.97328,1.35,1.13
2012.07.24 07:06:35.720,0.97294,0.97333,1.35,2.48
2012.07.24 07:06:36.248,0.97295,0.97334,2.48,1.73
2012.07.24 07:06:37.466,0.97297,0.97334,1.35,1.73
2012.07.24 07:06:38.397,0.97295,0.97333,2.48,1.50
2012.07.24 07:06:38.689,0.9729,0.97328,3.68,1.73
2012.07.24 07:06:39.189,0.97293,0.97328,2.48,1.13
2012.07.24 07:06:39.436,0.97293,0.97334,2.85,1.73
2012.07.24 07:06:40.513,0.97293,0.97331,2.85,1.73
2012.07.24 07:06:42.800,0.97293,0.97328,2.48,1.13
2012.07.24 07:06:43.428,0.97285,0.97327,1.35,3.30
2012.07.24 07:06:44.108,0.97285,0.97325,1.35,1.35
2012.07.24 07:06:44.778,0.97285,0.97324,1.35,1.13
2012.07.24 07:06:45.209,0.97288,0.97328,2.48,1.50
2012.07.24 07:06:46.009,0.9729,0.97329,1.35,1.13
2012.07.24 07:06:47.023,0.97292,0.97334,1.35,1.73
2012.07.24 07:06:48.193,0.97292,0.9733,1.35,1.35
2012.07.24 07:06:48.738,0.97292,0.9733,1.35,1.35
2012.07.24 07:06:49.308,0.97292,0.9733,1.35,1.35
2012.07.24 07:06:49.364,0.97288,0.97329,2.85,1.50
2012.07.24 07:06:50.463,0.97289,0.97329,1.35,1.13
2012.07.24 07:06:51.467,0.97292,0.97334,1.35,1.73
2012.07.24 07:06:52.369,0.97294,0.97333,1.35,1.13
2012.07.24 07:06:52.478,0.97296,0.97334,1.35,1.13
2012.07.24 07:06:53.012,0.97296,0.97337,1.35,3.30
2012.07.24 07:06:53.561,0.97296,0.97334,1.35,1.13
2012.07.24 07:06:54.147,0.97296,0.97338,1.35,1.73
2012.07.24 07:06:55.119,0.97296,0.97334,1.35,1.13
2012.07.24 07:06:55.620,0.97296,0.97334,1.35,1.13
2012.07.24 07:06:56.032,0.97292,0.97334,2.85,1.13
2012.07.24 07:06:59.889,0.97297,0.97333,1.35,1.73
2012.07.24 07:07:00.547,0.97304,0.97342,2.10,1.35
2012.07.24 07:07:00.760,0.973,0.97338,2.48,2.10
2012.07.24 07:07:00.869,0.97294,0.97332,1.35,2.10
2012.07.24 07:07:01.376,0.97287,0.97328,2.10,1.35
2012.07.24 07:07:01.839,0.97292,0.97333,1.35,1.73
2012.07.24 07:07:02.177,0.97292,0.97333,2.10,1.73
2012.07.24 07:07:11.750,0.97292,0.97331,1.35,4.05
2012.07.24 07:07:12.095,0.97284,0.97327,1.35,3.08
2012.07.24 07:07:16.368,0.97286,0.97328,1.35,2.10
2012.07.24 07:07:17.312,0.97287,0.97328,2.10,1.73
2012.07.24 07:07:19.511,0.97289,0.97331,3.08,2.48
2012.07.24 07:07:19.904,0.97287,0.97328,1.35,1.73
2012.07.24 07:07:21.094,0.97284,0.97323,1.35,1.13
2012.07.24 07:07:22.413,0.97281,0.97323,1.35,1.73
2012.07.24 07:07:22.900,0.97285,0.97323,1.35,1.13
2012.07.24 07:07:25.004,0.97288,0.97328,3.08,1.73
2012.07.24 07:07:28.722,0.97286,0.97328,3.30,2.10
2012.07.24 07:07:29.496,0.97282,0.97324,1.50,2.48
2012.07.24 07:07:29.631,0.97282,0.97323,3.23,3.08
2012.07.24 07:07:30.159,0.97286,0.97326,1.73,1.35
2012.07.24 07:07:30.724,0.97287,0.97331,3.83,2.48
2012.07.24 07:07:31.323,0.97292,0.97333,1.35,1.73
2012.07.24 07:07:31.780,0.97292,0.97334,1.35,1.73
2012.07.24 07:07:32.873,0.97292,0.97334,4.43,1.35
2012.07.24 07:07:34.065,0.97292,0.97333,1.35,1.35
2012.07.24 07:07:36.708,0.97292,0.97336,3.68,2.85
2012.07.24 07:07:39.937,0.97292,0.97334,1.35,1.73
2012.07.24 07:07:41.616,0.97295,0.97333,2.48,1.13
2012.07.24 07:07:41.991,0.97291,0.97334,1.73,2.10
2012.07.24 07:07:42.736,0.97288,0.97329,1.35,2.10
2012.07.24 07:07:45.433,0.97287,0.97328,2.10,2.10
2012.07.24 07:07:51.392,0.97292,0.97334,4.80,1.50
2012.07.24 07:07:51.873,0.97296,0.97338,3.30,2.10
2012.07.24 07:07:56.966,0.97296,0.97334,1.13,1.35
2012.07.24 07:07:57.600,0.97291,0.97332,1.35,3.30
2012.07.24 07:07:58.250,0.97287,0.9733,5.93,1.35
2012.07.24 07:08:00.723,0.97292,0.97333,3.83,1.73
2012.07.24 07:08:07.882,0.97294,0.97333,1.35,1.13
2012.07.24 07:08:07.992,0.97292,0.97333,3.83,2.10
2012.07.24 07:08:08.990,0.97292,0.9733,1.13,1.35
2012.07.24 07:08:09.332,0.97293,0.97334,2.10,3.08
2012.07.24 07:08:09.833,0.97299,0.97341,2.10,1.35
2012.07.24 07:08:15.652,0.97302,0.97341,1.73,1.35
2012.07.24 07:08:16.729,0.97299,0.97342,2.85,3.68
2012.07.24 07:08:16.786,0.97297,0.97341,2.10,2.48
2012.07.24 07:08:17.224,0.97301,0.97342,1.73,1.35
2012.07.24 07:08:17.491,0.97296,0.97339,1.50,1.73
2012.07.24 07:08:17.996,0.97297,0.97338,3.83,1.73
2012.07.24 07:08:19.447,0.97301,0.97344,2.10,1.73
2012.07.24 07:08:21.724,0.97307,0.97346,1.13,2.48
2012.07.24 07:08:22.229,0.97307,0.97348,1.73,1.35
2012.07.24 07:08:22.391,0.97311,0.97352,2.10,3.08
2012.07.24 07:08:22.554,0.97316,0.97353,1.35,3.08
2012.07.24 07:08:22.919,0.97317,0.97353,2.70,1.35
2012.07.24 07:08:23.482,0.9731,0.97351,1.35,1.35
2012.07.24 07:08:23.675,0.9731,0.97353,3.68,1.35
2012.07.24 07:08:25.835,0.97307,0.97351,1.35,1.35
2012.07.24 07:08:27.138,0.9731,0.97354,1.35,3.60
2012.07.24 07:08:27.686,0.97312,0.97347,3.08,2.10
2012.07.24 07:08:28.224,0.97303,0.97347,1.35,2.10
2012.07.24 07:08:28.523,0.97309,0.97348,1.35,1.73
2012.07.24 07:08:29.248,0.97305,0.97347,4.80,1.35
2012.07.24 07:08:30.664,0.97307,0.97347,1.50,2.48
2012.07.24 07:08:31.320,0.97307,0.97351,5.93,1.35
2012.07.24 07:08:32.683,0.97307,0.97349,2.48,1.50
2012.07.24 07:08:32.845,0.97303,0.97346,3.68,1.35
2012.07.24 07:08:35.421,0.97305,0.97347,3.08,1.35
2012.07.24 07:08:37.595,0.97306,0.97346,2.70,1.35
2012.07.24 07:08:37.757,0.97307,0.97343,2.48,1.13
2012.07.24 07:08:38.031,0.97303,0.97343,1.35,3.23
2012.07.24 07:08:39.017,0.97303,0.97342,1.35,3.30
2012.07.24 07:08:39.126,0.97298,0.97338,1.35,1.35
2012.07.24 07:08:40.027,0.97298,0.97341,1.35,2.85
2012.07.24 07:08:43.961,0.97297,0.97338,2.10,1.35
2012.07.24 07:08:48.973,0.97295,0.97336,1.35,1.35
2012.07.24 07:08:50.294,0.97294,0.97336,2.48,1.35
2012.07.24 07:08:51.604,0.97298,0.97339,1.35,1.35
2012.07.24 07:08:52.691,0.97298,0.97341,3.68,2.85
2012.07.24 07:08:54.644,0.973,0.97344,2.48,1.50
2012.07.24 07:08:56.769,0.97302,0.97339,2.70,1.35
2012.07.24 07:08:59.741,0.97301,0.97343,2.70,3.60
2012.07.24 07:09:00.722,0.97304,0.97343,2.70,1.35
2012.07.24 07:09:00.884,0.97305,0.97344,3.08,1.73
2012.07.24 07:09:02.122,0.97303,0.97344,3.68,1.73
2012.07.24 07:09:05.102,0.97304,0.97348,3.08,2.10
2012.07.24 07:09:07.622,0.97303,0.97349,1.35,3.23
2012.07.24 07:09:08.209,0.97309,0.97348,1.35,3.23
2012.07.24 07:09:08.516,0.97307,0.97348,2.10,3.60
2012.07.24 07:09:09.114,0.97304,0.97345,3.68,2.48
2012.07.24 07:09:10.083,0.97298,0.9734,1.35,2.10
2012.07.24 07:09:10.716,0.97298,0.9734,1.35,2.48
