2012.07.16 08:07:30.542,0.96796,0.96834,1.13,1.35
2012.07.16 08:07:32.809,0.96793,0.96834,3.23,1.35
2012.07.16 08:07:39.048,0.96793,0.96833,3.23,1.50
2012.07.16 08:07:40.240,0.96787,0.96827,3.98,1.35
2012.07.16 08:07:40.732,0.9679,0.96827,1.13,1.35
2012.07.16 08:07:41.722,0.9679,0.96827,2.63,1.35
2012.07.16 08:07:41.941,0.9679,0.96831,3.00,1.35
2012.07.16 08:07:46.164,0.96792,0.96833,3.00,1.13
2012.07.16 08:07:47.494,0.96797,0.96838,1.13,1.73
2012.07.16 08:07:48.531,0.96794,0.96835,2.63,1.35
2012.07.16 08:08:04.867,0.96797,0.96839,1.35,3.23
2012.07.16 08:08:08.736,0.96801,0.96842,1.73,1.35
2012.07.16 08:08:16.136,0.96802,0.96845,1.35,5.10
2012.07.16 08:08:20.860,0.96807,0.96847,2.10,3.23
2012.07.16 08:08:22.344,0.96812,0.96851,1.50,2.48
2012.07.16 08:08:22.506,0.96814,0.96856,3.60,1.35
2012.07.16 08:08:30.443,0.96815,0.96852,3.00,2.48
2012.07.16 08:08:30.815,0.96806,0.96849,1.73,1.35
2012.07.16 08:08:30.970,0.9681,0.96849,1.13,1.35
2012.07.16 08:08:31.244,0.96807,0.96849,3.98,1.35
2012.07.16 08:08:32.974,0.9681,0.96849,1.13,1.35
2012.07.16 08:08:33.461,0.96811,0.96852,1.13,2.85
2012.07.16 08:08:41.343,0.96807,0.96849,3.98,1.35
2012.07.16 08:08:48.134,0.96811,0.96849,1.13,1.35
2012.07.16 08:08:49.439,0.96807,0.96849,3.98,1.35
2012.07.16 08:08:58.124,0.96807,0.9685,4.35,1.35
2012.07.16 08:09:00.282,0.96809,0.96851,2.48,1.35
2012.07.16 08:09:13.531,0.96811,0.96851,1.73,1.35
2012.07.16 08:09:14.544,0.96811,0.96851,1.73,1.35
2012.07.16 08:09:25.219,0.96806,0.96846,1.35,3.00
2012.07.16 08:09:25.926,0.96802,0.9684,1.73,1.35
2012.07.16 08:09:27.151,0.96802,0.96843,1.73,2.10
2012.07.16 08:09:27.595,0.96807,0.96846,1.35,1.35
2012.07.16 08:09:32.849,0.9681,0.96846,2.25,1.35
2012.07.16 08:09:33.192,0.96807,0.96846,2.85,1.35
2012.07.16 08:09:34.097,0.96808,0.96852,1.35,2.85
2012.07.16 08:09:36.877,0.96807,0.96848,3.23,1.35
2012.07.16 08:09:37.926,0.96807,0.96846,1.73,1.35
2012.07.16 08:09:40.480,0.96802,0.96843,1.73,3.00
2012.07.16 08:09:46.113,0.96802,0.96844,1.73,1.35
2012.07.16 08:09:46.636,0.96806,0.96844,1.13,1.35
2012.07.16 08:09:47.357,0.96807,0.96845,1.13,1.35
2012.07.16 08:09:48.813,0.96804,0.96844,2.63,1.35
2012.07.16 08:09:51.901,0.96802,0.96844,1.73,1.35
2012.07.16 08:09:53.599,0.96801,0.96843,1.73,3.00
2012.07.16 08:09:55.115,0.96802,0.96843,1.73,3.75
2012.07.16 08:09:59.405,0.96803,0.96844,1.35,1.35
2012.07.16 08:10:00.763,0.96807,0.96846,1.13,1.35
2012.07.16 08:10:01.153,0.96802,0.96842,1.50,3.23
2012.07.16 08:10:01.969,0.96799,0.96837,1.13,1.35
2012.07.16 08:10:02.476,0.96797,0.96837,3.23,1.35
2012.07.16 08:10:05.769,0.96799,0.96837,1.13,1.35
2012.07.16 08:10:06.735,0.96801,0.96838,1.13,1.35
2012.07.16 08:10:09.582,0.96801,0.9684,1.73,3.00
2012.07.16 08:10:09.843,0.96801,0.9684,1.73,2.63
2012.07.16 08:10:13.557,0.96802,0.96844,1.73,1.35
2012.07.16 08:10:22.876,0.96802,0.96844,1.73,1.35
2012.07.16 08:10:48.769,0.96802,0.96843,1.73,3.75
2012.07.16 08:11:09.175,0.96796,0.96839,4.35,1.35
2012.07.16 08:11:09.696,0.96801,0.96839,1.13,1.35
2012.07.16 08:11:11.043,0.96802,0.96841,1.13,2.48
2012.07.16 08:11:29.909,0.96799,0.96839,3.23,1.35
2012.07.16 08:11:31.168,0.96799,0.9684,1.35,1.35
2012.07.16 08:11:37.634,0.96799,0.96838,1.35,1.35
2012.07.16 08:11:38.419,0.96797,0.96838,1.35,2.10
2012.07.16 08:11:38.657,0.96796,0.96832,1.73,1.35
2012.07.16 08:11:42.664,0.96797,0.96835,3.60,2.48
2012.07.16 08:11:42.720,0.96798,0.96839,1.35,2.10
2012.07.16 08:11:44.055,0.96802,0.96844,2.48,3.75
2012.07.16 08:11:44.270,0.96805,0.96839,2.25,2.10
2012.07.16 08:11:44.327,0.96799,0.96839,3.23,2.10
2012.07.16 08:11:44.914,0.96795,0.96838,2.85,1.50
2012.07.16 08:11:47.794,0.96796,0.96839,2.10,2.10
2012.07.16 08:12:01.865,0.96796,0.96839,1.73,3.60
2012.07.16 08:12:10.406,0.968,0.96839,1.73,3.60
2012.07.16 08:12:11.076,0.96796,0.96839,1.73,3.60
2012.07.16 08:12:11.735,0.968,0.96839,1.73,3.60
2012.07.16 08:12:14.145,0.96797,0.96839,1.73,3.60
2012.07.16 08:12:14.695,0.96797,0.96839,1.73,3.60
2012.07.16 08:12:16.378,0.96801,0.96839,1.50,3.23
2012.07.16 08:12:18.115,0.96797,0.96839,3.23,3.60
2012.07.16 08:12:21.424,0.96801,0.96839,1.73,3.60
2012.07.16 08:12:22.007,0.96797,0.96839,2.48,1.35
2012.07.16 08:12:22.675,0.96801,0.9684,1.73,1.35
2012.07.16 08:12:24.746,0.96801,0.96841,1.73,3.60
2012.07.16 08:12:32.936,0.96797,0.96839,3.23,1.35
2012.07.16 08:13:07.930,0.96796,0.96839,1.50,3.23
2012.07.16 08:13:11.120,0.96797,0.96838,3.98,1.50
2012.07.16 08:13:15.197,0.96797,0.96838,1.73,1.13
2012.07.16 08:13:22.979,0.96797,0.96838,2.10,1.13
2012.07.16 08:13:26.597,0.96802,0.96842,1.13,3.60
2012.07.16 08:13:29.562,0.96796,0.96835,1.73,2.48
2012.07.16 08:13:34.191,0.968,0.96835,1.13,2.48
2012.07.16 08:13:37.252,0.96796,0.96835,1.73,2.48
2012.07.16 08:13:37.827,0.96797,0.96834,1.35,1.35
2012.07.16 08:13:41.537,0.96796,0.96835,1.73,2.48
2012.07.16 08:14:03.102,0.96795,0.96833,2.48,1.73
2012.07.16 08:14:03.993,0.96796,0.96832,1.35,1.35
2012.07.16 08:14:09.519,0.96796,0.96834,1.73,1.35
2012.07.16 08:14:10.251,0.96796,0.96828,1.13,2.10
2012.07.16 08:14:10.308,0.96796,0.96834,1.13,1.35
2012.07.16 08:14:10.576,0.96796,0.96835,1.13,1.35
2012.07.16 08:14:10.927,0.96798,0.9684,3.23,1.35
2012.07.16 08:14:11.143,0.96798,0.96836,2.63,1.35
2012.07.16 08:14:13.668,0.96796,0.96837,1.35,3.60
2012.07.16 08:14:15.443,0.96794,0.96836,1.35,1.35
2012.07.16 08:14:16.424,0.96796,0.96838,1.35,1.35
2012.07.16 08:14:31.732,0.96795,0.96833,2.63,3.23
2012.07.16 08:14:32.752,0.96788,0.9683,1.35,1.35
2012.07.16 08:14:35.722,0.96791,0.96832,2.10,1.35
2012.07.16 08:14:40.193,0.96797,0.96833,1.13,2.48
2012.07.16 08:14:42.322,0.96796,0.96836,1.73,1.35
2012.07.16 08:14:48.177,0.96792,0.96833,5.85,1.50
2012.07.16 08:14:49.319,0.9679,0.96831,1.35,1.35
2012.07.16 08:14:54.909,0.96788,0.9683,1.35,1.35
2012.07.16 08:14:55.740,0.96792,0.96833,3.23,1.50
2012.07.16 08:14:55.874,0.96792,0.9683,1.73,1.35
2012.07.16 08:14:56.072,0.96794,0.96831,2.10,1.35
2012.07.16 08:14:57.687,0.96794,0.96832,2.48,1.35
2012.07.16 08:15:02.660,0.96789,0.96832,1.35,1.35
2012.07.16 08:15:05.613,0.96793,0.96834,1.35,2.10
2012.07.16 08:15:12.122,0.96788,0.96832,2.85,1.35
2012.07.16 08:15:12.344,0.96794,0.96833,2.10,1.50
2012.07.16 08:15:12.576,0.96789,0.96833,2.48,2.10
2012.07.16 08:15:13.331,0.96792,0.96833,1.73,1.73
2012.07.16 08:15:15.864,0.96794,0.96834,2.48,1.50
2012.07.16 08:15:16.225,0.96793,0.96838,1.35,1.73
2012.07.16 08:15:16.311,0.96798,0.96838,1.35,1.73
2012.07.16 08:15:16.651,0.96798,0.96836,1.35,1.13
2012.07.16 08:15:16.893,0.96798,0.96838,1.35,1.73
2012.07.16 08:15:18.195,0.96793,0.96837,1.35,2.48
2012.07.16 08:15:18.252,0.96793,0.96837,1.35,2.85
2012.07.16 08:15:18.801,0.96794,0.96838,2.85,1.50
2012.07.16 08:15:20.727,0.96797,0.96838,1.35,1.13
2012.07.16 08:15:27.364,0.96798,0.96839,1.35,1.73
2012.07.16 08:15:27.910,0.968,0.96839,1.35,1.73
2012.07.16 08:15:28.998,0.96798,0.96839,1.35,1.73
2012.07.16 08:15:29.731,0.96802,0.96838,2.48,1.13
2012.07.16 08:15:29.840,0.96798,0.96841,1.35,1.35
2012.07.16 08:15:34.314,0.96803,0.96839,2.48,1.13
2012.07.16 08:15:34.371,0.96803,0.96839,2.48,1.13
2012.07.16 08:15:37.754,0.96799,0.96839,1.35,1.13
2012.07.16 08:15:38.164,0.96801,0.96839,2.48,1.13
2012.07.16 08:15:38.488,0.96806,0.96845,1.35,1.35
2012.07.16 08:15:39.404,0.96806,0.96844,1.35,1.13
2012.07.16 08:15:40.597,0.96804,0.96843,1.35,1.13
2012.07.16 08:15:41.690,0.96806,0.96843,1.35,1.13
2012.07.16 08:15:42.969,0.96811,0.96848,1.35,1.13
2012.07.16 08:15:46.744,0.96812,0.96848,2.48,1.13
2012.07.16 08:15:46.975,0.96815,0.96853,1.35,1.13
2012.07.16 08:15:48.992,0.96815,0.96853,1.35,1.13
2012.07.16 08:15:49.994,0.96817,0.96854,1.35,1.13
2012.07.16 08:15:51.651,0.96817,0.96854,1.35,1.13
2012.07.16 08:15:51.860,0.96814,0.96853,1.35,1.13
2012.07.16 08:15:52.302,0.96813,0.96851,1.35,1.35
2012.07.16 08:15:52.963,0.96813,0.96851,1.35,1.35
2012.07.16 08:15:53.019,0.96809,0.96849,2.85,1.13
2012.07.16 08:16:00.824,0.96812,0.9685,1.35,1.13
2012.07.16 08:16:00.885,0.96812,0.9685,1.35,1.13
2012.07.16 08:16:01.524,0.9681,0.96848,1.35,3.60
2012.07.16 08:16:01.632,0.9681,0.96848,1.35,1.35
2012.07.16 08:16:01.802,0.96809,0.96848,1.35,1.73
2012.07.16 08:16:02.318,0.96809,0.96845,1.35,1.13
2012.07.16 08:16:02.881,0.96809,0.96849,1.35,3.98
2012.07.16 08:16:03.790,0.96809,0.96845,1.35,1.13
2012.07.16 08:16:04.678,0.96809,0.96845,1.35,1.13
2012.07.16 08:16:05.357,0.96807,0.96844,1.35,1.13
2012.07.16 08:16:07.654,0.96806,0.96843,2.48,1.13
2012.07.16 08:16:10.169,0.96806,0.96842,2.48,1.13
2012.07.16 08:16:10.280,0.96801,0.96843,2.48,1.35
2012.07.16 08:16:11.178,0.96806,0.96841,2.10,3.00
2012.07.16 08:16:11.287,0.96806,0.96841,2.48,2.63
2012.07.16 08:16:12.241,0.96803,0.96844,1.35,1.50
2012.07.16 08:16:14.838,0.96805,0.96845,1.35,1.13
2012.07.16 08:16:15.386,0.96805,0.96849,1.35,1.73
2012.07.16 08:16:16.168,0.96809,0.96849,1.35,1.13
2012.07.16 08:16:25.325,0.96807,0.96849,2.48,3.75
2012.07.16 08:16:28.735,0.96809,0.96849,1.35,1.13
2012.07.16 08:16:30.638,0.9681,0.96853,1.35,2.10
2012.07.16 08:16:31.835,0.9681,0.96853,1.35,1.13
2012.07.16 08:16:32.902,0.96812,0.96853,3.00,1.13
2012.07.16 08:16:33.362,0.96811,0.96851,3.00,1.13
2012.07.16 08:16:35.792,0.96811,0.96853,3.00,1.13
2012.07.16 08:16:36.021,0.96811,0.96851,3.00,1.13
2012.07.16 08:16:36.332,0.96811,0.96854,3.00,1.13
2012.07.16 08:16:36.551,0.96811,0.96851,3.00,1.13
2012.07.16 08:16:37.244,0.96811,0.96851,3.00,1.13
2012.07.16 08:16:37.614,0.96812,0.96851,1.35,1.13
2012.07.16 08:16:38.849,0.96811,0.96847,1.35,1.13
2012.07.16 08:16:40.397,0.96809,0.96845,1.35,1.13
2012.07.16 08:16:42.083,0.96809,0.96848,1.35,1.13
2012.07.16 08:16:43.729,0.96807,0.96848,2.48,1.50
2012.07.16 08:16:44.064,0.96812,0.96851,1.35,1.13
2012.07.16 08:16:44.661,0.96805,0.96844,1.35,3.60
2012.07.16 08:16:45.936,0.96805,0.96843,1.35,3.00
2012.07.16 08:16:46.709,0.96805,0.96844,1.35,2.85
2012.07.16 08:16:46.989,0.96805,0.96842,1.35,2.25
2012.07.16 08:16:47.333,0.96805,0.9684,1.35,2.25
2012.07.16 08:16:47.705,0.96804,0.96842,1.35,1.13
2012.07.16 08:16:47.784,0.96804,0.96843,1.35,3.38
2012.07.16 08:16:48.053,0.96807,0.96848,1.50,2.85
2012.07.16 08:16:48.110,0.9681,0.9685,1.35,1.35
2012.07.16 08:16:48.775,0.9681,0.96852,1.35,3.23
2012.07.16 08:16:49.988,0.9681,0.9685,1.35,1.35
2012.07.16 08:16:50.643,0.9681,0.96849,1.35,3.00
2012.07.16 08:16:52.378,0.9681,0.96849,1.35,3.38
2012.07.16 08:16:54.493,0.9681,0.9685,1.35,3.98
2012.07.16 08:16:55.268,0.9681,0.96848,1.35,3.38
2012.07.16 08:16:55.392,0.9681,0.96848,1.35,3.38
2012.07.16 08:16:56.797,0.9681,0.96848,1.35,3.38
2012.07.16 08:16:57.752,0.9681,0.96848,1.35,3.00
2012.07.16 08:16:59.966,0.9681,0.9685,1.35,1.35
2012.07.16 08:17:00.545,0.9681,0.96854,1.35,1.35
2012.07.16 08:17:01.873,0.9681,0.9685,1.35,1.35
2012.07.16 08:17:02.094,0.9681,0.96853,1.35,2.85
2012.07.16 08:17:03.122,0.96816,0.96855,1.35,1.13
2012.07.16 08:17:03.232,0.96813,0.96854,1.35,1.35
2012.07.16 08:17:04.000,0.96813,0.96852,1.35,1.35
2012.07.16 08:17:04.509,0.96813,0.96854,1.35,3.60
2012.07.16 08:17:04.957,0.96813,0.96852,1.35,1.35
2012.07.16 08:17:05.565,0.96813,0.96852,1.35,1.35
2012.07.16 08:17:05.715,0.96813,0.96852,1.35,1.35
2012.07.16 08:17:10.442,0.96813,0.96852,1.35,1.35
2012.07.16 08:17:11.983,0.96813,0.96852,1.35,1.35
2012.07.16 08:17:13.533,0.96813,0.96853,1.35,1.73
2012.07.16 08:17:13.664,0.96813,0.96853,1.35,1.35
2012.07.16 08:17:16.007,0.96817,0.96855,1.35,1.13
2012.07.16 08:17:16.064,0.96817,0.96857,1.35,2.63
2012.07.16 08:17:16.227,0.96817,0.96855,1.35,1.13
2012.07.16 08:17:17.094,0.96819,0.96857,1.35,1.13
2012.07.16 08:17:18.363,0.96818,0.96851,1.35,2.25
2012.07.16 08:17:18.675,0.96813,0.96851,1.35,4.73
2012.07.16 08:17:19.572,0.96813,0.96847,1.35,1.35
2012.07.16 08:17:23.187,0.96806,0.96844,1.35,1.35
2012.07.16 08:17:23.244,0.96806,0.96844,1.35,1.35
2012.07.16 08:17:23.815,0.96806,0.96844,1.35,1.35
2012.07.16 08:17:24.485,0.96806,0.96843,1.35,2.25
2012.07.16 08:17:27.320,0.96806,0.96844,1.35,1.35
2012.07.16 08:17:28.858,0.96809,0.96853,1.35,5.48
2012.07.16 08:17:30.385,0.96809,0.96848,1.35,1.35
2012.07.16 08:17:34.937,0.96809,0.96849,1.35,1.73
2012.07.16 08:17:36.823,0.96811,0.96849,2.48,1.13
2012.07.16 08:17:37.329,0.96808,0.96852,1.35,2.48
2012.07.16 08:18:02.346,0.96813,0.96853,1.35,2.63
2012.07.16 08:18:03.428,0.96814,0.96853,1.35,1.13
2012.07.16 08:18:04.299,0.96814,0.96851,1.35,2.25
2012.07.16 08:18:04.513,0.96811,0.9685,2.85,2.63
2012.07.16 08:18:07.716,0.96811,0.96849,1.35,3.38
2012.07.16 08:18:09.056,0.96811,0.96849,1.35,3.38
2012.07.16 08:18:14.067,0.96812,0.96852,1.50,3.23
2012.07.16 08:18:16.649,0.96811,0.96853,1.35,2.48
2012.07.16 08:18:17.944,0.96815,0.96853,1.35,2.63
2012.07.16 08:18:19.028,0.96817,0.96856,4.73,1.35
2012.07.16 08:18:20.475,0.9682,0.96858,1.35,1.73
2012.07.16 08:18:24.954,0.96818,0.96859,1.35,1.13
2012.07.16 08:18:37.508,0.96816,0.96858,3.23,3.00
