2012.07.22 23:03:34.256,0.97739,0.978,2.25,2.25
2012.07.22 23:03:34.596,0.97742,0.97803,2.25,2.25
2012.07.22 23:03:34.924,0.97738,0.97799,2.25,2.25
2012.07.22 23:03:37.089,0.97733,0.97797,2.25,2.25
2012.07.22 23:03:37.431,0.97734,0.97795,2.25,2.25
2012.07.22 23:03:39.283,0.97737,0.97797,2.25,2.25
2012.07.22 23:03:39.394,0.97734,0.97795,2.25,2.25
2012.07.22 23:03:40.306,0.97736,0.97797,2.25,2.25
2012.07.22 23:03:41.443,0.97737,0.97798,2.25,2.25
2012.07.22 23:03:43.703,0.97742,0.97803,2.25,2.25
2012.07.22 23:03:44.013,0.97746,0.97808,2.25,2.25
2012.07.22 23:03:50.642,0.97748,0.97808,2.25,2.25
2012.07.22 23:03:51.525,0.97739,0.97798,2.25,2.25
2012.07.22 23:03:53.725,0.97733,0.97796,2.25,2.25
2012.07.22 23:03:53.781,0.97731,0.9779,2.25,2.25
2012.07.22 23:03:54.322,0.9773,0.97791,2.25,2.25
2012.07.22 23:03:56.026,0.97733,0.97794,2.25,2.25
2012.07.22 23:03:58.266,0.97738,0.97799,2.25,2.25
2012.07.22 23:03:58.778,0.97737,0.97799,2.25,2.25
2012.07.22 23:04:01.721,0.97739,0.97801,2.25,2.85
2012.07.22 23:04:01.884,0.9773,0.97791,2.25,2.25
2012.07.22 23:04:03.071,0.97728,0.97789,2.25,2.25
2012.07.22 23:04:04.050,0.97728,0.97789,2.25,2.85
2012.07.22 23:04:05.014,0.97726,0.97785,2.25,2.25
2012.07.22 23:04:11.104,0.97724,0.97783,2.25,2.25
2012.07.22 23:04:12.324,0.97726,0.97787,2.25,2.85
2012.07.22 23:04:14.294,0.97725,0.97786,2.25,2.25
2012.07.22 23:04:59.826,0.97722,0.97783,2.25,2.25
2012.07.22 23:05:01.006,0.97723,0.97784,2.25,2.25
2012.07.22 23:05:01.885,0.97723,0.97784,2.25,2.85
2012.07.22 23:05:01.992,0.97718,0.97779,2.25,2.25
2012.07.22 23:05:04.085,0.97723,0.97784,2.25,2.85
2012.07.22 23:05:05.858,0.97723,0.97784,2.25,2.85
2012.07.22 23:05:05.980,0.97716,0.97781,2.25,2.25
2012.07.22 23:05:06.075,0.97711,0.9777,2.85,2.25
2012.07.22 23:05:06.507,0.97711,0.97772,2.85,2.25
2012.07.22 23:05:08.708,0.97711,0.97772,2.85,2.85
2012.07.22 23:05:10.471,0.97718,0.97777,2.25,2.85
2012.07.22 23:05:11.523,0.97704,0.9778,2.10,2.48
2012.07.22 23:05:12.888,0.97694,0.97773,1.35,2.10
2012.07.22 23:05:14.108,0.97703,0.97775,2.10,2.10
2012.07.22 23:05:21.803,0.97703,0.97779,2.10,1.35
2012.07.22 23:05:25.157,0.97703,0.97775,2.10,1.35
2012.07.22 23:05:26.748,0.97701,0.97773,2.10,1.35
2012.07.22 23:05:29.107,0.97689,0.97769,1.35,2.10
2012.07.22 23:06:14.464,0.9767,0.97753,2.48,2.10
2012.07.22 23:06:34.887,0.97667,0.97758,1.73,1.35
2012.07.22 23:06:41.614,0.97687,0.97748,2.25,2.25
2012.07.22 23:06:45.574,0.97688,0.97747,2.25,2.25
2012.07.22 23:07:30.286,0.97695,0.97756,2.25,2.85
2012.07.22 23:07:30.874,0.97689,0.9775,2.25,2.25
2012.07.22 23:07:31.643,0.9769,0.97751,2.25,2.25
2012.07.22 23:07:36.686,0.97693,0.97754,2.25,2.25
2012.07.22 23:07:45.141,0.97692,0.97751,2.25,2.25
2012.07.22 23:07:45.478,0.97686,0.97748,2.25,2.25
2012.07.22 23:07:45.734,0.97688,0.97747,2.25,2.25
2012.07.22 23:07:46.050,0.97689,0.9775,2.25,2.25
2012.07.22 23:08:05.462,0.97695,0.97754,2.25,2.25
2012.07.22 23:08:13.675,0.97695,0.97754,2.25,2.85
2012.07.22 23:08:13.823,0.97693,0.97754,2.25,2.85
2012.07.22 23:08:23.870,0.97688,0.97749,2.85,2.85
2012.07.22 23:08:24.121,0.97688,0.97749,2.25,2.85
2012.07.22 23:08:42.965,0.9769,0.97749,2.25,2.85
2012.07.22 23:08:54.961,0.97685,0.97746,2.25,2.85
2012.07.22 23:08:55.594,0.97685,0.97746,2.25,2.85
2012.07.22 23:08:56.615,0.97689,0.97748,2.25,2.85
2012.07.22 23:08:59.363,0.97685,0.97746,2.25,2.85
2012.07.22 23:09:07.062,0.9769,0.97749,2.25,2.85
2012.07.22 23:09:07.253,0.97687,0.97748,2.25,2.85
2012.07.22 23:09:07.409,0.97689,0.9775,2.25,2.85
2012.07.22 23:09:09.468,0.97689,0.9775,2.25,2.85
2012.07.22 23:09:09.867,0.97691,0.9775,2.25,2.85
2012.07.22 23:09:12.369,0.97688,0.97749,2.25,2.85
2012.07.22 23:09:12.572,0.9769,0.97751,2.25,2.85
2012.07.22 23:09:13.029,0.97686,0.97745,2.25,2.85
2012.07.22 23:09:20.479,0.97689,0.97748,2.25,2.85
2012.07.22 23:09:21.055,0.97688,0.97747,2.25,2.85
2012.07.22 23:09:21.398,0.97695,0.97749,2.25,2.10
2012.07.22 23:09:21.455,0.97695,0.97753,2.25,2.10
2012.07.22 23:09:21.997,0.97686,0.97745,2.25,2.85
2012.07.22 23:09:22.323,0.97686,0.97745,2.25,2.85
2012.07.22 23:09:25.612,0.97683,0.97744,2.25,2.85
2012.07.22 23:09:28.577,0.97685,0.97744,2.25,2.85
2012.07.22 23:09:43.414,0.97683,0.97744,2.25,2.85
2012.07.22 23:09:44.413,0.97684,0.97745,2.25,2.85
2012.07.22 23:09:55.671,0.97683,0.97742,2.25,2.85
2012.07.22 23:10:13.946,0.9768,0.97739,2.25,2.85
2012.07.22 23:10:14.543,0.97685,0.97744,2.25,2.85
2012.07.22 23:10:14.963,0.9769,0.97749,2.25,2.85
2012.07.22 23:10:22.351,0.9769,0.97749,2.25,2.25
2012.07.22 23:10:50.916,0.97691,0.9775,2.25,2.63
2012.07.22 23:10:51.464,0.97689,0.9775,2.25,2.63
2012.07.22 23:10:52.014,0.97691,0.9775,2.25,3.23
2012.07.22 23:10:52.887,0.9769,0.97751,2.25,3.23
2012.07.22 23:10:53.808,0.97684,0.97745,2.25,2.25
2012.07.22 23:10:54.313,0.97685,0.97744,2.25,2.25
2012.07.22 23:10:54.988,0.97686,0.97745,2.25,2.25
2012.07.22 23:10:55.647,0.97689,0.9775,2.25,3.23
2012.07.22 23:10:55.994,0.97684,0.97743,2.25,2.25
2012.07.22 23:10:57.395,0.97679,0.97738,2.25,2.25
2012.07.22 23:10:57.848,0.97684,0.97743,2.25,2.25
2012.07.22 23:10:58.151,0.97689,0.97748,2.25,2.63
2012.07.22 23:11:03.895,0.97691,0.9775,2.25,2.63
2012.07.22 23:11:03.953,0.97691,0.9775,2.25,2.25
2012.07.22 23:11:04.446,0.97689,0.9775,2.25,2.25
2012.07.22 23:11:05.977,0.9769,0.97751,2.25,2.85
2012.07.22 23:11:06.739,0.97689,0.9775,2.25,2.25
2012.07.22 23:11:07.435,0.9769,0.97751,2.25,2.85
2012.07.22 23:11:07.524,0.9769,0.97749,2.25,2.25
2012.07.22 23:11:07.966,0.9769,0.97751,2.25,2.85
2012.07.22 23:11:08.405,0.9769,0.97749,2.25,2.25
2012.07.22 23:11:09.697,0.97689,0.97748,2.25,2.25
2012.07.22 23:11:13.516,0.9769,0.97749,2.25,2.25
2012.07.22 23:11:14.706,0.97689,0.9775,2.25,2.25
2012.07.22 23:11:21.646,0.97693,0.97754,2.25,2.85
2012.07.22 23:11:21.756,0.97688,0.97749,2.25,2.25
2012.07.22 23:11:22.464,0.97689,0.9775,2.25,2.25
2012.07.22 23:11:26.166,0.97694,0.97755,2.25,2.85
2012.07.22 23:11:47.357,0.97694,0.97755,2.63,2.85
2012.07.22 23:11:47.630,0.97708,0.97769,2.25,2.85
2012.07.22 23:11:48.056,0.97703,0.97765,2.25,2.85
2012.07.22 23:11:48.218,0.97708,0.97769,2.25,2.85
2012.07.22 23:11:48.539,0.97699,0.97759,2.25,2.85
2012.07.22 23:11:50.667,0.97699,0.97759,2.25,2.25
2012.07.22 23:11:50.866,0.97701,0.97761,2.25,2.25
2012.07.22 23:11:58.175,0.97696,0.97757,2.25,2.25
2012.07.22 23:12:00.547,0.97695,0.97754,2.25,2.25
2012.07.22 23:12:01.050,0.97698,0.9776,2.25,2.25
2012.07.22 23:12:03.475,0.97701,0.97761,2.25,2.25
2012.07.22 23:12:10.329,0.97704,0.97766,2.25,2.85
2012.07.22 23:12:10.711,0.97701,0.97761,2.25,2.25
2012.07.22 23:12:11.137,0.97703,0.97765,2.25,2.85
2012.07.22 23:12:14.590,0.977,0.97762,2.25,2.25
2012.07.22 23:12:14.706,0.97702,0.97764,2.25,2.85
2012.07.22 23:12:23.666,0.97701,0.97763,2.25,2.85
2012.07.22 23:12:54.708,0.97699,0.97761,2.25,2.25
2012.07.22 23:12:56.127,0.97702,0.97762,2.25,2.25
2012.07.22 23:13:00.307,0.97699,0.97759,2.25,2.25
2012.07.22 23:13:03.936,0.97702,0.97762,2.25,2.25
2012.07.22 23:13:39.293,0.97697,0.97758,2.25,2.25
2012.07.22 23:13:39.360,0.97701,0.97763,2.25,2.25
2012.07.22 23:13:46.589,0.97697,0.97758,2.25,2.25
2012.07.22 23:13:47.918,0.97699,0.97758,2.25,2.25
2012.07.22 23:13:49.572,0.97702,0.97764,2.25,2.25
2012.07.22 23:13:53.334,0.97698,0.97759,2.25,2.25
2012.07.22 23:13:53.727,0.977,0.97761,2.25,2.25
2012.07.22 23:13:53.783,0.97687,0.97754,2.25,2.25
2012.07.22 23:13:54.409,0.97695,0.97756,2.25,2.25
2012.07.22 23:13:55.746,0.97693,0.97754,2.25,2.25
2012.07.22 23:14:21.819,0.97693,0.97752,2.25,2.25
2012.07.22 23:14:22.803,0.97684,0.97751,2.25,2.85
2012.07.22 23:14:23.024,0.97683,0.97744,2.25,2.25
2012.07.22 23:14:23.474,0.97685,0.97744,2.25,2.25
2012.07.22 23:14:24.015,0.97682,0.97743,2.25,2.25
2012.07.22 23:14:24.289,0.97684,0.97743,2.25,2.25
2012.07.22 23:14:25.050,0.97682,0.97743,2.25,2.25
2012.07.22 23:14:28.358,0.97683,0.97744,2.25,2.25
2012.07.22 23:14:31.439,0.97682,0.97743,2.25,2.25
2012.07.22 23:14:33.867,0.97684,0.97743,2.25,2.25
2012.07.22 23:14:34.398,0.97683,0.97742,2.25,2.25
2012.07.22 23:14:36.323,0.97684,0.97743,2.25,2.25
2012.07.22 23:14:38.380,0.97682,0.97743,2.25,2.25
2012.07.22 23:14:42.004,0.97684,0.97745,2.25,2.25
2012.07.22 23:14:42.380,0.97686,0.97745,2.25,2.25
2012.07.22 23:14:43.012,0.97687,0.97746,2.25,2.25
2012.07.22 23:14:44.129,0.97686,0.97745,2.25,2.25
2012.07.22 23:14:49.258,0.97689,0.9775,2.25,2.85
2012.07.22 23:14:50.679,0.97686,0.97745,2.25,2.25
2012.07.22 23:14:51.791,0.97689,0.97748,2.25,2.85
2012.07.22 23:14:53.666,0.9769,0.97749,2.25,2.85
2012.07.22 23:14:55.156,0.97691,0.9775,2.25,2.85
2012.07.22 23:15:01.135,0.9769,0.97749,2.25,2.85
2012.07.22 23:15:01.863,0.97691,0.9775,2.25,2.85
2012.07.22 23:15:05.607,0.97689,0.9775,2.25,2.85
2012.07.22 23:15:11.884,0.9769,0.97751,2.25,2.85
2012.07.22 23:15:11.994,0.97685,0.97747,2.25,2.25
2012.07.22 23:15:12.332,0.9768,0.97742,2.25,2.25
2012.07.22 23:15:12.980,0.97685,0.97747,2.25,2.25
2012.07.22 23:15:18.361,0.97691,0.9775,2.25,2.85
2012.07.22 23:15:22.949,0.97691,0.9775,2.25,2.25
2012.07.22 23:15:32.349,0.97693,0.97752,2.25,2.25
2012.07.22 23:15:32.878,0.97691,0.97752,2.25,2.25
2012.07.22 23:15:33.660,0.97691,0.9775,2.25,2.25
2012.07.22 23:15:38.325,0.97692,0.97751,2.25,2.25
2012.07.22 23:15:41.131,0.97693,0.97752,2.25,2.25
2012.07.22 23:15:44.069,0.9769,0.97749,2.25,2.25
2012.07.22 23:15:44.584,0.97688,0.97749,2.25,2.25
2012.07.22 23:15:45.542,0.97694,0.97755,2.25,2.25
2012.07.22 23:15:46.409,0.97695,0.97756,2.25,2.25
2012.07.22 23:16:30.534,0.97692,0.97753,2.25,2.25
2012.07.22 23:16:30.943,0.97695,0.97756,2.25,2.25
2012.07.22 23:16:31.482,0.97694,0.97755,2.25,2.25
2012.07.22 23:16:48.969,0.97693,0.97754,2.25,2.25
2012.07.22 23:16:49.741,0.97694,0.97755,2.25,2.25
2012.07.22 23:17:00.114,0.97696,0.97755,2.25,2.25
2012.07.22 23:17:10.355,0.97694,0.97753,2.25,2.25
2012.07.22 23:17:27.474,0.97693,0.97752,2.25,2.25
2012.07.22 23:17:35.100,0.97692,0.97751,2.25,2.25
2012.07.22 23:17:44.054,0.97691,0.9775,2.25,2.25
2012.07.22 23:17:44.483,0.97689,0.9775,2.25,2.25
2012.07.22 23:17:46.695,0.97688,0.97747,2.25,2.25
2012.07.22 23:17:46.835,0.97688,0.97749,2.25,2.25
2012.07.22 23:17:47.584,0.9769,0.97749,2.25,2.25
2012.07.22 23:17:47.821,0.97682,0.97743,2.25,2.25
2012.07.22 23:17:47.890,0.97687,0.97746,2.25,2.25
2012.07.22 23:17:48.334,0.97689,0.97748,2.25,2.25
2012.07.22 23:17:52.401,0.97687,0.97748,2.25,2.25
2012.07.22 23:17:59.774,0.97688,0.97747,2.25,2.25
2012.07.22 23:18:03.553,0.97683,0.97743,2.25,2.25
2012.07.22 23:18:13.350,0.97683,0.97745,2.25,2.25
2012.07.22 23:18:14.034,0.97682,0.97744,2.25,2.25
2012.07.22 23:18:16.684,0.97684,0.97746,2.25,2.85
2012.07.22 23:18:17.465,0.97686,0.97746,2.25,2.85
2012.07.22 23:18:20.406,0.97683,0.97745,2.25,2.25
2012.07.22 23:18:21.064,0.97683,0.97743,2.25,2.25
2012.07.22 23:19:06.288,0.97683,0.97745,2.25,2.25
2012.07.22 23:19:13.997,0.97684,0.97746,2.25,2.25
2012.07.22 23:19:17.786,0.97683,0.97745,2.25,2.25
2012.07.22 23:19:28.618,0.97682,0.97744,2.25,2.25
2012.07.22 23:19:30.072,0.97682,0.97741,2.25,2.10
2012.07.22 23:19:30.130,0.97674,0.97736,2.25,2.85
2012.07.22 23:19:30.188,0.97674,0.97721,2.25,2.10
2012.07.22 23:19:30.246,0.97646,0.97721,1.13,2.10
2012.07.22 23:19:30.302,0.97646,0.97721,1.13,2.10
2012.07.22 23:19:30.579,0.97637,0.97721,1.35,2.10
2012.07.22 23:19:30.636,0.97636,0.97709,1.35,1.35
2012.07.22 23:19:30.965,0.97634,0.97696,2.25,2.25
2012.07.22 23:19:31.268,0.97634,0.97694,2.25,2.25
2012.07.22 23:19:31.437,0.97629,0.97691,2.25,2.25
2012.07.22 23:19:31.513,0.97629,0.97686,2.25,2.10
2012.07.22 23:19:31.625,0.97629,0.97691,2.25,3.23
2012.07.22 23:19:31.894,0.97625,0.97685,2.25,2.25
2012.07.22 23:19:32.198,0.9763,0.9769,2.25,3.23
2012.07.22 23:19:32.857,0.97629,0.97691,2.25,3.23
2012.07.22 23:19:33.409,0.97629,0.97691,2.25,2.85
2012.07.22 23:19:34.836,0.97628,0.9769,2.25,2.85
2012.07.22 23:19:35.546,0.97631,0.97691,2.25,2.85
2012.07.22 23:19:37.022,0.9763,0.9769,2.25,2.85
2012.07.22 23:19:37.336,0.97622,0.97684,2.25,2.25
2012.07.22 23:19:37.554,0.97628,0.97688,2.25,2.25
2012.07.22 23:19:38.135,0.97629,0.97689,2.25,2.25
2012.07.22 23:19:39.398,0.97627,0.97687,2.25,2.25
2012.07.22 23:19:39.514,0.97628,0.9769,2.25,2.85
2012.07.22 23:19:39.841,0.97628,0.97688,2.25,2.25
2012.07.22 23:19:42.501,0.97632,0.97693,2.25,2.25
2012.07.22 23:19:42.719,0.97638,0.97697,2.25,2.85
2012.07.22 23:19:51.526,0.97638,0.97697,2.25,2.25
2012.07.22 23:19:51.636,0.97635,0.97696,2.25,2.25
2012.07.22 23:19:51.837,0.97637,0.97698,2.25,2.25
2012.07.22 23:19:52.489,0.97639,0.977,2.25,2.25
2012.07.22 23:19:56.779,0.97639,0.97698,2.25,2.25
2012.07.22 23:19:56.836,0.97637,0.97698,2.25,2.25
2012.07.22 23:19:56.951,0.97635,0.97696,2.25,2.25
2012.07.22 23:19:57.506,0.97635,0.97694,2.25,2.25
2012.07.22 23:20:00.640,0.97635,0.97696,2.25,2.25
2012.07.22 23:20:00.900,0.97638,0.97697,2.25,2.25
2012.07.22 23:20:01.266,0.97647,0.97708,2.25,3.23
2012.07.22 23:20:02.259,0.97647,0.97706,2.25,2.25
2012.07.22 23:20:02.708,0.97649,0.9771,2.25,2.25
2012.07.22 23:20:05.760,0.97649,0.9771,4.35,2.25
2012.07.22 23:20:05.881,0.97649,0.97718,2.10,2.10
2012.07.22 23:20:05.938,0.97636,0.97714,2.48,2.48
2012.07.22 23:20:09.578,0.97636,0.97718,3.23,1.35
2012.07.22 23:20:10.636,0.97637,0.97724,1.35,1.73
2012.07.22 23:20:11.980,0.97653,0.97714,2.25,2.25
2012.07.22 23:21:03.534,0.97649,0.97708,2.25,2.25
2012.07.22 23:21:03.734,0.97643,0.97704,2.25,2.25
2012.07.22 23:21:06.049,0.97646,0.97705,2.25,2.25
2012.07.22 23:21:07.538,0.97643,0.97704,2.25,2.25
2012.07.22 23:21:12.388,0.97642,0.97703,2.25,2.25
2012.07.22 23:21:17.458,0.97642,0.97701,2.25,2.25
2012.07.22 23:21:30.308,0.97642,0.97703,2.25,2.25
2012.07.22 23:21:33.291,0.97655,0.97714,2.25,2.25
2012.07.22 23:21:33.348,0.97642,0.97733,1.50,1.35
2012.07.22 23:21:33.456,0.97642,0.97733,1.50,1.73
2012.07.22 23:21:33.754,0.97665,0.97724,2.25,2.25
2012.07.22 23:21:34.403,0.97666,0.97727,2.25,2.25
2012.07.22 23:21:36.379,0.97662,0.97721,2.25,2.25
2012.07.22 23:21:37.274,0.97666,0.97727,2.25,2.25
2012.07.22 23:21:41.330,0.97668,0.97727,2.25,2.25
2012.07.22 23:21:42.964,0.97667,0.97726,2.25,2.25
2012.07.22 23:21:43.467,0.97666,0.97725,2.25,2.25
2012.07.22 23:21:44.611,0.97666,0.97727,2.25,2.25
2012.07.22 23:21:49.052,0.97661,0.97722,2.25,2.25
2012.07.22 23:21:50.091,0.97666,0.97727,2.25,2.25
2012.07.22 23:22:02.752,0.97667,0.97728,2.25,2.25
2012.07.22 23:22:10.902,0.97666,0.97727,2.25,2.25
2012.07.22 23:22:14.679,0.97666,0.97727,2.85,2.25
2012.07.22 23:22:15.315,0.97664,0.97723,2.85,2.25
2012.07.22 23:22:15.425,0.97662,0.97723,2.25,2.85
2012.07.22 23:22:15.535,0.9766,0.97721,2.25,2.85
2012.07.22 23:22:16.052,0.97659,0.9772,2.25,2.25
2012.07.22 23:22:16.616,0.97658,0.97719,2.25,2.25
2012.07.22 23:22:17.180,0.97657,0.97718,2.25,2.25
2012.07.22 23:22:22.355,0.97654,0.97713,2.25,2.25
2012.07.22 23:22:22.412,0.97652,0.97713,2.25,2.25
2012.07.22 23:22:25.094,0.97654,0.97713,2.25,2.25
2012.07.22 23:22:25.151,0.97654,0.97715,2.25,2.25
2012.07.22 23:22:25.700,0.97656,0.97715,2.25,2.25
2012.07.22 23:22:34.699,0.97652,0.97713,2.25,2.25
2012.07.22 23:22:35.005,0.97651,0.9771,2.25,2.25
2012.07.22 23:22:35.335,0.97645,0.97704,2.25,2.25
2012.07.22 23:22:35.657,0.97643,0.97704,2.25,2.25
2012.07.22 23:22:36.176,0.97642,0.97703,2.25,2.25
2012.07.22 23:22:41.114,0.97642,0.97701,2.25,2.25
