2012.07.17 13:00:32.558,0.96373,0.96407,1.35,2.25
2012.07.17 13:00:32.615,0.9637,0.96407,4.73,2.25
2012.07.17 13:00:32.758,0.96379,0.96415,2.25,3.23
2012.07.17 13:00:33.304,0.9638,0.9641,2.25,2.10
2012.07.17 13:00:33.366,0.9637,0.96404,2.25,1.35
2012.07.17 13:00:33.592,0.96368,0.96402,2.25,1.35
2012.07.17 13:00:33.649,0.96365,0.96401,2.25,3.23
2012.07.17 13:00:33.900,0.96365,0.96398,2.25,1.35
2012.07.17 13:00:33.958,0.96363,0.96392,2.25,1.35
2012.07.17 13:00:34.173,0.96355,0.96392,2.25,3.60
2012.07.17 13:00:34.283,0.96357,0.96392,2.25,1.35
2012.07.17 13:00:34.555,0.96343,0.96379,2.25,2.63
2012.07.17 13:00:34.612,0.96344,0.96378,2.25,2.48
2012.07.17 13:00:34.828,0.96338,0.96376,2.63,2.85
2012.07.17 13:00:34.912,0.96335,0.96372,3.00,2.25
2012.07.17 13:00:35.342,0.96338,0.96374,2.25,2.85
2012.07.17 13:00:35.453,0.96331,0.96368,3.60,2.25
2012.07.17 13:00:35.567,0.96331,0.96368,2.85,2.25
2012.07.17 13:00:35.676,0.96332,0.96371,2.25,2.63
2012.07.17 13:00:35.785,0.96342,0.96375,2.25,2.85
2012.07.17 13:00:36.053,0.96343,0.96381,2.25,2.63
2012.07.17 13:00:36.345,0.96345,0.96381,2.10,2.63
2012.07.17 13:00:36.880,0.96326,0.96364,2.85,4.35
2012.07.17 13:00:36.989,0.96335,0.96364,2.25,2.10
2012.07.17 13:00:37.257,0.96334,0.96373,2.85,3.60
2012.07.17 13:00:37.366,0.96334,0.96373,3.60,2.85
2012.07.17 13:00:37.538,0.96341,0.96376,2.25,2.48
2012.07.17 13:00:37.868,0.96347,0.96381,2.25,1.35
2012.07.17 13:00:38.031,0.96336,0.96375,3.23,4.35
2012.07.17 13:00:38.308,0.96341,0.96375,2.25,2.10
2012.07.17 13:00:38.524,0.96335,0.96374,2.63,3.23
2012.07.17 13:00:38.635,0.9633,0.96367,1.35,2.25
2012.07.17 13:00:39.124,0.96329,0.96367,3.00,2.85
2012.07.17 13:00:39.452,0.96329,0.96365,2.25,3.23
2012.07.17 13:00:40.284,0.96333,0.96368,2.25,1.35
2012.07.17 13:00:40.626,0.96338,0.96375,2.85,3.23
2012.07.17 13:00:41.086,0.96337,0.9637,2.25,2.10
2012.07.17 13:00:41.658,0.96327,0.9637,1.35,4.35
2012.07.17 13:00:42.406,0.96324,0.96356,3.00,2.10
2012.07.17 13:00:42.517,0.96324,0.96356,2.25,2.10
2012.07.17 13:00:42.574,0.9632,0.96356,2.63,2.10
2012.07.17 13:00:42.806,0.96321,0.96364,4.35,2.85
2012.07.17 13:00:43.244,0.96318,0.96363,3.23,2.48
2012.07.17 13:00:43.595,0.96318,0.96361,3.23,1.35
2012.07.17 13:00:43.968,0.96342,0.96362,2.10,3.00
2012.07.17 13:00:44.078,0.96346,0.9639,3.23,1.35
2012.07.17 13:00:44.188,0.96341,0.96384,1.35,2.10
2012.07.17 13:00:44.541,0.96338,0.96378,1.35,2.10
2012.07.17 13:00:44.651,0.96334,0.96378,4.73,2.48
2012.07.17 13:00:45.185,0.96331,0.96372,3.00,2.10
2012.07.17 13:00:45.889,0.96335,0.96378,2.63,2.48
2012.07.17 13:00:45.946,0.96332,0.96372,2.63,2.10
2012.07.17 13:00:46.152,0.9633,0.96375,1.35,2.63
2012.07.17 13:00:47.257,0.96333,0.96385,2.48,3.60
2012.07.17 13:00:47.945,0.96337,0.96385,3.60,1.35
2012.07.17 13:00:48.445,0.96337,0.96378,5.10,2.48
2012.07.17 13:00:49.218,0.96337,0.96378,2.48,2.48
2012.07.17 13:00:49.667,0.96347,0.96384,2.10,1.35
2012.07.17 13:00:49.724,0.96347,0.96387,2.48,4.73
2012.07.17 13:00:50.008,0.96354,0.96392,2.10,1.35
2012.07.17 13:00:50.820,0.96356,0.96398,2.10,1.35
2012.07.17 13:00:51.106,0.96356,0.964,2.48,1.35
2012.07.17 13:00:51.981,0.9635,0.96393,1.35,2.10
2012.07.17 13:00:53.187,0.96348,0.96388,3.60,2.10
2012.07.17 13:00:53.349,0.96344,0.96388,2.48,2.48
2012.07.17 13:00:54.201,0.96357,0.96395,1.35,2.25
2012.07.17 13:00:54.311,0.96357,0.96402,1.35,2.48
2012.07.17 13:00:56.200,0.96354,0.96398,2.10,1.35
2012.07.17 13:00:56.259,0.96347,0.96396,5.10,2.85
2012.07.17 13:00:58.514,0.96348,0.96384,2.25,2.10
2012.07.17 13:00:59.040,0.96342,0.96384,2.85,2.10
2012.07.17 13:00:59.579,0.96342,0.96384,2.48,2.48
2012.07.17 13:01:02.329,0.96346,0.96384,1.35,2.48
2012.07.17 13:01:02.992,0.96342,0.96383,3.23,1.73
2012.07.17 13:01:03.971,0.96342,0.96381,1.13,2.10
2012.07.17 13:01:04.635,0.96346,0.96381,1.13,2.10
2012.07.17 13:01:04.769,0.96345,0.96385,1.35,1.35
2012.07.17 13:01:05.138,0.96342,0.96378,1.13,2.48
2012.07.17 13:01:05.685,0.96336,0.96374,1.35,1.35
2012.07.17 13:01:06.493,0.96331,0.96372,1.13,2.48
2012.07.17 13:01:06.842,0.96336,0.96374,1.35,1.35
2012.07.17 13:01:08.008,0.96336,0.96378,1.35,2.85
2012.07.17 13:01:08.559,0.96335,0.96378,1.73,2.85
2012.07.17 13:01:10.358,0.96335,0.96378,1.73,2.85
2012.07.17 13:01:10.896,0.96335,0.96378,1.73,2.85
2012.07.17 13:01:11.011,0.96335,0.96378,1.73,2.85
2012.07.17 13:01:11.392,0.96336,0.96378,3.38,2.48
2012.07.17 13:01:11.502,0.96339,0.9638,1.35,1.35
2012.07.17 13:01:13.645,0.96338,0.9638,1.13,1.35
2012.07.17 13:01:13.703,0.96343,0.96385,1.13,1.35
2012.07.17 13:01:14.212,0.96343,0.96385,1.13,1.35
2012.07.17 13:01:15.540,0.96341,0.96382,1.35,1.35
2012.07.17 13:01:16.176,0.96341,0.96382,1.35,1.35
2012.07.17 13:01:18.336,0.96351,0.96388,1.35,2.48
2012.07.17 13:01:18.861,0.96353,0.96388,2.25,2.48
2012.07.17 13:01:18.971,0.96357,0.96391,1.35,1.35
2012.07.17 13:01:19.637,0.96357,0.96395,1.35,2.48
2012.07.17 13:01:21.457,0.9636,0.96396,2.10,1.35
2012.07.17 13:01:21.514,0.96362,0.964,1.35,2.48
2012.07.17 13:01:21.759,0.96366,0.964,2.25,2.48
2012.07.17 13:01:22.123,0.96367,0.96405,2.10,1.35
2012.07.17 13:01:24.658,0.96378,0.96408,2.10,1.50
2012.07.17 13:01:24.715,0.96378,0.96416,2.48,1.13
2012.07.17 13:01:24.772,0.96378,0.96418,2.48,1.73
2012.07.17 13:01:24.882,0.96378,0.96412,2.63,2.10
2012.07.17 13:01:25.132,0.96377,0.96417,1.73,2.48
2012.07.17 13:01:25.685,0.96377,0.96416,1.13,2.48
2012.07.17 13:01:25.742,0.96375,0.96414,1.35,1.35
2012.07.17 13:01:26.010,0.96382,0.96424,3.23,1.73
2012.07.17 13:01:26.450,0.96388,0.96429,2.10,4.35
2012.07.17 13:01:26.849,0.96391,0.96434,1.73,1.73
2012.07.17 13:01:28.835,0.96391,0.96433,1.73,1.35
2012.07.17 13:01:29.380,0.96392,0.96433,1.35,1.35
2012.07.17 13:01:29.896,0.96392,0.96433,1.35,2.10
2012.07.17 13:01:29.953,0.96388,0.96431,2.48,1.35
2012.07.17 13:01:30.490,0.96394,0.96436,2.10,1.35
2012.07.17 13:01:30.905,0.96391,0.96433,2.85,1.35
2012.07.17 13:01:31.637,0.96391,0.96436,3.23,2.48
2012.07.17 13:01:32.543,0.96396,0.96436,2.25,2.48
2012.07.17 13:01:32.612,0.96396,0.96433,2.25,1.35
2012.07.17 13:01:32.668,0.96392,0.96433,2.85,1.35
2012.07.17 13:01:32.831,0.96392,0.96429,2.25,2.48
2012.07.17 13:01:33.437,0.96387,0.96429,2.48,2.48
2012.07.17 13:01:34.469,0.96387,0.96433,3.23,1.35
2012.07.17 13:01:34.688,0.96393,0.96433,2.25,1.35
2012.07.17 13:01:35.117,0.96393,0.96433,4.35,1.35
2012.07.17 13:01:36.105,0.96394,0.96422,2.25,2.10
2012.07.17 13:01:36.215,0.96394,0.96431,3.23,2.10
2012.07.17 13:01:36.443,0.96389,0.96427,1.35,2.10
2012.07.17 13:01:36.500,0.96385,0.96427,2.48,2.48
2012.07.17 13:01:36.662,0.96381,0.96419,1.35,2.10
2012.07.17 13:01:37.219,0.96373,0.96418,3.60,2.10
2012.07.17 13:01:37.639,0.96373,0.96418,3.60,2.48
2012.07.17 13:01:40.479,0.96379,0.96418,2.63,2.10
2012.07.17 13:01:40.747,0.96379,0.9642,4.73,2.48
2012.07.17 13:01:41.517,0.96384,0.96427,2.48,2.48
2012.07.17 13:01:41.626,0.96389,0.9643,2.10,3.23
2012.07.17 13:01:42.562,0.96389,0.96432,2.48,2.85
2012.07.17 13:01:44.470,0.96397,0.96442,2.48,1.35
2012.07.17 13:01:45.522,0.96399,0.96446,1.35,1.35
2012.07.17 13:01:45.917,0.96403,0.96446,2.48,2.85
2012.07.17 13:01:47.293,0.96406,0.96446,1.73,2.48
2012.07.17 13:01:47.615,0.96402,0.96441,3.00,2.10
2012.07.17 13:01:47.980,0.96406,0.96444,2.48,1.13
2012.07.17 13:01:48.470,0.96406,0.96443,2.10,1.13
2012.07.17 13:01:48.579,0.96402,0.96443,3.23,1.13
2012.07.17 13:01:48.780,0.96402,0.96442,3.23,1.13
2012.07.17 13:01:48.984,0.96402,0.96443,3.23,1.13
2012.07.17 13:01:49.465,0.96402,0.96438,2.25,2.10
2012.07.17 13:01:49.656,0.96395,0.96438,1.35,2.10
2012.07.17 13:01:50.525,0.96392,0.96433,3.98,1.13
2012.07.17 13:01:51.057,0.96392,0.96433,1.35,1.50
2012.07.17 13:01:51.178,0.9639,0.96429,1.73,2.48
2012.07.17 13:01:51.762,0.96386,0.96429,3.23,3.23
2012.07.17 13:01:51.993,0.96386,0.96428,1.13,2.48
2012.07.17 13:01:52.780,0.96386,0.96428,1.13,2.85
2012.07.17 13:01:52.958,0.96386,0.9643,1.73,1.35
2012.07.17 13:01:53.631,0.96389,0.9643,1.35,1.35
2012.07.17 13:01:54.051,0.96389,0.9643,1.35,1.35
2012.07.17 13:01:54.962,0.96389,0.96432,1.73,1.35
2012.07.17 13:01:55.972,0.96391,0.96432,3.00,1.35
2012.07.17 13:01:56.137,0.96391,0.96433,3.38,2.48
2012.07.17 13:01:56.362,0.96391,0.9643,2.63,1.73
2012.07.17 13:01:57.671,0.96384,0.96424,1.35,2.48
2012.07.17 13:01:57.727,0.96383,0.96424,2.85,2.48
2012.07.17 13:01:58.991,0.96384,0.96424,1.35,2.48
2012.07.17 13:01:59.451,0.96382,0.96423,1.35,1.73
2012.07.17 13:01:59.507,0.96382,0.96419,1.35,1.35
2012.07.17 13:02:00.808,0.96384,0.96419,1.35,1.35
2012.07.17 13:02:01.341,0.96382,0.96419,1.35,1.35
2012.07.17 13:02:01.689,0.96382,0.9642,1.35,1.35
2012.07.17 13:02:02.025,0.96381,0.96419,1.35,2.48
2012.07.17 13:02:04.500,0.96378,0.96419,2.85,3.23
2012.07.17 13:02:04.699,0.96378,0.96416,2.85,1.35
2012.07.17 13:02:04.756,0.96376,0.96414,1.35,2.48
2012.07.17 13:02:05.381,0.96372,0.96414,3.23,2.48
2012.07.17 13:02:06.486,0.96376,0.96414,1.35,2.48
2012.07.17 13:02:07.377,0.96377,0.96418,1.35,2.10
2012.07.17 13:02:07.435,0.96378,0.96418,1.35,1.35
2012.07.17 13:02:08.319,0.96378,0.96421,1.73,2.48
2012.07.17 13:02:08.742,0.96377,0.96418,1.73,1.73
2012.07.17 13:02:09.963,0.96371,0.96416,1.73,1.35
2012.07.17 13:02:10.292,0.96366,0.96412,2.10,2.48
2012.07.17 13:02:10.875,0.96366,0.96406,1.35,1.35
2012.07.17 13:02:11.218,0.96374,0.96412,1.13,2.48
2012.07.17 13:02:11.276,0.96374,0.96415,1.13,2.48
2012.07.17 13:02:11.491,0.96377,0.96415,3.00,2.48
2012.07.17 13:02:11.676,0.96377,0.96415,2.25,2.48
2012.07.17 13:02:11.906,0.96376,0.96415,3.00,2.48
2012.07.17 13:02:12.241,0.96377,0.96414,3.00,1.35
2012.07.17 13:02:12.306,0.96382,0.96415,1.13,2.48
2012.07.17 13:02:12.675,0.96382,0.9642,1.13,1.35
2012.07.17 13:02:12.801,0.96383,0.9642,3.00,1.35
2012.07.17 13:02:13.126,0.9639,0.96427,2.10,1.35
2012.07.17 13:02:13.608,0.96387,0.96423,1.35,1.35
2012.07.17 13:02:13.671,0.96389,0.96426,1.35,2.10
2012.07.17 13:02:13.904,0.96392,0.96432,1.13,1.35
2012.07.17 13:02:14.294,0.96389,0.96427,1.13,1.35
2012.07.17 13:02:14.351,0.96384,0.96423,2.85,1.13
2012.07.17 13:02:15.449,0.96382,0.96422,1.73,1.35
2012.07.17 13:02:16.714,0.96385,0.96422,1.13,1.35
2012.07.17 13:02:18.827,0.96386,0.96423,1.13,1.35
2012.07.17 13:02:19.366,0.96386,0.96426,3.98,1.35
2012.07.17 13:02:19.479,0.96388,0.96426,1.35,1.35
2012.07.17 13:02:19.829,0.96392,0.96433,1.35,1.50
2012.07.17 13:02:20.029,0.9639,0.96428,4.73,1.13
2012.07.17 13:02:21.230,0.96392,0.96433,1.73,1.50
2012.07.17 13:02:21.858,0.96392,0.96428,1.73,1.35
2012.07.17 13:02:22.658,0.96395,0.96433,2.10,2.10
2012.07.17 13:02:22.768,0.96397,0.96437,1.73,4.73
2012.07.17 13:02:23.207,0.96401,0.96438,2.10,2.10
2012.07.17 13:02:24.201,0.96397,0.96436,3.98,2.48
2012.07.17 13:02:25.238,0.96399,0.96438,2.10,1.35
2012.07.17 13:02:25.841,0.96399,0.96438,2.48,1.73
2012.07.17 13:02:26.930,0.96399,0.96438,2.48,2.10
2012.07.17 13:02:28.502,0.96395,0.96433,2.85,1.13
2012.07.17 13:02:30.236,0.96397,0.96434,3.60,1.35
2012.07.17 13:02:32.513,0.96394,0.96432,1.35,2.10
2012.07.17 13:02:32.571,0.96393,0.96432,3.23,2.48
2012.07.17 13:02:33.649,0.96396,0.96437,3.75,2.85
2012.07.17 13:02:35.038,0.96388,0.96432,2.63,1.35
2012.07.17 13:02:35.373,0.96392,0.96432,3.00,1.35
2012.07.17 13:02:36.066,0.96392,0.96432,3.00,1.35
2012.07.17 13:02:36.241,0.96392,0.96433,3.98,1.35
2012.07.17 13:02:36.351,0.96393,0.96433,1.13,1.35
2012.07.17 13:02:36.461,0.96392,0.96431,1.13,1.35
2012.07.17 13:02:37.552,0.96386,0.9643,3.23,1.35
2012.07.17 13:02:38.118,0.96389,0.96425,1.13,1.35
2012.07.17 13:02:38.434,0.96387,0.96425,1.13,1.35
2012.07.17 13:02:40.935,0.96391,0.9643,1.35,1.35
2012.07.17 13:02:42.087,0.96389,0.96425,3.23,1.35
2012.07.17 13:02:42.411,0.96386,0.9642,1.35,1.35
2012.07.17 13:02:42.980,0.96388,0.96425,2.85,1.35
2012.07.17 13:02:44.081,0.96396,0.96434,1.35,1.35
2012.07.17 13:02:44.550,0.96396,0.96434,1.35,1.35
2012.07.17 13:02:44.612,0.96404,0.9644,1.13,1.35
2012.07.17 13:02:44.926,0.96406,0.96449,1.35,1.50
2012.07.17 13:02:45.361,0.96404,0.96443,1.13,1.35
2012.07.17 13:02:45.711,0.96406,0.96448,1.50,1.35
2012.07.17 13:02:46.364,0.96406,0.96448,1.50,2.85
2012.07.17 13:02:48.234,0.96408,0.96448,2.48,1.35
2012.07.17 13:02:48.448,0.96414,0.96449,2.10,1.50
2012.07.17 13:02:48.559,0.96412,0.96448,3.23,1.35
2012.07.17 13:02:49.443,0.96412,0.96449,3.23,1.50
2012.07.17 13:02:49.995,0.96411,0.96448,1.13,1.35
2012.07.17 13:02:50.285,0.96406,0.96444,1.13,1.35
2012.07.17 13:02:50.673,0.9641,0.96449,2.10,1.50
2012.07.17 13:02:51.671,0.96412,0.96454,3.23,2.10
2012.07.17 13:02:51.781,0.96405,0.96444,1.35,2.85
2012.07.17 13:02:53.150,0.96402,0.96442,3.23,1.35
2012.07.17 13:02:53.740,0.96405,0.96442,1.35,1.35
2012.07.17 13:02:54.285,0.96405,0.96442,1.35,1.35
2012.07.17 13:02:54.607,0.96408,0.96446,2.48,1.35
2012.07.17 13:02:54.942,0.96406,0.96444,1.13,2.48
2012.07.17 13:02:55.518,0.96405,0.96442,1.35,1.35
2012.07.17 13:02:56.268,0.96402,0.96442,2.48,1.35
2012.07.17 13:02:56.491,0.96405,0.96442,1.35,1.35
2012.07.17 13:02:56.929,0.96404,0.96443,1.35,1.73
2012.07.17 13:02:57.649,0.96402,0.96439,3.23,1.35
2012.07.17 13:02:57.759,0.96402,0.96438,1.13,2.48
2012.07.17 13:02:59.466,0.96395,0.96431,1.35,2.10
2012.07.17 13:03:00.049,0.96398,0.96438,1.35,3.23
2012.07.17 13:03:00.373,0.96407,0.96445,2.85,1.35
2012.07.17 13:03:00.430,0.96407,0.96448,3.60,1.73
2012.07.17 13:03:02.417,0.96409,0.96448,1.35,1.73
2012.07.17 13:03:02.757,0.96411,0.96442,1.13,2.10
2012.07.17 13:03:03.233,0.9641,0.96449,2.48,1.73
2012.07.17 13:03:04.214,0.96406,0.96444,4.35,2.10
2012.07.17 13:03:05.179,0.96409,0.96449,3.60,3.98
2012.07.17 13:03:06.992,0.96413,0.96441,2.25,1.35
2012.07.17 13:03:07.052,0.96408,0.96441,2.25,1.35
2012.07.17 13:03:07.161,0.96405,0.96441,1.73,1.35
2012.07.17 13:03:08.168,0.96409,0.96445,2.85,1.35
2012.07.17 13:03:09.454,0.96409,0.96446,3.23,1.35
2012.07.17 13:03:09.927,0.96406,0.96437,1.13,2.10
2012.07.17 13:03:10.780,0.96405,0.96437,2.63,2.10
2012.07.17 13:03:11.349,0.96405,0.96443,2.63,2.10
2012.07.17 13:03:11.564,0.9641,0.96443,2.25,1.35
2012.07.17 13:03:13.403,0.9641,0.96446,2.63,1.35
2012.07.17 13:03:13.968,0.96408,0.96446,3.23,1.35
2012.07.17 13:03:14.501,0.96408,0.96444,2.85,1.73
2012.07.17 13:03:15.277,0.96412,0.96445,2.25,1.35
2012.07.17 13:03:15.829,0.96409,0.96444,2.85,1.73
2012.07.17 13:03:15.885,0.96409,0.96444,2.25,1.73
2012.07.17 13:03:17.962,0.96409,0.96442,2.25,1.35
2012.07.17 13:03:18.020,0.96404,0.96442,3.23,1.35
2012.07.17 13:03:19.449,0.96399,0.96437,3.23,1.35
2012.07.17 13:03:20.990,0.96404,0.96439,2.63,1.73
2012.07.17 13:03:24.058,0.964,0.96438,2.63,2.10
2012.07.17 13:03:27.496,0.964,0.96438,3.38,1.35
2012.07.17 13:03:28.033,0.96406,0.96439,2.25,1.35
2012.07.17 13:03:28.097,0.96404,0.96439,2.25,1.35
2012.07.17 13:03:28.893,0.964,0.96438,2.63,1.73
2012.07.17 13:03:29.814,0.96403,0.96442,2.63,2.48
2012.07.17 13:03:31.624,0.96399,0.96438,3.23,1.35
2012.07.17 13:03:35.676,0.96405,0.96438,2.25,1.35
2012.07.17 13:03:36.198,0.96405,0.96442,2.63,2.85
2012.07.17 13:03:39.448,0.96404,0.96438,2.63,2.48
2012.07.17 13:03:39.774,0.96406,0.96441,2.63,2.48
2012.07.17 13:03:46.232,0.96402,0.9643,2.25,1.35
2012.07.17 13:03:46.289,0.96391,0.9643,3.38,1.35
2012.07.17 13:03:46.510,0.96391,0.9643,3.38,1.35
2012.07.17 13:03:46.566,0.96396,0.9643,2.25,1.35
2012.07.17 13:03:47.330,0.96392,0.9643,2.25,1.35
2012.07.17 13:03:48.799,0.96396,0.9643,2.25,1.35
2012.07.17 13:03:49.140,0.96396,0.96432,2.63,1.35
2012.07.17 13:03:49.863,0.96396,0.96422,2.63,2.10
2012.07.17 13:03:50.025,0.96382,0.96419,1.13,1.35
2012.07.17 13:03:50.082,0.96381,0.96421,4.35,2.85
2012.07.17 13:03:50.215,0.96388,0.96421,1.35,2.25
2012.07.17 13:03:50.272,0.96395,0.96429,2.25,1.35
2012.07.17 13:03:51.680,0.96395,0.96427,2.25,1.35
2012.07.17 13:03:51.895,0.96381,0.96418,1.35,1.35
2012.07.17 13:03:52.018,0.9638,0.96417,2.63,2.48
2012.07.17 13:03:54.195,0.9638,0.96414,2.25,1.35
2012.07.17 13:03:55.900,0.9638,0.96412,2.25,1.35
2012.07.17 13:03:56.045,0.96377,0.96412,1.35,1.35
2012.07.17 13:03:56.259,0.9638,0.96412,2.25,1.35
2012.07.17 13:03:56.425,0.96376,0.96412,2.85,1.35
2012.07.17 13:03:57.150,0.96376,0.9641,2.25,1.35
2012.07.17 13:03:59.828,0.96376,0.9641,3.00,1.35
2012.07.17 13:04:00.339,0.96378,0.9641,2.25,1.35
2012.07.17 13:04:00.494,0.96373,0.9641,1.13,1.35
2012.07.17 13:04:00.812,0.96372,0.9641,3.23,1.35
2012.07.17 13:04:01.550,0.96371,0.96407,1.13,2.48
2012.07.17 13:04:04.502,0.9637,0.964,2.25,2.48
2012.07.17 13:04:04.558,0.96365,0.964,1.13,2.48
2012.07.17 13:04:04.615,0.96365,0.964,1.13,2.48
2012.07.17 13:04:05.242,0.9637,0.96404,3.00,1.35
2012.07.17 13:04:05.459,0.9637,0.96404,3.00,1.35
2012.07.17 13:04:09.503,0.96371,0.96404,3.00,1.35
2012.07.17 13:04:09.612,0.96369,0.96404,3.60,1.35
2012.07.17 13:04:09.669,0.96369,0.964,3.00,2.48
2012.07.17 13:04:09.779,0.96367,0.96403,1.73,2.85
2012.07.17 13:04:11.930,0.96366,0.96403,1.73,2.85
2012.07.17 13:04:12.059,0.96366,0.96403,1.73,2.48
2012.07.17 13:04:12.154,0.96368,0.96403,1.13,2.48
2012.07.17 13:04:13.159,0.96367,0.96403,1.35,2.48
2012.07.17 13:04:14.386,0.96371,0.96403,1.13,2.10
2012.07.17 13:04:16.418,0.96371,0.96403,3.38,2.48
2012.07.17 13:04:18.163,0.96368,0.96403,3.00,2.85
2012.07.17 13:04:18.220,0.96368,0.96403,2.25,2.85
2012.07.17 13:04:18.424,0.96368,0.96403,3.00,2.85
2012.07.17 13:04:18.750,0.96368,0.96403,2.25,2.85
2012.07.17 13:04:18.964,0.96367,0.96403,1.35,2.85
2012.07.17 13:04:19.021,0.96367,0.96403,3.60,2.85
2012.07.17 13:04:21.761,0.96371,0.96403,2.25,2.85
2012.07.17 13:04:22.431,0.96372,0.96407,2.25,1.35
2012.07.17 13:04:24.268,0.96372,0.96413,3.23,1.35
2012.07.17 13:04:24.499,0.96378,0.96413,2.25,1.35
2012.07.17 13:04:25.942,0.96378,0.96412,2.85,1.35
2012.07.17 13:04:26.262,0.96382,0.96412,2.25,1.35
2012.07.17 13:04:27.111,0.96382,0.96416,2.25,2.48
2012.07.17 13:04:28.943,0.96382,0.96418,2.85,1.50
2012.07.17 13:04:29.001,0.96382,0.96423,3.98,4.35
2012.07.17 13:04:29.070,0.96387,0.96423,2.25,2.10
2012.07.17 13:04:29.431,0.9639,0.96423,2.25,1.35
2012.07.17 13:04:30.170,0.96389,0.96426,2.25,2.85
2012.07.17 13:04:30.226,0.96391,0.96426,2.25,2.85
2012.07.17 13:04:36.286,0.96386,0.96424,2.63,1.35
2012.07.17 13:04:36.991,0.96387,0.96424,3.00,1.35
2012.07.17 13:04:37.433,0.96389,0.96424,2.25,1.35
2012.07.17 13:04:38.420,0.96388,0.96424,2.25,1.35
2012.07.17 13:04:38.849,0.96386,0.96424,2.63,1.35
2012.07.17 13:04:41.171,0.96388,0.96424,2.25,1.35
