2012.07.23 12:01:16.270,0.97506,0.97536,1.13,2.33
2012.07.23 12:01:16.509,0.97507,0.97536,1.13,2.33
2012.07.23 12:01:16.809,0.97506,0.97537,1.13,2.33
2012.07.23 12:01:19.398,0.97506,0.97536,1.13,2.33
2012.07.23 12:01:20.823,0.97505,0.97536,1.13,2.33
2012.07.23 12:01:21.574,0.97505,0.97535,1.13,2.33
2012.07.23 12:01:23.850,0.97504,0.97533,1.73,2.33
2012.07.23 12:01:27.569,0.97504,0.97535,1.35,2.33
2012.07.23 12:01:29.786,0.97504,0.97534,1.35,2.33
2012.07.23 12:01:30.118,0.97504,0.97532,1.35,2.33
2012.07.23 12:01:30.391,0.97502,0.97532,1.73,2.33
2012.07.23 12:01:30.550,0.97504,0.97532,1.35,2.33
2012.07.23 12:01:31.251,0.97501,0.97532,1.73,2.70
2012.07.23 12:01:31.311,0.9751,0.9753,1.35,2.33
2012.07.23 12:01:31.370,0.97506,0.97539,3.68,1.35
2012.07.23 12:01:31.532,0.97506,0.97539,1.35,1.35
2012.07.23 12:01:31.716,0.97507,0.97539,1.13,3.30
2012.07.23 12:01:32.660,0.97502,0.97539,3.08,2.48
2012.07.23 12:01:32.770,0.97501,0.97534,1.13,2.93
2012.07.23 12:01:32.840,0.97505,0.97534,1.13,2.93
2012.07.23 12:01:33.013,0.97505,0.97539,1.13,2.70
2012.07.23 12:01:33.418,0.97508,0.97545,3.68,1.35
2012.07.23 12:01:33.802,0.97512,0.97545,1.13,3.30
2012.07.23 12:01:34.312,0.97511,0.97543,1.13,2.33
2012.07.23 12:01:34.972,0.97506,0.97543,4.05,2.48
2012.07.23 12:01:35.535,0.97506,0.97538,1.73,2.33
2012.07.23 12:01:42.261,0.97506,0.97541,1.73,3.30
2012.07.23 12:01:42.623,0.97507,0.97543,1.13,4.80
2012.07.23 12:01:42.730,0.97506,0.97543,1.73,4.80
2012.07.23 12:01:43.883,0.97507,0.97538,1.13,2.33
2012.07.23 12:01:44.568,0.97507,0.97536,1.13,2.33
2012.07.23 12:01:44.991,0.97507,0.97538,1.13,2.33
2012.07.23 12:01:50.642,0.97507,0.97542,1.13,3.30
2012.07.23 12:01:52.300,0.97507,0.97539,1.13,2.33
2012.07.23 12:01:56.188,0.97506,0.97539,1.73,2.70
2012.07.23 12:02:01.099,0.97502,0.97537,2.48,2.70
2012.07.23 12:02:11.950,0.97506,0.97539,1.35,2.70
2012.07.23 12:02:16.589,0.97502,0.97537,2.48,2.33
2012.07.23 12:02:22.151,0.9751,0.97537,2.10,2.33
2012.07.23 12:02:22.732,0.9751,0.97547,2.10,1.35
2012.07.23 12:02:23.332,0.97506,0.97542,1.73,2.48
2012.07.23 12:02:23.417,0.97509,0.97542,2.33,2.48
2012.07.23 12:02:23.749,0.97506,0.97536,1.50,2.93
2012.07.23 12:02:23.862,0.97506,0.97542,2.10,2.93
2012.07.23 12:02:24.497,0.97506,0.97542,2.10,2.93
2012.07.23 12:02:30.145,0.97507,0.97542,2.10,2.33
2012.07.23 12:02:30.659,0.97509,0.97545,2.70,2.70
2012.07.23 12:02:31.962,0.97507,0.9754,2.10,2.33
2012.07.23 12:02:32.263,0.97506,0.9754,1.73,3.30
2012.07.23 12:02:33.903,0.97508,0.9754,1.13,2.93
2012.07.23 12:02:34.977,0.97507,0.97542,1.13,3.30
2012.07.23 12:02:35.033,0.97508,0.97542,1.13,3.30
2012.07.23 12:02:35.968,0.97506,0.97541,1.73,3.30
2012.07.23 12:02:36.688,0.97506,0.97539,1.73,2.33
2012.07.23 12:02:38.643,0.97507,0.97538,1.13,2.33
2012.07.23 12:02:39.290,0.97507,0.97539,1.13,2.70
2012.07.23 12:02:42.251,0.97507,0.97538,1.13,2.33
2012.07.23 12:02:44.503,0.97507,0.97538,1.13,2.70
2012.07.23 12:02:56.582,0.97507,0.97537,1.13,2.33
2012.07.23 12:02:57.565,0.97507,0.97542,1.13,3.30
2012.07.23 12:03:01.359,0.97506,0.97542,4.43,2.93
2012.07.23 12:03:02.002,0.97511,0.97542,1.13,2.93
2012.07.23 12:03:02.366,0.97511,0.97544,1.13,2.70
2012.07.23 12:03:04.657,0.97507,0.97543,1.13,2.33
2012.07.23 12:03:06.285,0.97507,0.97539,1.13,2.33
2012.07.23 12:03:06.391,0.97507,0.97543,3.45,2.33
2012.07.23 12:03:08.493,0.97511,0.97542,1.13,2.33
2012.07.23 12:03:12.233,0.97511,0.97543,1.13,2.33
2012.07.23 12:03:15.994,0.97511,0.97546,1.13,2.70
2012.07.23 12:03:16.324,0.97511,0.97546,1.13,2.70
2012.07.23 12:03:16.384,0.97511,0.97546,1.13,2.70
2012.07.23 12:03:16.649,0.97512,0.97549,3.08,1.35
2012.07.23 12:03:17.213,0.97516,0.9755,1.13,3.30
2012.07.23 12:03:17.525,0.97511,0.97545,1.50,2.33
2012.07.23 12:03:17.786,0.97516,0.9755,1.13,2.70
2012.07.23 12:03:18.331,0.97516,0.97551,1.13,2.93
2012.07.23 12:03:19.305,0.97516,0.97552,5.55,2.33
2012.07.23 12:03:19.362,0.9752,0.97552,1.73,2.33
2012.07.23 12:03:19.524,0.97522,0.97562,1.13,1.35
2012.07.23 12:03:20.501,0.97521,0.97562,1.13,1.35
2012.07.23 12:03:21.724,0.97521,0.97563,1.50,2.48
2012.07.23 12:03:22.031,0.97526,0.9756,1.13,2.33
2012.07.23 12:03:22.581,0.97526,0.97561,1.13,2.70
2012.07.23 12:03:23.634,0.97526,0.97561,1.13,2.33
2012.07.23 12:03:25.041,0.97524,0.97561,3.68,2.33
2012.07.23 12:03:25.150,0.97527,0.97568,1.50,1.73
2012.07.23 12:03:25.403,0.97525,0.97562,3.08,2.33
2012.07.23 12:03:25.733,0.97524,0.97557,1.35,2.33
2012.07.23 12:03:26.334,0.97523,0.97558,1.35,2.93
2012.07.23 12:03:27.443,0.97523,0.9756,1.35,2.70
2012.07.23 12:03:29.454,0.97523,0.97558,1.35,2.33
2012.07.23 12:03:30.002,0.97523,0.97557,1.35,2.33
2012.07.23 12:03:30.986,0.97523,0.97559,3.68,2.70
2012.07.23 12:03:33.127,0.97528,0.97566,2.48,1.35
2012.07.23 12:03:33.412,0.97529,0.97563,1.35,2.33
2012.07.23 12:03:34.012,0.97532,0.97562,1.73,2.33
2012.07.23 12:03:34.286,0.97532,0.97567,1.73,3.30
2012.07.23 12:03:34.437,0.97533,0.97567,2.48,2.70
2012.07.23 12:03:35.061,0.97533,0.97567,2.48,2.33
2012.07.23 12:03:35.746,0.97533,0.97568,2.48,2.70
2012.07.23 12:03:36.261,0.97532,0.97568,4.43,2.33
2012.07.23 12:03:43.778,0.97536,0.97568,1.13,2.33
2012.07.23 12:03:44.325,0.97532,0.9757,1.35,2.93
2012.07.23 12:03:45.193,0.97532,0.97568,3.68,2.33
2012.07.23 12:03:45.701,0.97532,0.97569,3.68,2.93
2012.07.23 12:03:47.164,0.97532,0.97569,3.08,4.43
2012.07.23 12:03:47.524,0.97526,0.97561,1.50,2.33
2012.07.23 12:03:48.027,0.97526,0.97561,1.13,2.33
2012.07.23 12:03:48.720,0.9753,0.97561,1.13,2.33
2012.07.23 12:03:48.832,0.9753,0.97566,1.13,3.30
2012.07.23 12:03:49.123,0.97531,0.97566,2.85,2.70
2012.07.23 12:03:49.363,0.97535,0.97571,1.35,3.30
2012.07.23 12:03:49.420,0.97537,0.97566,1.13,2.33
2012.07.23 12:03:49.653,0.97536,0.9757,1.13,2.93
2012.07.23 12:04:08.498,0.97536,0.97571,1.73,2.70
2012.07.23 12:04:11.452,0.9754,0.97573,1.13,2.70
2012.07.23 12:04:12.113,0.97536,0.97572,1.73,2.70
2012.07.23 12:04:17.679,0.97537,0.9757,1.73,2.33
2012.07.23 12:04:18.253,0.97537,0.97571,1.73,2.70
2012.07.23 12:04:21.691,0.97534,0.97571,2.48,2.70
2012.07.23 12:04:22.431,0.97532,0.97571,3.68,3.30
2012.07.23 12:04:24.116,0.97532,0.97569,1.35,2.33
2012.07.23 12:04:24.323,0.97532,0.97567,1.35,2.33
2012.07.23 12:04:24.677,0.97532,0.97562,1.35,2.33
2012.07.23 12:04:24.983,0.97526,0.97562,2.10,2.33
2012.07.23 12:04:26.808,0.97526,0.97564,2.10,2.70
2012.07.23 12:04:34.867,0.97525,0.97563,3.08,1.73
2012.07.23 12:04:35.183,0.97522,0.97555,1.50,2.33
2012.07.23 12:04:35.242,0.97522,0.97555,1.13,2.33
2012.07.23 12:04:35.357,0.97522,0.9756,1.13,3.30
2012.07.23 12:04:36.186,0.97521,0.97559,4.05,2.85
2012.07.23 12:04:36.492,0.97521,0.97549,1.73,2.33
2012.07.23 12:04:37.354,0.97517,0.97549,2.48,2.33
2012.07.23 12:04:37.411,0.97518,0.97554,3.30,2.70
2012.07.23 12:04:40.632,0.97521,0.97554,1.73,2.33
2012.07.23 12:04:40.825,0.97523,0.9756,2.70,3.30
2012.07.23 12:04:41.846,0.97522,0.97561,3.83,2.93
2012.07.23 12:04:42.214,0.97518,0.97554,3.08,2.10
2012.07.23 12:04:43.163,0.97517,0.97552,1.35,2.93
2012.07.23 12:04:45.229,0.97518,0.97552,1.35,2.33
2012.07.23 12:04:45.343,0.97522,0.97555,1.13,2.70
2012.07.23 12:04:48.843,0.97521,0.97557,4.05,3.30
2012.07.23 12:04:49.233,0.97525,0.97557,1.13,3.30
2012.07.23 12:04:49.289,0.97521,0.97557,4.05,3.30
2012.07.23 12:04:49.773,0.97517,0.97554,1.35,2.33
2012.07.23 12:04:51.048,0.9752,0.97554,1.13,2.70
2012.07.23 12:04:52.241,0.97521,0.97562,1.13,1.35
2012.07.23 12:04:54.731,0.97521,0.97563,1.50,2.48
2012.07.23 12:05:00.499,0.97521,0.97563,1.50,2.48
2012.07.23 12:05:01.965,0.97521,0.9756,1.13,1.35
2012.07.23 12:05:02.174,0.97522,0.9756,3.30,3.68
2012.07.23 12:05:04.426,0.97524,0.97562,3.30,3.30
2012.07.23 12:05:04.715,0.97523,0.97557,1.35,2.33
2012.07.23 12:05:04.879,0.97523,0.97559,1.35,2.93
2012.07.23 12:05:05.161,0.97522,0.97558,1.50,2.93
2012.07.23 12:05:05.507,0.97521,0.97554,1.13,2.70
2012.07.23 12:05:06.607,0.97517,0.97553,3.30,2.70
2012.07.23 12:05:07.254,0.97517,0.97553,2.70,3.30
2012.07.23 12:05:10.379,0.97516,0.9755,1.13,2.33
2012.07.23 12:05:12.464,0.97517,0.97546,1.13,2.33
2012.07.23 12:05:12.747,0.97512,0.97546,1.73,2.33
2012.07.23 12:05:14.728,0.97516,0.97546,1.13,2.33
2012.07.23 12:05:15.667,0.97516,0.97548,1.13,2.70
2012.07.23 12:05:16.314,0.97516,0.97546,1.13,2.33
2012.07.23 12:05:17.232,0.97512,0.97546,1.73,2.33
2012.07.23 12:05:21.154,0.97516,0.97548,1.13,2.70
2012.07.23 12:05:29.259,0.97519,0.97556,2.10,1.35
2012.07.23 12:05:29.315,0.97519,0.97558,2.48,1.35
2012.07.23 12:05:29.506,0.97513,0.97552,1.35,2.10
2012.07.23 12:05:30.364,0.97511,0.97551,1.73,1.35
2012.07.23 12:05:30.816,0.97514,0.97552,2.10,1.35
2012.07.23 12:05:31.764,0.97517,0.97551,1.73,2.70
2012.07.23 12:05:32.829,0.97518,0.97561,1.35,2.85
2012.07.23 12:05:34.262,0.97522,0.97561,1.50,2.48
2012.07.23 12:05:37.056,0.97521,0.97558,1.13,1.35
2012.07.23 12:05:37.629,0.97517,0.97552,1.35,2.33
2012.07.23 12:05:38.368,0.97517,0.97551,2.10,2.33
2012.07.23 12:05:38.849,0.97517,0.97549,1.35,2.33
2012.07.23 12:05:39.520,0.97514,0.97549,2.48,2.70
2012.07.23 12:05:40.567,0.97512,0.97549,4.05,2.70
2012.07.23 12:05:43.984,0.97512,0.97546,1.73,2.33
2012.07.23 12:05:44.746,0.97512,0.97542,1.73,2.33
2012.07.23 12:05:47.237,0.97511,0.97542,1.73,2.33
2012.07.23 12:05:48.267,0.97507,0.97544,3.60,2.70
2012.07.23 12:05:49.376,0.97512,0.97544,2.48,2.70
2012.07.23 12:05:49.915,0.97512,0.97544,3.23,2.33
2012.07.23 12:05:50.730,0.97512,0.97546,3.23,2.70
2012.07.23 12:05:52.474,0.97513,0.9755,3.68,2.70
2012.07.23 12:05:54.206,0.97513,0.9755,3.08,3.30
2012.07.23 12:05:54.316,0.97513,0.9755,2.70,3.68
2012.07.23 12:05:57.624,0.97514,0.97545,2.48,2.70
2012.07.23 12:05:57.791,0.97514,0.97551,2.48,3.30
2012.07.23 12:05:58.565,0.97517,0.97548,1.73,2.33
2012.07.23 12:06:01.044,0.97517,0.97548,1.13,2.93
2012.07.23 12:06:02.689,0.97517,0.97548,1.13,3.30
2012.07.23 12:06:02.798,0.9752,0.97548,1.35,2.70
2012.07.23 12:06:03.328,0.97518,0.97547,1.13,2.33
2012.07.23 12:06:03.425,0.97517,0.97547,1.73,2.33
2012.07.23 12:06:03.946,0.97517,0.97547,1.13,2.93
2012.07.23 12:06:04.161,0.97515,0.97542,1.13,2.33
2012.07.23 12:06:04.270,0.97515,0.97548,1.13,3.30
2012.07.23 12:06:04.419,0.97512,0.97548,1.13,3.30
2012.07.23 12:06:04.477,0.97512,0.97542,1.13,2.33
2012.07.23 12:06:04.586,0.97512,0.97544,1.13,2.33
2012.07.23 12:06:05.125,0.97512,0.97543,1.13,2.33
2012.07.23 12:06:05.325,0.97512,0.97543,1.13,2.33
2012.07.23 12:06:06.035,0.97512,0.97544,1.13,2.33
2012.07.23 12:06:06.203,0.97511,0.97544,1.73,2.70
2012.07.23 12:06:06.259,0.97511,0.97542,1.73,2.33
2012.07.23 12:06:06.606,0.97511,0.97542,1.73,2.33
2012.07.23 12:06:06.716,0.97511,0.97546,1.73,2.70
2012.07.23 12:06:07.342,0.97512,0.97551,2.33,3.08
2012.07.23 12:06:07.399,0.97512,0.97549,2.70,2.70
2012.07.23 12:06:07.571,0.97513,0.97549,2.48,2.70
2012.07.23 12:06:07.998,0.97511,0.97547,1.73,2.33
2012.07.23 12:06:08.291,0.97511,0.97546,1.73,2.70
2012.07.23 12:06:08.855,0.97512,0.97544,1.73,2.33
2012.07.23 12:06:10.549,0.97511,0.97546,1.73,2.70
2012.07.23 12:06:10.657,0.97511,0.97543,1.73,2.33
2012.07.23 12:06:11.204,0.97511,0.97543,1.73,2.70
2012.07.23 12:06:12.109,0.97511,0.97545,1.13,2.70
2012.07.23 12:06:13.745,0.97512,0.97551,2.33,3.08
2012.07.23 12:06:14.845,0.97512,0.97551,2.70,3.08
2012.07.23 12:06:19.888,0.97512,0.97549,2.70,2.70
2012.07.23 12:06:19.944,0.97512,0.97547,2.70,2.48
2012.07.23 12:06:20.070,0.97512,0.97549,3.30,3.30
2012.07.23 12:06:20.666,0.97513,0.9755,1.35,1.35
2012.07.23 12:06:20.776,0.97511,0.9755,1.73,1.35
2012.07.23 12:06:21.107,0.97512,0.97548,3.30,3.30
2012.07.23 12:06:23.159,0.97513,0.97548,1.35,2.93
2012.07.23 12:06:23.375,0.97516,0.97548,1.73,2.33
2012.07.23 12:06:23.443,0.97516,0.97553,1.73,2.70
2012.07.23 12:06:23.500,0.97516,0.9755,1.73,2.33
2012.07.23 12:06:25.228,0.97515,0.9755,1.73,2.70
2012.07.23 12:06:29.891,0.97516,0.9755,1.13,2.33
2012.07.23 12:06:30.419,0.97515,0.97549,1.35,2.33
2012.07.23 12:06:30.805,0.97517,0.97547,1.13,2.33
2012.07.23 12:06:31.019,0.97512,0.97547,1.73,2.70
2012.07.23 12:06:32.066,0.97512,0.97547,1.13,2.70
2012.07.23 12:06:33.386,0.97511,0.97547,3.45,2.70
2012.07.23 12:06:36.583,0.97511,0.97546,1.13,2.33
2012.07.23 12:06:39.461,0.97515,0.97551,2.33,3.30
2012.07.23 12:06:40.006,0.97511,0.97547,1.13,2.70
2012.07.23 12:06:40.769,0.97511,0.97545,1.13,2.33
2012.07.23 12:06:41.134,0.97511,0.97545,1.13,2.70
2012.07.23 12:06:44.875,0.97511,0.97545,1.13,2.70
2012.07.23 12:06:48.271,0.97511,0.97547,1.13,1.35
2012.07.23 12:06:49.445,0.97512,0.97548,1.50,4.80
2012.07.23 12:06:49.501,0.97512,0.9755,3.83,3.30
2012.07.23 12:06:50.333,0.97516,0.97554,4.43,2.33
2012.07.23 12:06:50.706,0.97517,0.97555,3.08,3.30
2012.07.23 12:06:51.368,0.97512,0.97551,3.45,3.30
2012.07.23 12:06:52.631,0.97516,0.97551,1.13,3.30
2012.07.23 12:06:52.999,0.9752,0.97552,3.08,1.35
2012.07.23 12:06:53.728,0.9752,0.97555,3.08,1.35
2012.07.23 12:06:54.438,0.97522,0.97556,1.13,3.30
2012.07.23 12:06:56.422,0.97522,0.97566,1.73,1.35
2012.07.23 12:06:56.533,0.97522,0.97558,1.13,1.35
2012.07.23 12:06:56.589,0.97522,0.97563,1.50,1.35
2012.07.23 12:06:57.316,0.97522,0.97557,1.50,2.33
2012.07.23 12:06:57.838,0.97517,0.97554,1.73,2.70
2012.07.23 12:06:59.126,0.97517,0.97554,1.73,4.80
2012.07.23 12:06:59.451,0.97516,0.97552,3.30,1.35
2012.07.23 12:06:59.995,0.97514,0.97544,2.48,2.33
2012.07.23 12:07:00.508,0.97514,0.97545,2.48,2.33
2012.07.23 12:07:00.836,0.97514,0.97545,2.10,2.70
2012.07.23 12:07:02.926,0.97512,0.97545,1.13,2.70
2012.07.23 12:07:06.066,0.97512,0.97549,3.45,3.30
2012.07.23 12:07:09.717,0.97513,0.9755,2.70,3.30
2012.07.23 12:07:10.318,0.97511,0.97547,1.50,2.33
2012.07.23 12:07:10.540,0.97512,0.97545,1.13,2.33
2012.07.23 12:07:10.730,0.97508,0.97547,3.08,2.33
2012.07.23 12:07:10.840,0.97511,0.97547,1.13,2.70
2012.07.23 12:07:15.670,0.97512,0.97547,1.13,2.70
2012.07.23 12:07:16.786,0.97507,0.97545,2.10,2.33
2012.07.23 12:07:18.165,0.97507,0.97543,1.35,2.33
2012.07.23 12:07:19.926,0.97512,0.97543,1.13,2.33
2012.07.23 12:07:19.989,0.97512,0.97554,1.73,1.35
2012.07.23 12:07:20.572,0.97511,0.97544,2.10,2.33
2012.07.23 12:07:20.682,0.97511,0.97546,2.10,2.33
2012.07.23 12:07:20.797,0.97511,0.97543,2.10,2.33
2012.07.23 12:07:20.962,0.97511,0.97543,1.73,2.33
2012.07.23 12:07:21.904,0.97506,0.97543,1.73,2.70
2012.07.23 12:07:22.639,0.9751,0.97543,1.13,2.70
2012.07.23 12:07:23.206,0.97507,0.97543,1.73,2.70
2012.07.23 12:07:26.054,0.97507,0.97543,1.35,2.33
2012.07.23 12:07:26.110,0.97509,0.97546,3.08,2.33
2012.07.23 12:07:26.219,0.97507,0.97543,1.35,2.33
2012.07.23 12:07:27.149,0.97506,0.97543,2.10,2.33
2012.07.23 12:07:31.477,0.97507,0.97541,1.73,2.33
2012.07.23 12:07:32.698,0.97507,0.9754,1.73,2.33
2012.07.23 12:07:44.019,0.97507,0.97539,1.73,2.33
2012.07.23 12:07:45.786,0.97507,0.97539,1.73,2.33
2012.07.23 12:07:47.642,0.97507,0.9754,1.73,2.33
2012.07.23 12:07:52.487,0.97507,0.97542,1.73,2.33
2012.07.23 12:07:53.168,0.97507,0.97546,4.05,2.70
2012.07.23 12:07:57.156,0.97507,0.97544,2.10,2.70
2012.07.23 12:08:03.617,0.97507,0.97542,1.35,2.33
2012.07.23 12:08:08.566,0.97507,0.97542,1.35,2.33
2012.07.23 12:08:08.621,0.97507,0.97553,1.35,2.85
2012.07.23 12:08:09.660,0.97507,0.97549,1.73,1.35
2012.07.23 12:08:12.041,0.97507,0.9755,2.10,1.35
2012.07.23 12:08:13.572,0.97507,0.97542,1.35,2.33
2012.07.23 12:08:20.148,0.97507,0.97546,3.68,2.70
2012.07.23 12:08:22.240,0.97507,0.97546,2.70,2.70
2012.07.23 12:08:32.026,0.97507,0.97544,2.70,3.30
2012.07.23 12:08:32.281,0.97501,0.97538,3.83,2.33
2012.07.23 12:08:32.838,0.97501,0.97537,1.50,2.70
2012.07.23 12:08:33.469,0.97501,0.97538,5.55,2.70
2012.07.23 12:08:34.558,0.97501,0.97538,5.55,2.70
2012.07.23 12:08:35.255,0.97505,0.97539,1.35,2.70
2012.07.23 12:08:35.897,0.97501,0.97539,3.23,2.70
2012.07.23 12:08:40.450,0.97501,0.97539,2.85,3.08
2012.07.23 12:08:40.506,0.975,0.97538,3.45,1.35
2012.07.23 12:08:40.563,0.975,0.97538,3.45,1.35
2012.07.23 12:08:41.663,0.97506,0.97537,1.13,2.93
2012.07.23 12:08:42.072,0.97506,0.97541,1.13,2.70
2012.07.23 12:08:43.878,0.97506,0.97541,1.13,4.80
2012.07.23 12:08:52.724,0.97502,0.97536,1.50,2.93
2012.07.23 12:08:53.060,0.97501,0.97535,1.50,2.10
2012.07.23 12:08:58.518,0.97501,0.97536,2.10,2.33
2012.07.23 12:08:58.699,0.97507,0.9754,1.13,3.30
2012.07.23 12:09:00.370,0.97506,0.97539,1.13,2.33
2012.07.23 12:09:00.853,0.97502,0.97539,1.13,2.70
2012.07.23 12:09:02.326,0.97504,0.97541,2.33,3.68
2012.07.23 12:09:02.383,0.97504,0.97538,2.33,2.48
2012.07.23 12:09:02.974,0.97503,0.97541,2.70,1.35
2012.07.23 12:09:03.138,0.97503,0.9754,2.70,2.48
2012.07.23 12:09:03.476,0.97498,0.97537,3.08,2.93
2012.07.23 12:09:03.799,0.97497,0.97532,1.50,2.33
2012.07.23 12:09:04.403,0.97497,0.97531,1.50,2.33
2012.07.23 12:09:04.899,0.97497,0.97531,1.13,2.70
2012.07.23 12:09:05.420,0.975,0.97531,1.13,2.70
2012.07.23 12:09:06.016,0.97497,0.97531,1.13,3.30
2012.07.23 12:09:13.060,0.97497,0.97531,1.13,2.93
2012.07.23 12:09:14.159,0.97496,0.97534,1.13,1.35
2012.07.23 12:09:16.481,0.97497,0.97536,1.50,2.48
2012.07.23 12:09:20.019,0.97497,0.9753,1.13,3.30
2012.07.23 12:09:28.894,0.97496,0.97531,1.13,3.30
2012.07.23 12:09:32.247,0.97492,0.9753,3.08,3.30
2012.07.23 12:09:33.882,0.97495,0.97531,2.70,2.93
2012.07.23 12:09:35.641,0.97495,0.97531,2.70,3.30
2012.07.23 12:09:36.175,0.97493,0.97529,3.08,2.33
2012.07.23 12:09:37.391,0.97493,0.97529,2.70,2.33
2012.07.23 12:09:49.999,0.97492,0.97528,3.83,2.33
2012.07.23 12:09:52.199,0.97492,0.97523,1.50,2.33
2012.07.23 12:09:52.256,0.97492,0.97523,1.13,2.70
2012.07.23 12:09:53.733,0.97487,0.97523,3.68,3.30
2012.07.23 12:10:00.478,0.97491,0.97524,1.73,2.70
2012.07.23 12:10:00.793,0.97491,0.97524,1.13,2.48
2012.07.23 12:10:01.349,0.97487,0.97523,1.73,3.30
2012.07.23 12:10:02.076,0.97487,0.97523,2.70,3.30
2012.07.23 12:10:02.654,0.97483,0.97519,3.08,2.33
2012.07.23 12:10:03.200,0.97487,0.9752,1.13,2.33
2012.07.23 12:10:03.711,0.97487,0.97523,2.70,2.70
2012.07.23 12:10:04.583,0.97487,0.97525,3.08,2.70
2012.07.23 12:10:24.540,0.97491,0.97525,1.13,2.70
2012.07.23 12:10:25.648,0.97491,0.97525,1.13,2.70
2012.07.23 12:10:29.730,0.97491,0.97527,3.83,2.93
2012.07.23 12:10:29.902,0.97492,0.9753,2.70,2.70
2012.07.23 12:10:30.489,0.97496,0.9753,1.13,2.70
2012.07.23 12:10:31.465,0.97498,0.97534,2.33,3.68
2012.07.23 12:10:32.033,0.97498,0.97534,2.70,3.30
2012.07.23 12:10:32.749,0.97498,0.97534,2.70,3.30
2012.07.23 12:10:34.669,0.97499,0.97535,2.70,3.30
2012.07.23 12:10:35.853,0.97499,0.97533,3.08,1.35
2012.07.23 12:10:36.067,0.97497,0.9753,1.13,2.70
2012.07.23 12:10:36.413,0.97497,0.97529,1.13,2.48
2012.07.23 12:10:36.984,0.97493,0.97524,2.33,1.35
2012.07.23 12:10:37.164,0.97486,0.9752,1.13,2.70
2012.07.23 12:10:39.614,0.97491,0.97527,1.35,3.08
2012.07.23 12:10:40.090,0.97492,0.97532,1.73,1.35
