2012.07.26 11:00:50.080,0.97258,0.97295,2.26,3.00
2012.07.26 11:00:50.460,0.97256,0.97294,2.26,1.35
2012.07.26 11:00:50.951,0.97255,0.97285,2.25,2.10
2012.07.26 11:00:51.007,0.97252,0.97285,2.26,2.10
2012.07.26 11:00:51.228,0.97252,0.97287,2.26,1.35
2012.07.26 11:00:51.337,0.97257,0.97287,2.25,1.35
2012.07.26 11:00:51.841,0.97251,0.97286,2.26,1.35
2012.07.26 11:00:52.064,0.97248,0.97286,2.26,2.85
2012.07.26 11:00:52.225,0.97246,0.97292,1.36,1.35
2012.07.26 11:00:52.385,0.97249,0.97293,1.36,1.35
2012.07.26 11:00:52.493,0.97246,0.9729,1.36,1.35
2012.07.26 11:00:52.677,0.97252,0.97288,2.25,3.60
2012.07.26 11:00:52.733,0.97246,0.97282,2.86,2.25
2012.07.26 11:00:52.843,0.97246,0.97281,2.26,1.35
2012.07.26 11:00:53.026,0.97245,0.97281,2.26,1.35
2012.07.26 11:00:54.190,0.97237,0.97281,1.36,1.35
2012.07.26 11:00:54.541,0.97241,0.97287,1.36,1.35
2012.07.26 11:00:54.597,0.97241,0.97287,1.36,1.35
2012.07.26 11:00:55.009,0.97251,0.97287,2.25,1.35
2012.07.26 11:00:55.361,0.97245,0.97282,2.86,3.00
2012.07.26 11:00:55.678,0.9724,0.97276,2.86,2.25
2012.07.26 11:00:55.948,0.97244,0.97282,2.26,1.35
2012.07.26 11:00:56.186,0.97244,0.97282,3.01,1.35
2012.07.26 11:00:56.444,0.9725,0.97282,2.25,1.35
2012.07.26 11:00:56.978,0.97251,0.97282,2.25,1.35
2012.07.26 11:00:57.496,0.97251,0.97283,2.25,1.50
2012.07.26 11:00:57.658,0.97239,0.97273,2.26,1.35
2012.07.26 11:00:58.017,0.97239,0.97278,2.25,3.60
2012.07.26 11:00:58.125,0.97239,0.97278,2.26,3.60
2012.07.26 11:00:58.936,0.9724,0.97278,2.25,1.35
2012.07.26 11:00:59.844,0.97241,0.97278,2.25,3.60
2012.07.26 11:01:00.183,0.97244,0.97278,2.25,1.35
2012.07.26 11:01:00.246,0.97244,0.97278,2.25,1.35
2012.07.26 11:01:00.965,0.97243,0.97278,2.26,1.35
2012.07.26 11:01:01.023,0.97243,0.97278,2.25,1.35
2012.07.26 11:01:01.132,0.97242,0.97278,3.00,1.35
2012.07.26 11:01:01.286,0.97238,0.97275,2.26,2.25
2012.07.26 11:01:01.654,0.97236,0.97273,3.01,3.00
2012.07.26 11:01:01.712,0.97241,0.97278,3.01,3.60
2012.07.26 11:01:01.873,0.97245,0.97282,2.25,3.00
2012.07.26 11:01:01.930,0.97245,0.97282,2.26,3.00
2012.07.26 11:01:02.093,0.97247,0.97284,2.25,3.60
2012.07.26 11:01:02.432,0.97247,0.97278,2.25,1.35
2012.07.26 11:01:02.542,0.9724,0.97277,2.26,3.00
2012.07.26 11:01:02.761,0.97237,0.97274,2.26,3.00
2012.07.26 11:01:03.140,0.97235,0.97272,2.26,3.00
2012.07.26 11:01:03.250,0.97231,0.97269,2.26,1.35
2012.07.26 11:01:04.035,0.97229,0.97266,2.26,2.25
2012.07.26 11:01:04.381,0.97234,0.97269,2.25,1.35
2012.07.26 11:01:04.915,0.97235,0.97269,2.25,1.35
2012.07.26 11:01:05.204,0.97236,0.97272,2.26,1.35
2012.07.26 11:01:05.260,0.97236,0.97272,2.26,1.35
2012.07.26 11:01:05.798,0.9724,0.97274,2.10,2.25
2012.07.26 11:01:06.119,0.97243,0.97281,2.86,3.00
2012.07.26 11:01:06.281,0.97242,0.97272,2.26,2.10
2012.07.26 11:01:06.338,0.97242,0.97269,2.25,1.35
2012.07.26 11:01:06.447,0.97235,0.97269,3.01,1.35
2012.07.26 11:01:06.505,0.97239,0.97272,2.25,1.35
2012.07.26 11:01:06.561,0.97239,0.97272,2.25,1.35
2012.07.26 11:01:06.906,0.97234,0.9727,2.86,2.25
2012.07.26 11:01:07.016,0.97235,0.9727,1.36,2.25
2012.07.26 11:01:07.073,0.97235,0.9727,1.36,2.25
2012.07.26 11:01:07.235,0.97235,0.97266,1.36,2.25
2012.07.26 11:01:08.061,0.97232,0.97266,2.86,2.25
2012.07.26 11:01:08.889,0.97232,0.9727,4.36,2.25
2012.07.26 11:01:09.485,0.97236,0.9727,1.36,2.25
2012.07.26 11:01:09.699,0.97239,0.97275,2.85,3.00
2012.07.26 11:01:10.236,0.97241,0.97275,1.36,3.00
2012.07.26 11:01:10.292,0.97239,0.97274,3.01,2.10
2012.07.26 11:01:10.558,0.97231,0.97273,2.86,1.35
2012.07.26 11:01:11.204,0.97231,0.97271,2.86,1.35
2012.07.26 11:01:11.914,0.97239,0.97271,2.25,1.35
2012.07.26 11:01:13.794,0.97239,0.97273,3.00,1.35
2012.07.26 11:01:14.147,0.97241,0.97279,1.35,1.35
2012.07.26 11:01:14.535,0.97236,0.97272,1.36,1.35
2012.07.26 11:01:15.012,0.97239,0.97274,2.26,1.35
2012.07.26 11:01:15.122,0.97233,0.9727,2.11,2.25
2012.07.26 11:01:15.392,0.97233,0.97267,2.11,2.25
2012.07.26 11:01:15.605,0.97233,0.97269,2.11,2.25
2012.07.26 11:01:15.898,0.97231,0.97269,2.26,2.85
2012.07.26 11:01:16.746,0.97233,0.97269,2.26,2.85
2012.07.26 11:01:17.327,0.97234,0.97274,2.11,1.50
2012.07.26 11:01:17.540,0.97234,0.97277,2.11,1.35
2012.07.26 11:01:17.741,0.97234,0.97276,2.11,1.35
2012.07.26 11:01:18.325,0.97226,0.97266,1.36,2.10
2012.07.26 11:01:18.709,0.97226,0.97266,1.36,2.10
2012.07.26 11:01:18.766,0.97232,0.97271,2.86,1.35
2012.07.26 11:01:18.896,0.97235,0.97269,2.26,2.10
2012.07.26 11:01:18.955,0.97235,0.97268,2.26,1.35
2012.07.26 11:01:19.380,0.97235,0.97269,2.26,2.10
2012.07.26 11:01:19.437,0.97237,0.97273,2.11,2.25
2012.07.26 11:01:20.406,0.97237,0.97271,2.86,2.25
2012.07.26 11:01:20.515,0.97238,0.97276,2.86,3.60
2012.07.26 11:01:20.624,0.9724,0.97276,2.86,1.35
2012.07.26 11:01:21.428,0.97238,0.97271,2.26,2.10
2012.07.26 11:01:21.536,0.97238,0.97267,2.25,1.35
2012.07.26 11:01:21.603,0.97238,0.97268,2.25,1.35
2012.07.26 11:01:21.660,0.97233,0.9727,2.86,1.35
2012.07.26 11:01:22.198,0.97235,0.97271,2.86,2.85
2012.07.26 11:01:22.519,0.97239,0.97276,2.26,1.35
2012.07.26 11:01:22.695,0.97241,0.97276,2.25,1.35
2012.07.26 11:01:22.946,0.97239,0.97276,2.26,1.35
2012.07.26 11:01:23.469,0.97239,0.97276,2.26,1.35
2012.07.26 11:01:24.470,0.97241,0.97276,2.25,1.35
2012.07.26 11:01:25.786,0.97241,0.97276,2.26,1.35
2012.07.26 11:01:26.341,0.9724,0.97276,2.26,3.60
2012.07.26 11:01:26.913,0.97241,0.97276,2.25,1.35
2012.07.26 11:01:27.326,0.97241,0.97276,2.25,1.35
2012.07.26 11:01:27.462,0.97238,0.97276,2.86,3.60
2012.07.26 11:01:29.229,0.9724,0.97276,2.25,3.60
2012.07.26 11:01:29.455,0.9724,0.97276,2.85,3.00
2012.07.26 11:01:29.673,0.97245,0.97281,2.25,3.60
2012.07.26 11:01:29.784,0.97239,0.97277,2.26,2.25
2012.07.26 11:01:29.893,0.97239,0.97277,2.26,3.00
2012.07.26 11:01:30.003,0.97244,0.97279,2.26,1.35
2012.07.26 11:01:30.675,0.97247,0.97283,2.26,3.75
2012.07.26 11:01:31.140,0.97247,0.97283,2.26,3.00
2012.07.26 11:01:31.262,0.97247,0.97285,2.26,3.60
2012.07.26 11:01:31.458,0.97244,0.97278,2.26,1.35
2012.07.26 11:01:31.777,0.97251,0.97288,2.86,1.50
2012.07.26 11:01:31.886,0.97251,0.9729,2.86,3.60
2012.07.26 11:01:31.995,0.97251,0.9729,2.86,3.60
2012.07.26 11:01:32.456,0.9725,0.97289,2.86,3.00
2012.07.26 11:01:32.905,0.9725,0.97289,2.86,3.00
2012.07.26 11:01:32.976,0.9725,0.97289,2.86,3.00
2012.07.26 11:01:33.191,0.9725,0.97289,2.86,3.00
2012.07.26 11:01:33.680,0.97252,0.97288,2.26,2.85
2012.07.26 11:01:33.788,0.97247,0.97286,1.36,1.35
2012.07.26 11:01:33.896,0.97244,0.97283,2.11,1.50
2012.07.26 11:01:34.006,0.97244,0.97284,2.11,1.35
2012.07.26 11:01:34.528,0.97242,0.9728,1.36,1.35
2012.07.26 11:01:34.589,0.97242,0.97277,1.36,1.35
2012.07.26 11:01:34.835,0.97241,0.97273,1.36,2.25
2012.07.26 11:01:34.945,0.97245,0.97279,2.11,2.25
2012.07.26 11:01:35.044,0.97246,0.97283,2.86,3.00
2012.07.26 11:01:35.100,0.97246,0.97283,2.86,3.00
2012.07.26 11:01:35.156,0.97246,0.97283,2.26,3.60
2012.07.26 11:01:35.754,0.97244,0.97283,2.26,3.60
2012.07.26 11:01:35.921,0.97244,0.97283,2.86,3.00
2012.07.26 11:01:36.342,0.97245,0.97284,2.86,3.00
2012.07.26 11:01:37.191,0.97245,0.97284,2.26,2.85
2012.07.26 11:01:37.356,0.97251,0.97288,2.26,3.75
2012.07.26 11:01:38.414,0.97251,0.97288,2.25,3.00
2012.07.26 11:01:38.995,0.97245,0.97284,3.01,2.85
2012.07.26 11:01:39.052,0.9725,0.97288,2.86,1.50
2012.07.26 11:01:39.183,0.97254,0.97288,2.25,1.50
2012.07.26 11:01:39.239,0.9725,0.97287,3.61,3.00
2012.07.26 11:01:39.295,0.9725,0.97287,2.86,3.00
2012.07.26 11:01:39.662,0.97246,0.97282,2.86,3.00
2012.07.26 11:01:39.994,0.97254,0.9729,2.25,1.35
2012.07.26 11:01:40.096,0.97254,0.9729,2.25,1.35
2012.07.26 11:01:40.302,0.97254,0.9729,2.25,1.35
2012.07.26 11:01:40.528,0.97254,0.97287,2.25,1.35
2012.07.26 11:01:40.992,0.97252,0.97287,2.25,1.35
2012.07.26 11:01:41.103,0.97249,0.97287,2.26,1.35
2012.07.26 11:01:41.227,0.97244,0.97283,3.61,2.25
2012.07.26 11:01:41.388,0.97248,0.97285,2.26,3.00
2012.07.26 11:01:41.445,0.97248,0.97285,2.25,3.00
2012.07.26 11:01:41.600,0.97242,0.97281,3.61,3.00
2012.07.26 11:01:41.662,0.97242,0.97281,2.86,2.25
2012.07.26 11:01:41.720,0.97241,0.97278,2.86,2.25
2012.07.26 11:01:41.777,0.97245,0.97284,2.26,3.00
2012.07.26 11:01:41.888,0.97243,0.9728,2.86,2.25
2012.07.26 11:01:42.312,0.97243,0.97275,2.25,1.35
2012.07.26 11:01:42.372,0.97236,0.97273,2.26,3.00
2012.07.26 11:01:42.625,0.97231,0.97269,1.36,2.25
2012.07.26 11:01:42.928,0.97229,0.97267,2.26,1.35
2012.07.26 11:01:43.437,0.97231,0.97267,3.01,1.35
2012.07.26 11:01:43.904,0.97233,0.97268,2.11,3.00
2012.07.26 11:01:44.013,0.97234,0.97271,2.86,2.25
2012.07.26 11:01:44.122,0.97237,0.97275,1.36,1.35
2012.07.26 11:01:44.440,0.97248,0.97283,2.10,1.50
2012.07.26 11:01:44.601,0.97246,0.97281,2.25,1.35
2012.07.26 11:01:44.711,0.97246,0.9728,2.25,1.35
2012.07.26 11:01:44.768,0.9724,0.97277,2.26,1.35
2012.07.26 11:01:44.825,0.9724,0.97277,2.26,1.35
2012.07.26 11:01:45.177,0.97238,0.97274,2.26,3.00
2012.07.26 11:01:45.687,0.97239,0.97276,2.26,3.60
2012.07.26 11:01:46.303,0.97238,0.97274,2.26,3.00
2012.07.26 11:01:46.412,0.97238,0.97274,2.25,3.00
2012.07.26 11:01:46.892,0.97237,0.97275,2.11,3.00
2012.07.26 11:01:47.001,0.97241,0.97277,2.86,1.35
2012.07.26 11:01:47.110,0.97241,0.97277,2.86,1.35
2012.07.26 11:01:47.450,0.97242,0.97275,1.36,2.25
2012.07.26 11:01:47.615,0.97242,0.9728,1.36,3.00
2012.07.26 11:01:47.894,0.97251,0.97282,2.11,2.25
2012.07.26 11:01:48.141,0.97255,0.97292,2.86,3.00
2012.07.26 11:01:48.644,0.97252,0.97291,2.86,3.00
2012.07.26 11:01:48.774,0.97252,0.97291,2.85,3.00
2012.07.26 11:01:48.988,0.97249,0.97286,2.26,3.60
2012.07.26 11:01:49.101,0.97248,0.97282,2.26,1.35
2012.07.26 11:01:49.625,0.97248,0.97282,2.26,1.35
2012.07.26 11:01:49.873,0.97249,0.97282,2.25,2.10
2012.07.26 11:01:49.982,0.97246,0.97278,2.25,1.35
2012.07.26 11:01:50.107,0.97242,0.97278,2.85,1.35
2012.07.26 11:01:50.305,0.97244,0.97279,2.10,3.00
2012.07.26 11:01:50.427,0.9724,0.97276,3.01,1.35
2012.07.26 11:01:50.936,0.97243,0.97277,2.26,1.35
2012.07.26 11:01:51.363,0.97241,0.97276,2.25,1.35
2012.07.26 11:01:51.797,0.97241,0.97276,2.26,1.35
2012.07.26 11:01:51.853,0.97244,0.97276,2.25,1.35
2012.07.26 11:01:52.020,0.97244,0.97279,2.25,1.35
2012.07.26 11:01:52.186,0.97245,0.97281,2.26,1.35
2012.07.26 11:01:52.243,0.97248,0.97281,2.25,1.35
2012.07.26 11:01:52.346,0.97246,0.97281,2.25,1.35
2012.07.26 11:01:52.465,0.97246,0.97285,2.85,3.00
2012.07.26 11:01:52.996,0.97245,0.97284,2.86,3.00
2012.07.26 11:01:53.510,0.97248,0.97285,2.86,3.00
2012.07.26 11:01:53.970,0.9725,0.97269,2.25,1.35
2012.07.26 11:01:54.313,0.9725,0.97258,2.25,2.85
2012.07.26 11:01:54.680,0.97218,0.97258,1.36,2.85
2012.07.26 11:01:54.765,0.97222,0.9726,1.36,1.35
2012.07.26 11:01:55.048,0.97221,0.97264,1.36,2.10
2012.07.26 11:01:55.182,0.97227,0.97268,2.11,1.35
2012.07.26 11:01:55.247,0.97227,0.97267,2.11,1.35
2012.07.26 11:01:55.344,0.97219,0.97259,1.36,2.10
2012.07.26 11:01:55.403,0.97212,0.9726,1.36,2.85
2012.07.26 11:01:55.740,0.97222,0.97263,1.36,1.35
2012.07.26 11:01:55.857,0.97222,0.97263,1.36,1.35
2012.07.26 11:01:55.965,0.97228,0.97263,2.25,1.35
2012.07.26 11:01:56.075,0.97222,0.97258,1.36,3.00
2012.07.26 11:01:56.617,0.97222,0.97257,1.36,2.25
2012.07.26 11:01:56.726,0.97224,0.97249,2.25,2.10
2012.07.26 11:01:56.783,0.9722,0.97248,2.25,1.35
2012.07.26 11:01:56.891,0.972,0.97244,1.36,1.35
2012.07.26 11:01:56.947,0.972,0.97244,1.36,1.35
2012.07.26 11:01:57.004,0.97206,0.97243,2.25,3.00
2012.07.26 11:01:57.152,0.97206,0.97243,2.26,3.00
2012.07.26 11:01:57.209,0.97201,0.97238,3.01,2.25
2012.07.26 11:01:57.657,0.972,0.97238,2.26,1.50
2012.07.26 11:01:57.771,0.97188,0.97236,1.36,1.35
2012.07.26 11:01:58.222,0.97186,0.97234,2.86,1.50
2012.07.26 11:01:58.560,0.97193,0.97229,2.26,1.50
2012.07.26 11:01:58.906,0.97177,0.97216,3.01,2.25
2012.07.26 11:01:59.067,0.97177,0.97216,2.26,2.25
2012.07.26 11:01:59.124,0.97171,0.97223,1.36,1.35
2012.07.26 11:01:59.350,0.97174,0.9722,1.36,1.35
2012.07.26 11:01:59.669,0.97178,0.97215,2.11,2.25
2012.07.26 11:02:00.115,0.97181,0.97217,2.86,2.25
2012.07.26 11:02:00.179,0.97188,0.97217,2.11,2.25
2012.07.26 11:02:00.289,0.97191,0.9723,2.86,3.00
2012.07.26 11:02:00.345,0.97191,0.9723,2.86,3.00
2012.07.26 11:02:00.459,0.97193,0.97232,4.36,3.00
2012.07.26 11:02:01.145,0.97188,0.97225,2.26,3.00
2012.07.26 11:02:01.307,0.97186,0.97223,2.26,2.25
2012.07.26 11:02:01.653,0.97186,0.97223,4.36,2.25
2012.07.26 11:02:01.776,0.97186,0.97223,4.36,2.25
2012.07.26 11:02:02.017,0.97186,0.97223,2.86,2.25
2012.07.26 11:02:02.073,0.97189,0.97223,2.11,2.25
2012.07.26 11:02:02.151,0.97189,0.97223,2.11,2.25
2012.07.26 11:02:02.262,0.97189,0.97226,2.11,2.25
2012.07.26 11:02:02.373,0.97196,0.97224,2.11,2.25
2012.07.26 11:02:02.483,0.97196,0.97239,2.11,1.50
2012.07.26 11:02:02.539,0.97196,0.97239,2.11,1.50
2012.07.26 11:02:02.598,0.97189,0.97239,2.11,2.10
2012.07.26 11:02:02.659,0.97194,0.97236,1.36,1.35
2012.07.26 11:02:02.717,0.97194,0.97236,1.36,1.35
2012.07.26 11:02:03.024,0.97183,0.97219,2.86,2.25
2012.07.26 11:02:03.134,0.97183,0.97219,2.86,2.25
2012.07.26 11:02:03.313,0.97181,0.97216,2.11,2.25
2012.07.26 11:02:03.646,0.97181,0.9722,3.01,2.25
2012.07.26 11:02:04.043,0.97181,0.9722,2.26,2.25
2012.07.26 11:02:04.457,0.97179,0.97218,2.86,2.25
2012.07.26 11:02:04.585,0.97179,0.97218,2.86,2.25
2012.07.26 11:02:04.859,0.97187,0.97218,1.36,2.25
2012.07.26 11:02:05.026,0.97187,0.97223,3.61,2.25
2012.07.26 11:02:05.367,0.97191,0.97227,2.26,2.25
2012.07.26 11:02:05.424,0.97191,0.97227,2.26,2.85
2012.07.26 11:02:05.769,0.97162,0.97213,1.36,2.85
2012.07.26 11:02:06.098,0.97156,0.97202,1.36,1.35
2012.07.26 11:02:06.264,0.97156,0.97198,1.36,1.35
2012.07.26 11:02:06.378,0.97156,0.97198,1.36,1.35
2012.07.26 11:02:06.701,0.97163,0.97194,2.25,1.50
2012.07.26 11:02:07.032,0.97158,0.97179,2.25,1.35
2012.07.26 11:02:07.388,0.97151,0.97164,2.25,1.35
2012.07.26 11:02:07.716,0.97117,0.97166,2.11,1.35
2012.07.26 11:02:12.770,0.97142,0.9718,2.26,3.00
2012.07.26 11:02:12.940,0.97142,0.9718,2.26,2.25
2012.07.26 11:02:13.113,0.97142,0.97178,2.26,2.25
2012.07.26 11:02:13.686,0.97144,0.97182,2.26,3.00
2012.07.26 11:02:13.984,0.97139,0.97188,1.36,2.10
2012.07.26 11:02:14.042,0.97148,0.97197,2.11,1.35
2012.07.26 11:02:14.483,0.97157,0.97195,2.25,3.00
2012.07.26 11:02:14.702,0.97156,0.97194,2.26,3.00
2012.07.26 11:02:15.273,0.97159,0.97195,2.26,3.00
2012.07.26 11:02:15.383,0.97159,0.97195,2.86,2.25
2012.07.26 11:02:15.492,0.97159,0.97195,2.26,3.00
2012.07.26 11:02:15.603,0.97159,0.97191,2.25,2.85
2012.07.26 11:02:15.660,0.97155,0.97191,2.26,2.85
2012.07.26 11:02:15.718,0.97153,0.97189,2.26,1.35
2012.07.26 11:02:16.225,0.97153,0.97191,2.86,3.00
2012.07.26 11:02:16.387,0.97153,0.9719,2.25,1.35
2012.07.26 11:02:16.613,0.97147,0.97186,4.36,3.00
2012.07.26 11:02:16.835,0.97149,0.97186,2.25,3.60
2012.07.26 11:02:17.353,0.97146,0.97185,2.26,3.00
2012.07.26 11:02:17.672,0.97153,0.97189,2.26,2.25
2012.07.26 11:02:17.835,0.97155,0.97193,2.26,3.00
2012.07.26 11:02:18.365,0.97149,0.97188,2.86,2.25
2012.07.26 11:02:18.677,0.97146,0.97183,2.86,2.25
2012.07.26 11:02:18.734,0.97146,0.97183,2.86,3.00
2012.07.26 11:02:19.107,0.97146,0.97183,2.26,2.85
2012.07.26 11:02:19.415,0.97139,0.97178,2.86,3.00
2012.07.26 11:02:19.706,0.97139,0.97176,2.26,2.25
2012.07.26 11:02:19.765,0.97139,0.97176,2.26,2.25
2012.07.26 11:02:20.245,0.97135,0.97174,2.26,2.25
2012.07.26 11:02:20.513,0.97136,0.97175,2.26,2.25
2012.07.26 11:02:20.625,0.97135,0.97172,2.26,2.25
2012.07.26 11:02:20.684,0.97135,0.97172,2.26,3.00
2012.07.26 11:02:21.012,0.97134,0.97171,2.86,2.25
2012.07.26 11:02:21.229,0.97147,0.97181,2.11,3.00
2012.07.26 11:02:21.339,0.97147,0.9718,2.10,3.00
2012.07.26 11:02:21.700,0.97147,0.97181,2.10,2.25
2012.07.26 11:02:22.028,0.9715,0.97188,2.86,1.35
2012.07.26 11:02:22.138,0.97147,0.97183,2.11,3.00
2012.07.26 11:02:22.486,0.97147,0.97175,2.10,2.25
2012.07.26 11:02:22.594,0.97147,0.97182,2.10,3.00
2012.07.26 11:02:23.231,0.97147,0.97178,2.10,1.50
2012.07.26 11:02:23.558,0.97147,0.97174,2.10,1.50
2012.07.26 11:02:23.966,0.97147,0.97168,2.10,1.50
2012.07.26 11:02:24.150,0.97147,0.97183,2.10,1.50
2012.07.26 11:02:24.453,0.97147,0.97184,2.10,1.50
2012.07.26 11:02:24.891,0.97147,0.97176,2.10,3.00
2012.07.26 11:02:25.159,0.97147,0.97175,2.10,1.50
2012.07.26 11:02:25.476,0.97147,0.97168,2.10,1.50
2012.07.26 11:02:25.794,0.97106,0.97145,3.01,2.25
