2012.07.10 14:00:48.000,0.96022,0.96047,1.28,2.78
2012.07.10 14:00:48.506,0.96022,0.9605,1.28,2.78
2012.07.10 14:00:48.975,0.96022,0.96048,1.28,2.78
2012.07.10 14:00:49.321,0.96017,0.96048,1.05,2.78
2012.07.10 14:00:49.487,0.96017,0.96052,1.05,3.38
2012.07.10 14:00:50.088,0.96017,0.9605,1.05,2.78
2012.07.10 14:00:54.726,0.96015,0.96048,1.05,2.78
2012.07.10 14:00:56.526,0.96012,0.96043,1.28,2.33
2012.07.10 14:00:57.072,0.96013,0.96049,1.28,3.16
2012.07.10 14:01:07.187,0.96017,0.96052,1.43,3.16
2012.07.10 14:01:08.917,0.96017,0.96054,1.43,3.76
2012.07.10 14:01:09.453,0.96017,0.96052,1.43,3.16
2012.07.10 14:01:10.486,0.96017,0.96052,1.43,3.16
2012.07.10 14:01:10.816,0.96016,0.96052,3.75,3.16
2012.07.10 14:01:11.342,0.96016,0.96045,3.75,1.06
2012.07.10 14:01:11.466,0.96015,0.96041,2.63,1.43
2012.07.10 14:01:11.669,0.96012,0.96041,1.05,1.43
2012.07.10 14:01:12.330,0.96008,0.96046,1.28,1.21
2012.07.10 14:01:12.690,0.96013,0.96049,3.00,3.76
2012.07.10 14:01:12.998,0.96013,0.96049,3.00,3.76
2012.07.10 14:01:13.056,0.96013,0.96049,3.00,3.76
2012.07.10 14:01:13.607,0.96013,0.96045,2.63,1.21
2012.07.10 14:01:14.696,0.96017,0.96049,1.05,3.76
2012.07.10 14:01:17.087,0.96018,0.96057,2.78,1.43
2012.07.10 14:01:17.687,0.96021,0.96057,1.73,1.43
2012.07.10 14:01:17.820,0.96021,0.96057,2.03,1.43
2012.07.10 14:01:18.006,0.96022,0.96057,1.28,1.43
2012.07.10 14:01:18.070,0.96021,0.96057,1.73,1.43
2012.07.10 14:01:18.390,0.96022,0.96057,1.65,1.06
2012.07.10 14:01:18.599,0.96022,0.96057,1.65,1.06
2012.07.10 14:01:19.152,0.96024,0.9606,1.28,1.21
2012.07.10 14:01:19.217,0.96024,0.9606,1.28,1.21
2012.07.10 14:01:19.596,0.96024,0.9606,1.28,1.21
2012.07.10 14:01:19.928,0.9602,0.96057,1.28,1.43
2012.07.10 14:01:20.241,0.9602,0.96057,1.28,1.43
2012.07.10 14:01:20.866,0.96021,0.96057,1.43,1.43
2012.07.10 14:01:21.405,0.96027,0.96061,1.05,1.43
2012.07.10 14:01:22.015,0.96024,0.96061,1.28,1.43
2012.07.10 14:01:22.338,0.96024,0.96061,1.28,1.43
2012.07.10 14:01:22.999,0.96021,0.96054,1.05,1.06
2012.07.10 14:01:23.500,0.96021,0.96054,1.05,1.06
2012.07.10 14:01:25.749,0.96018,0.96053,1.28,3.16
2012.07.10 14:01:27.071,0.96018,0.96053,1.28,3.16
2012.07.10 14:01:30.177,0.96018,0.96054,3.60,3.16
2012.07.10 14:01:30.306,0.96018,0.96054,3.60,3.16
2012.07.10 14:01:32.142,0.96022,0.96057,2.63,1.21
2012.07.10 14:01:32.352,0.96027,0.96063,3.38,3.53
2012.07.10 14:01:37.080,0.96027,0.96063,3.75,3.16
2012.07.10 14:01:37.627,0.96023,0.9606,3.00,1.43
2012.07.10 14:01:38.011,0.96023,0.9606,3.00,1.43
2012.07.10 14:01:38.077,0.96022,0.96059,1.05,2.78
2012.07.10 14:01:38.290,0.96022,0.96059,1.05,2.78
2012.07.10 14:01:38.672,0.96021,0.96059,3.75,3.16
2012.07.10 14:01:39.505,0.96024,0.96059,1.28,3.16
2012.07.10 14:01:40.946,0.96024,0.96059,1.28,3.16
2012.07.10 14:01:41.149,0.96027,0.96062,2.63,1.81
2012.07.10 14:01:41.740,0.96027,0.96062,3.98,1.21
2012.07.10 14:01:41.936,0.96027,0.96062,3.98,1.21
2012.07.10 14:01:42.481,0.96034,0.9607,2.63,3.16
2012.07.10 14:01:42.616,0.96034,0.96071,2.63,1.21
2012.07.10 14:01:42.957,0.96034,0.96072,3.00,3.76
2012.07.10 14:01:43.167,0.96032,0.96063,1.28,2.78
2012.07.10 14:01:43.607,0.9603,0.96064,1.05,2.78
2012.07.10 14:01:44.161,0.9603,0.96064,1.05,2.78
2012.07.10 14:01:44.449,0.96026,0.96062,3.00,1.21
2012.07.10 14:01:44.820,0.96024,0.96058,1.28,3.16
2012.07.10 14:01:49.647,0.96024,0.96057,3.38,1.06
2012.07.10 14:01:49.887,0.96024,0.96062,3.38,3.76
2012.07.10 14:01:50.226,0.96024,0.9606,3.38,2.78
2012.07.10 14:01:50.694,0.96024,0.9606,3.38,2.78
2012.07.10 14:01:50.877,0.96022,0.9606,3.60,3.16
2012.07.10 14:01:51.956,0.96018,0.96057,3.23,2.78
2012.07.10 14:01:54.496,0.96018,0.96054,1.28,1.06
2012.07.10 14:01:55.049,0.96023,0.96059,2.63,3.38
2012.07.10 14:01:55.566,0.96023,0.96059,2.63,2.78
2012.07.10 14:01:56.089,0.96016,0.96052,1.43,1.06
2012.07.10 14:01:56.399,0.96017,0.96052,1.43,1.06
2012.07.10 14:01:56.707,0.96021,0.96057,1.65,2.78
2012.07.10 14:01:56.827,0.96021,0.96057,1.65,2.78
2012.07.10 14:01:57.367,0.96032,0.96064,3.38,1.21
2012.07.10 14:01:59.237,0.96035,0.9607,1.28,1.06
2012.07.10 14:01:59.587,0.96035,0.9607,1.28,1.06
2012.07.10 14:01:59.927,0.96035,0.9607,1.28,3.38
2012.07.10 14:02:00.410,0.96035,0.9607,1.28,3.76
2012.07.10 14:02:00.787,0.96032,0.9607,3.00,3.16
2012.07.10 14:02:01.211,0.96035,0.96071,3.00,3.16
2012.07.10 14:02:01.510,0.96033,0.96069,3.00,3.16
2012.07.10 14:02:01.756,0.96031,0.96065,1.05,2.78
2012.07.10 14:02:02.394,0.96031,0.96065,1.05,2.78
2012.07.10 14:02:03.106,0.96027,0.96061,1.28,3.16
2012.07.10 14:02:03.651,0.96027,0.96061,1.28,3.16
2012.07.10 14:02:04.756,0.96027,0.96061,1.28,3.16
2012.07.10 14:02:05.726,0.96028,0.96065,1.65,3.16
2012.07.10 14:02:07.118,0.96028,0.96065,1.65,3.16
2012.07.10 14:02:10.089,0.9603,0.96066,3.00,3.16
2012.07.10 14:02:13.279,0.96028,0.96064,3.98,3.16
2012.07.10 14:02:13.396,0.96028,0.96064,3.98,3.16
2012.07.10 14:02:14.506,0.96028,0.96064,3.23,3.16
2012.07.10 14:02:15.033,0.96027,0.9606,2.03,3.16
2012.07.10 14:02:15.707,0.96027,0.96059,1.05,3.16
2012.07.10 14:02:16.061,0.96025,0.96059,1.28,3.16
2012.07.10 14:02:16.580,0.96025,0.96058,1.28,3.16
2012.07.10 14:02:16.707,0.96022,0.96058,1.28,3.53
2012.07.10 14:02:21.206,0.96021,0.96056,2.40,1.06
2012.07.10 14:02:21.326,0.96025,0.96057,1.28,3.16
2012.07.10 14:02:21.969,0.96025,0.96061,1.28,3.16
2012.07.10 14:02:26.296,0.96025,0.96061,3.00,3.76
2012.07.10 14:02:31.586,0.96024,0.96061,3.00,1.43
2012.07.10 14:02:35.756,0.96025,0.96061,3.00,3.76
2012.07.10 14:02:37.697,0.96026,0.96061,3.00,1.43
2012.07.10 14:02:40.246,0.96028,0.96061,2.63,1.43
2012.07.10 14:02:40.862,0.96027,0.96061,1.05,1.43
2012.07.10 14:02:41.387,0.96027,0.96063,3.38,3.16
2012.07.10 14:02:41.627,0.96027,0.96063,3.00,3.16
2012.07.10 14:02:42.097,0.96028,0.96064,3.00,3.76
2012.07.10 14:02:42.157,0.96028,0.96064,3.00,3.76
2012.07.10 14:02:42.607,0.96026,0.96057,1.05,2.78
2012.07.10 14:02:42.771,0.96026,0.96059,1.05,1.06
2012.07.10 14:02:42.928,0.96028,0.96063,3.00,1.21
2012.07.10 14:02:43.246,0.96029,0.96064,3.00,1.43
2012.07.10 14:02:43.546,0.96027,0.96063,1.28,3.16
2012.07.10 14:02:48.486,0.96027,0.96062,1.43,1.43
2012.07.10 14:02:48.787,0.96036,0.96063,1.05,2.78
2012.07.10 14:02:48.846,0.96036,0.96063,1.05,2.78
2012.07.10 14:02:49.208,0.96023,0.96062,1.05,1.43
2012.07.10 14:02:49.397,0.9603,0.96062,2.63,1.43
2012.07.10 14:02:49.516,0.96026,0.96066,1.43,1.21
2012.07.10 14:02:49.911,0.96029,0.96065,2.63,3.16
2012.07.10 14:02:50.057,0.96029,0.96065,2.63,3.16
2012.07.10 14:02:50.130,0.96029,0.96065,2.63,3.16
2012.07.10 14:02:50.351,0.96029,0.96065,2.63,3.16
2012.07.10 14:02:50.507,0.96029,0.96065,3.00,3.16
2012.07.10 14:02:51.018,0.96027,0.96063,3.00,3.16
2012.07.10 14:02:51.243,0.96026,0.96062,3.00,2.78
2012.07.10 14:02:51.571,0.96026,0.96062,3.00,2.78
2012.07.10 14:02:51.789,0.96026,0.96062,3.00,3.16
2012.07.10 14:02:52.036,0.96026,0.96062,3.00,3.16
2012.07.10 14:02:52.120,0.96026,0.96062,3.00,3.16
2012.07.10 14:02:52.436,0.96025,0.96063,3.60,3.16
2012.07.10 14:02:53.000,0.9602,0.96058,3.38,3.16
2012.07.10 14:02:53.340,0.9602,0.96057,1.05,2.78
2012.07.10 14:02:53.883,0.9602,0.96057,1.05,2.78
2012.07.10 14:02:54.106,0.9602,0.96057,1.05,2.78
2012.07.10 14:02:58.818,0.96022,0.96057,1.43,2.78
2012.07.10 14:02:59.287,0.96025,0.96061,1.28,3.16
2012.07.10 14:02:59.506,0.96025,0.96057,1.28,2.78
2012.07.10 14:02:59.919,0.96025,0.96057,1.28,2.78
2012.07.10 14:03:00.167,0.96025,0.96057,1.28,2.78
2012.07.10 14:03:00.507,0.96024,0.96057,1.28,3.16
2012.07.10 14:03:05.418,0.96022,0.96058,1.43,3.76
2012.07.10 14:03:05.921,0.96022,0.96058,3.00,1.43
2012.07.10 14:03:05.986,0.96022,0.96058,3.00,1.43
2012.07.10 14:03:06.810,0.9602,0.96058,3.00,1.43
2012.07.10 14:03:11.248,0.96019,0.96056,1.05,3.38
2012.07.10 14:03:11.581,0.96017,0.96052,1.05,2.78
2012.07.10 14:03:11.708,0.96017,0.96051,1.05,2.78
2012.07.10 14:03:11.827,0.96017,0.96051,1.05,2.78
2012.07.10 14:03:12.359,0.96017,0.9605,1.05,2.78
2012.07.10 14:03:15.319,0.96015,0.9605,1.28,3.16
2012.07.10 14:03:15.586,0.96016,0.96053,1.05,1.21
2012.07.10 14:03:15.651,0.96016,0.96053,1.05,1.21
2012.07.10 14:03:16.587,0.96018,0.96053,3.23,1.21
2012.07.10 14:03:16.861,0.9602,0.96055,1.28,3.16
2012.07.10 14:03:16.987,0.9602,0.96056,1.28,3.16
2012.07.10 14:03:17.857,0.96022,0.96059,1.65,1.06
2012.07.10 14:03:18.950,0.96024,0.96055,3.00,1.06
2012.07.10 14:03:19.216,0.96024,0.96055,3.00,1.06
2012.07.10 14:03:19.777,0.96025,0.96055,1.05,1.06
2012.07.10 14:03:19.956,0.96025,0.9606,1.05,1.06
2012.07.10 14:03:20.086,0.96025,0.9606,1.05,1.06
2012.07.10 14:03:20.327,0.96025,0.9606,1.05,1.06
2012.07.10 14:03:20.942,0.96027,0.9606,1.05,1.06
2012.07.10 14:03:21.956,0.96027,0.9606,1.05,1.06
2012.07.10 14:03:22.406,0.96027,0.96054,1.05,1.06
2012.07.10 14:03:22.726,0.96027,0.96054,1.05,1.06
2012.07.10 14:03:23.147,0.96024,0.96061,3.00,1.43
2012.07.10 14:03:23.476,0.96022,0.96059,3.00,3.16
2012.07.10 14:03:23.579,0.96022,0.96059,3.00,3.16
2012.07.10 14:03:23.917,0.96025,0.96059,1.05,2.78
2012.07.10 14:03:24.157,0.96027,0.96061,3.00,1.06
2012.07.10 14:03:24.871,0.96028,0.96061,3.00,1.06
2012.07.10 14:03:26.002,0.96028,0.96061,3.38,1.06
2012.07.10 14:03:26.330,0.96029,0.96061,1.05,1.06
2012.07.10 14:03:26.606,0.96029,0.96061,3.38,1.06
2012.07.10 14:03:26.978,0.96029,0.96061,3.38,1.06
2012.07.10 14:03:27.089,0.96029,0.96061,3.38,1.06
2012.07.10 14:03:27.529,0.96029,0.96066,3.38,2.78
2012.07.10 14:03:27.849,0.96033,0.96064,3.00,1.21
2012.07.10 14:03:27.907,0.96029,0.96061,1.05,2.78
2012.07.10 14:03:28.026,0.96029,0.96066,3.38,2.78
2012.07.10 14:03:29.076,0.96029,0.96066,3.38,2.78
2012.07.10 14:03:29.766,0.96032,0.96066,1.65,2.78
2012.07.10 14:03:30.227,0.96032,0.96073,1.65,1.21
2012.07.10 14:03:30.589,0.96022,0.96063,2.40,1.21
2012.07.10 14:03:30.646,0.96022,0.96063,2.40,1.21
2012.07.10 14:03:31.488,0.96027,0.96063,1.43,1.21
2012.07.10 14:03:32.038,0.96027,0.9606,1.43,3.16
2012.07.10 14:03:32.259,0.96027,0.96061,1.43,3.16
2012.07.10 14:03:32.626,0.96028,0.96064,3.00,1.43
2012.07.10 14:03:32.918,0.96032,0.96067,1.28,3.16
2012.07.10 14:03:33.166,0.96033,0.96068,2.63,1.81
2012.07.10 14:03:34.947,0.96036,0.96073,2.63,1.21
2012.07.10 14:03:35.122,0.96033,0.96069,1.28,3.16
2012.07.10 14:03:37.436,0.96033,0.96066,1.28,2.78
2012.07.10 14:03:37.666,0.96033,0.96066,1.28,2.78
2012.07.10 14:03:37.868,0.96033,0.96066,1.28,2.78
2012.07.10 14:03:38.763,0.96033,0.96064,1.28,2.78
2012.07.10 14:03:38.896,0.9603,0.96067,3.38,2.78
2012.07.10 14:03:39.300,0.9603,0.96067,3.38,2.78
2012.07.10 14:03:39.630,0.96034,0.96069,3.00,1.43
2012.07.10 14:03:41.766,0.96036,0.96069,3.00,1.06
2012.07.10 14:03:42.381,0.96036,0.96069,3.00,1.06
2012.07.10 14:03:42.738,0.96032,0.96068,3.00,1.21
2012.07.10 14:03:43.197,0.96032,0.96069,3.75,3.76
2012.07.10 14:03:43.737,0.96038,0.96074,2.63,1.81
2012.07.10 14:03:44.152,0.96041,0.96075,1.28,3.16
2012.07.10 14:03:44.468,0.96037,0.96072,1.65,3.38
2012.07.10 14:03:44.888,0.96037,0.96072,1.28,3.76
2012.07.10 14:03:45.206,0.96037,0.96072,1.28,3.76
2012.07.10 14:03:45.376,0.96037,0.96072,1.28,3.76
2012.07.10 14:03:45.459,0.96037,0.96072,1.28,3.76
2012.07.10 14:03:46.487,0.96033,0.96069,1.05,2.78
2012.07.10 14:03:46.559,0.96033,0.96069,1.05,2.78
2012.07.10 14:03:46.897,0.96032,0.96066,1.28,2.78
2012.07.10 14:03:47.267,0.96037,0.96073,2.63,1.43
2012.07.10 14:03:47.669,0.96038,0.96073,2.63,1.43
2012.07.10 14:03:47.786,0.96038,0.96073,2.63,1.43
2012.07.10 14:03:47.891,0.96038,0.96073,2.63,1.43
2012.07.10 14:03:48.247,0.96038,0.96074,3.60,1.43
2012.07.10 14:03:48.979,0.96039,0.96074,3.00,1.43
2012.07.10 14:03:49.327,0.96044,0.96074,1.05,1.06
2012.07.10 14:03:49.567,0.96044,0.96073,1.05,1.06
2012.07.10 14:03:49.978,0.96044,0.96073,1.05,2.78
2012.07.10 14:03:50.277,0.96037,0.96073,1.43,3.16
2012.07.10 14:03:51.776,0.9604,0.9607,1.05,2.78
2012.07.10 14:03:51.841,0.9604,0.9607,1.05,2.78
2012.07.10 14:03:51.967,0.9604,0.9607,1.65,2.78
2012.07.10 14:03:52.327,0.9604,0.96075,3.98,1.06
2012.07.10 14:03:52.400,0.9604,0.96075,3.98,1.06
2012.07.10 14:03:52.518,0.96045,0.96072,1.28,2.78
2012.07.10 14:03:52.636,0.96045,0.96072,1.28,2.78
2012.07.10 14:03:53.117,0.96045,0.96078,1.28,3.16
2012.07.10 14:03:53.457,0.9604,0.96076,3.98,2.78
2012.07.10 14:03:53.727,0.9604,0.96076,1.65,2.78
2012.07.10 14:03:54.297,0.96035,0.96071,3.38,3.16
2012.07.10 14:03:54.417,0.96035,0.96072,1.05,3.16
2012.07.10 14:03:54.480,0.96035,0.96072,1.05,3.16
2012.07.10 14:03:55.151,0.96035,0.96071,3.38,3.16
2012.07.10 14:03:55.288,0.96035,0.96071,3.00,3.16
2012.07.10 14:03:56.105,0.96033,0.96071,3.38,3.16
2012.07.10 14:03:56.237,0.96034,0.9607,3.00,3.16
2012.07.10 14:03:56.696,0.96036,0.96072,3.00,3.16
2012.07.10 14:03:57.027,0.96037,0.96073,3.75,3.16
2012.07.10 14:03:57.257,0.96037,0.96072,1.43,3.16
2012.07.10 14:03:57.587,0.9604,0.96074,3.00,1.06
2012.07.10 14:03:57.826,0.9604,0.96074,3.00,1.06
2012.07.10 14:03:58.330,0.9604,0.96076,3.00,1.43
2012.07.10 14:03:58.661,0.9604,0.96076,3.00,1.43
2012.07.10 14:03:59.667,0.96042,0.96076,3.00,1.06
2012.07.10 14:04:01.227,0.96032,0.96064,2.03,2.33
2012.07.10 14:04:01.757,0.96032,0.96068,3.60,3.16
2012.07.10 14:04:02.291,0.96032,0.96068,3.60,3.16
2012.07.10 14:04:02.587,0.96032,0.96068,3.60,2.70
2012.07.10 14:04:02.891,0.96032,0.96068,4.35,3.16
2012.07.10 14:04:03.777,0.96032,0.96066,1.28,2.78
2012.07.10 14:04:04.367,0.96028,0.96063,1.28,3.16
2012.07.10 14:04:04.878,0.96033,0.96066,2.63,1.43
2012.07.10 14:04:05.471,0.96036,0.9607,1.28,2.78
2012.07.10 14:04:06.093,0.96034,0.96069,1.28,3.16
2012.07.10 14:04:06.433,0.96032,0.96069,1.43,3.76
2012.07.10 14:04:06.740,0.96032,0.96069,1.43,3.76
2012.07.10 14:04:07.447,0.96035,0.96069,3.00,1.06
2012.07.10 14:04:08.106,0.96037,0.96075,3.60,3.53
2012.07.10 14:04:08.427,0.96041,0.96076,1.05,1.06
2012.07.10 14:04:08.977,0.96043,0.96079,3.00,3.16
2012.07.10 14:04:09.098,0.96043,0.96079,3.00,3.16
2012.07.10 14:04:09.217,0.96045,0.96081,1.05,1.43
2012.07.10 14:04:09.518,0.96048,0.96081,2.70,1.43
2012.07.10 14:04:10.296,0.96041,0.96079,4.43,2.78
2012.07.10 14:04:10.418,0.96043,0.96081,3.08,3.76
2012.07.10 14:04:10.817,0.96041,0.96075,2.10,1.06
2012.07.10 14:04:10.937,0.96041,0.96075,1.35,1.06
2012.07.10 14:04:11.467,0.96041,0.96071,3.23,1.21
2012.07.10 14:04:12.011,0.96037,0.9607,1.05,3.16
2012.07.10 14:04:12.077,0.96037,0.9607,1.05,3.16
2012.07.10 14:04:12.230,0.96037,0.9607,1.05,3.16
2012.07.10 14:04:12.339,0.96037,0.9607,1.05,3.16
2012.07.10 14:04:12.518,0.96033,0.96067,1.05,2.56
2012.07.10 14:04:12.958,0.96036,0.96071,1.28,1.43
2012.07.10 14:04:13.076,0.96036,0.96071,1.28,1.43
2012.07.10 14:04:13.341,0.96036,0.96069,1.28,3.16
2012.07.10 14:04:13.407,0.96033,0.96069,1.65,3.76
2012.07.10 14:04:13.717,0.96033,0.96069,1.28,3.76
2012.07.10 14:04:14.057,0.96034,0.96069,1.28,2.70
2012.07.10 14:04:14.793,0.96037,0.96073,1.28,2.48
2012.07.10 14:04:14.989,0.96037,0.9607,2.03,1.06
2012.07.10 14:04:15.527,0.96037,0.96073,1.43,1.43
2012.07.10 14:04:15.758,0.96039,0.96073,1.05,1.06
2012.07.10 14:04:16.127,0.96039,0.96072,1.05,2.78
2012.07.10 14:04:16.187,0.96039,0.96072,1.05,2.78
2012.07.10 14:04:16.507,0.96039,0.96072,1.05,2.78
2012.07.10 14:04:16.626,0.96039,0.96071,1.05,2.78
2012.07.10 14:04:16.686,0.96039,0.96071,1.05,2.78
2012.07.10 14:04:16.748,0.96036,0.96071,1.28,3.16
2012.07.10 14:04:16.806,0.96036,0.96071,1.28,3.16
2012.07.10 14:04:16.927,0.96036,0.96071,1.28,3.16
2012.07.10 14:04:17.011,0.96036,0.96071,1.28,3.16
2012.07.10 14:04:17.121,0.96036,0.96071,1.28,3.16
2012.07.10 14:04:17.247,0.96036,0.96071,1.28,3.16
2012.07.10 14:04:17.550,0.96036,0.96071,1.28,3.16
2012.07.10 14:04:18.349,0.96034,0.96068,1.28,1.43
2012.07.10 14:04:18.812,0.96042,0.96077,1.28,3.16
2012.07.10 14:04:19.056,0.96042,0.96076,1.28,3.16
2012.07.10 14:04:19.177,0.96039,0.96074,1.28,1.06
2012.07.10 14:04:19.767,0.96041,0.96073,3.00,1.06
2012.07.10 14:04:19.897,0.96041,0.96073,4.13,1.06
2012.07.10 14:04:20.016,0.96041,0.96073,4.13,1.06
2012.07.10 14:04:20.467,0.96041,0.96077,1.05,3.76
2012.07.10 14:04:20.587,0.96041,0.96077,1.80,3.76
2012.07.10 14:04:21.004,0.96041,0.96071,1.05,1.06
2012.07.10 14:04:22.687,0.9604,0.96073,1.28,3.16
2012.07.10 14:04:24.077,0.96044,0.96074,3.00,1.06
2012.07.10 14:04:24.590,0.9604,0.96074,3.60,1.06
2012.07.10 14:04:24.646,0.9604,0.96074,3.60,1.06
2012.07.10 14:04:24.827,0.9604,0.96074,1.28,3.38
2012.07.10 14:04:24.946,0.9604,0.96074,1.28,3.38
2012.07.10 14:04:25.296,0.96038,0.96074,3.60,4.13
2012.07.10 14:04:25.357,0.96039,0.96074,3.23,1.81
2012.07.10 14:04:26.458,0.9604,0.96074,1.28,1.43
2012.07.10 14:04:27.548,0.96038,0.96074,3.60,1.43
2012.07.10 14:04:29.207,0.96038,0.96074,3.60,3.76
2012.07.10 14:04:29.625,0.96038,0.96074,3.00,3.76
2012.07.10 14:04:30.306,0.96035,0.96071,3.00,3.16
2012.07.10 14:04:30.631,0.96035,0.96071,3.00,3.16
2012.07.10 14:04:33.536,0.96037,0.96073,2.63,3.53
2012.07.10 14:04:33.599,0.96037,0.96073,2.63,3.53
2012.07.10 14:04:34.102,0.96037,0.96073,3.00,3.16
2012.07.10 14:04:34.798,0.96038,0.96074,3.00,4.13
2012.07.10 14:04:34.942,0.96038,0.96074,3.00,4.13
2012.07.10 14:04:35.052,0.96038,0.96074,3.00,4.13
2012.07.10 14:04:35.307,0.96038,0.96074,3.00,3.76
2012.07.10 14:04:36.019,0.96038,0.96074,3.00,3.76
2012.07.10 14:04:38.543,0.96034,0.96072,3.00,3.16
2012.07.10 14:04:39.210,0.96033,0.96071,3.60,3.53
2012.07.10 14:04:39.874,0.96033,0.9607,1.28,3.16
2012.07.10 14:04:40.356,0.96034,0.9607,3.00,3.16
2012.07.10 14:04:40.890,0.96034,0.9607,3.00,3.16
2012.07.10 14:04:41.426,0.96034,0.9607,3.00,3.16
2012.07.10 14:04:42.099,0.96033,0.96069,3.60,3.16
2012.07.10 14:04:43.257,0.96039,0.96071,2.63,1.21
2012.07.10 14:04:43.378,0.96039,0.96071,2.63,1.21
2012.07.10 14:04:43.557,0.96038,0.96074,3.00,4.51
2012.07.10 14:04:43.761,0.96038,0.96074,3.00,4.51
2012.07.10 14:04:47.418,0.96039,0.96074,3.00,2.18
2012.07.10 14:04:47.528,0.96039,0.96074,3.00,2.18
2012.07.10 14:04:49.086,0.96039,0.96074,3.00,1.43
2012.07.10 14:04:49.207,0.9604,0.96073,3.23,1.43
2012.07.10 14:04:49.511,0.96045,0.96073,2.63,1.43
2012.07.10 14:04:52.172,0.96047,0.96079,3.00,1.06
2012.07.10 14:04:53.056,0.96047,0.96079,3.00,1.06
2012.07.10 14:04:53.516,0.96049,0.96082,1.28,1.43
2012.07.10 14:04:55.247,0.96049,0.96087,3.00,3.16
2012.07.10 14:04:55.937,0.9605,0.96086,3.00,3.16
2012.07.10 14:04:56.377,0.96051,0.96087,3.00,3.16
2012.07.10 14:04:56.496,0.96051,0.96087,3.00,3.16
2012.07.10 14:04:56.717,0.96052,0.96087,1.43,3.16
2012.07.10 14:04:56.777,0.96054,0.96088,3.00,1.43
2012.07.10 14:04:57.111,0.96054,0.96088,3.00,1.43
2012.07.10 14:04:57.177,0.96054,0.96088,3.00,1.43
2012.07.10 14:04:57.238,0.96057,0.96088,2.63,1.43
2012.07.10 14:04:57.552,0.96057,0.96088,3.00,1.06
2012.07.10 14:04:57.677,0.96057,0.96088,3.00,1.06
2012.07.10 14:04:57.878,0.96057,0.96088,3.00,1.06
2012.07.10 14:04:58.697,0.96053,0.96088,3.00,1.43
